"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11980",0.000830771786990114,1.51018648031043,1,1,0.334260708013799,78.27
"12020",7.20727213758683e-05,0.131014619328078,1,0,0.245630476536236,29.51
"12060",0.000260639638150462,0.473793722815136,1,0,0.397734287200051,96.22
"12100",0.0009515679120425,1.72977106152126,1,1,0.28527207381101,56.32
"12140",0,0,0,0,0.230289643722289,21.51
"12180",3.67295967090281e-05,0.0667674820520702,1,0,0.271118130051878,45.62
"12220",0.00105835038453397,1.92388146442143,1,1,0.27694669524901,49.19
"12260",0.000212141051853857,0.385632436543419,1,0,0.281821673166179,52.86
"12300",0.000466503626005457,0.848015640446414,1,0,0.308287639543984,67.78
"12380",0.00145247189197913,2.64032005979025,1,1,0.229876439383927,21.41
"12420",0.000246030367379351,0.447236822892405,1,0,0.322874158336552,73.51
"12460",0,0,0,0,0.229370592683882,21.08
"12520",0.00530222693531283,9.6384489201997,1,1,0.259138431119753,38.49
"12540",0.00236875305749376,4.30594646886297,1,1,0.278890884480803,50.59
"12580",0.000384337628010268,0.698653347146697,1,0,0.28487894329491,56
"12620",0.00414556647800616,7.53585827823438,1,1,0.375543005847865,90.59
"12660",0.000373710698091584,0.679335592088419,1,0,0.260679652654039,39.35
"12700",0.00090227713308141,1.64016971834049,1,1,0.330097612293472,76.11
"12740",0.00046622461665976,0.847508454058587,1,0,0.247604422964717,30.81
"12780",0,0,0,0,0.257727508341835,37.3
"12860",0.00378561466427575,6.88153374390189,1,1,0.279314101201938,51.03
"12900",0,0,0,0,0.221312775744576,16.32
"12940",0.000476536063724676,0.86625272076785,1,0,0.336216623595027,79.03
"12980",0.00218443339158489,3.9708880667001,1,1,0.250535436417445,32.86
"13020",8.0042689434365e-05,0.145502518651254,1,0,0.315882036713984,70.92
"13060",0.0014883167137967,2.70547918789948,1,1,0.237059077116829,24.97
"13100",0,0,0,0,0.252972225655714,34.27
"13140",0.00199097941727703,3.61922521399236,1,1,0.362410012907953,87.24
"13180",0.000125059403216528,0.22733441714185,1,0,0.224422794430381,18.05
"13220",8.5400742986464e-05,0.155242449835575,1,0,0.274659799669887,48.22
"13260",0,0,0,0,0.262781926980143,40.97
"13300",0.00349362926428278,6.35075933578797,1,1,0.190993860524476,6.49
"13340",0.000880322476022796,1.60026029099956,1,1,0.228820232452035,20.65
"13380",0.000297785222408338,0.541317391803362,1,0,0.398843197248455,96.32
"13420",0.000218942943468932,0.397996993114171,1,0,0.280862906420982,52.11
"13460",0.00111071762016677,2.01907522581576,1,1,0.420877898808251,98.38
"13540",0.00129379495937484,2.35187531225698,1,1,0.289200269684468,58.49
"13660",7.14949596053478e-05,0.129964357356807,1,0,0.246885807925725,30.27
"13700",0.00573288980111827,10.4213128157918,1,1,0.261312442652384,40
"13740",8.48496276044122e-05,0.154240625974799,1,0,0.466464190369852,100
"13780",0.000521799628942486,0.948533348628651,1,0,0.297292771423654,61.84
"13820",0.000154291159286124,0.280472238506698,1,0,0.388004435770242,94.7
"13860",0.000233863423760524,0.425119613271671,1,0,0.200506785601947,8.22
"13900",0.000433914779137377,0.788775260934506,1,0,0.377496161933727,91.68
"13940",5.26288090100521e-05,0.0956692524787992,1,0,0.274904107085942,48.43
"13980",0.000240824583373471,0.437773689035176,1,0,0.226953412582434,19.57
"14010",0.00140911709043035,2.56150920441356,1,1,0.199636246012817,8.11
"14020",5.98723521452264e-05,0.108836648246917,1,0,0.207451587338023,10.27
"14100",0.00443269015868286,8.05779499722901,1,1,0.284406582803438,55.24
"14140",0.000323965335709079,0.588907901951782,1,0,0.284926304771654,56.11
"14180",0.00176647235470765,3.21111370137725,1,1,0.175900048794033,3.68
"14220",0.000825949842318667,1.50142109399657,1,1,0.231219672768301,21.73
"14260",0.000412062441195256,0.74905183045677,1,0,0.459913798308017,99.78
"14300",0.000574437529918621,1.04421912858765,1,1,0.247735778911503,31.03
"14380",0,0,0,0,0.237352072001985,25.19
"14420",0,0,0,0,0.167413491025358,2.59
"14460",0.000710833708284043,1.29216166558659,1,1,0.280996486025924,52.22
"14500",4.56214785921212e-06,0.00829312468965836,1,0,0.260970459266344,39.57
"14540",0.00161590224898176,2.93740563669925,1,1,0.35201312454476,84.76
"14580",8.108796886222e-05,0.147402639580748,1,0,0.389857866630332,95.68
"14620",0,0,0,0,0.253110924251988,34.38
"14660",0,0,0,0,0.355605603234247,85.51
"14700",0,0,0,0,0.232380136878297,22.7
"14710",0.00120267075851201,2.18622869506657,1,1,0.285697200565735,56.76
"14720",0,0,0,0,0.217400515632739,14.49
"14740",0,0,0,0,0.283247185133516,54.59
"14780",0.000895538113048517,1.62791945045274,1,1,0.272437437879083,46.59
"14820",0,0,0,0,0.237521656089961,25.51
"14860",0.000774774201080439,1.40839342655592,1,1,0.326768610387768,75.35
"14940",0.0016866369162655,3.06598792595607,1,1,0.256905080420171,36.76
"15020",0.000275919155687384,0.501569004994044,1,0,0.248772683524397,31.78
"15060",0.00164017158718143,2.98152271795933,1,1,0.268905100401842,44.11
"15100",0.000531914893617021,0.966920992739183,1,0,0.216647913161129,13.95
"15180",0.000430039382553981,0.781730520588557,1,0,0.266711751033659,43.03
"15220",0.000787623066104079,1.43175024072547,1,1,0.26541698289125,42.59
"15260",0.00106945744132307,1.94407199961005,1,1,0.303324107231242,64.86
"15340",0.00013986013986014,0.25423936592303,1,0,0.290251765825178,59.35
"15380",0.000172884328035664,0.314271113855386,1,0,0.363588691423687,87.57
"15420",0.000631811720107408,1.14851458938535,1,1,0.261786894881897,40.32
"15460",0.000171196233682859,0.311202476584578,1,0,0.295531334532697,61.3
"15500",0.00168853788573784,3.06944353006006,1,1,0.30584178039899,65.84
"15540",0.0003519786226861,0.639830776228754,1,0,0.341504029489337,81.41
"15580",0,0,0,0,0.319788041417413,72.54
"15620",0,0,0,0,0.282021082373797,53.3
"15660",0.000315181229206794,0.572940052430291,1,0,0.165750128210865,2.49
"15700",0.000142460289194387,0.258965947197046,1,0,0.227971715343597,20.11
"15740",0.00195115810674723,3.54683757910622,1,1,0.252457850522128,33.95
"15780",0.000353169698039908,0.641995926664193,1,0,0.164092532882315,2.16
"15820",6.34517766497462e-05,0.115343367154166,1,0,0.269187224748321,44.54
"15860",0,0,0,0,0.26383623272277,41.95
"15900",0,0,0,0,0.244396647751413,28.97
"15940",0.000419778180372056,0.763077589603721,1,0,0.422959408005336,98.7
"15980",0.00010160536476326,0.184699397109293,1,0,0.37568086466255,90.81
"16020",0.000528219089025233,0.960202716774841,1,0,0.347655658063612,83.68
"16060",0,0,0,0,0.216211304946615,13.51
"16100",0.00106141885883129,1.9294593721833,1,1,0.26375589621891,41.84
"16140",0.00388802488335925,7.06769621442326,1,1,0.254085184606147,35.24
"16180",5.81784332547924e-05,0.10575742306482,1,0,0.258693923046569,38.16
"16220",0.0021398324173349,3.88981190429809,1,1,0.42256384819434,98.49
"16260",0.00325168003468459,5.91094125194991,1,1,0.312504486591314,69.19
"16300",0.000231123789901871,0.420139475429812,1,0,0.374775661641836,90.27
"16340",0,0,0,0,0.226907256982799,19.46
"16380",0.0011889035667107,2.16120253595072,1,1,0.255521449688839,36
"16460",7.15307582260372e-05,0.130029432499976,1,0,0.216856389472822,14.16
"16500",0.000162116594254588,0.294697403921546,1,0,0.334256693731551,78.16
"16540",0.00138688069875181,2.52108763665007,1,1,0.336973475605532,79.68
"16580",3.3028916816673e-05,0.0600403437104574,1,0,0.219454646675718,15.46
"16620",3.56039769642269e-05,0.0647213175732209,1,0,0.273026574829215,47.03
"16660",0.000150829562594268,0.274179708348366,1,0,0.188739423279323,5.73
"16700",0.000213152894117434,0.387471775012287,1,0,0.388071765590314,94.92
"16740",0.000205489387077538,0.373540964042713,1,0,0.400497602389996,96.54
"16820",7.68527271190218e-05,0.1397037685772,1,0,0.21152201316348,11.78
"16860",0.000296877834770992,0.53966793215177,1,0,0.374088305164735,90.05
"16940",0.00320272928234495,5.82195801306049,1,1,0.315454867356956,70.7
"16980",0.000514576050137091,0.935402244248123,1,0,0.38950276732683,95.46
"17020",0.000627873079941698,1.1413548841303,1,1,0.352454323128721,84.86
"17060",0.00254168991383051,4.62031306926639,1,1,0.264130116440514,42.05
"17140",0.000405435167079332,0.737004695578201,1,0,0.380299341745919,92.32
"17220",6.53438173858117e-05,0.118782740498987,1,0,0.250284056943514,32.76
"17260",0,0,0,0,0.207097328834549,10.16
"17300",0.00103811663786804,1.88710032772488,1,1,0.239342183766286,26.05
"17340",0,0,0,0,0.234219199442668,23.35
"17380",0.00105092966855295,1.9103920018226,1,1,0.236862863315574,24.65
"17410",0.00065678206720835,1.19390597266417,1,1,0.381031571252066,92.54
"17420",0.000702274589364441,1.27660280107268,1,1,0.328726731503218,75.68
"17500",0.000110883184565061,0.201564724327733,1,0,0.2401686847506,26.59
"17540",0,0,0,0,0.269754924825196,44.86
"17580",0.00108619069985909,1.97448990884622,1,1,0.23576566898563,24
"17650",0.000119789171058936,0.217754128695456,1,0,0.330980950847259,76.65
"17660",0.000535788217530016,0.973961965361111,1,0,0.422664211866966,98.59
"17740",0.000178699070764832,0.324841219862342,1,0,0.243040839847925,28.11
"17780",0.000796326622354943,1.44757166507631,1,1,0.267446685539028,43.46
"17820",6.15681658104587e-05,0.111919317772369,1,0,0.286643617453745,57.62
"17860",0.000758910878565827,1.37955689699446,1,1,0.288543208468217,58.27
"17900",0.000740806854694752,1.34664719481455,1,1,0.369652518029629,89.41
"17980",0.000174739403063316,0.317643290511592,1,0,0.240826796901313,26.7
"18020",0,0,0,0,0.206188574041384,9.95
"18060",0,0,0,0,0.307416447402356,66.92
"18100",0.000380991964533112,0.692571561715375,1,0,0.251048856474021,32.97
"18140",0.000468039139669506,0.85080691479166,1,0,0.286317664576198,57.19
"18180",0.000104031810615868,0.189110218202642,1,0,0.344848064365787,82.59
"18220",0,0,0,0,0.206134763749357,9.84
"18260",0.000335372183272913,0.609643400248222,1,0,0.33354664616495,77.73
"18300",0.00190861549032332,3.46950312316232,1,1,0.29937459432732,62.59
"18340",0.00124953564553713,2.27142022407003,1,1,0.302008023621725,64.65
"18380",0.000829101461291326,1.50715014310263,1,1,0.219570635493666,15.57
"18420",0,0,0,0,0.259870788580701,39.03
"18460",0.00157049790600279,2.85486910141001,1,1,0.247183714294477,30.49
"18500",0.00122376227087712,2.22456908808653,1,1,0.236843623713337,24.54
"18580",0.000379585696099988,0.690015230832878,1,0,0.348902971974193,84.11
"18620",0.00210095068018278,3.81913223667139,1,1,0.300888364304152,63.68
"18660",0,0,0,0,0.234466429404816,23.46
"18700",0.000312884121130853,0.568764343030401,1,0,0.225123547417273,18.59
"18740",8.75426770550643e-05,0.159136082145642,1,0,0.276275764176172,48.97
"18820",0.00207325501036628,3.7687867305107,1,1,0.242282379596224,27.57
"18860",0,0,0,0,0.180819952139416,4.32
"18880",0.000100573267625465,0.182823239097824,1,0,0.273929878232719,47.68
"18900",0.00259627866724362,4.71954513115447,1,1,0.294472576982496,61.08
"18980",0.00308162132148806,5.6018065731486,1,1,0.325850990918296,75.03
"19060",0.000330738309672823,0.601219891684364,1,0,0.278786812197654,50.49
"19100",0.000609324360242926,1.10763680877576,1,1,0.425832538903115,99.14
"19140",0.000222710949027032,0.404846516822953,1,0,0.215724399629238,13.3
"19180",0.00130608210667514,2.37421102950819,1,1,0.243805172706955,28.65
"19220",9.28289626363425e-05,0.168745552689688,1,0,0.271774882593141,45.95
"19260",0.00119053288251822,2.16416432490793,1,1,0.299317362287285,62.49
"19300",0.00026033583322486,0.473241462737844,1,0,0.402742998936558,96.86
"19340",0.00177130079579432,3.2198908969492,1,1,0.382681280769966,93.3
"19430",0.000113492028996006,0.206307111648228,1,0,0.324613943809645,74.38
"19460",0.000549056690103253,0.998081546945687,1,0,0.307409408970928,66.81
"19500",0.000452758741330699,0.823030031480986,1,0,0.268094156713783,43.57
"19540",0.00019660528212858,0.357391336198243,1,0,0.261157741988321,39.78
"19580",0.000885425889853019,1.60953733517767,1,1,0.268788086832836,43.89
"19620",0.000616170062937371,1.12008100562895,1,1,0.217841832746936,14.81
"19660",5.72733000057273e-05,0.104112061466095,1,0,0.389079608231502,95.24
"19700",0.01105216622458,20.090754491044,1,1,0.210077163268261,11.35
"19740",0.000102126633677346,0.185646965718371,1,0,0.382688541951438,93.41
"19760",0,0,0,0,0.249829563874988,32.22
"19780",0.000334195362983266,0.607504162831868,1,0,0.356772210354085,85.95
"19810",0.000230467849734962,0.418947099873165,1,0,0.280285330063523,52
"19820",0.000275533567671234,0.500868078677,1,0,0.383941324776774,93.73
"19860",0.000562226416609775,1.02202162679793,1,1,0.297840320611774,62.16
"19940",0.000745767767917071,1.35566519975365,1,1,0.216535895742532,13.73
"19980",0.00214431755847005,3.89796504528178,1,1,0.216934177243884,14.27
"20020",0.000308044358387608,0.559966566821319,1,0,0.367320644861309,88.43
"20060",0,0,0,0,0.22870452044548,20.43
"20100",8.50929336396679e-05,0.154682910475519,1,0,0.272979209200528,46.92
"20140",0.00148714680263437,2.703352509974,1,1,0.281944790714456,53.19
"20180",0.00287114190306775,5.21919467291355,1,1,0.307483037186541,67.03
"20220",0.000109623365437319,0.199274610671798,1,0,0.333959026224969,78.05
"20260",8.67616224423397e-05,0.157716272114785,1,0,0.318027453324357,71.89
"20300",0.00416163243388374,7.56506315704652,1,1,0.144168899219719,0.65
"20340",0,0,0,0,0.254942229577809,35.46
"20420",3.21595111754301e-05,0.058459928166897,1,0,0.363210221364799,87.46
"20460",0.00061020258725897,1.10923325991559,1,1,0.226039654542166,19.03
"20500",0.000369367150948042,0.671439842286258,1,0,0.155507964495704,1.62
"20540",0.00116389800021162,2.11574713044612,1,1,0.207698868799337,10.49
"20580",0,0,0,0,0.208694073103773,10.7
"20660",0.000145793847499636,0.265025727708072,1,0,0.301814081326014,64.32
"20700",0.000142038729226836,0.258199630654277,1,0,0.281941823484614,53.08
"20740",0.000432740514011293,0.786640668323776,1,0,0.381390643056883,92.86
"20780",0.00015118300703001,0.274822203696374,1,0,0.233122997490946,22.92
"20820",0.0108657675913633,19.7519169182707,1,1,0.278325393090985,50.16
"20900",0.00324565227922298,5.89998392895545,1,1,0.27398650034684,47.78
"20940",0.00113780871427615,2.06832172732376,1,1,0.207677320401546,10.38
"20980",0.00177715547417739,3.23053359844574,1,1,0.281843559983556,52.97
"21020",0.00010478885046631,0.190486373923259,1,0,0.236065021437435,24.11
"21060",0.00287593746027711,5.22791209179625,1,1,0.242946116315381,28
"21120",0.0066321431816117,12.0559859220065,1,1,0.210625545618774,11.46
"21140",0.00104563502219232,1.90076733295799,1,1,0.292687150719345,60.43
"21180",0.000692161273576743,1.25821869967099,1,1,0.25977375948647,38.92
"21220",0.00553575753382002,10.0629635199096,1,1,0.248448988341666,31.46
"21260",0.000257851580630189,0.468725559885943,1,0,0.290155810287396,59.14
"21300",0,0,0,0,0.31226326809514,69.08
"21340",0.00144092219020173,2.61932487946637,1,1,0.313756751531926,69.95
"21380",0.00138274336283186,2.51356673997465,1,1,0.227851299500942,20
"21420",0.000253237826495912,0.460338624717735,1,0,0.282633266036752,53.95
"21460",0,0,0,0,0.272459512459479,46.7
"21500",0.00126174228144546,2.29360958678975,1,1,0.337273062640082,79.89
"21540",6.62251655629139e-05,0.12038486532117,1,0,0.299893018261213,62.81
"21580",0,0,0,0,0.197115321126984,7.35
"21640",0,0,0,0,0.185245586910166,5.19
"21660",0.00139895931075663,2.54304427605003,1,1,0.407679459070236,97.51
"21700",0.000302388872089507,0.549685958980848,1,0,0.309663190028965,68.22
"21740",0.011021377672209,20.0347867075117,1,1,0.270507412248764,45.3
"21780",6.88311777702828e-06,0.0125122104193172,1,0,0.384915214098079,94.16
"21820",0.000455338847992715,0.827720178955603,1,0,0.253462448037273,34.7
"21860",0.000528876665961498,0.961398067669591,1,0,0.226169548591592,19.14
"21900",0.000407809552938778,0.74132088141904,1,0,0.278633999415755,50.27
"21980",0,0,0,0,0.22001220078727,15.68
"22020",0.00110842585357876,2.01490922623389,1,1,0.36241721748903,87.35
"22060",0.00112647850303523,2.04772553941385,1,1,0.239326919793566,25.95
"22100",0.000117610161517955,0.213793100166575,1,0,0.28456619344569,55.68
"22140",0,0,0,0,0.31219328172366,68.97
"22180",0.000412985887970023,0.750730482592506,1,0,0.164537589306411,2.27
"22190",8.24878330446259e-05,0.149947328742858,1,0,0.241294114777068,26.92
"22220",0.000180828853709457,0.328712763719917,1,0,0.339104552943657,80.76
"22260",0.0047065854842927,8.55568506070216,1,1,0.335021607935556,78.7
"22300",0.000902015900652388,1.63969484703563,1,1,0.250170361338863,32.54
"22340",0.00203125,3.69242954102275,1,1,0.151056148542629,0.97
"22380",0.000824970923155987,1.49964160351802,1,1,0.289973854602261,58.92
"22420",0.000120427114833944,0.218913790204552,1,0,0.338748336378566,80.65
"22500",0.00193073488596597,3.50971201419025,1,1,0.304968486508049,65.73
"22520",0.00124601747578941,2.26502485476205,1,1,0.345815432228723,82.92
"22540",1.98055098928522e-05,0.0360026829801284,1,0,0.334866922739712,78.49
"22580",0.000378841691528153,0.688662770791178,1,0,0.28566406025561,56.65
"22620",0.00557482656095144,10.1339836454082,1,1,0.21463370870154,12.86
"22660",9.52223441736455e-05,0.173096269091547,1,0,0.349632630541463,84.22
"22700",0.000258705437988307,0.470277711582155,1,0,0.261414112539099,40.11
"22780",0.00151083484416818,2.74641290348952,1,1,0.133098592741407,0.32
"22800",0.000258698745311085,0.470265545556762,1,0,0.224378891547281,17.95
"22820",0,0,0,0,0.213927064482572,12.54
"22840",0.00055246583919561,1.00427873725627,1,1,0.277432384582205,49.51
"22900",0.000584524030432362,1.06255448487687,1,1,0.37497950855618,90.49
"23060",0.000519252924854366,0.943903920735866,1,0,0.387610486330094,94.59
"23140",0.000156274417877793,0.284077428715372,1,0,0.213624956308642,12.43
"23180",2.31021577415331e-05,0.0419953672399774,1,0,0.169715644894729,2.81
"23190",0.00766474218594465,13.9330562322242,1,1,0.184820175063362,4.97
"23240",0,0,0,0,0.296488184729266,61.51
"23300",0.000518968291037418,0.943386510119707,1,0,0.232179448682183,22.59
"23340",0.000480630587330578,0.873695792727897,1,0,0.282914606523783,54.16
"23380",0,0,0,0,0.260480358154054,39.24
"23420",0.00064438613399889,1.17137250313991,1,1,0.314820444478258,70.27
"23460",0.0019146034410407,3.48038808863632,1,1,0.314666224337598,70.16
"23500",0.00049297510475721,0.896135798052582,1,0,0.245326554187443,29.41
"23540",0.000309888966198715,0.563319716051267,1,0,0.248520006550713,31.57
"23580",7.92839775890623e-05,0.144123323559207,1,0,0.268852627689377,44
"23620",0.00201473940936324,3.66241640004704,1,1,0.266416116122016,42.92
"23660",4.96277915632754e-05,0.0902139685533332,1,0,0.22275873620514,17.19
"23680",0.000239769820971867,0.435856329847266,1,0,0.197296657337452,7.46
"23700",0.00441274793848897,8.02154380069608,1,1,0.244806664811078,29.19
"23780",4.32937916702745e-05,0.0786999509199785,1,0,0.257145695808434,36.97
"23820",0.000201564137708619,0.36640560073161,1,0,0.256171168995961,36.43
"23900",0.000860136579262889,1.56356613641086,1,1,0.318626520198359,72.11
"23940",0.000589687834002875,1.07194130621732,1,1,0.270854018682274,45.51
"23980",0.000884260168991943,1.60741827442985,1,1,0.316498203929924,71.35
"24020",1.78616082592077e-05,0.0324690363010335,1,0,0.306694909001724,66.49
"24100",0,0,0,0,0.242054429265398,27.46
"24140",0.000152978296204226,0.278085700942677,1,0,0.273580074354055,47.57
"24180",0.000447988531493594,0.814358689342202,1,0,0.345581023565073,82.7
"24220",0.000801359105042151,1.45671976980933,1,1,0.292695289104155,60.54
"24260",0.00362830074581738,6.59556669911186,1,1,0.331374704192873,76.86
"24300",0.000583964855933216,1.06153801106063,1,1,0.43612098587191,99.57
"24330",0,0,0,0,0.290270640721031,59.57
"24340",8.65612846302087e-05,0.15735209574275,1,0,0.400787464562825,96.65
"24420",0.00351435026357627,6.3884262058979,1,1,0.336826477739311,79.46
"24460",0.000150409866887268,0.273416780679802,1,0,0.259399209785221,38.7
"24500",0.000498075616934571,0.905407567572846,1,0,0.342537904688984,81.62
"24540",0,0,0,0,0.385963129751582,94.27
"24580",0.000162117781182832,0.294699561533318,1,0,0.354065855228523,85.3
"24600",0.000729713952130765,1.32648238933863,1,1,0.229219201818602,20.97
"24620",0.00528169014084507,9.60111689973414,1,1,0.269451230602783,44.65
"24640",0.000856633771929825,1.5571986930764,1,1,0.320514338331561,72.76
"24660",0.000655952771400459,1.19239846923559,1,1,0.389826939026896,95.57
"24700",0.0073775989268947,13.4110839234382,1,1,0.228984527990762,20.86
"24740",0,0,0,0,0.279381591611833,51.35
"24780",3.28400035029337e-05,0.059696934922596,1,0,0.25503137235921,35.68
"24820",0,0,0,0,0.292244352654744,60.32
"24860",0.000134114083629416,0.24379411902053,1,0,0.376916299893622,91.35
"24900",0.00120988283239939,2.19933888567522,1,1,0.241967420366951,27.24
"24940",0.000105750165234633,0.192233862931888,1,0,0.263371001142249,41.51
"24980",0.00617896101914715,11.2321861907333,1,1,0.248051546458032,31.35
"25060",0.00100720749015807,1.8309133246026,1,1,0.27921363078492,50.81
"25100",0,0,0,0,0.159166435379094,1.73
"25180",0.00090620368409909,1.64730744780363,1,1,0.380225327968023,92.22
"25200",0.000251155314446454,0.456553010435419,1,0,0.288725941823527,58.38
"25220",0.00267005487423121,4.8536563661603,1,1,0.34115385304805,81.19
"25260",9.5229025807066e-05,0.173108415041393,1,0,0.152158353412187,1.19
"25300",0.00112540192926045,2.04576853126168,1,1,0.302205379184208,64.76
"25420",0.00116331780422399,2.11469244352708,1,1,0.281239483728242,52.65
"25460",5.611357387352e-05,0.102003898005144,1,0,0.316542797106917,71.46
"25500",0.000664154626040283,1.2073078946452,1,1,0.274321083877922,48
"25540",0.000435839127954722,0.792273364279931,1,0,0.290478375049894,59.68
"25580",0.000135531962954597,0.246371556315744,1,0,0.285485733987642,56.54
"25620",0.000228774057021934,0.415868104057803,1,0,0.311802740888001,68.86
"25700",0.000672457270944242,1.22240053775265,1,1,0.261534795013456,40.22
"25720",2.03157060723645e-05,0.0369301234453338,1,0,0.279905111977217,51.68
"25740",3.97251022921384e-05,0.0722127464485625,1,0,0.342636016583295,81.84
"25770",0.00444992127062367,8.08911791009298,1,1,0.247734130333818,30.92
"25775",0,0,0,0,0.269863005134574,44.97
"25780",0,0,0,0,0.23745280695964,25.41
"25820",0.00842185855105752,15.3093510420873,1,1,0.159580847423561,1.84
"25840",0.00154994132364989,2.81750111029995,1,1,0.249856500599081,32.32
"25850",4.15230660631981e-05,0.0754811056076761,1,0,0.319118828263411,72.32
"25860",0.000466762382497001,0.848486010963737,1,0,0.307806911576981,67.46
"25880",0.000203086921202275,0.369173734027145,1,0,0.24980622315577,32.11
"25900",0.000659848234905972,1.19947968746266,1,1,0.300936896726115,63.78
"25940",0.000261374636979671,0.475129812114626,1,0,0.294045439033581,60.86
"25980",0.000246773437307208,0.448587583927563,1,0,0.10600443814522,0.22
"26020",0.00241293332260919,4.38625786137617,1,1,0.205578176594105,9.41
"26090",0.000490729480040112,0.892053675692723,1,0,0.330223897445054,76.22
"26140",2.5182573659028e-05,0.045777171149576,1,0,0.332479321085813,77.19
"26220",0.000128899200824955,0.234314445262911,1,0,0.225700447150474,18.92
"26300",9.28569770411124e-05,0.168796477595902,1,0,0.378479915829528,91.89
"26340",0,0,0,0,0.231304615782616,21.84
"26380",0.000618274904547032,1.12390721084184,1,1,0.281112513721584,52.32
"26420",0.000514694055743204,0.93561675619201,1,0,0.403440447176016,97.08
"26460",0.00169738118331717,3.08551897780011,1,1,0.297048974785251,61.62
"26500",0,0,0,0,0.258454656677759,38.05
"26540",0.00434359805510535,7.8958423497846,1,1,0.253961761221779,34.92
"26580",0.000523412913905118,0.951465996532213,1,0,0.366242116138169,87.78
"26620",1.02734448572847e-05,0.0186751858604832,1,0,0.22028883270072,15.78
"26660",0.00101943503568023,1.85314069705809,1,1,0.189290815268758,5.84
"26700",9.8941327792619e-05,0.179856680157283,1,0,0.246152360627545,29.95
"26740",0.000829600132736021,1.50805663377274,1,1,0.301944422582394,64.54
"26780",0,0,0,0,0.269570539702342,44.76
"26820",0.000210214197203045,0.382129778065184,1,0,0.389443341058343,95.35
"26860",3.21688219777392e-05,0.0584768534500953,1,0,0.32328861104488,73.73
"26900",0.000653798127382775,1.18848173263435,1,1,0.384438396037,93.95
