"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32300",0.000107894263621651,2.88519893118642,1,1,0.168958451490587,50.7
"32340",0,0,0,0,0.0983944727003662,5.41
"32380",0,0,0,0,0.186349487260385,63.14
"32390",0,0,0,0,0.135495551001408,25.08
"32460",0,0,0,0,0.145141770985659,33.62
"32540",0,0,0,0,0.135825413522771,25.95
"32580",2.92030487982945e-06,0.0780918302345378,1,0,0.195732383105606,67.14
"32620",0,0,0,0,0.142295142904131,31.68
"32660",0,0,0,0,0.15326439317509,39.89
"32700",0,0,0,0,0.11506649525076,11.24
"32740",0,0,0,0,0.207698306032203,71.24
"32780",0,0,0,0,0.28060852120105,90.49
"32820",3.26908863494229e-05,0.874186515472587,1,0,0.313644632894755,94.92
"32860",0,0,0,0,0.132724613135786,23.35
"32900",0,0,0,0,0.145082690513136,33.51
"32940",0,0,0,0,0.185849183707541,62.81
"33020",0,0,0,0,0.132606098790687,23.24
"33060",0,0,0,0,0.11195971865029,9.19
"33100",9.5391865166368e-06,0.255087247628849,1,0,0.368175948746206,98.27
"33140",0,0,0,0,0.221721786069093,76.22
"33180",0,0,0,0,0.105262049831192,6.92
"33220",0,0,0,0,0.142027361921615,31.35
"33260",0,0,0,0,0.153342914655667,40
"33300",0,0,0,0,0.118889339887844,13.08
"33340",3.33442628417092e-06,0.0891658446731298,1,0,0.370101337790501,98.49
"33380",0,0,0,0,0.12814750480143,19.35
"33420",0,0,0,0,0.132277166550275,22.81
"33460",4.67471247012274e-07,0.0125006418039962,1,0,0.366777453902034,98.16
"33500",0,0,0,0,0.16806213603455,49.95
"33540",0,0,0,0,0.277113838993512,89.51
"33580",0,0,0,0,0.156010537800296,42.27
"33620",0,0,0,0,0.119374709104831,13.19
"33660",0,0,0,0,0.275931706166427,89.41
"33700",0.000229974206814451,6.14973691306006,1,1,0.272403412770395,88.54
"33740",0,0,0,0,0.227258201309598,77.73
"33780",0,0,0,0,0.203080794785706,70.59
"33860",0,0,0,0,0.235118323923374,80.11
"33900",0,0,0,0,0.122525799250545,15.78
"33910",0,0,0,0,0.13375233597674,24.22
"33940",0,0,0,0,0.217014267348084,74.7
"33980",0,0,0,0,0.174173581630189,54.81
"34020",0,0,0,0,0.140009265870739,29.19
"34060",0,0,0,0,0.14816429463689,36.43
"34100",0,0,0,0,0.208170285927719,71.68
"34140",0,0,0,0,0.146273784675263,34.81
"34180",0,0,0,0,0.131673067456529,22.05
"34220",0,0,0,0,0.121316268868113,14.59
"34260",0,0,0,0,0.150999230432496,39.03
"34300",0,0,0,0,0.093084790675739,3.89
"34340",0,0,0,0,0.167150178466079,49.19
"34380",0,0,0,0,0.130400758531771,20.97
"34420",0,0,0,0,0.125832622431384,17.51
"34460",0,0,0,0,0.150116347182886,37.84
"34500",0,0,0,0,0.114587360841792,10.92
"34540",0,0,0,0,0.168091744391311,50.05
"34580",0,0,0,0,0.222879536751397,76.54
"34620",0,0,0,0,0.201583092940866,69.84
"34660",0,0,0,0,0.12835466470586,19.89
"34680",0,0,0,0,0.157085152642555,43.35
"34700",0,0,0,0,0.128236617898832,19.46
"34740",0,0,0,0,0.209651976582152,72.22
"34780",0,0,0,0,0.155452462201026,41.51
"34820",0,0,0,0,0.237673962780358,80.97
"34860",0.000883290448941972,23.6200570231535,1,1,0.160049651395934,45.3
"34880",0,0,0,0,0.131560071288069,21.95
"34900",0,0,0,0,0.145162906148606,33.73
"34940",5.13486728935491e-06,0.137311411355311,1,0,0.227054957925278,77.62
"34980",1.04680169871759e-05,0.279925089705886,1,0,0.370465738731516,98.59
"35020",0,0,0,0,0.149224096447018,37.41
"35060",0,0,0,0,0.10363449814882,6.38
"35100",0,0,0,0,0.138004424709985,27.68
"35140",0,0,0,0,0.121490547935683,14.7
"35220",0,0,0,0,0.140850660528065,30.16
"35300",0,0,0,0,0.254787044823852,84.76
"35340",0,0,0,0,0.162417835933668,46.59
"35380",0,0,0,0,0.285936622334432,91.57
"35420",0,0,0,0,0.265823433020791,86.81
"35440",0,0,0,0,0.133732853454637,24.11
"35460",0,0,0,0,0.11513947612685,11.35
"35580",0,0,0,0,0.119868553775115,13.73
"35620",7.2662453646613e-06,0.19430656140696,1,0,0.284766678030635,91.03
"35660",0,0,0,0,0.217465501644996,74.92
"35700",0,0,0,0,0.131798887277119,22.16
"35740",0,0,0,0,0.186865687797757,63.35
"35820",0,0,0,0,0.146391837708243,35.03
"35840",5.37776080795478e-06,0.143806623396555,1,0,0.270652653510634,88.11
"35900",0,0,0,0,0.148862853445326,36.97
"35940",0,0,0,0,0.156185557837103,42.59
"35980",0,0,0,0,0.171145614780588,52.22
"36020",0,0,0,0,0.163388740971699,47.46
"36100",2.23601928939307e-05,0.597933592326267,1,0,0.273586174579555,88.76
"36180",0,0,0,0,0.146461835100452,35.24
"36220",0,0,0,0,0.185203856142022,62.27
"36260",4.02120515518501e-05,1.07530988454635,1,1,0.304713756377607,93.62
"36340",0,0,0,0,0.178837992196191,57.19
"36380",0,0,0,0,0.138834820468693,28.32
"36420",1.30470122994185e-06,0.0348889965767416,1,0,0.283002038232663,90.81
"36460",0,0,0,0,0.145401582215938,34.16
"36500",0,0,0,0,0.185252694198543,62.49
"36540",4.84868510843097e-05,1.29658617825696,1,1,0.317419344302329,95.24
"36580",0,0,0,0,0.136176776252532,26.49
"36620",0,0,0,0,0.156913507485755,43.14
"36660",0,0,0,0,0.168541213463031,50.27
"36700",0,0,0,0,0.170032731634967,51.57
"36740",1.94124875355653e-06,0.0519109046294501,1,0,0.303430200679362,93.3
"36780",0,0,0,0,0.212898497221137,73.19
"36820",0,0,0,0,0.115197806464254,11.57
"36830",0,0,0,0,0.0712301415027799,0.54
"36837",0,0,0,0,0.227578760127967,77.95
"36840",0,0,0,0,0.109636576158194,8.43
"36900",0,0,0,0,0.140643539055415,29.84
"36940",0,0,0,0,0.1454903118774,34.27
"36980",0,0,0,0,0.19560840620954,66.92
"37020",0,0,0,0,0.170236356618356,51.68
"37060",0,0,0,0,0.145205353538587,33.84
"37100",2.590358168824e-06,0.0692687300437842,1,0,0.304068628681693,93.41
"37120",0.000511225663528309,13.6706780184277,1,1,0.104854039378378,6.7
"37140",0,0,0,0,0.201856855555454,69.95
"37220",0,0,0,0,0.13954514281846,29.08
"37260",0,0,0,0,0.143284488061214,32.54
"37300",0,0,0,0,0.146949177192858,35.89
"37340",1.12483830449373e-05,0.300792847084375,1,0,0.239024035740361,81.19
"37420",0,0,0,0,0.110056083047643,8.54
"37460",0,0,0,0,0.22602126309389,77.19
"37500",0,0,0,0,0.139534423744731,28.97
"37540",0,0,0,0,0.156114372605737,42.49
"37580",0,0,0,0,0.159338335581268,44.86
"37620",0,0,0,0,0.1825904952546,60.86
"37740",0,0,0,0,0.104356932298888,6.59
"37800",0,0,0,0,0.110736436138357,8.65
"37860",8.98226451870781e-06,0.240194604598136,1,0,0.234652610995625,80
"37900",5.57724484104852e-06,0.149141023018476,1,0,0.217857402937127,75.24
"37940",0,0,0,0,0.118263723616471,12.65
"37950",0,0,0,0,0.15413361473483,40.86
"37980",2.81629495745517e-06,0.0753105024160415,1,0,0.308032750731639,94.05
"38060",4.17926302875751e-06,0.111757611748494,1,0,0.338787593892346,96.65
"38100",0,0,0,0,0.152930579538011,39.78
"38180",0,0,0,0,0.12877031089276,20.22
"38210",0,0,0,0,0.141809134935748,30.92
"38220",0,0,0,0,0.140749281066897,30.05
"38240",0,0,0,0,0.176798152501314,56.54
"38260",0,0,0,0,0.121585314076558,14.92
"38300",9.78981272088265e-06,0.261789239304265,1,0,0.350686951592743,97.08
"38340",0,0,0,0,0.197275662999095,67.89
"38380",0,0,0,0,0.11427088051684,10.81
"38420",0,0,0,0,0.143594836492528,32.65
"38460",0.000114830338175346,3.07067639974884,1,1,0.181992428625207,59.68
"38500",0,0,0,0,0.18060670861961,58.59
"38540",0,0,0,0,0.213917256868199,73.73
"38620",0,0,0,0,0.139419914046111,28.76
"38700",0,0,0,0,0.117905651461625,12.43
"38740",0,0,0,0,0.150986498332444,38.81
"38820",0,0,0,0,0.159670009640229,44.97
"38860",3.64180427122944e-05,0.973854349457077,1,0,0.271484538512944,88.32
"38900",7.3223488337695e-07,0.0195806823456799,1,0,0.379978129801414,98.92
"38920",0,0,0,0,0.0772790827115073,1.3
"38940",5.23680847944029e-06,0.140037419233817,1,0,0.277455197296565,89.62
"39020",0,0,0,0,0.135656483423999,25.51
"39040",0,0,0,0,0.169835018739117,51.35
"39060",5.43576734915746e-05,1.45357775469538,1,1,0.231503820253761,79.03
"39150",0,0,0,0,0.228366434880316,78.16
"39220",0,0,0,0,0.111019527666653,8.76
"39300",1.2561109799173e-06,0.0335896454089304,1,0,0.323992622050302,95.78
"39340",2.85314030888097e-06,0.0762957834215793,1,0,0.311536766021018,94.7
"39380",0,0,0,0,0.201527234557872,69.73
"39420",0,0,0,0,0.0893684428299961,3.35
"39460",1.60377207191314e-05,0.428864456036001,1,0,0.207994858442619,71.57
"39480",0,0,0,0,0.226028302022895,77.3
"39500",0,0,0,0,0.182891588919383,60.97
"39540",0,0,0,0,0.254242361888978,84.43
"39580",2.46892853439464e-06,0.0660215819590769,1,0,0.290331682263235,92
"39660",2.32304225613864e-05,0.621204391182028,1,0,0.254676442203863,84.65
"39700",0,0,0,0,0.0742348076157638,1.08
"39740",0,0,0,0,0.305495991699702,93.73
"39780",0,0,0,0,0.121902164276624,15.35
"39820",0,0,0,0,0.233361622639058,79.46
"39860",0,0,0,0,0.165236645103743,48.32
"39900",0,0,0,0,0.322870277442345,95.68
"39940",0,0,0,0,0.147071407822862,36
"39960",0,0,0,0,0.158457868268319,44.11
"39980",0.00172016587313777,45.9989305459657,1,1,0.187165518783637,63.57
"40060",0,0,0,0,0.308403012351661,94.27
"40080",0,0,0,0,0.175370295086358,55.03
"40090",0,0,0,0,0.173881569133066,54.49
"40100",0,0,0,0,0.113241069804288,9.84
"40140",1.9726988856847e-05,0.527519121543733,1,0,0.34223975535359,96.86
"40180",0,0,0,0,0.156819992344978,42.92
"40220",0,0,0,0,0.275022616823795,89.19
"40260",0,0,0,0,0.144159277592241,33.19
"40300",0,0,0,0,0.147697605719496,36.22
"40340",0,0,0,0,0.15525689361925,41.41
"40380",3.77135766990438e-06,0.10084982049172,1,0,0.268495099386453,87.68
"40420",0,0,0,0,0.264898823611074,86.7
"40460",0,0,0,0,0.132332509656945,22.92
"40540",0,0,0,0,0.134951388162153,24.43
"40580",0,0,0,0,0.181726438981078,59.57
"40620",0,0,0,0,0.139395729164378,28.65
"40660",0,0,0,0,0.171398818310465,52.65
"40700",0,0,0,0,0.178730542378806,57.08
"40740",0,0,0,0,0.160047589143561,45.19
"40760",0,0,0,0,0.145508737627494,34.38
"40770",0,0,0,0,0.095265007996556,4.76
"40780",0.000692170486915316,18.5093209037492,1,1,0.197882350237268,68.32
"40820",0,0,0,0,0.15031217775715,37.95
"40860",0,0,0,0,0.21735390439404,74.81
"40900",8.25155356124674e-06,0.220654673533165,1,0,0.250350956639621,83.57
"40940",0,0,0,0,0.107447510993059,7.24
"40980",0,0,0,0,0.216628867803989,74.49
"41060",0,0,0,0,0.249394364942396,83.35
"41100",0,0,0,0,0.254408119109545,84.54
"41140",0,0,0,0,0.199793156890823,69.3
"41180",4.38345683390883e-05,1.17217955316372,1,1,0.373141532930862,98.81
"41260",0,0,0,0,0.130874318615091,21.51
"41400",0,0,0,0,0.222645818088674,76.43
"41420",0,0,0,0,0.230152953924661,78.27
"41460",0,0,0,0,0.160520243266063,45.73
"41500",0,0,0,0,0.118623702318979,12.86
"41540",0,0,0,0,0.19544748157907,66.81
"41620",0.000119773096522699,3.20285062868563,1,1,0.410553959501419,99.68
"41660",0,0,0,0,0.19657619396479,67.35
"41700",4.65474225140573e-06,0.124472394712272,1,0,0.263949989783306,86.59
"41740",2.20554706113611e-06,0.0589785018208727,1,0,0.284938305835668,91.35
"41760",0,0,0,0,0.214749982844953,73.95
"41780",0,0,0,0,0.194024412582216,66.49
"41820",0,0,0,0,0.153541587026879,40.43
"41860",3.69907711725002e-07,0.00989169672865189,1,0,0.261703251938517,86.38
"41940",3.99884193537552e-06,0.106932973919604,1,0,0.160349221067524,45.41
"42020",0,0,0,0,0.230713227993796,78.7
"42100",0,0,0,0,0.234380832930026,79.89
"42140",0,0,0,0,0.194765350618723,66.7
"42200",6.07580170203458e-05,1.62472924772741,1,1,0.207785616799943,71.35
"42220",0,0,0,0,0.279154913420811,90.16
"42300",0,0,0,0,0.120616381369487,14.05
"42340",0,0,0,0,0.236816291491144,80.76
"42380",0,0,0,0,0.145231791533873,33.95
"42420",0,0,0,0,0.15677014377874,42.81
"42460",0,0,0,0,0.146467072162989,35.46
"42540",0.000645088808433993,17.2503104255914,1,1,0.324577794326009,96.11
"42580",0,0,0,0,0.205524022206602,70.92
"42620",0,0,0,0,0.173037383826036,53.84
"42660",8.51825035137783e-07,0.0227786408511544,1,0,0.266919663718204,87.35
"42680",0,0,0,0,0.226109453561445,77.41
"42700",0,0,0,0,0.180614873942679,58.7
"42740",0,0,0,0,0.155650671717006,42.05
"42780",0,0,0,0,0.154045193647433,40.76
"42820",0,0,0,0,0.140473191939756,29.41
"42860",0,0,0,0,0.179194792516126,57.51
"42900",0,0,0,0,0.124932446600845,16.97
"42940",0,0,0,0,0.140152044102393,29.3
"42980",0,0,0,0,0.138515936365302,28
"43020",0,0,0,0,0.167639131849658,49.62
"43060",0,0,0,0,0.157966448511724,43.68
"43100",0,0,0,0,0.184297154810661,61.62
"43140",0,0,0,0,0.182052758025138,59.78
"43180",0,0,0,0,0.142371529085912,31.89
"43220",0,0,0,0,0.125695230966072,17.41
"43260",0,0,0,0,0.196730827493182,67.46
"43300",0,0,0,0,0.212741199507666,72.97
"43320",3.04998932503736e-05,0.815597200939786,1,0,0.150459779032532,38.16
"43340",5.30723588540616e-06,0.141920717470427,1,0,0.260336280386883,86.16
"43380",0,0,0,0,0.138564931477882,28.22
"43420",0,0,0,0,0.148480663486638,36.65
"43460",0,0,0,0,0.155583943408619,41.84
"43500",0,0,0,0,0.109211642031673,8.11
"43580",0,0,0,0,0.216151347438957,74.16
"43620",0,0,0,0,0.268703899767724,87.89
"43640",0,0,0,0,0.274901070909367,88.97
"43660",0,0,0,0,0.0857163199044895,2.27
"43700",0,0,0,0,0.192781120124303,66.05
"43740",0,0,0,0,0.201446650280695,69.62
"43760",0,0,0,0,0.1508478101563,38.7
"43780",0.000216216216216216,5.78183468696492,1,1,0.293638816181895,92.43
"43890",0,0,0,0,0.124314890268442,16.76
"43900",6.02637360229221e-05,1.61151168677836,1,1,0.308934476933003,94.38
"43940",0,0,0,0,0.158622298805816,44.22
"43980",0,0,0,0,0.153891910280023,40.54
"44020",0,0,0,0,0.132121236734434,22.7
"44060",0,0,0,0,0.318753256932136,95.46
"44100",0,0,0,0,0.131975614867601,22.59
"44140",4.47215191005608e-06,0.119589749055091,1,0,0.252742840128467,84
"44180",0,0,0,0,0.283872338804521,90.92
"44220",0,0,0,0,0.190341415276698,64.76
"44260",0,0,0,0,0.109465435188118,8.32
"44300",0,0,0,0,0.151388673145739,39.24
"44340",0,0,0,0,0.16617226196425,48.76
"44420",0,0,0,0,0.193961541430006,66.27
"44460",0,0,0,0,0.191610437970499,65.3
"44500",0,0,0,0,0.140671765431274,29.95
"44540",0,0,0,0,0.11147852230536,9.08
"44580",0,0,0,0,0.162853364657543,46.92
"44620",0,0,0,0,0.179921617744444,58.27
"44660",0,0,0,0,0.137511947898163,27.46
"44700",3.12547858890893e-06,0.0835783773990791,1,0,0.250762412963356,83.68
"44740",0,0,0,0,0.0899154995557555,3.57
"44780",0,0,0,0,0.168628614037425,50.49
"44860",0,0,0,0,0.15738943738501,43.46
"44900",0,0,0,0,0.0829548408511437,1.84
"44940",0.000343148819353593,9.1761375776997,1,1,0.180958122027788,59.03
"44980",0,0,0,0,0.18746626310296,63.89
"45000",0,0,0,0,0.0790855820188213,1.41
"45020",0,0,0,0,0.0911455409875214,3.78
"45060",1.23791102514507e-05,0.331029606835903,1,0,0.278223870494766,89.95
"45140",0,0,0,0,0.0762171817049233,1.19
"45180",0,0,0,0,0.154732779579026,41.19
"45220",0,0,0,0,0.173880562745556,54.38
"45300",6.92400464285984e-06,0.185154707252668,1,0,0.35677617747656,97.62
"45340",0,0,0,0,0.157792051992588,43.57
"45380",0,0,0,0,0.111985860383689,9.3
"45460",0,0,0,0,0.224690058469796,76.97
"45500",0,0,0,0,0.220197815834748,76
"45520",0,0,0,0,0.133510910938672,23.89
"45580",0,0,0,0,0.102973913142128,5.95
"45620",0,0,0,0,0.177328262350911,56.76
"45660",0,0,0,0,0.157981794354525,43.78
"45700",0,0,0,0,0.153910803030485,40.65
"45740",0,0,0,0,0.120867738424033,14.27
"45780",0.000350275960655489,9.36672435939139,1,1,0.33902512922266,96.76
"45820",0,0,0,0,0.19056316705382,64.97
"45860",0,0,0,0,0.223547106017358,76.76
"45880",0,0,0,0,0.0810906443071969,1.62
"45900",0,0,0,0,0.275637815745225,89.3
"45940",0,0,0,0,0.178987296390656,57.41
"45980",0,0,0,0,0.0945725432303994,4.54
"46020",0,0,0,0,0.234128655115796,79.68
"46060",6.44006520010837e-05,1.72213689666398,1,1,0.236213754925497,80.43
"46100",0,0,0,0,0.158810667197088,44.54
"46140",1.93623962901649e-06,0.0517769557031217,1,0,0.326799977792831,96.22
"46180",0,0,0,0,0.217744262300718,75.14
"46220",5.66852108284948e-05,1.51581839670326,1,1,0.20009750542732,69.41
"46300",0.00061553413784725,16.4599894101253,1,1,0.248691875150734,83.14
"46340",7.73150045229278e-06,0.20674794092525,1,0,0.236974227153794,80.86
"46380",0.00048070503404994,12.8545263103173,1,1,0.178657263068228,56.97
"46460",0.0178216363502467,476.568117931032,1,1,0.135394474076628,24.86
"46500",0,0,0,0,0.127888482243284,19.14
"46520",0.000106059082223218,2.83612437215463,1,1,0.219412419617299,75.78
"46540",0,0,0,0,0.240494279546944,81.84
"46620",0,0,0,0,0.131914491258152,22.49
"46660",0,0,0,0,0.192188874186955,65.62
"46700",0,0,0,0,0.266459228543205,87.03
"46780",0,0,0,0,0.125336703645959,17.19
"46820",0,0,0,0,0.0726042022964913,0.65
"46860",0,0,0,0,0.142219037991564,31.57
"46900",0,0,0,0,0.0726554164548356,0.76
"46980",0,0,0,0,0.113941478646476,10.27
"47020",0,0,0,0,0.217532191816826,75.03
"47080",0,0,0,0,0.129075835634214,20.43
"47180",0,0,0,0,0.113429258942171,10.05
"47220",0,0,0,0,0.198898515509656,68.97
"47240",0,0,0,0,0.148378103325946,36.54
"47260",0,0,0,0,0.212905858292844,73.3
"47300",0,0,0,0,0.176565232363777,56.32
"47340",0,0,0,0,0.14773788079006,36.32
"47380",0,0,0,0,0.246283986635437,82.81
"47420",0.00876765708718948,234.455790399333,1,1,0.123830378952907,16.54
"47460",0,0,0,0,0.125186198897672,17.08
"47540",0,0,0,0,0.146496153851674,35.57
"47580",0,0,0,0,0.127426236488778,18.81
"47620",0,0,0,0,0.138540986217545,28.11
"47660",0,0,0,0,0.0944827173137296,4.43
"47700",0,0,0,0,0.198385578573948,68.65
"47780",0,0,0,0,0.136811187040354,26.7
"47820",0,0,0,0,0.152355712018248,39.68
"47900",1.38927286847337e-06,0.0371505255302685,1,0,0.175529183936083,55.35
"47920",0,0,0,0,0.13014932007307,20.86
"47930",0,0,0,0,0.286492107161287,91.68
"47940",0,0,0,0,0.214184701189084,73.84
"47980",0,0,0,0,0.176925876803653,56.65
"48020",0,0,0,0,0.198536615933029,68.76
"48060",0.000117916582440536,3.15320561266911,1,1,0.137327332857488,27.24
"48140",0.00018018018018018,4.81819557247077,1,1,0.259883158426702,85.95
"48180",0,0,0,0,0.14289524034013,32.43
"48200",0,0,0,0,0.173851869866873,54.27
"48220",0,0,0,0,0.135848613540442,26.05
"48260",0,0,0,0,0.188212311014258,64.43
"48300",0,0,0,0,0.167199506307377,49.3
"48460",0.000286598647254385,7.6639302496884,1,1,0.192369721388143,65.73
"48540",0,0,0,0,0.196205477884682,67.24
"48580",0,0,0,0,0.230541209170987,78.49
"48620",0,0,0,0,0.274951385169929,89.08
"48660",0,0,0,0,0.185190306224498,62.16
"48680",0,0,0,0,0.151097277171142,39.14
"48700",0,0,0,0,0.235603466621736,80.32
"48780",0,0,0,0,0.118685630848713,12.97
"48820",0,0,0,0,0.144708414533092,33.3
"48900",0,0,0,0,0.267312101165525,87.46
"48940",0,0,0,0,0.121847558551016,15.24
"48980",0.000913636017562115,24.4315274314052,1,1,0.186695528986279,63.24
"49010",0,0,0,0,0.13288271958427,23.46
"49020",0,0,0,0,0.198716092106976,68.86
"49080",0,0,0,0,0.0859323076405959,2.38
"49100",0,0,0,0,0.161735575717665,46.27
"49180",2.94782352363172e-05,0.788277058874308,1,0,0.314659845593957,95.14
"49220",0,0,0,0,0.164383169326875,47.78
"49260",0,0,0,0,0.128308681879,19.68
"49300",1.79378632417306e-05,0.479676139542455,1,0,0.245916958405707,82.59
"49340",0,0,0,0,0.294977463902003,92.65
"49380",0,0,0,0,0.0849149735348703,2.16
"49420",0,0,0,0,0.162292923655189,46.49
"49460",0,0,0,0,0.141968980738562,31.24
"49620",0.000316852074638467,8.47293671048937,1,1,0.330461512007017,96.43
"49660",0,0,0,0,0.313100241614662,94.81
"49700",7.64689688924235e-05,2.04485558278628,1,1,0.172431871566653,53.41
"49740",0,0,0,0,0.164746368198301,48.11
"49780",0,0,0,0,0.179731417776694,58.05
"49820",0,0,0,0,0.0889037418008315,3.03
