"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31260",0,0,0,0,0.21604788204312,56.97
"31300",0,0,0,0,0.17980252319972,30.7
"31340",0,0,0,0,0.25501724515625,73.95
"31380",0,0,0,0,0.124735498788056,4.11
"31420",0.00120622750011688,3.44537999614107,1,1,0.264933656062385,76.76
"31500",0,0,0,0,0.151245887837345,12.65
"31540",0.00091120404999237,2.60269659408547,1,1,0.330624406881471,93.51
"31580",0,0,0,0,0.15922331107731,16.43
"31620",0,0,0,0,0.134280920070638,5.95
"31680",0,0,0,0,0.143103488533816,8.54
"31700",0,0,0,0,0.32378488667272,92.32
"31740",0,0,0,0,0.156310119549703,14.7
"31820",0,0,0,0,0.231519955336316,64.76
"31860",0.00284467431711653,8.12531963230804,1,1,0.263148811626761,75.89
"31900",0.00341570852620576,9.75637997616326,1,1,0.280571880012439,81.41
"31930",0,0,0,0,0.212113175385513,54.7
"31940",0,0,0,0,0.190228052162149,39.46
"31980",0,0,0,0,0.163809439598452,20.22
"32000",0,0,0,0,0.153716405703584,13.51
"32020",0,0,0,0,0.178536278376054,29.84
"32060",0,0,0,0,0.181824447093423,32.54
"32100",0,0,0,0,0.198162685314547,45.41
"32140",0,0,0,0,0.150220481994638,11.78
"32180",0,0,0,0,0.133677289434592,5.84
"32260",0.00782637655417407,22.3546894921612,1,1,0.181198871906378,31.78
"32280",0,0,0,0,0.145088376900534,9.3
"32300",0.000179823772702751,0.51363547029117,1,0,0.181675806005573,32.22
"32340",0,0,0,0,0.136958777081292,6.49
"32380",0.0032980141744439,9.42020643909847,1,1,0.248755891472906,70.92
"32390",0.000316288877174486,0.903424412321306,1,0,0.181519483069315,32.11
"32460",0,0,0,0,0.18027815274264,30.92
"32540",0.0085240820219361,24.3475643533235,1,1,0.186525362923424,36.65
"32580",0.000522734573489472,1.49310079783245,1,1,0.241328106647109,68.76
"32620",0,0,0,0,0.188584911050062,37.95
"32660",0,0,0,0,0.178368790793356,29.73
"32700",0,0,0,0,0.14771081183539,10.27
"32740",0,0,0,0,0.254268647493537,73.51
"32780",0,0,0,0,0.335316093183657,94.38
"32820",5.25896867360282e-05,0.150213334272415,1,0,0.308048171667051,88.54
"32860",0,0,0,0,0.165295010069479,21.19
"32900",0.000429040832129926,1.22548084868313,1,1,0.186221473242196,36.32
"32940",0,0,0,0,0.228038708572234,63.14
"33020",0,0,0,0,0.17901887107389,30.27
"33060",0,0,0,0,0.145687446318163,9.62
"33100",0,0,0,0,0.374972331889042,97.62
"33140",0,0,0,0,0.262680718987061,75.78
"33180",0,0,0,0,0.136521547461748,6.27
"33220",0,0,0,0,0.166165147518114,22.16
"33260",0,0,0,0,0.187202241423104,36.97
"33300",0,0,0,0,0.14711961200552,10.05
"33340",0,0,0,0,0.380203513973852,98.27
"33380",0,0,0,0,0.16737604213688,22.49
"33420",0,0,0,0,0.175004597266456,27.03
"33460",0.000556290783944607,1.58894830274941,1,1,0.400802793137258,99.14
"33500",0,0,0,0,0.228171457355028,63.46
"33540",0.00109729334308705,3.13422843850314,1,1,0.350523551104869,96.11
"33580",0,0,0,0,0.201061839414205,47.35
"33620",0,0,0,0,0.160390882081117,17.62
"33660",4.99009466209574e-06,0.0142533413688289,1,0,0.307746305987307,88.22
"33700",0.00160531014952833,4.58529048313953,1,1,0.30800253445059,88.32
"33740",3.01771398106887e-05,0.0861957747062013,1,0,0.276090862679188,79.89
"33780",0,0,0,0,0.242901802522561,69.62
"33860",0,0,0,0,0.254473022717274,73.73
"33900",0,0,0,0,0.160774970454168,17.84
"33910",0.000441813201378457,1.26196290990952,1,1,0.180659647485613,31.35
"33940",0,0,0,0,0.271065866574807,78.92
"33980",0,0,0,0,0.214236725676202,55.89
"34020",0.000365196749748927,1.04312128194621,1,1,0.172218390877517,25.51
"34060",0.000604643663334408,1.72705993043929,1,1,0.197240891466806,44.32
"34100",0,0,0,0,0.22170394939136,59.89
"34140",0,0,0,0,0.18982192672828,39.03
"34180",0,0,0,0,0.163319817396349,19.89
"34220",0,0,0,0,0.148938622003017,10.92
"34260",0,0,0,0,0.184663944698357,35.14
"34300",0,0,0,0,0.124525426573398,4
"34340",0,0,0,0,0.201312038183598,47.57
"34380",0,0,0,0,0.170585017313761,24.11
"34420",0,0,0,0,0.15414339972269,13.73
"34460",0,0,0,0,0.186667523071958,36.86
"34500",0,0,0,0,0.143419707606318,8.65
"34540",0.0114750081672656,32.7763739354486,1,1,0.228037624582252,63.03
"34580",0,0,0,0,0.274136488051192,79.46
"34620",0,0,0,0,0.242330365418361,69.41
"34660",0,0,0,0,0.146469413316967,9.84
"34680",0,0,0,0,0.179341795761864,30.59
"34700",0.00227692572066847,6.50364407205943,1,1,0.175063251817914,27.14
"34740",0,0,0,0,0.252037818900609,72.86
"34780",0.00894772117962466,25.5576162542633,1,1,0.208439581835304,52.43
"34820",0,0,0,0,0.269817825339302,78.49
"34860",0,0,0,0,0.183186930615622,33.51
"34880",0,0,0,0,0.16146345781606,18.38
"34900",0,0,0,0,0.185571630834605,35.68
"34940",0,0,0,0,0.266741892088637,77.51
"34980",0,0,0,0,0.364657984585996,96.86
"35020",0,0,0,0,0.191144652959549,39.78
"35060",0,0,0,0,0.14176225190382,7.89
"35100",0,0,0,0,0.165969127344089,22.05
"35140",0,0,0,0,0.141056964620582,7.57
"35220",0,0,0,0,0.1828388929556,33.08
"35300",0,0,0,0,0.280661865285051,81.73
"35340",0,0,0,0,0.199052563330192,45.95
"35380",7.82359361125346e-06,0.0223467404975743,1,0,0.314525697343825,90.38
"35420",0.0114887160095378,32.8155280133902,1,1,0.337529440285734,94.81
"35440",0,0,0,0,0.172125771416655,25.3
"35460",0,0,0,0,0.149185270661121,11.14
"35580",0,0,0,0,0.165664713010552,21.51
"35620",0.000108133204045157,0.308863774121982,1,0,0.300703467930779,87.03
"35660",0,0,0,0,0.258441543004463,74.92
"35700",0,0,0,0,0.160600112216476,17.73
"35740",0.000801086691511964,2.28816542637496,1,1,0.258210838897332,74.81
"35820",0.000435374149659864,1.2435708735953,1,1,0.215075792440373,56.43
"35840",0,0,0,0,0.301437514723844,87.14
"35900",0,0,0,0,0.185938014212762,36
"35940",0,0,0,0,0.189978520645933,39.14
"35980",0,0,0,0,0.200051394511773,46.59
"36020",0,0,0,0,0.201541771233484,47.68
"36100",0,0,0,0,0.314170336800795,90.16
"36180",0.0018021140183677,5.14742665794622,1,1,0.19342060385785,41.3
"36220",0,0,0,0,0.226368563170891,61.84
"36260",0,0,0,0,0.307548122607227,88.11
"36340",0,0,0,0,0.228639344336074,63.68
"36380",0,0,0,0,0.1766550179233,28.11
"36420",0.00137254569389883,3.92043911873203,1,1,0.335649938288513,94.49
"36460",0,0,0,0,0.190562788755123,39.57
"36500",0,0,0,0,0.22331121364753,60.65
"36540",0.000781177045247211,2.23129696916919,1,1,0.349063908610044,95.78
"36580",0,0,0,0,0.179007111763816,30.16
"36620",0.000128965695125097,0.368368177752024,1,0,0.19761538856775,44.65
"36660",0,0,0,0,0.215714320818157,56.65
"36700",0,0,0,0,0.196224948625543,43.68
"36740",0,0,0,0,0.313944977644633,89.95
"36780",9.85784980580036e-06,0.0281572410864257,1,0,0.218975480705876,58.49
"36820",0,0,0,0,0.157876639938883,15.57
"36830",0,0,0,0,0.0960469705641832,0.76
"36837",0,0,0,0,0.273170680462537,79.14
"36840",0,0,0,0,0.144110990909868,8.86
"36900",0.00353018608269012,10.083365294505,1,1,0.193581746855909,41.41
"36940",0,0,0,0,0.175485988344067,27.35
"36980",0,0,0,0,0.238400697236472,67.46
"37020",0,0,0,0,0.215734427258756,56.76
"37060",0,0,0,0,0.175392875400769,27.24
"37100",0.000300481547583584,0.858273512379443,1,0,0.329849371156879,93.41
"37120",0,0,0,0,0.106162974899122,1.62
"37140",0,0,0,0,0.240786094138,68.32
"37220",0,0,0,0,0.17816731973593,29.51
"37260",0,0,0,0,0.179333306906193,30.49
"37300",0,0,0,0,0.173814126424024,26.38
"37340",0,0,0,0,0.265430622693288,77.19
"37420",0,0,0,0,0.15065301818823,12.22
"37460",0,0,0,0,0.257070398447756,74.49
"37500",0,0,0,0,0.172052890323861,25.19
"37540",0,0,0,0,0.185100728074643,35.57
"37580",0,0,0,0,0.198414244081439,45.73
"37620",0.000629263258576858,1.79738154137355,1,1,0.241013729932906,68.54
"37740",0.00060790273556231,1.73636890595088,1,1,0.147877134563519,10.49
"37800",0.000182832068744858,0.522228147049858,1,0,0.146952092237492,9.95
"37860",0,0,0,0,0.265046792736905,76.86
"37900",0.000384829894032348,1.09919995911854,1,1,0.281204414414688,82.05
"37940",0,0,0,0,0.163039883847891,19.68
"37950",0,0,0,0,0.192058102005992,40.43
"37980",0.000155834987645853,0.445115659427335,1,0,0.320504647493716,91.68
"38060",2.08963151437875e-05,0.0596867060173051,1,0,0.350986436946161,96.22
"38100",0,0,0,0,0.191165538754697,39.89
"38180",0,0,0,0,0.171948059930976,24.97
"38210",0,0,0,0,0.181387924920433,32
"38220",0,0,0,0,0.167960722402598,22.92
"38240",0,0,0,0,0.217197153111066,57.51
"38260",0,0,0,0,0.155983717605522,14.49
"38300",5.71072408718155e-06,0.0163116945448099,1,0,0.394004744814791,98.92
"38340",0,0,0,0,0.25073231056631,72
"38380",0,0,0,0,0.152343407576846,13.19
"38420",0,0,0,0,0.192319790724375,40.65
"38460",0.00057415169087673,1.63996489079015,1,1,0.204481083186106,50.38
"38500",0,0,0,0,0.214136153854962,55.78
"38540",0,0,0,0,0.271042119522877,78.81
"38620",0.00590109144080631,16.8554459283868,1,1,0.201951464062931,48.22
"38700",0,0,0,0,0.150444921957388,12
"38740",0,0,0,0,0.196035080860835,43.46
"38820",0,0,0,0,0.208205423313067,52.22
"38860",0.00012746314949303,0.364076416319369,1,0,0.310185155924352,88.97
"38900",0.000344882630070544,0.98509751646885,1,0,0.403123699869547,99.35
"38920",0,0,0,0,0.0957733583582668,0.54
"38940",0,0,0,0,0.319042129357261,91.03
"39020",0.0154677933330946,44.1810734120424,1,1,0.176833136387799,28.43
"39040",0,0,0,0,0.211002477419428,53.84
"39060",0,0,0,0,0.25350993516869,73.19
"39150",1.18681683855731e-05,0.0338993680234657,1,0,0.283231753355232,82.27
"39220",0,0,0,0,0.151813730917133,12.86
"39300",0,0,0,0,0.343213779247693,95.57
"39340",7.70347883397862e-05,0.220036534341276,1,0,0.319310916472966,91.35
"39380",0,0,0,0,0.251746141804555,72.65
"39420",0,0,0,0,0.124013531481902,3.78
"39460",0,0,0,0,0.249291369687162,71.35
"39480",0,0,0,0,0.256673635540917,74.38
"39500",0,0,0,0,0.23042771676284,64.54
"39540",0,0,0,0,0.28932525637823,84.65
"39580",0,0,0,0,0.315843029937346,90.7
"39660",0.000116152112806932,0.33176839852826,1,0,0.311840425129499,89.3
"39700",0,0,0,0,0.0959089546714599,0.65
"39740",0,0,0,0,0.32534578214521,92.65
"39780",0,0,0,0,0.159889464991571,16.97
"39820",0.00022582992497428,0.645044078302832,1,0,0.286800082217792,83.57
"39860",0,0,0,0,0.208868995165892,52.65
"39900",1.33078266655577e-05,0.038011502623827,1,0,0.334924027557765,94.16
"39940",0,0,0,0,0.178275120830535,29.62
"39960",0,0,0,0,0.200701170381078,47.03
"39980",0,0,0,0,0.20059278342276,46.92
"40060",0.00021876426723482,0.624862250386657,1,0,0.320097973220696,91.57
"40080",0,0,0,0,0.211472383311125,54.38
"40090",0,0,0,0,0.220524001442923,59.35
"40100",0,0,0,0,0.141939708855243,8
"40140",7.52740364274423e-05,0.215007251377351,1,0,0.351457000047531,96.32
"40180",0.000797402745343738,2.27764287201964,1,1,0.22241575802707,60.22
"40220",9.60810924420211e-05,0.274439004147263,1,0,0.295813028056643,85.95
"40260",0,0,0,0,0.186288078478501,36.43
"40300",0,0,0,0,0.178686771822826,30.05
"40340",0.00025550270156533,0.729799226802479,1,0,0.196667254296988,44
"40380",0.000522333037281756,1.49195387918099,1,1,0.310355457617359,89.08
"40420",0,0,0,0,0.284062403331318,82.49
"40460",0,0,0,0,0.156003276294522,14.59
"40540",0.000626510337420567,1.78951829875811,1,1,0.192568436093613,40.76
"40580",0,0,0,0,0.206219838861741,51.24
"40620",0,0,0,0,0.181734904050011,32.43
"40660",0,0,0,0,0.180848419124139,31.46
"40700",0,0,0,0,0.227382701618614,62.59
"40740",0,0,0,0,0.207336563075658,51.89
"40760",0.000248323814253787,0.709293978219319,1,0,0.190071336679501,39.24
"40770",0,0,0,0,0.120471528286684,3.46
"40780",0,0,0,0,0.218355317244578,57.95
"40820",0,0,0,0,0.195535028661459,43.14
"40860",0,0,0,0,0.26420257547788,76.43
"40900",5.52854088603532e-05,0.157913197757043,1,0,0.278834568437134,80.97
"40940",0,0,0,0,0.143523527783261,8.76
"40980",0,0,0,0,0.250589848590538,71.89
"41060",0,0,0,0,0.306426287275115,87.89
"41100",7.30132571214002e-05,0.208549726742924,1,0,0.287958523383086,84.22
"41140",0,0,0,0,0.250167995727512,71.78
"41180",0.000217844521442742,0.622235155785304,1,0,0.369643893531007,97.08
"41260",0,0,0,0,0.168439242379664,23.24
"41400",0.00749892433462413,21.419378925274,1,1,0.277736830156936,80.65
"41420",0.000676037294724092,1.9309834767173,1,1,0.277689167079939,80.54
"41460",0,0,0,0,0.208245429567438,52.32
"41500",8.82285472287413e-05,0.252009568411462,1,0,0.150181358370754,11.68
"41540",0,0,0,0,0.239071455400055,67.68
"41620",1.10901015298795e-06,0.00316769547722281,1,0,0.402100815814524,99.24
"41660",0,0,0,0,0.253663828434576,73.3
"41700",0,0,0,0,0.290775684542575,85.19
"41740",0.00027514199587673,0.785895470464863,1,0,0.29371458703376,85.62
"41760",0,0,0,0,0.269775762845089,78.38
"41780",0.00541845493562232,15.4768783197,1,1,0.239213961743793,67.78
"41820",0,0,0,0,0.176088497353658,27.68
"41860",0.000159800131465201,0.456441406183796,1,0,0.273410106826384,79.24
"41940",0.000116766184512965,0.333522388030205,1,0,0.161257293928247,18.27
"42020",0.000284317070396907,0.812102482170248,1,0,0.277677765692159,80.43
"42100",0,0,0,0,0.270405620398653,78.7
"42140",0.00109833487009817,3.13720338007031,1,1,0.252451657744729,72.97
"42200",0.000166071913188945,0.474355664720481,1,0,0.216949097151141,57.41
"42220",0.00110705472737721,3.16211014254711,1,1,0.336122817954673,94.7
"42300",0,0,0,0,0.147747906194089,10.38
"42340",0,0,0,0,0.260158170759318,75.35
"42380",0,0,0,0,0.194515024850616,42.38
"42420",0.00890904241130968,25.4471370497891,1,1,0.224115674952453,61.08
"42460",0,0,0,0,0.170648237906572,24.22
"42540",0,0,0,0,0.328654585282461,93.19
"42580",0,0,0,0,0.249530166074672,71.57
"42620",0,0,0,0,0.214424107121669,56
"42660",8.26270284083649e-05,0.236009799802421,1,0,0.284678217504206,82.81
"42680",0,0,0,0,0.26793658666864,78.05
"42700",0,0,0,0,0.228508475121811,63.57
"42740",0,0,0,0,0.19770507875696,44.76
"42780",0,0,0,0,0.193642796495977,41.62
"42820",0,0,0,0,0.177492452887448,29.19
"42860",0,0,0,0,0.207047146924004,51.57
"42900",0.000970359915314044,2.77166508055585,1,1,0.175766455820716,27.46
"42940",0,0,0,0,0.163228872068464,19.78
"42980",0,0,0,0,0.171983182886563,25.08
"43020",0,0,0,0,0.202904994782728,49.3
"43060",0.00586454061098547,16.7510448117692,1,1,0.218488617844134,58.16
"43100",0,0,0,0,0.216754275381219,57.3
"43140",0,0,0,0,0.203612496208273,50.05
"43180",0,0,0,0,0.168210056319459,23.03
"43220",0,0,0,0,0.165366048259334,21.3
"43260",0,0,0,0,0.259910679540018,75.24
"43300",0,0,0,0,0.255373949075362,74.05
"43320",0.000304998932503736,0.871176640219964,1,0,0.189406640526413,38.7
"43340",0,0,0,0,0.296321843408944,86.16
"43380",0,0,0,0,0.161182302710572,18.05
"43420",0,0,0,0,0.188629425547243,38.05
"43460",0,0,0,0,0.190741376313831,39.68
"43500",0,0,0,0,0.141996119437922,8.11
"43580",0.00141665547183176,4.04643106180217,1,1,0.281186860607759,81.95
"43620",6.13161511851901e-05,0.17513896898665,1,0,0.313921102820707,89.84
"43640",0,0,0,0,0.319061747867016,91.14
"43660",0,0,0,0,0.115256283687201,2.7
"43700",0,0,0,0,0.235304218617665,65.84
"43740",0,0,0,0,0.260353100467511,75.57
"43760",0,0,0,0,0.194346917074021,42.27
"43780",0,0,0,0,0.29707078349454,86.49
"43890",0,0,0,0,0.153094870886657,13.3
"43900",0,0,0,0,0.287262851756129,83.78
"43940",0,0,0,0,0.205249213063353,50.81
"43980",0,0,0,0,0.212722453343081,55.35
"44020",0,0,0,0,0.17275862919078,26.05
"44060",0.000775424177520897,2.21486489861636,1,1,0.37774761178836,98.05
"44100",6.9290465631929e-06,0.019791621745352,1,0,0.157828530110665,15.46
"44140",0,0,0,0,0.278841267846042,81.08
"44180",0,0,0,0,0.319086430733826,91.24
"44220",0.00514351762666153,14.6915675019691,1,1,0.239985031118678,68
"44260",0,0,0,0,0.133463520327778,5.73
"44300",0,0,0,0,0.183094972488086,33.41
"44340",0,0,0,0,0.212134457043839,54.81
"44420",0.000177088313942163,0.505822105985443,1,0,0.229182742960304,63.78
"44460",0,0,0,0,0.241663114182018,68.86
"44500",0,0,0,0,0.182143659182118,32.65
"44540",0,0,0,0,0.158136099040057,15.78
"44580",0,0,0,0,0.205472629616845,50.92
"44620",0,0,0,0,0.218683220468261,58.27
"44660",2.31069621276891e-05,0.0660010363539339,1,0,0.182878134515165,33.3
"44700",0.00124706595697466,3.56202797698832,1,1,0.289346644503546,84.76
"44740",0,0,0,0,0.129937656542784,5.08
"44780",0,0,0,0,0.201170682759987,47.46
"44860",0,0,0,0,0.189446313746,38.81
"44900",0,0,0,0,0.102978171906934,1.08
"44940",0,0,0,0,0.192996691910693,41.08
"44980",0,0,0,0,0.22293329824821,60.32
"45000",0,0,0,0,0.106384769411426,1.73
"45020",0.000284697508896797,0.813189138872369,1,0,0.124172244469515,3.89
"45060",0.00221276595744681,6.3203828176612,1,1,0.323125328452932,91.89
"45140",0,0,0,0,0.103927098971718,1.41
"45180",0,0,0,0,0.178683829946332,29.95
"45220",0,0,0,0,0.197735175779912,44.86
"45300",0,0,0,0,0.372893090177873,97.41
"45340",0,0,0,0,0.202424252936713,48.65
"45380",0,0,0,0,0.153771808959524,13.62
"45460",0,0,0,0,0.280540894690324,81.3
"45500",0,0,0,0,0.26085360507036,75.68
"45520",0,0,0,0,0.172757144943418,25.95
"45580",0,0,0,0,0.127919706201024,4.76
"45620",0,0,0,0,0.197513369742224,44.54
"45660",0.016761869088866,47.8773767395605,1,1,0.2051078560001,50.7
"45700",0,0,0,0,0.182435517999436,32.97
"45740",0,0,0,0,0.148547221214231,10.7
"45780",0.00369209796366597,10.5458385475172,1,1,0.36509929320653,96.97
"45820",8.08348624594815e-06,0.0230890788082451,1,0,0.229611584139266,64
"45860",0,0,0,0,0.268159057432719,78.16
"45880",0,0,0,0,0.112098598103998,2.27
"45900",0,0,0,0,0.340959144370457,95.24
"45940",0.000432840472315523,1.23633386296669,1,1,0.199660860266223,46.38
"45980",0,0,0,0,0.116112291463526,2.81
"46020",0.00097243963758835,2.7776054471291,1,1,0.290412203316922,84.86
"46060",0,0,0,0,0.254278727867667,73.62
"46100",0,0,0,0,0.176828295221961,28.32
"46140",0.00196334698382272,5.60796070632714,1,1,0.379782592606711,98.16
"46180",0,0,0,0,0.241001200362323,68.43
"46220",0,0,0,0,0.210332645878167,53.41
"46300",0,0,0,0,0.277428847432515,80.32
"46340",0,0,0,0,0.286306118510694,83.14
"46380",0,0,0,0,0.212166279240479,54.92
"46460",0,0,0,0,0.155971678987306,14.38
"46500",0.0255915016900048,73.0976934163822,1,1,0.176388843572708,27.89
"46520",0,0,0,0,0.232353668322756,65.19
"46540",0.000981981046967435,2.80485883092818,1,1,0.286593298594272,83.24
"46620",0,0,0,0,0.171200205090516,24.54
"46660",0,0,0,0,0.230310768434655,64.43
"46700",3.55876107664385e-05,0.101649848169819,1,0,0.304650315274143,87.35
"46780",0.0107816711590297,30.795976822525,1,1,0.170335211421816,24
"46820",0,0,0,0,0.103037292134177,1.19
"46860",0.00288166768853464,8.2309847923723,1,1,0.197971387363174,45.08
"46900",0,0,0,0,0.102032082732282,0.97
"46980",0,0,0,0,0.144343983746208,8.97
"47020",0,0,0,0,0.276190000768423,80
"47080",0,0,0,0,0.159784761599049,16.76
"47180",0.000838574423480084,2.39524264175195,1,1,0.161677696752778,18.59
"47220",0,0,0,0,0.235793898957557,66.27
"47240",0,0,0,0,0.183926599921267,34.16
"47260",1.12315633886975e-06,0.00320810160778617,1,0,0.235045277619695,65.73
"47300",5.14207554737394e-06,0.0146874484521797,1,0,0.202884954495729,49.08
"47340",0,0,0,0,0.184531919642397,34.81
"47380",0,0,0,0,0.280659023382136,81.62
"47420",0.00389673648319532,11.1303530454523,1,1,0.15339786725697,13.41
"47460",0,0,0,0,0.165969051904356,21.95
"47540",0.00762662687556992,21.7841391218276,1,1,0.195735114878568,43.24
"47580",0,0,0,0,0.139888128353288,7.46
"47620",0,0,0,0,0.181041668844889,31.57
"47660",0,0,0,0,0.126388239568251,4.54
"47700",0,0,0,0,0.225280721220387,61.62
"47780",0,0,0,0,0.168726859715407,23.35
"47820",0,0,0,0,0.183986022102586,34.27
"47900",0.000250902680046291,0.716660061825739,1,0,0.186062510604543,36.22
"47920",0,0,0,0,0.159379285856466,16.54
"47930",0,0,0,0,0.310614710002511,89.19
"47940",0.00331997589316867,9.48293628597054,1,1,0.26967120711381,78.27
"47980",0,0,0,0,0.224705990169179,61.41
"48020",0,0,0,0,0.236596636993258,66.38
"48060",8.42261303146688e-05,0.240577357513745,1,0,0.163586325120329,20.11
"48140",0,0,0,0,0.284060298241178,82.38
"48180",0,0,0,0,0.184464480010268,34.7
"48200",0,0,0,0,0.221191826603952,59.46
"48220",5.76202823393835e-05,0.164582359567225,1,0,0.18831025858991,37.84
"48260",0.00608820592747729,17.3899060607432,1,1,0.241836609935161,69.08
"48300",0,0,0,0,0.210052507931259,53.19
"48460",0,0,0,0,0.221333769828845,59.57
"48540",0,0,0,0,0.249389266384451,71.46
"48580",0,0,0,0,0.265800568262789,77.3
"48620",0.00194749643056314,5.56268634545986,1,1,0.333209242604959,93.84
"48660",0,0,0,0,0.227459048127671,62.7
"48680",0,0,0,0,0.186330852527547,36.54
"48700",0,0,0,0,0.287162445662877,83.68
"48780",0,0,0,0,0.164638044429403,20.86
"48820",0.000644012577186802,1.83951041614261,1,1,0.203395512101926,49.73
"48900",0,0,0,0,0.308749377831913,88.86
"48940",0.00652090525508247,18.625836768284,1,1,0.154480571102571,14.05
"48980",0,0,0,0,0.206043670107366,51.14
"49010",0,0,0,0,0.162126939135286,18.92
"49020",0,0,0,0,0.226723228162709,62.16
"49080",0,0,0,0,0.121055882481871,3.68
"49100",0,0,0,0,0.196006449710513,43.35
"49180",0,0,0,0,0.316861236652629,90.81
"49220",0,0,0,0,0.204129143252249,50.27
"49260",0.00480819483641685,13.7337760126793,1,1,0.189238380865363,38.27
"49300",0.00457415512664131,13.0652821056136,1,1,0.2906328352513,84.97
"49340",3.52079912080616e-05,0.100565530632332,1,0,0.327621001161728,93.08
"49380",0,0,0,0,0.117613033989922,3.14
"49420",0,0,0,0,0.196095309685289,43.57
"49460",0,0,0,0,0.191882982561474,40.11
"49620",0,0,0,0,0.335958346373668,94.59
"49660",0.00303295092595203,8.66309916540625,1,1,0.37219496602324,97.3
"49700",0,0,0,0,0.199177085538497,46.05
"49740",5.92733092288542e-05,0.169303944655871,1,0,0.19543733882771,42.81
"49780",0.0156565395165882,44.7201942038446,1,1,0.247668445812901,70.81
"49820",0,0,0,0,0.113823565967387,2.59
