"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.0031580304202114,3.00319686359679,1,1,0.254479700228603,23.14
"26300",0.0016946398310003,1.61155414869171,1,1,0.413321483921044,96.11
"26340",0.00380047505938242,3.61414339313144,1,1,0.264184085697178,28.43
"26380",0.00197414092329052,1.87735171617736,1,1,0.296582099854877,48.97
"26420",0.000819888167578329,0.779690264416938,1,0,0.391159662233819,91.35
"26460",0.00234400258648561,2.22907960953876,1,1,0.322324884930018,64.22
"26500",0.00393861197881298,3.74550766388885,1,1,0.287073263421116,43.03
"26540",0.00408427876823339,3.8840326262571,1,1,0.268938913860335,31.57
"26580",0.00157023874171535,1.49325226066127,1,1,0.386847953953265,89.73
"26620",0.000359570570004966,0.341941357236305,1,0,0.229606807672468,11.89
"26660",0.000953665033378276,0.906908248518977,1,0,0.204612568550272,5.84
"26700",0.00197882655585238,1.88180761911093,1,1,0.270936364666186,32.54
"26740",0.00159283225485316,1.51473804729551,1,1,0.32577418299659,66.7
"26780",0.00390779860678484,3.71620502587767,1,1,0.300069474770412,50.81
"26820",0.00170384138785626,1.62030456683625,1,1,0.412570805072828,95.78
"26860",0.00112590876922087,1.07070712896866,1,1,0.353503284568574,77.73
"26900",0.000987334735514596,0.93892717500141,1,0,0.371610809201042,85.41
"26980",0.00150446725245514,1.43070545015678,1,1,0.208183619924386,6.59
"27020",0.00313617261494073,2.98241071416205,1,1,0.279057549672951,37.19
"27060",0.000293579249127897,0.279185493133718,1,0,0.210271012570037,6.92
"27100",0.00063488962688025,0.60376192831267,1,0,0.305567601361525,53.62
"27140",0.00104732012115296,0.995971565979351,1,0,0.362665127776159,81.73
"27180",0.00148817432899282,1.41521134461312,1,1,0.355506289648266,78.49
"27220",0.00188501413760603,1.79259468485902,1,1,0.284480678954292,41.08
"27260",0.00139592291390353,1.32748287984425,1,1,0.413399911822057,96.22
"27300",0.000974896417255667,0.927098689074053,1,0,0.249406485539676,20.43
"27340",0.000974844979548355,0.927049773281387,1,0,0.154270119453283,0.76
"27380",0.00377484178971911,3.58976688473433,1,1,0.260644185501269,26.92
"27420",0.00130348106118693,1.23957331432304,1,1,0.264634572758446,28.86
"27460",0.00213620270190083,2.03146784568532,1,1,0.344357940806628,74.05
"27500",0.00196317091365974,1.86691954987968,1,1,0.367810748712799,84
"27540",0.00176908441536767,1.68234882528918,1,1,0.256246540930568,24.43
"27600",1.99485327854136e-05,0.0189704857531112,1,0,0.188076810758309,3.46
"27620",0.000795423972674847,0.756425512774793,1,0,0.297361796986028,49.62
"27700",0.00347256672288918,3.30231191696794,1,1,0.259531943575353,26.05
"27740",0.00057706545882148,0.548772793615681,1,0,0.324504420847857,65.73
"27780",0.00184133803897499,1.75105996068935,1,1,0.368293331005227,84.32
"27860",0.00109759845458138,1.04378482714768,1,1,0.354919622800902,78.05
"27900",0.00122843728203046,1.16820882056997,1,1,0.387795804571334,90.38
"27940",0.00164254183348732,1.5620104388752,1,1,0.219275119300909,8.86
"27980",0.00115961720918792,1.10276289402332,1,1,0.298814378339561,50.27
"28020",0.000576990236717837,0.548701259540427,1,0,0.317248966161325,61.84
"28060",0.00339451220526815,3.22808429680039,1,1,0.453948318406666,99.35
"28100",0.000461508032437422,0.438880976785528,1,0,0.306101811678188,54.27
"28140",0.00105267313183415,1.001062126471,1,1,0.402108680326223,94.7
"28180",0.00213330558301681,2.02871276825153,1,1,0.242254001898045,17.51
"28260",0.00237612286293828,2.25962507638517,1,1,0.345809930407742,74.81
"28300",0.000870468649088816,0.827790859794148,1,0,0.353900404711633,77.95
"28340",0.00410633239680138,3.90500499806278,1,1,0.286697699968674,42.49
"28380",0.0008555946382736,0.813646099710941,1,0,0.227537514222062,10.81
"28420",0.00167438522820143,1.59229259908482,1,1,0.31076077705565,58.16
"28450",0.0010295000796637,0.979025214744986,1,0,0.276003342480493,35.89
"28500",0.000994938789635333,0.946158413605023,1,0,0.345446554314992,74.7
"28540",0.000609979260705136,0.580072880515865,1,0,0.206620204563555,6.16
"28580",0.00266720623942315,2.53643706581686,1,1,0.255639029740118,24.11
"28620",0.00240436219999141,2.28647988054578,1,1,0.27584222366206,35.68
"28660",0.000657640997240875,0.625397832663769,1,0,0.258530441035507,25.41
"28680",0.00123805279057099,1.17735289496077,1,1,0.213024669381259,7.24
"28700",0.000792477559169118,0.753623557561621,1,0,0.359682197559945,80.54
"28740",0.00131452625360018,1.25007697730265,1,1,0.40911609539559,95.46
"28780",0.00142511044605957,1.3552393905055,1,1,0.239379013862066,15.46
"28820",0.000818227593152065,0.778111105496615,1,0,0.218914030363987,8.76
"28860",0.00285786332688913,2.71774651851745,1,1,0.285991282998604,42.27
"28880",0.000959537304494274,0.912492610874985,1,0,0.387444154540012,90.05
"28900",0.00120954440494081,1.15024223327656,1,1,0.375437978588592,86.7
"28940",0.000936595632728229,0.890675735314666,1,0,0.375688165086344,87.03
"29020",0.000819147574555228,0.778985981573447,1,0,0.300775891740482,51.57
"29060",0.00248188891870137,2.36020557900156,1,1,0.37736944777258,87.35
"29100",0.00168023781827582,1.59785824533155,1,1,0.349965645444384,76.11
"29180",0.000667513512167177,0.634786312797694,1,0,0.413575552985403,96.32
"29200",0.000845749043193002,0.804283219582535,1,0,0.27604991325975,36.11
"29260",0.00265032300811661,2.52038159434874,1,1,0.30878791205925,56.54
"29300",0.000854761735166322,0.812854032610052,1,0,0.213313121865183,7.35
"29340",0.000591191250369495,0.562206018514756,1,0,0.348066556495125,75.35
"29380",0.00134715413688583,1.28110516377044,1,1,0.334215703693146,69.51
"29420",0.00390794615718628,3.71634534210134,1,1,0.401324725129941,94.38
"29460",0.00112793683553721,1.07263576219569,1,1,0.387665179059078,90.27
"29470",0.00138026224982747,1.31259003494508,1,1,0.268697480212336,31.35
"29540",0.00237411234187218,2.25771312819073,1,1,0.474633728156557,99.89
"29620",0.00106475976616715,1.01255617101472,1,1,0.290444393538709,45.41
"29660",0.00274051637097937,2.60615291014517,1,1,0.251969025789568,21.62
"29700",0.000399898801119717,0.380292354878094,1,0,0.26014717569771,26.49
"29740",0.00146918465613572,1.39715270730545,1,1,0.311388834874379,58.38
"29780",0.00233834892232615,2.22370313616382,1,1,0.229015250972053,11.57
"29820",0.000423844146680406,0.403063695592663,1,0,0.291165543943759,45.95
"29860",0.00152114390021296,1.44656446656177,1,1,0.255356035663675,23.78
"29900",0.0025443388460675,2.41959367887466,1,1,0.236676224898156,14.27
"29940",0.00195186530432126,1.85616823783117,1,1,0.281525986131383,39.35
"29980",0.00104836455129997,0.996964789262346,1,0,0.301308906666069,52
"30020",0.00150193226116746,1.42829474573934,1,1,0.233877382978765,13.08
"30060",0.000387471746851792,0.368474580684938,1,0,0.28115366805167,38.92
"30140",0.00190403019725085,1.81067841524926,1,1,0.35711584730159,79.35
"30150",0.00208608934568027,1.98381147313657,1,1,0.350427526056902,76.54
"30180",0.000882547620798706,0.839277617401818,1,0,0.247078064637131,19.57
"30260",0.00213887783525667,2.03401182121277,1,1,0.25320857426429,22.27
"30280",0.00220380818053597,2.09575872778057,1,1,0.274143150272748,34.92
"30300",0.00551153978642783,5.24131714952923,1,1,0.332990556645444,68.97
"30340",0.00273398341383396,2.59994025421774,1,1,0.392905468422912,92.11
"30380",0.00210848136629593,2.00510564612874,1,1,0.343640272948484,73.73
"30420",0.00124783362218371,1.18665418687825,1,1,0.214741530878138,7.68
"30460",0.000627996194716127,0.597206470923084,1,0,0.311974389244285,58.92
"30500",0.00258523974440271,2.45848926671082,1,1,0.259639532422477,26.16
"30580",0.00361099712761592,3.43395528387191,1,1,0.203608757109315,5.51
"30620",0.00133131171184498,1.26603946937752,1,1,0.347574747212165,75.24
"30660",0.00189035916824197,1.79767765655522,1,1,0.195590388708264,4
"30700",0.00110897099165353,1.05459978556216,1,1,0.356484353940345,78.92
"30780",0.000877588762897332,0.834561884962663,1,0,0.388292862411859,90.7
"30820",0.00111677252739583,1.06201882355576,1,1,0.298992932042675,50.38
"30860",0.000656458073764452,0.624272906174293,1,0,0.345816563493594,74.92
"30900",0.00327724207474633,3.116563747181,1,1,0.22580970858596,10.38
"30980",0.00127230294361214,1.20992381369941,1,1,0.397354788634684,93.41
"31020",0.00226980073768524,2.15851576754276,1,1,0.343216754188498,73.51
"31060",0.00098122866894198,0.93312047983393,1,0,0.0308587970090022,0.11
"31080",0.000500267789577464,0.475740400409749,1,0,0.33488635374794,69.95
"31140",0.000951814868698529,0.905148794674646,1,0,0.374415205394274,86.16
"31180",0.00044333493426504,0.42159887871458,1,0,0.388228407658676,90.59
"31220",0.0035895639992996,3.4135729901091,1,1,0.286735776817637,42.59
"31260",0.00148465022647207,1.41186002362217,1,1,0.321476591559619,63.68
"31300",0.00226157360291291,2.15069199700954,1,1,0.288343025569849,44.54
"31340",0.00188091459472168,1.78869613649366,1,1,0.334447910350613,69.62
"31380",0.000935931251595337,0.890043927805225,1,0,0.19575769255588,4.11
"31420",0.00187947075599607,1.78732308704343,1,1,0.345419728354104,74.59
"31500",0.00172010458235861,1.63577040098684,1,1,0.251689821008881,21.41
"31540",0.00103948034829227,0.988516165576665,1,0,0.313919396472176,59.78
"31580",0.00127798793579389,1.21533007913009,1,1,0.247433246077327,19.68
"31620",0,0,0,0,0.212830254569186,7.14
"31680",0.000321302345507122,0.30554936713646,1,0,0.232053217638331,12.32
"31700",0.00144936640700722,1.37830611759441,1,1,0.375618488892281,86.92
"31740",0.00159802520462518,1.51967639442742,1,1,0.206810532365064,6.38
"31820",0.00156806463615585,1.49118474827898,1,1,0.314457131793735,60.32
"31860",0.0013253596250202,1.26037920455879,1,1,0.336849611414238,70.92
"31900",0.00248245483052113,2.36074374500253,1,1,0.357625540558475,79.57
"31930",0.00174837910686967,1.66265866741641,1,1,0.297946719568015,49.84
"31940",0.00200935262311852,1.91083703848729,1,1,0.288021114039185,43.89
"31980",0.000929512006196747,0.883939408506004,1,0,0.241469129910275,16.32
"32000",0.00248497457235321,2.3631399476226,1,1,0.247433720218105,19.78
"32020",0.00111239124389178,1.05785234789622,1,1,0.260700215073831,27.14
"32060",3.19621568063413e-05,0.0303950995722731,1,0,0.258426926487709,25.19
"32100",0.00159544950055494,1.51722697331488,1,1,0.308510900633185,56.11
"32140",0.0027032372914881,2.57070156873647,1,1,0.243713568637966,18.7
"32180",0.00283203125,2.69318095011851,1,1,0.216619348140349,8.22
"32260",0.00094360568383659,0.897342093994286,1,0,0.248383594733716,20
"32280",0.000393205410506449,0.37392713129825,1,0,0.22771635396132,10.92
"32300",0.000503506563567704,0.478820382105662,1,0,0.259398098774478,25.95
"32340",0.00274921087465635,2.61442113517749,1,1,0.241764215480051,16.76
"32380",0.00207003017332117,1.96853965822556,1,1,0.353601646425166,77.84
"32390",0.00355824986821297,3.38379414451478,1,1,0.269609562882553,31.89
"32460",0.00296840766131882,2.82287102787079,1,1,0.280742336651376,38.38
"32540",0.00345731998092513,3.28781270019237,1,1,0.278336942158353,36.76
"32580",0.00105715036649826,1.00531984894726,1,1,0.322934135434573,64.86
"32620",0.00320247933884298,3.04546651754638,1,1,0.31360413874007,59.57
"32660",0.000735113942661112,0.699072394254626,1,0,0.27740697551421,36.43
"32700",0.00176508344030809,1.67854401211406,1,1,0.206747653452755,6.27
"32740",0.00206943414875216,1.96797285585886,1,1,0.349613520239708,76
"32780",0.00204303873100311,1.94287156636845,1,1,0.443364441385095,98.59
"32820",0.000641025641025641,0.609597102767763,1,0,0.329926511352685,68.22
"32860",0.000684864494667841,0.651286602311317,1,0,0.239782598666474,15.57
"32900",0.00125572926477052,1.19416271779709,1,1,0.265281926196073,29.41
"32940",0.00210164799958992,1.99860730927678,1,1,0.338176718914146,71.35
"33020",0.0032006828123333,3.04375807207205,1,1,0.288995790618142,44.86
"33060",0.00288513150831991,2.74367778137825,1,1,0.242980325707007,18.05
"33100",0.000685282850727425,0.651684446992599,1,0,0.394592000699289,92.43
"33140",0.00311743069884274,2.96458768646635,1,1,0.35914567834217,80.32
"33180",0.0012085255987695,1.14927337766368,1,1,0.230434717998045,12.11
"33220",0.00245959241040056,2.33900223549683,1,1,0.223415259264736,9.84
"33260",0.000682036215373546,0.648596989364069,1,0,0.228907926415792,11.46
"33300",0.000161681487469685,0.153754483479015,1,0,0.23867553654845,15.03
"33340",0.00120706231486987,1.14788183640753,1,1,0.348531825853341,75.68
"33380",0.00425088225858197,4.04246779409999,1,1,0.27178246571454,32.86
"33420",0.00446881982530977,4.24972020454796,1,1,0.269717151729676,32
"33460",0.00117942995621197,1.12160425138995,1,1,0.378340689841599,87.57
"33500",0.00229900755713375,2.18629061986909,1,1,0.339575056593483,72
"33540",0.00218152367018497,2.07456679398393,1,1,0.452043675183566,99.14
"33580",0.00241055569652372,2.29236971911145,1,1,0.316143663037536,61.3
"33620",0.0029806259314456,2.83449025430018,1,1,0.25982702914513,26.38
"33660",0.00126748404417232,1.20534117776563,1,1,0.39431976162486,92.32
"33700",0.00092891542360347,0.883372075474145,1,0,0.389695226353554,91.14
"33740",0.00114673131280617,1.09050877406596,1,1,0.385318874182608,89.3
"33780",0.00144060767450998,1.3699768127858,1,1,0.338066217527254,71.24
"33860",0.000605696681722058,0.57600027004075,1,0,0.30607479658009,54.16
"33900",0.00497562956945573,4.73168181717788,1,1,0.254426069019532,23.03
"33910",0.00144325645783629,1.37249573018667,1,1,0.241158469267685,16.22
"33940",0.00295586586484558,2.81094413711279,1,1,0.416032549418551,96.65
"33980",0.00472360088995379,4.49200973074941,1,1,0.35292730397355,77.62
"34020",0.00383456587236374,3.64656278401751,1,1,0.232253445643703,12.54
"34060",0.000671826292593787,0.638887643984272,1,0,0.252351222327861,22.05
"34100",0.00124341177343924,1.18244913483198,1,1,0.309419288841428,57.19
"34140",0.00277008310249307,2.63427002858091,1,1,0.282006877359229,39.78
"34180",0.00262428619415519,2.49562132683309,1,1,0.238786533821402,15.14
"34220",0.00149860843502462,1.42513388187197,1,1,0.2436330907553,18.38
"34260",0.000989935654182478,0.941400574477191,1,0,0.288289115761188,44.32
"34300",0.00440169546788393,4.18588685500133,1,1,0.203409983414479,5.3
"34340",0.00131760379960165,1.25300363577942,1,1,0.324093089447563,65.3
"34380",0.00108035111411209,1.02738309825006,1,1,0.236109445209554,13.95
"34420",0.00097564500975645,0.927810579192678,1,0,0.235504824606014,13.73
"34460",0.00202046535879554,1.92140493318445,1,1,0.300173274321779,51.14
"34500",0.000282273240496801,0.26843380136932,1,0,0.217111157423309,8.32
"34540",0.00147010780790591,1.39803059831091,1,1,0.324399425905413,65.51
"34580",0.00289476296026731,2.75283701749428,1,1,0.39589169048589,92.97
"34620",0.00129494969618488,1.2314602295179,1,1,0.342071731800577,72.97
"34660",0.00193895075065093,1.84388686560965,1,1,0.237293221998597,14.38
"34680",0.00179575794538185,1.70771459161207,1,1,0.277415917501173,36.54
"34700",0.00128882587962366,1.22563665461749,1,1,0.24013014076695,15.89
"34740",0.00146196714192661,1.3902890571338,1,1,0.324983594714457,66.27
"34780",0.00187667560321716,1.78466497646755,1,1,0.296421144089545,48.76
"34820",0.000925892084840954,0.880496966535652,1,0,0.388206946834418,90.49
"34860",0.00107531011175544,1.02258924877668,1,1,0.291761173490792,46.27
"34880",0,0,0,0,0.235957647685079,13.84
"34900",0.00160652496292635,1.52775942216142,1,1,0.221874018218496,9.62
"34940",0.00142235823915131,1.35262212022781,1,1,0.362334464428317,81.41
"34980",0.00070216237021672,0.667736388628386,1,0,0.372597556560626,85.73
"35020",0.00367319095345542,3.49309983849712,1,1,0.300665083604739,51.35
"35060",0.000671181890292269,0.638274835773678,1,0,0.230785764390709,12.22
"35100",0.000682307248202383,0.648854733854523,1,0,0.262115919920751,27.57
"35140",0.00303443150854595,2.88565782360464,1,1,0.232106869560109,12.43
"35220",0.00404093071759108,3.8428098663689,1,1,0.282003156813146,39.68
"35300",0.000264020943540871,0.25107638751394,1,0,0.293513164598842,47.46
"35340",0.000539548937088594,0.513095651406987,1,0,0.29516576162255,48.11
"35380",0.00061610799688621,0.585901133834458,1,0,0.322674559925765,64.65
"35420",0.00142103615212312,1.35136485316951,1,1,0.438836666155623,98.38
"35440",0.00480814556425002,4.57240930481787,1,1,0.267535022939734,30.38
"35460",0.00272644653135414,2.59277289392893,1,1,0.246118963130989,19.14
"35580",0.000660196738628111,0.627828269834099,1,0,0.263344734313741,28
"35620",0.0004569129815489,0.434511214439935,1,0,0.2830891167012,40.11
"35660",0.00151995868073489,1.44543735664021,1,1,0.342585118486861,73.19
"35700",0.00540183662445231,5.13699257118984,1,1,0.241817867401829,16.97
"35740",0.00139319424610776,1.32488799459122,1,1,0.359065200459504,80.22
"35820",0.000870748299319728,0.82805679918821,1,0,0.322850153259719,64.76
"35840",0.00136326236481654,1.296423629131,1,1,0.399060400276064,94.16
"35900",0.00162498871535614,1.5453179241418,1,1,0.308212405605004,55.68
"35940",0.0026071842410197,2.47935785714351,1,1,0.290337088662578,45.3
"35980",0.000657669192396225,0.62542464545239,1,0,0.2586166633618,25.51
"36020",0.00363336085879438,3.45522255441612,1,1,0.296172987893315,48.43
"36100",0.00174409504572659,1.6585846474494,1,1,0.4546818670539,99.46
"36180",0.00221798648414486,2.10924189015191,1,1,0.288435880981993,44.76
"36220",0.000737195481558772,0.701051878381472,1,0,0.308641146838445,56.32
"36260",0.00102205631027619,0.971946402351405,1,0,0.383126037395042,88.65
"36340",0.00111875594339095,1.06390499560073,1,1,0.33640620549549,70.7
"36380",0.00125619373298904,1.19460441382642,1,1,0.31437314961888,60.11
"36420",0.00121206744261598,1.15264157014942,1,1,0.382444802938116,88.32
"36460",0.00232958573888382,2.21536959863338,1,1,0.294381175670925,47.78
"36500",0.00109926504266699,1.04536970488653,1,1,0.299940972830529,50.59
"36540",0.000870967510218155,0.828265262500789,1,0,0.366943349893287,83.89
"36580",0.00257731958762887,2.45095742349925,1,1,0.268529891361152,31.14
"36620",0.00309517668300232,2.94342475207958,1,1,0.307344747866033,55.14
"36660",0.00117173196631271,1.11428368253997,1,1,0.337479243931039,71.03
"36700",0.00237433221906339,2.25792222512874,1,1,0.301063779588672,51.89
"36740",0.00074608660428356,0.70950708252075,1,0,0.3556559955581,78.59
"36780",0.00135052542339465,1.28431116109231,1,1,0.242762568513527,17.84
"36820",0.00226781857451404,2.15663078689761,1,1,0.25331062955028,22.38
"36830",0.00154768814083962,1.47180728236442,1,1,0.162201614059992,1.19
"36837",0.00178862364525041,1.70093007565504,1,1,0.357527178701883,79.46
"36840",0.00152078404866509,1.4462222580026,1,1,0.227979175875433,11.03
"36900",0.00149584156046192,1.42250266307322,1,1,0.287004036426524,42.92
"36940",0.00324164561186061,3.08271252617649,1,1,0.265517637145728,29.51
"36980",0.00160464991887603,1.52597630874523,1,1,0.319598705547734,62.81
"37020",0.00410411491521763,3.9028962363185,1,1,0.327723536154505,67.78
"37060",0.00129769813069674,1.2340739123542,1,1,0.283585888505581,40.65
"37100",0.00101542040217901,0.965635843004977,1,0,0.369742408066572,84.65
"37120",0.000553827802155668,0.526674444857079,1,0,0.156742418908417,1.08
"37140",0.000757179685950711,0.720056286815046,1,0,0.340743069172501,72.54
"37220",0.000454073689673067,0.431811128841721,1,0,0.28164547733463,39.46
"37260",0.00491238731895067,4.67154024059647,1,1,0.311824683334451,58.81
"37300",0.00169080031214775,1.60790287576479,1,1,0.264602050183323,28.76
"37340",0.00139479949757222,1.32641454295266,1,1,0.348105570848281,75.57
"37420",0.00432228748753186,4.11037213037689,1,1,0.249374131389056,20.32
"37460",0.00125700832019793,1.1953790630303,1,1,0.385408294052237,89.41
"37500",0.00422738903103794,4.02012640472499,1,1,0.281108958116855,38.81
"37540",0.000905986479894069,0.861567303932694,1,0,0.308712871871358,56.43
"37580",0.00189786665729449,1.80481706453296,1,1,0.311771031412673,58.7
"37620",0.00100682121372297,0.957458260029409,1,0,0.326391180097031,67.24
"37740",0.002321083172147,2.20728390015716,1,1,0.242372270593529,17.62
"37800",0.000731328274979431,0.695472332255387,1,0,0.209230138115322,6.81
"37860",0.00121260571002555,1.15315344710471,1,1,0.374892328246645,86.38
"37900",0.00121583937534858,1.1562285706038,1,1,0.333204974162769,69.19
"37940",0.00339311682016481,3.22675732536305,1,1,0.286832114776686,42.7
"37950",0.00461018338285012,4.38415291612508,1,1,0.291111654847805,45.84
"37980",0.000572646641349218,0.544570624222831,1,0,0.291285225316791,46.16
"38060",0.00112916088376976,1.07379979715538,1,1,0.397814076375098,93.73
"38100",0.00212449543233482,2.02033456621566,1,1,0.335503064812236,70.16
"38180",0.00290613193839,2.76364859144932,1,1,0.263590221128228,28.22
"38210",0.0019315036900369,1.83680492335351,1,1,0.266653269490018,29.95
"38220",0.000688953774482464,0.655175390790063,1,0,0.251013734291888,21.08
"38240",0.00405844155844156,3.85946217661408,1,1,0.333132338742347,69.08
"38260",0.000977899471934285,0.929954508427254,1,0,0.226439958726735,10.49
"38300",0.000908820947588606,0.86426280187208,1,0,0.432958087291594,97.84
"38340",0.00233236151603499,2.21800928353985,1,1,0.324501508308089,65.62
"38380",0.00282371924162969,2.68527646721419,1,1,0.242140063936062,17.41
"38420",0.00497560975609756,4.73166297523934,1,1,0.327405128916028,67.68
"38460",0.00304300396164667,2.89380998201979,1,1,0.276014334449108,36
"38500",0.00307720999627005,2.92633894540138,1,1,0.311672669556081,58.49
"38540",0.00185241634816048,1.7615951167749,1,1,0.386683869394269,89.51
"38620",0.00365554337041099,3.47631749032533,1,1,0.292545759442417,46.7
"38700",0.00172910662824207,1.64433108988653,1,1,0.225269753825671,10.27
"38740",0.000893300248138958,0.849503059340882,1,0,0.306280651417447,54.38
"38820",0.0022258546934233,2.11672433277687,1,1,0.34192684699412,72.86
"38860",0.00159632420555557,1.51805879282417,1,1,0.395474011003313,92.76
"38900",0.000916025839104565,0.87111444822254,1,0,0.424534925742318,97.19
"38920",0.00401712216002634,3.82016860713733,1,1,0.144153960966281,0.43
"38940",0.00102117765349086,0.971110824807565,1,0,0.43140912139475,97.73
"39020",0.000751906620358767,0.715041751823263,1,0,0.257934832201181,24.76
"39040",0.00470650919101323,4.47575601250676,1,1,0.315044273814452,60.54
"39060",0.00164884942924443,1.56800878254958,1,1,0.342978565913229,73.35
"39150",0.00314506462217686,2.99086675944639,1,1,0.413816680917126,96.43
"39220",0.00106632544252506,1.01404508457849,1,1,0.248187949832543,19.89
"39300",0.000958412677676898,0.91142312284566,1,0,0.375328957596345,86.59
"39340",0.000884473495753101,0.841109069558106,1,0,0.357702515181529,79.68
"39380",0.00125690237116751,1.195278308524,1,1,0.356874413653591,79.14
"39420",0.00203656770456191,1.93671780477448,1,1,0.183743356539702,3.24
"39460",0.00317546870238802,3.01978017261249,1,1,0.389208449374264,91.03
"39480",0.00169255878619356,1.60957513443123,1,1,0.355107620781018,78.16
"39500",0.000724404378622022,0.688887904286815,1,0,0.307178354405926,55.03
"39540",0.00174480712166172,1.65926181135553,1,1,0.36449298654599,82.38
"39580",0.000633280169072226,0.602231379838464,1,0,0.366129656196347,83.46
"39660",0.00189327943875299,1.80045475052601,1,1,0.448257826985132,98.92
"39700",0,0,0,0,0.167608602600208,1.73
"39740",0.00102717873428754,0.976817681496291,1,0,0.37325667769267,85.84
"39780",0.0020337144664889,1.9340044567405,1,1,0.2625993301072,27.78
"39820",0.00366346322736055,3.48384904841256,1,1,0.413155279598146,96
"39860",0.00328975115984817,3.12845953035771,1,1,0.307937512910265,55.46
"39900",0.000948182649920985,0.901694658206928,1,0,0.380397278093394,88.22
"39940",0.00257116620752984,2.44510573451753,1,1,0.264721683726964,28.97
"39960",0.00191399250692295,1.82015228762552,1,1,0.307405291793121,55.24
"39980",0.00267240055291046,2.54137670980313,1,1,0.288110533908814,44.11
"40060",0.000611452920842664,0.581474289278335,1,0,0.351212370927985,76.97
"40080",0.00407147704139335,3.8718585491334,1,1,0.294226852991444,47.68
"40090",0.00187890639978527,1.78678640038221,1,1,0.321121389406716,63.24
"40100",0.00227649006622517,2.16487712820671,1,1,0.24003841199621,15.78
"40140",0.00067019848984709,0.63733964999658,1,0,0.398286425843258,93.84
"40180",0.00296178162556245,2.81656985683892,1,1,0.321047259606333,63.14
"40220",0.00115897817758188,1.10215519319096,1,1,0.362573963641153,81.62
"40260",0.00454624934429096,4.32335346883379,1,1,0.307773963240253,55.35
"40300",0.00192782697752877,1.83330847461695,1,1,0.269302406532151,31.78
"40340",0.000931833382179438,0.886146970860638,1,0,0.2598004621037,26.27
"40380",0.000735414745631354,0.69935844930052,1,0,0.311303135550833,58.27
"40420",0.000696212603437301,0.662078330106617,1,0,0.3139832064847,59.89
"40460",0.00176700744667424,1.68037368729622,1,1,0.25601774269893,24.32
"40540",0.00286404725677974,2.7236272594797,1,1,0.28523691072099,41.62
"40580",0.00167804185423625,1.59576994615812,1,1,0.300164332334816,51.03
"40620",0.0010804208944006,1.02744945731432,1,1,0.287985346091333,43.68
"40660",0.00168063864268422,1.59823941791256,1,1,0.244843694537807,19.03
"40700",0.00186150409530901,1.77023730513349,1,1,0.356248474566187,78.81
"40740",0.00346062532694861,3.29095598999328,1,1,0.319660172815071,62.92
"40760",0.00509063819220263,4.84105173740081,1,1,0.315660795741539,60.97
"40770",0.00303005486856113,2.88149576379946,1,1,0.217772864458564,8.54
"40780",0.00183691398450603,1.746852811062,1,1,0.332310775466478,68.76
"40820",0.00180488707885968,1.7163961371895,1,1,0.288419810023118,44.65
"40860",0.00200650384003321,1.90812792701955,1,1,0.383423457950039,88.86
"40900",0.00109085538079682,1.03737235628889,1,1,0.325273717762812,66.59
"40940",0.00032835330815958,0.312254631527733,1,0,0.237430787345555,14.7
"40980",0.00119540870211111,1.13679958303128,1,1,0.319282607210369,62.59
"41060",0.00204122059824128,1.94114257396451,1,1,0.391197263909427,91.46
"41100",0.000563245126365087,0.535630051601142,1,0,0.387511664173356,90.16
"41140",0.00140129324171464,1.33258990843258,1,1,0.325845718892294,66.92
"41180",0.000961703862954543,0.914552946181141,1,0,0.371478681548859,85.3
"41260",0.000703482237073514,0.668991544367013,1,0,0.240410282019254,16
"41400",0.00224353064109656,2.13353365490174,1,1,0.35514861016975,78.27
"41420",0.00111733941766899,1.062557920038,1,1,0.345183733433455,74.49
"41460",0.00328180326453062,3.12090130858217,1,1,0.289285438493143,45.08
"41500",0.000851405480757354,0.809662330386432,1,0,0.195051750759164,3.89
"41540",0.00118710465175437,1.12890266797089,1,1,0.334978991873613,70.05
"41620",0.00054674200542306,0.51993605424904,1,0,0.395772057974825,92.86
"41660",0.00124800893311657,1.18682090257559,1,1,0.365002679802876,82.81
"41700",0.000577188039174311,0.548889364035271,1,0,0.34912309651761,75.89
"41740",0.000450482987237051,0.428396473230762,1,0,0.30882940373802,56.65
"41760",0.00637139040180865,6.05901056209002,1,1,0.402075852034825,94.59
"41780",0.00123390557939914,1.17340901541348,1,1,0.300998246023478,51.78
"41820",0.00109624375302273,1.04249654460107,1,1,0.260667671786002,27.03
"41860",0.000821195120029504,0.780933138924137,1,0,0.254658846716712,23.24
"41940",0.000595827448370952,0.566614910591248,1,0,0.145128448408028,0.54
"42020",0.00308484021380644,2.93359506466711,1,1,0.368245402814369,84.22
"42100",0.00174538748425446,1.65981371962947,1,1,0.348093857629367,75.46
"42140",0.00123393176764116,1.17343391968476,1,1,0.332092664519755,68.65
"42200",0.00135692904678772,1.29040082430982,1,1,0.260641035994899,26.81
"42220",0.00357046276577764,3.39540826179083,1,1,0.412579774176476,95.89
"42300",7.08114997875655e-05,0.0673397167764983,1,0,0.234637451870612,13.51
"42340",0.00115179991590032,1.09532887105354,1,1,0.331943964863789,68.54
"42380",0.00383986928104575,3.65160617442258,1,1,0.296194090123284,48.54
