"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",4.98144412065058e-05,0.30793889216569,1,0,0.288476833046503,88.54
"29200",8.54291962821214e-06,0.0528099310653033,1,0,0.172662584863885,49.51
"29260",0,0,0,0,0.153760153718744,37.3
"29300",0,0,0,0,0.133022406370017,22.38
"29340",8.95744318741658e-06,0.0553723993477203,1,0,0.212195161569811,68.43
"29380",0,0,0,0,0.176484889758854,51.46
"29420",9.30463370758638e-05,0.575186336838299,1,0,0.253019393061889,80.65
"29460",2.74270355145826e-05,0.169546234529407,1,0,0.273573898809126,84.86
"29470",0,0,0,0,0.156895741909793,39.24
"29540",9.13120131489299e-05,0.56446523316271,1,0,0.361616379653709,96.54
"29620",0.000111861920959195,0.691498994697181,1,0,0.227389449067133,73.41
"29660",0,0,0,0,0.149083162162289,34.05
"29700",2.44836000685541e-05,0.151350742851527,1,0,0.170272440236699,47.46
"29740",0,0,0,0,0.210057506554,68.22
"29780",0,0,0,0,0.127802599322841,18.27
"29820",0.000403090949291159,2.49179509717204,1,1,0.326900298461811,93.19
"29860",0.000497828912796969,3.07743859374513,1,1,0.123232440100559,15.68
"29900",0,0,0,0,0.103210219956916,5.95
"29940",3.39454835534132e-05,0.209841450516995,1,0,0.213958701167631,68.97
"29980",0,0,0,0,0.14020273253882,28.11
"30020",0,0,0,0,0.121704140350355,15.03
"30060",0,0,0,0,0.132560379345037,21.84
"30140",0,0,0,0,0.20163570319103,63.35
"30150",0.000262881177707676,1.62505764741854,1,1,0.283394133687477,86.49
"30180",0,0,0,0,0.105269593643422,6.81
"30260",0,0,0,0,0.1310899125712,20.76
"30280",0,0,0,0,0.138536605049317,26.59
"30300",9.39467009050199e-05,0.580752133289714,1,0,0.176765911526328,51.78
"30340",5.46796682766791e-05,0.338014360199406,1,0,0.244144890219454,77.51
"30380",0,0,0,0,0.165411011850025,44.54
"30420",0,0,0,0,0.0899001160420646,3.03
"30460",6.8395625167103e-05,0.422802555500448,1,0,0.262676289145287,83.14
"30500",0,0,0,0,0.185112083869937,55.89
"30580",0,0,0,0,0.0897879369525415,2.92
"30620",0,0,0,0,0.209735940142291,67.89
"30660",0,0,0,0,0.0886036713612932,2.59
"30700",9.72781571625907e-06,0.0601346260703529,1,0,0.252688238401321,80.54
"30780",0.000128911343702433,0.796893740165719,1,0,0.261799047729326,82.7
"30820",0,0,0,0,0.15106193111008,35.46
"30860",6.69855177310665e-05,0.414085667161029,1,0,0.239297591971052,76.65
"30900",0,0,0,0,0.107267158351482,7.35
"30980",0,0,0,0,0.236087145848407,75.89
"31020",2.18250070931273e-05,0.134916067368998,1,0,0.192968487624879,59.35
"31060",4.26621160409556e-05,0.263725225715876,1,0,0.037907651090314,0.11
"31080",0.000213978433056052,1.32275460743351,1,1,0.463773440492981,99.89
"31140",0.000154885034266659,0.95745580417935,1,0,0.310982901734335,91.14
"31180",5.27779683648858e-06,0.0326258585169398,1,0,0.250395498486631,79.46
"31220",0,0,0,0,0.157634658182951,39.89
"31260",0,0,0,0,0.171777111351065,48.97
"31300",0,0,0,0,0.141187215095111,28.86
"31340",5.03816409300451e-05,0.311445161638418,1,0,0.215135983880371,69.51
"31380",0,0,0,0,0.0872353306103236,2.38
"31420",0,0,0,0,0.218201046775188,70.05
"31500",0,0,0,0,0.117711013471549,12.11
"31540",0.000168086183979175,1.03906160601769,1,1,0.306190938353722,90.38
"31580",0.000204478069727022,1.26402602817302,1,1,0.124468233333259,16.32
"31620",0,0,0,0,0.101106877047475,5.19
"31680",0,0,0,0,0.113774084252976,10.05
"31700",6.28208349786409e-05,0.38834076745038,1,0,0.319516445077921,92.22
"31740",1.2992074834351e-05,0.0803133596307671,1,0,0.134159929437116,23.46
"31820",0,0,0,0,0.185935850918284,56.32
"31860",0,0,0,0,0.203750228802964,64.65
"31900",0,0,0,0,0.200183265282234,62.27
"31930",0,0,0,0,0.162697127088511,42.81
"31940",0,0,0,0,0.152488513066209,36.22
"31980",0,0,0,0,0.117428204206764,11.89
"32000",0,0,0,0,0.129123175908001,19.14
"32020",0,0,0,0,0.132618808829516,21.95
"32060",6.39243136126826e-05,0.3951621626094,1,0,0.142432657878537,30.05
"32100",0,0,0,0,0.189400572735295,57.62
"32140",0,0,0,0,0.109519903937219,8.11
"32180",0,0,0,0,0.0890193794935375,2.7
"32260",0,0,0,0,0.115540590384124,10.92
"32280",0,0,0,0,0.11261036095299,9.19
"32300",0,0,0,0,0.148171698551222,33.51
"32340",0,0,0,0,0.097884526545346,4.54
"32380",0,0,0,0,0.18049094685006,54.05
"32390",5.27148128624143e-05,0.325868175581452,1,0,0.140577848335499,28.54
"32460",0,0,0,0,0.139511169393927,27.78
"32540",0,0,0,0,0.131692432967595,21.3
"32580",0.000157696463510791,0.97483527057246,1,0,0.199834501540801,62.05
"32620",0,0,0,0,0.132687124517525,22.05
"32660",0.000122518990443519,0.757378006711608,1,0,0.14212579905331,29.84
"32700",0,0,0,0,0.106411772304189,7.03
"32740",0,0,0,0,0.198159506953995,61.41
"32780",2.89109254387233e-05,0.178719225498862,1,0,0.32803256059608,93.41
"32820",5.25896867360282e-05,0.32509468099219,1,0,0.286339022829571,87.57
"32860",9.78377849525487e-05,0.604805722608369,1,0,0.13080315817886,20.43
"32900",1.04644105397543e-05,0.0646880485002422,1,0,0.140736879188642,28.76
"32940",2.56298536535356e-05,0.158436560749933,1,0,0.1773587876114,52.32
"33020",0,0,0,0,0.13323317062212,22.7
"33060",0,0,0,0,0.115761569135455,11.03
"33100",0.000205861799342904,1.27257985623274,1,1,0.486423338517225,100
"33140",2.24275589844801e-05,0.13864087401947,1,0,0.202279671914304,63.57
"33180",0,0,0,0,0.108748703542279,7.89
"33220",0,0,0,0,0.151566044732224,35.78
"33260",0,0,0,0,0.156370148586695,38.92
"33300",0,0,0,0,0.126071455632537,17.08
"33340",0.000300098365575383,1.85512385560894,1,1,0.356061814661109,96.22
"33380",0,0,0,0,0.120195814296083,13.95
"33420",0,0,0,0,0.153681416320444,37.19
"33460",0.000121542524223191,0.751341766640615,1,0,0.371417272356851,97.3
"33500",0.00405171628880998,25.0465727433048,1,1,0.191183353238514,58.38
"33540",9.1441111923921e-05,0.565263285550489,1,0,0.350638976592168,95.78
"33580",6.34356762243086e-05,0.392141543439491,1,0,0.162802891351783,42.92
"33620",0,0,0,0,0.107411390101976,7.46
"33660",1.49702839862872e-05,0.0925420933064888,1,0,0.26051893123998,82.16
"33700",9.01859634566476e-06,0.0557504310057551,1,0,0.251837907832186,80
"33740",0.000523070423385272,3.23347452667727,1,1,0.223934855043968,71.35
"33780",2.18273890077269e-05,0.134930791696428,1,0,0.192977316575857,59.46
"33860",2.08860924731744e-05,0.12911196075044,1,0,0.214462558777487,69.3
"33900",0,0,0,0,0.116689773251058,11.57
"33910",0,0,0,0,0.162994432365458,43.03
"33940",5.09632045663031e-05,0.315040224787491,1,0,0.258050745649327,81.84
"33980",0.000342289919561869,2.11594019879519,1,1,0.261775244585928,82.59
"34020",4.56495937186159e-05,0.282192974106644,1,0,0.140341902093826,28.32
"34060",1.34365258518757e-05,0.0830608310596063,1,0,0.159641357104919,41.41
"34100",0,0,0,0,0.170529823809865,48
"34140",0.000282661541070722,1.74733430119853,1,1,0.200247025191562,62.38
"34180",2.09942895532415e-05,0.129780804727497,1,0,0.127379803176305,18.16
"34220",0,0,0,0,0.11635273961424,11.35
"34260",0,0,0,0,0.17746874943281,52.43
"34300",0,0,0,0,0.0999237468831454,4.97
"34340",3.06419488279455e-05,0.189419926176808,1,0,0.160554134850179,41.95
"34380",0,0,0,0,0.141654044374322,29.41
"34420",0,0,0,0,0.111119973916572,8.54
"34460",6.51763018966304e-05,0.40290160273611,1,0,0.141980535118249,29.62
"34500",0,0,0,0,0.10265197424678,5.73
"34540",0.000449199607971251,2.77682588200676,1,1,0.176873216805425,51.89
"34580",6.61660105203957e-05,0.409019703627892,1,0,0.268946994755263,83.89
"34620",0,0,0,0,0.194894447379102,60.22
"34660",0,0,0,0,0.128711401166157,18.92
"34680",0.000135528901538253,0.837801625097261,1,0,0.191295811407522,58.49
"34700",0,0,0,0,0.114195605914361,10.27
"34740",0,0,0,0,0.203778518420078,64.76
"34780",0,0,0,0,0.142989658484631,30.38
"34820",0.000158376277670163,0.9790376908756,1,0,0.309384369785958,90.92
"34860",0,0,0,0,0.146694828512129,32.54
"34880",0,0,0,0,0.228289975790885,73.62
"34900",0.000921224104615108,5.69474881863088,1,1,0.214127016625318,69.19
"34940",0.000333766373808069,2.06325003158308,1,1,0.334711342731276,94.27
"34980",0.000261700424679397,1.61775856364598,1,1,0.395202290708586,98.81
"35020",0,0,0,0,0.156319394690282,38.81
"35060",0.000183049606443346,1.13156128332055,1,1,0.126667084695073,17.95
"35100",5.24851729386448e-05,0.324448606034753,1,0,0.160119640629106,41.73
"35140",6.19271736437949e-05,0.382816403937338,1,0,0.11400642557349,10.16
"35220",0,0,0,0,0.136478526779818,25.41
"35300",2.54478017870719e-05,0.157311167215092,1,0,0.261804907345867,82.81
"35340",0,0,0,0,0.173402221614643,49.73
"35380",0.00020928112910103,1.29371719296009,1,1,0.344757109642344,95.24
"35420",2.40853585105614e-05,0.148888925330093,1,0,0.239863275809376,76.86
"35440",0,0,0,0,0.201492312468695,63.24
"35460",0,0,0,0,0.128464699602342,18.7
"35580",0,0,0,0,0.11989325397186,13.73
"35620",0.000168270945286893,1.0402037485578,1,1,0.395657135211697,98.92
"35660",2.95137607909688e-05,0.182445784425002,1,0,0.22515900722384,72.32
"35700",0,0,0,0,0.146672742447548,32.43
"35740",0,0,0,0,0.186168324353756,56.54
"35820",0,0,0,0,0.159039251955662,40.76
"35840",8.60441729272765e-05,0.531900923643768,1,0,0.355099746851466,96.11
"35900",0,0,0,0,0.155227118070024,38.16
"35940",0,0,0,0,0.143880244819758,31.14
"35980",6.9964807701726e-06,0.0432502801445483,1,0,0.196526783231227,60.86
"36020",0.000198183319570603,1.22511364970044,1,1,0.252027572247105,80.11
"36100",5.96271810504819e-05,0.368598495354604,1,0,0.286829861426258,87.89
"36180",0,0,0,0,0.208462010310116,67.57
"36220",0,0,0,0,0.176114700988366,51.03
"36260",3.68610472558626e-05,0.227864646899924,1,0,0.289162243687942,88.65
"36340",0,0,0,0,0.185468426876554,56
"36380",0,0,0,0,0.152789359620889,36.65
"36420",0.000130470122994185,0.806529676183611,1,0,0.277440237110725,85.62
"36460",0,0,0,0,0.149695066940848,34.59
"36500",6.34191370769415e-05,0.39203930307316,1,0,0.218621796627201,70.16
"36540",4.48952324854719e-05,0.277529724719501,1,0,0.293164184314411,89.19
"36580",0,0,0,0,0.160703480401666,42.05
"36620",0,0,0,0,0.151126630802774,35.57
"36660",3.66166239472721e-05,0.226353690618094,1,0,0.166313213203436,45.3
"36700",3.12412134087288e-05,0.193124411596118,1,0,0.158149138701491,40.22
"36740",0.000432251389125254,2.6720567506221,1,1,0.376328570184426,97.41
"36780",3.94313992232014e-05,0.243753841240517,1,0,0.175604729202918,50.92
"36820",0,0,0,0,0.110122845009315,8.22
"36830",0,0,0,0,0.0751791257613715,0.86
"36837",0,0,0,0,0.206705567580252,66.38
"36840",0,0,0,0,0.101973387484765,5.51
"36900",0,0,0,0,0.130061699875376,19.78
"36940",0,0,0,0,0.135513661971469,24.86
"36980",0.000213953322516804,1.32259938112863,1,1,0.191846970461344,59.03
"37020",0,0,0,0,0.171546520274923,48.54
"37060",3.08975745403986e-05,0.191000132574699,1,0,0.17032289456021,47.57
"37100",0.00041445730701184,2.56205872995988,1,1,0.378487248476088,97.95
"37120",0,0,0,0,0.0867821201587576,2.16
"37140",0.00014422470208585,0.891556623091116,1,0,0.198817737878497,61.51
"37220",6.48676699532953e-05,0.400993726698245,1,0,0.174994453225249,50.81
"37260",5.06431682366049e-05,0.313061850034445,1,0,0.159560183003935,41.3
"37300",0,0,0,0,0.159381781027135,40.97
"37340",0.000161226823644101,0.996658965911948,1,0,0.290896188978161,88.86
"37420",0,0,0,0,0.116236891632897,11.24
"37460",0.000299287695285221,1.85011251943778,1,1,0.292667723336069,89.08
"37500",0,0,0,0,0.133291961041111,22.81
"37540",0,0,0,0,0.152784257090218,36.54
"37580",0,0,0,0,0.147043340205193,32.76
"37620",0.00017619371240152,1.08918007086665,1,1,0.190776622717475,58.16
"37740",0,0,0,0,0.12715116008758,18.05
"37800",4.57080171862145e-05,0.282554131583332,1,0,0.111846473771451,8.86
"37860",6.73669838903086e-05,0.416443783876396,1,0,0.274064041081976,84.97
"37900",0,0,0,0,0.213276219755029,68.65
"37940",0,0,0,0,0.119382151023325,13.19
"37950",0,0,0,0,0.20756257728626,66.92
"37980",0.000179929955615191,1.11227647761564,1,1,0.332848403444588,94.05
"38060",0.000146274206006513,0.904226081014009,1,0,0.384968316777249,98.27
"38100",7.08165144111607e-05,0.437767813241282,1,0,0.158017943815652,40
"38180",0,0,0,0,0.139066107429217,27.03
"38210",5.76568265682657e-05,0.356418317042213,1,0,0.136257215831149,25.19
"38220",0,0,0,0,0.130925532282963,20.65
"38240",8.77500877500877e-05,0.542446410212368,1,0,0.226206423187788,73.08
"38260",0,0,0,0,0.118974741032216,12.97
"38300",4.89490636044132e-05,0.302589370749026,1,0,0.341399466617719,94.59
"38340",0.000767224182906245,4.74276453182457,1,1,0.274790174636366,85.19
"38380",0,0,0,0,0.110633066069264,8.43
"38420",0,0,0,0,0.147723532720814,32.97
"38460",0,0,0,0,0.167227587564805,46.05
"38500",0,0,0,0,0.159495101022409,41.19
"38540",0,0,0,0,0.236990172957292,76.32
"38620",0,0,0,0,0.130400726767969,20
"38700",0,0,0,0,0.10570090890852,6.92
"38740",0,0,0,0,0.14960961628901,34.38
"38820",0.000139115918338956,0.859975556050519,1,0,0.231325200323646,74.49
"38860",0.000276170157234899,1.70720638851676,1,1,0.357898848108879,96.43
"38900",0.000200632358045284,1.24025291808324,1,1,0.445924952854246,99.78
"38920",0,0,0,0,0.0919399646260913,3.35
"38940",0.000162341062862649,1.00354687998379,1,1,0.35194951928998,95.89
"39020",0,0,0,0,0.13126584299158,21.08
"39040",8.88020602077968e-05,0.548949408647557,1,0,0.255093328632358,81.3
"39060",1.81192244971915e-05,0.112007959608265,1,0,0.192316279391955,59.14
"39150",0.000284836041253753,1.76077645092778,1,1,0.31284907815384,91.46
"39220",0,0,0,0,0.114854796092724,10.49
"39300",0.000572786606842288,3.54080601701747,1,1,0.363521034257903,96.76
"39340",0.000131244454208525,0.811316374388748,1,0,0.356242210006242,96.32
"39380",1.41224985524439e-05,0.0873013217356571,1,0,0.207766408861943,67.24
"39420",0,0,0,0,0.110458193622234,8.32
"39460",8.0188603595657e-05,0.495703437747995,1,0,0.275036715742588,85.3
"39480",0,0,0,0,0.2273818490689,73.3
"39500",0.000321957501609788,1.9902508985126,1,1,0.191308849218883,58.59
"39540",1.18694362017804e-05,0.0733735227392302,1,0,0.23381960365133,75.14
"39580",6.17232133598661e-05,0.381555578715623,1,0,0.336998721635724,94.49
"39660",6.96912676841592e-05,0.43081185384209,1,0,0.287444472137913,88.43
"39700",0,0,0,0,0.0857220569703321,1.95
"39740",0.000233449712338077,1.44312059018736,1,1,0.277568224618426,85.73
"39780",0,0,0,0,0.128458602485498,18.59
"39820",1.25461069430156e-05,0.0775565113138301,1,0,0.268596973857662,83.78
"39860",4.21762969211303e-05,0.260722028291022,1,0,0.166007247820412,45.19
"39900",0.000103135656658072,0.637555678330481,1,0,0.327614444933371,93.3
"39940",0,0,0,0,0.178038117435813,52.76
"39960",0.000162892979312592,1.0069586725493,1,1,0.167969007261022,46.59
"39980",0,0,0,0,0.148333740141856,33.62
"40060",4.89162336674131e-05,0.302386425294157,1,0,0.30885812005235,90.81
"40080",2.05630153605725e-05,0.127114788731059,1,0,0.177258843382791,52.11
"40090",0.000498485371371602,3.08149663637953,1,1,0.286961317987497,88.11
"40100",5.17384105960265e-05,0.319832330855761,1,0,0.120880988396906,14.49
"40140",7.78696928559748e-05,0.481368582494904,1,0,0.344489177326305,95.14
"40180",5.69573389531241e-05,0.35209428095803,1,0,0.183335245070752,55.46
"40220",6.00506827762632e-06,0.0371216464142545,1,0,0.252646332464546,80.43
"40260",0,0,0,0,0.148113271750905,33.41
"40300",0,0,0,0,0.133096234362248,22.59
"40340",0.000135266136122822,0.836177283059739,1,0,0.160207484971616,41.84
"40380",1.88567883495219e-05,0.116567372302398,1,0,0.270685567076628,84.22
"40420",0,0,0,0,0.224421254589521,71.78
"40460",0,0,0,0,0.134295036723613,23.68
"40540",0,0,0,0,0.139305267030931,27.46
"40580",0,0,0,0,0.164462192957784,43.57
"40620",0,0,0,0,0.143356943328781,30.7
"40660",0,0,0,0,0.143347127512037,30.59
"40700",0,0,0,0,0.199520191420988,61.73
"40740",0,0,0,0,0.172467390159585,49.41
"40760",0,0,0,0,0.20564549840729,65.95
"40770",0,0,0,0,0.0956275889587753,4
"40780",0,0,0,0,0.16120990362805,42.27
"40820",0,0,0,0,0.170662713088735,48.11
"40860",0.000103784681381028,0.641567766980572,1,0,0.248239532050209,79.03
"40900",8.58161570369661e-05,0.530491393416032,1,0,0.298109221700084,89.62
"40940",0,0,0,0,0.119769605301856,13.51
"40980",1.16059097292341e-05,0.0717444760602595,1,0,0.222080719008643,70.81
"41060",8.61274514025855e-06,0.0532415727801092,1,0,0.246225972441595,78.16
"41100",0.00069884117530483,4.32003997457334,1,1,0.323764334969094,92.76
"41140",0,0,0,0,0.187846451612342,57.41
"41180",4.44987284654381e-05,0.275078648169986,1,0,0.316935740300288,91.89
"41260",0,0,0,0,0.126484729068648,17.51
"41400",0.000276599668080398,1.70986150399598,1,1,0.208085869525447,67.35
"41420",6.10311446625917e-05,0.377277404299136,1,0,0.239217740004309,76.54
"41460",2.87877479344791e-05,0.177957776744686,1,0,0.153491060224067,37.08
"41500",5.73485556986819e-05,0.354512673060921,1,0,0.171568659482755,48.65
"41540",0,0,0,0,0.219328755504892,70.38
"41620",0.000367082360639012,2.26920011006729,1,1,0.424705260750164,99.46
"41660",0,0,0,0,0.203465523320835,64.54
"41700",5.50811166416345e-05,0.340496001301303,1,0,0.277066938430288,85.51
"41740",0.000163210482524072,1.00892138827659,1,1,0.400042667041413,99.03
"41760",0,0,0,0,0.286346928689356,87.68
"41780",7.15307582260372e-05,0.442183068010024,1,0,0.193858608462031,59.78
"41820",3.2242463324198e-05,0.199313857513466,1,0,0.149997259463139,34.81
"41860",0.000230082596692951,1.4223060264496,1,1,0.390474704588036,98.59
"41940",3.03911987088539e-05,0.187869859328455,1,0,0.199680800716832,61.95
"42020",0.000270101216877061,1.66968990283212,1,1,0.324342820224447,92.86
"42100",8.23295983138898e-05,0.508938466099153,1,0,0.321767595889814,92.43
"42140",0.000230514725823073,1.42497732742939,1,1,0.303514867382428,90.16
"42200",0.00038480077446219,2.37873037060006,1,1,0.28273224327896,86.27
"42220",0.000295777980596964,1.82841644844425,1,1,0.377869637741315,97.84
"42300",0,0,0,0,0.142566823506728,30.16
"42340",0.000127977768433369,0.791122639915553,1,0,0.250919861742745,79.57
"42380",0,0,0,0,0.149642509557564,34.49
"42420",0,0,0,0,0.160040952764757,41.51
"42460",0,0,0,0,0.132394045897787,21.51
"42540",1.08722832882134e-05,0.0672094033375751,1,0,0.261398682015425,82.38
"42580",0.000152238862775695,0.941097914826945,1,0,0.261868896189939,82.92
"42620",0,0,0,0,0.164828339972874,43.89
"42660",0.000264491673410282,1.63501327977106,1,1,0.366329993762673,97.08
"42680",9.11854103343465e-05,0.563682610101533,1,0,0.302464121833395,90.05
"42700",0,0,0,0,0.215174993160721,69.62
"42740",0,0,0,0,0.147153462951998,32.86
"42780",0,0,0,0,0.158262489545772,40.32
"42820",0,0,0,0,0.134488796720734,23.89
"42860",6.8958383615488e-05,0.42628137025688,1,0,0.206727182126235,66.49
"42900",8.82145377558222e-05,0.545317509772419,1,0,0.138174035937337,26.27
"42940",0.000354945575011832,2.19417390822769,1,1,0.208157583158608,67.46
"42980",0,0,0,0,0.123041249642303,15.46
"43020",0,0,0,0,0.165412072865882,44.65
"43060",0,0,0,0,0.157528726296936,39.68
"43100",0.000314620881837386,1.94489797453643,1,1,0.179750013757276,53.73
"43140",2.43066527308524e-05,0.150256904080604,1,0,0.163000612419516,43.14
"43180",0,0,0,0,0.13890484164012,26.92
"43220",0,0,0,0,0.167695828885883,46.38
"43260",5.52608311229001e-05,0.341606945776975,1,0,0.257985419731068,81.73
"43300",0,0,0,0,0.205639082814314,65.84
"43320",9.14996797511209e-05,0.565625335417709,1,0,0.179717240975884,53.62
"43340",2.65361794270308e-05,0.16403921226768,1,0,0.24452877013765,77.62
"43380",0,0,0,0,0.10754098921927,7.68
"43420",0.000603766574553561,3.732315481046,1,1,0.195649427990856,60.43
"43460",0,0,0,0,0.140271823019711,28.22
"43500",0,0,0,0,0.129650510279025,19.57
"43580",2.44250943419269e-05,0.150989076872614,1,0,0.186772361572458,56.97
"43620",2.55483963271625e-05,0.157933014424117,1,0,0.259458165518538,81.95
"43640",0.00104705537858151,6.4726024322924,1,1,0.345894371706493,95.46
"43660",0,0,0,0,0.0843930281852923,1.84
"43700",3.36123155524184e-05,0.207781899458174,1,0,0.182738807124284,55.03
"43740",0,0,0,0,0.203137212391231,64.22
"43760",0,0,0,0,0.201802302807304,63.46
"43780",6.55200655200655e-06,0.0405026652958568,1,0,0.246286983212016,78.38
"43890",0,0,0,0,0.116007666247058,11.14
"43900",1.64355643698879e-05,0.101600045320195,1,0,0.230542579387337,74.27
"43940",6.42054574638844e-05,0.396900114977858,1,0,0.20327009898215,64.32
"43980",0,0,0,0,0.16529993507387,44.43
"44020",0,0,0,0,0.154032669394589,37.41
"44060",3.41596553973964e-05,0.211165400736487,1,0,0.33133939971604,93.73
"44100",5.54323725055432e-05,0.342667366451227,1,0,0.13856892223375,26.7
"44140",8.04987343810095e-05,0.497620579206473,1,0,0.239856504730876,76.76
"44180",2.83406546691229e-05,0.175193971681455,1,0,0.269418051976323,84
"44220",0,0,0,0,0.17204930274762,49.19
"44260",0,0,0,0,0.118621444193443,12.65
"44300",2.46959313453109e-05,0.15266331520109,1,0,0.174331519781869,50.27
"44340",0,0,0,0,0.17615535823938,51.14
"44420",0.000106252988365298,0.656826147880799,1,0,0.191799185719913,58.92
"44460",0.000620090946672179,3.83322816708153,1,1,0.290461662764084,88.76
"44500",0,0,0,0,0.157572066432707,39.78
"44540",0,0,0,0,0.120403635859203,14.05
"44580",0,0,0,0,0.150883957202575,35.35
"44620",2.63414377156705e-05,0.162835373673844,1,0,0.182801522030534,55.24
"44660",0,0,0,0,0.15061034093361,35.14
"44700",2.81293073001803e-05,0.173887481573807,1,0,0.224261878073732,71.68
"44740",0,0,0,0,0.09290659149199,3.46
"44780",0,0,0,0,0.149151498052966,34.16
"44860",0,0,0,0,0.144386305547475,31.46
"44900",0,0,0,0,0.0816026961111255,1.08
"44940",0,0,0,0,0.155183089017026,37.95
"44980",0,0,0,0,0.173751323725447,49.95
"45000",0,0,0,0,0.0940524900186516,3.57
"45020",0,0,0,0,0.0952073652232633,3.89
"45060",9.28433268858801e-06,0.0573931384830651,1,0,0.274748049438306,85.08
"45140",0,0,0,0,0.0830671027175298,1.51
"45180",0,0,0,0,0.126593680690404,17.84
"45220",2.33672157962379e-05,0.144449568659426,1,0,0.200051844097105,62.16
"45300",7.6793506038991e-05,0.474715897687872,1,0,0.412823895190048,99.14
"45340",7.6080340839927e-05,0.470307310619305,1,0,0.235238534793989,75.68
"45380",0,0,0,0,0.118513156083318,12.54
"45460",1.40325273985097e-05,0.0867451453177686,1,0,0.204934230997464,65.41
"45500",6.20376258200599e-05,0.383499188286064,1,0,0.200303417474737,62.49
"45520",0,0,0,0,0.147865534337973,33.19
"45580",0.00023835061375283,1.47341658700516,1,1,0.11656165027556,11.46
"45620",0,0,0,0,0.17348020228261,49.84
"45660",9.36417267534413e-05,0.578866868693711,1,0,0.1459168727335,31.89
"45700",0,0,0,0,0.139419816395744,27.68
"45740",0.000202061022428773,1.24908452026271,1,1,0.128421383789412,18.49
"45780",2.52451142814767e-05,0.156058209951754,1,0,0.271960163492738,84.32
"45820",8.08348624594815e-06,0.0499698428633336,1,0,0.187711959520154,57.3
"45860",0,0,0,0,0.278207355685034,85.95
"45880",0,0,0,0,0.0942385019998726,3.68
"45900",0.000234188990515346,1.44769060035704,1,1,0.35465106828589,96
"45940",4.15526853422902e-05,0.256867036564153,1,0,0.202345021574448,63.68
"45980",0,0,0,0,0.0839485631728693,1.62
"46020",0.000521796878705944,3.2256018309654,1,1,0.342676258945173,94.81
"46060",7.77249248288941e-05,0.480473667189211,1,0,0.262672120520194,83.03
"46100",0,0,0,0,0.14785433501382,33.08
"46140",0.000156835409950335,0.9695124791674,1,0,0.32222670914345,92.54
"46180",2.77889705575857e-05,0.171783615366749,1,0,0.18173609358811,54.7
"46220",0,0,0,0,0.166371412407488,45.41
"46300",0,0,0,0,0.229305169413271,73.73
"46340",2.31945013568783e-05,0.143381896477841,1,0,0.248461852323354,79.14
"46380",0,0,0,0,0.22357627791464,71.24
"46460",0,0,0,0,0.118395473223895,12.43
"46500",0,0,0,0,0.125475405628186,16.65
"46520",0.00211935303959844,13.1012455688592,1,1,0.3075023174268,90.59
"46540",3.99179287385136e-05,0.246761430130857,1,0,0.226018741968441,72.97
"46620",0,0,0,0,0.148676041146441,33.84
"46660",0,0,0,0,0.186206103096749,56.65
"46700",0.000100831563838242,0.623312423298393,1,0,0.297795581712785,89.51
"46780",0,0,0,0,0.108802023729738,8
"46820",0,0,0,0,0.0879163620616139,2.49
"46860",0,0,0,0,0.166802593594889,45.84
"46900",0,0,0,0,0.0743566994390703,0.76
"46980",4.82253086419753e-05,0.298115320735925,1,0,0.11881730908909,12.86
"47020",0,0,0,0,0.226290224897097,73.19
"47080",0,0,0,0,0.121685243317632,14.92
"47180",0,0,0,0,0.104010111718913,6.27
"47220",0,0,0,0,0.186012656540011,56.43
"47240",0.000422761477974127,2.61339278379138,1,1,0.252571900481579,80.32
"47260",0.000112315633886975,0.69430372065531,1,0,0.241633732089444,76.97
"47300",1.02841510947479e-05,0.0635737352117007,1,0,0.170485425634856,47.89
"47340",0,0,0,0,0.14140271006618,29.19
"47380",3.43090836729933e-05,0.212089124390332,1,0,0.234035649817707,75.24
"47420",0,0,0,0,0.102476381483118,5.62
"47460",2.97159158445263e-05,0.183695450219308,1,0,0.152512171580761,36.32
"47540",0,0,0,0,0.143014340912585,30.49
"47580",1.12360813042843e-05,0.0694583005514685,1,0,0.121404618026768,14.7
"47620",0,0,0,0,0.135061599091392,24.22
"47660",0,0,0,0,0.0977085279345549,4.43
"47700",2.5190185903572e-05,0.155718658138449,1,0,0.179302727016878,53.51
"47780",0,0,0,0,0.134282887053525,23.57
"47820",0,0,0,0,0.163369610406296,43.24
"47900",8.9469172729685e-05,0.553073310993234,1,0,0.250380108214317,79.35
"47920",0,0,0,0,0.123873653362674,16
"47930",8.40808647716942e-05,0.519764303744658,1,0,0.286235884532606,87.46
"47940",0,0,0,0,0.190219606244107,57.95
"47980",5.17785947289391e-05,0.32008073788537,1,0,0.171495737343782,48.43
"48020",0,0,0,0,0.194969236774706,60.32
"48060",1.68452260629338e-05,0.10413245891079,1,0,0.136423172998931,25.3
"48140",1.28700128700129e-05,0.0795588068311473,1,0,0.210363036460754,68.32
"48180",0,0,0,0,0.143728129470291,31.03
"48200",0,0,0,0,0.221569066317096,70.59
"48220",0,0,0,0,0.135461290498444,24.76
"48260",0.000219175413389182,1.35488088101262,1,1,0.193240224932201,59.57
"48300",7.8157972894815e-05,0.483150648772149,1,0,0.217585160366006,69.84
