"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.000187672591758492,0.296329188428334,1,0,0.150304100904294,5.3
"26090",0.000896114702681943,1.41493725906528,1,1,0.310427296254227,81.19
"26140",0.00100730294636112,1.59050003945583,1,1,0.310160783117819,80.97
"26220",0.00051559680329982,0.814111324655724,1,0,0.221176126864833,42.05
"26300",0.000301785175383615,0.476509410688003,1,0,0.342232947603173,88.97
"26340",6.78656260604004e-05,0.107157713890043,1,0,0.202124644692849,31.03
"26380",0.000412183269698022,0.650824569794033,1,0,0.222538123963895,43.46
"26420",0.000366827643720341,0.579209446292564,1,0,0.385311642649428,95.78
"26460",0.000565793727772389,0.89337070798484,1,0,0.271951651465193,68.65
"26500",0.00054325682466386,0.857785638554815,1,0,0.201650008000741,30.7
"26540",6.48298217179903e-05,0.102364273203875,1,0,0.196416778064849,26.38
"26580",0.000143938551323908,0.227274498091081,1,0,0.289240888949531,75.35
"26620",0.000226015786860264,0.356871901563979,1,0,0.202260008307992,31.14
"26660",0.00019731000690585,0.311546367358961,1,0,0.142668303637069,4
"26700",0.000692589294548333,1.09357696637859,1,1,0.192323517826017,23.89
"26740",0.000929152148664344,1.46710235927505,1,1,0.246252045024591,57.19
"26780",0.00130259953559495,2.05676417431641,1,1,0.231910479828989,48.97
"26820",0.0018919277748274,2.98729514430687,1,1,0.380339106321602,95.24
"26860",0.000546869973621566,0.863490688441298,1,0,0.256328807511641,61.84
"26900",0.000545938030225718,0.862019178789489,1,0,0.355445830558519,91.68
"26980",0.000784538137783357,1.23876133154057,1,1,0.186213443683357,21.19
"27020",0.000250893809195258,0.396153525476956,1,0,0.212290519976437,37.3
"27060",0.000103616205574552,0.163606767606442,1,0,0.185423982436998,20.97
"27100",0.000162792212020577,0.257043842249426,1,0,0.243787735158431,55.57
"27140",0.000109903963330866,0.173534941643492,1,0,0.289176220651681,75.24
"27180",0.000212596332713261,0.335683000620734,1,0,0.274951512369653,70.05
"27220",0.00413486972120033,6.52883075391717,1,1,0.294023556103487,76.97
"27260",0.00094988837336631,1.4998442134767,1,1,0.409161418275635,98.05
"27300",0.000121862052156958,0.192416392172773,1,0,0.171398068007271,12.76
"27340",0.000231148809583631,0.364976784879902,1,0,0.131617886595812,2.49
"27380",0.0002220495170423,0.350609284816204,1,0,0.19770034071569,27.68
"27420",0.000153350713080816,0.242136008920377,1,0,0.181703032222658,18.7
"27460",0.000158237237177839,0.249851678567918,1,0,0.253496294442349,60.65
"27500",0.000209404897457039,0.330643823559575,1,0,0.291227206857602,75.78
"27540",0.00030041056110017,0.474338937465469,1,0,0.193376123021959,24.76
"27600",0.000239382393424964,0.377977357817577,1,0,0.164937855218618,9.08
"27620",0.000315830106797366,0.498685920791961,1,0,0.229002237645794,47.57
"27700",0.00238118860998115,3.75982279393537,1,1,0.189366606587321,22.7
"27740",0.000500849266146945,0.790825421930771,1,0,0.257083750519212,62.16
"27780",0.000287709068589842,0.4542836756281,1,0,0.271844452504132,68.54
"27860",8.78078763665101e-05,0.138645907201982,1,0,0.273922621287083,69.73
"27900",0.000426829903078381,0.673951148598862,1,0,0.299900071944995,78.59
"27940",0.00041063545837183,0.648380623824978,1,0,0.20031751210191,29.73
"27980",0.000866784580605109,1.36862590805715,1,1,0.308490959890956,80.76
"28020",0.000174615466375135,0.275712393339596,1,0,0.294576991360222,77.19
"28060",0.00339451220526815,5.3598292508883,1,1,0.430632829205046,99.14
"28100",6.59297189196317e-05,0.104100976694049,1,0,0.23015716047151,48.32
"28140",0.000502486940273958,0.793411258468865,1,0,0.374995252872154,94.49
"28180",0.00010406368697643,0.164313326829677,1,0,0.235252802576633,50.59
"28260",0.00194146624166908,3.06551484350551,1,1,0.280310867529184,72.32
"28300",0.00412770617471148,6.51751973669607,1,1,0.310256887222206,81.08
"28340",0.000648368273179166,1.02375334828384,1,1,0.222098862125094,43.14
"28380",9.50660709192889e-05,0.150106370773817,1,0,0.152231989597802,5.95
"28420",0.00237204573995203,3.7453864863731,1,1,0.272464971307338,69.3
"28450",0.00112754770629833,1.7803627774885,1,1,0.249547513085338,58.7
"28500",0.000519098498940174,0.819640393218727,1,0,0.277777369397876,71.46
"28540",0.000121995852141027,0.192627658188334,1,0,0.170704899893352,12.54
"28580",0.00108527702155838,1.71361868030345,1,1,0.253270995988348,60.43
"28620",0.00158859645356576,2.50834441734068,1,1,0.259155406199924,62.7
"28660",0.000608194305719004,0.960319902505377,1,0,0.20624204607255,33.51
"28680",9.90442232456792e-05,0.156387749633019,1,0,0.153447304231604,6.27
"28700",0.00026669917856653,0.421109712391165,1,0,0.282473156885188,72.97
"28740",0.00020677941067868,0.326498261551981,1,0,0.356709908977873,92
"28780",7.12555223029785e-05,0.112510254679334,1,0,0.16337391820742,8.65
"28820",0.000220292044310171,0.347834290004671,1,0,0.167020423093572,10.38
"28860",0.0002521644111961,0.398159766538567,1,0,0.191597735107757,23.68
"28880",0.000271317444719071,0.428401811083389,1,0,0.353493224476806,91.46
"28900",0.00054979291133673,0.868105916231596,1,0,0.287774886204015,74.92
"28940",0.000351486450933965,0.554986179776591,1,0,0.328315863480544,85.41
"29020",0.000127991808524254,0.202095086928168,1,0,0.221180912838537,42.16
"29060",0.000503085591628656,0.794356510348358,1,0,0.310444389951494,81.3
"29100",0.00053853776226789,0.850334385727552,1,0,0.279898817156426,72.22
"29180",0.000119554658895614,0.188773089940345,1,0,0.345237714712378,90.05
"29200",0.000213572990705303,0.337225113229945,1,0,0.227267485345353,46.27
"29260",0.000331290376014577,0.523097205290633,1,0,0.225757860293807,44.97
"29300",0.000391765795284564,0.618586012389328,1,0,0.169808200545518,11.89
"29340",0.000268723295622498,0.424305730301179,1,0,0.271603696601737,68.22
"29380",0.0002619466377278,0.413605598143488,1,0,0.25499945884524,61.3
"29420",0.00406302338564605,6.41538762347995,1,1,0.344721900813003,89.73
"29460",0.000637678575714046,1.00687464828454,1,1,0.353374342812975,91.35
"29470",0.000862663906142167,1.36211949117476,1,1,0.212650804233789,37.51
"29540",0.00135563219521104,2.14050109528596,1,1,0.445698548425647,99.78
"29620",0.00047644892260398,0.752298037981366,1,0,0.263925383145023,64.43
"29660",0.000721188518678783,1.13873425224995,1,1,0.203548725609087,32.11
"29700",0.000163224000457027,0.257725622768079,1,0,0.217310526287552,39.78
"29740",0.000471854926058188,0.745044260243758,1,0,0.26862182888098,66.49
"29780",0.000711671411142741,1.12370703529773,1,1,0.174734965328947,14.7
"29820",0.00388723351098602,6.13782087596597,1,1,0.328358823908039,85.51
"29860",0.000304228780042592,0.480367786483047,1,0,0.170375680151271,12.32
"29900",0.000673501459253162,1.06343786780872,1,1,0.165346859462008,9.62
"29940",0.000594045962184731,0.937980107877765,1,0,0.242909069786095,55.35
"29980",0.000349454850433324,0.551778345740067,1,0,0.217190419617659,39.68
"30020",6.7502573535616e-05,0.106584465239197,1,0,0.164558163694147,8.86
"30060",0.00161446561188247,2.5491910141585,1,1,0.207196937878608,34.05
"30140",0.000534464616772168,0.843903015606915,1,0,0.281106792513124,72.65
"30150",0.000754723381160748,1.19168475764993,1,1,0.314500654970536,82.49
"30180",0.000147091270133118,0.232252543085942,1,0,0.173744605818427,14.05
"30260",0.000248706725029845,0.392700187567095,1,0,0.18770351561469,21.95
"30280",0.000264456981664316,0.417569353183121,1,0,0.198794633070177,28.65
"30300",0.00034447123665174,0.543909374498717,1,0,0.257054794919829,62.05
"30340",0.000546796682766791,0.863374964459916,1,0,0.319923495857918,83.68
"30380",0.000263560170786991,0.416153316685935,1,0,0.248505532394043,58.38
"30420",0.000415944540727903,0.656763499827983,1,0,0.146217730929578,4.65
"30460",0.000152335710599457,0.240533351554505,1,0,0.29460706395018,77.3
"30500",0.000499975610945808,0.789445947526472,1,0,0.214847111044339,38.49
"30580",0.000328272466146902,0.518332019423808,1,0,0.137148506704442,3.35
"30620",0.00027735660663437,0.437937460015285,1,0,0.275280478334511,70.16
"30660",0,0,0,0,0.138054599271439,3.68
"30700",0.00124029650382303,1.95838962389002,1,1,0.314528582257543,82.59
"30780",0.000208241401365469,0.328806699399227,1,0,0.334358939966169,87.24
"30820",0.000209394848886717,0.330627957179405,1,0,0.213941638661799,38.16
"30860",0.00247846415604946,3.91341785728613,1,1,0.314413379386594,82.38
"30900",0.000441167202369698,0.696589298493,1,0,0.158413320454301,7.68
"30980",0.00056463148385154,0.891535560963135,1,0,0.314262514318759,82.27
"31020",0.00163687553198455,2.58457558136872,1,1,0.277483417309152,71.24
"31060",0,0,0,0,0.0345735037214295,0.11
"31080",0.000941589515084917,1.48674057422728,1,1,0.397801733101935,97.19
"31140",0.000334922339055254,0.528831962029277,1,0,0.349687006396821,90.81
"31180",0.000723058166598935,1.14168636819631,1,1,0.334211682799012,87.14
"31220",0.000175100682892663,0.276478535137415,1,0,0.215158545459472,39.03
"31260",0.000276799194765979,0.437057324002706,1,0,0.238188605329624,53.19
"31300",0.000633240608815614,0.999867236509798,1,0,0.209974613209191,35.78
"31340",0.000570991930540511,0.901578508565255,1,0,0.270083605025632,67.24
"31380",8.50846592359398e-05,0.134346032006277,1,0,0.136657527440131,3.14
"31420",0.000121557810089298,0.191936003405555,1,0,0.271017780823993,67.57
"31500",0.00240814641530205,3.80238833053132,1,1,0.177192560002058,16.11
"31540",0.000632534850237422,0.998752865653924,1,0,0.312491286611265,81.84
"31580",0.000102239034863511,0.161432257864204,1,0,0.167488162581687,10.59
"31620",0.000107169649555246,0.169217545190202,1,0,0.154128654832163,6.81
"31680",0.000214201563671415,0.338217610403722,1,0,0.165404416802561,9.73
"31700",0.00048461786983523,0.765196551721003,1,0,0.34594364912248,90.38
"31740",0.000181889047680915,0.287197152116108,1,0,0.173694735711153,13.95
"31820",0.000451815234146601,0.713402209665822,1,0,0.247072968623385,57.84
"31860",0.000307095522870535,0.484894284293288,1,0,0.270188602623228,67.46
"31900",0.000261311034791698,0.412602000865628,1,0,0.272344978265651,69.08
"31930",0.000764915859255482,1.20777836371987,1,1,0.223637036563723,44.22
"31940",0.000255735788396902,0.403798860119408,1,0,0.213073529183013,37.84
"31980",0.000185902401239349,0.29353411262645,1,0,0.169088188847851,11.57
"32000",0.000231160425335183,0.364995125790517,1,0,0.182286771899613,19.35
"32020",0.000119184776131262,0.188189056553547,1,0,0.185280306222022,20.86
"32060",0.0018538050947678,2.9271006175679,1,1,0.203827701271541,32.22
"32100",3.46836847946726e-05,0.054764460119651,1,0,0.241071393656175,54.81
"32140",0.000461528318058944,0.728738867224134,1,0,0.168865547983884,11.24
"32180",9.765625e-05,0.154196183024392,1,0,0.143555770173115,4.11
"32260",0.00066607460035524,1.05171108847898,1,1,0.185193654588702,20.65
"32280",0.000235923246303869,0.372515472043829,1,0,0.164018844321342,8.76
"32300",3.59647545405503e-05,0.0567872294252752,1,0,0.190810305517176,23.35
"32340",0.00122187149984727,1.92929711536883,1,1,0.162345362011097,8.43
"32380",0.000280682057399481,0.443188243398997,1,0,0.26421055582847,64.76
"32390",0.000105429625724829,0.166470101652059,1,0,0.192708665061982,24
"32460",0.000353381864442717,0.557978978786408,1,0,0.206992240432068,33.84
"32540",0.00196709585121602,3.10598320026244,1,1,0.198454596771895,28.32
"32580",0.000382559939257659,0.604050251894521,1,0,0.268762640389241,66.59
"32620",5.16528925619835e-05,0.0815583116823232,1,0,0.207799117842039,34.49
"32660",0.000490075961774075,0.77381470922312,1,0,0.203534978020065,32
"32700",0.000588361146769362,0.929003961054105,1,0,0.153828449987282,6.49
"32740",0.000339757845317519,0.536467076101666,1,0,0.264031224138371,64.65
"32780",0.00179247737720084,2.83026605795271,1,1,0.412094716854371,98.16
"32820",0.000152083688669055,0.240135416760711,1,0,0.305310053834827,80.11
"32860",0.000293513354857646,0.463448463213906,1,0,0.19282528942273,24.22
"32900",0.00107783428559469,1.70186683158041,1,1,0.214285496004558,38.27
"32940",2.56298536535356e-05,0.0404687421936534,1,0,0.244634101179773,55.89
"33020",0.000106689427077777,0.168459288826392,1,0,0.19735323634733,27.35
"33060",0.00013419216317767,0.21188525418274,1,0,0.169933393205409,12
"33100",0.000338487263493564,0.534460866898732,1,0,0.437773765903567,99.68
"33140",0.000269130707813762,0.424949021486438,1,0,0.274840839807118,69.95
"33180",0.0001098659635245,0.173474941130496,1,0,0.150575767347657,5.51
"33220",4.6849379245725e-05,0.0739737134771505,1,0,0.183818581909992,20
"33260",0.000344765559419595,0.544374100999893,1,0,0.188626153436668,22.27
"33300",0.000107787658313123,0.170193361807575,1,0,0.170865448883271,12.65
"33340",0.000594639354010481,0.938917055124547,1,0,0.36068150442872,93.19
"33380",8.02053256336221e-05,0.126641715926354,1,0,0.181962565341652,19.14
"33420",0.000304692260816575,0.481099608217482,1,0,0.201453152373073,30.59
"33460",0.000599765609916748,0.947011253846621,1,0,0.379311700960107,94.81
"33500",0.000227624510607302,0.359412026352039,1,0,0.261312865015252,63.35
"33540",0.000640087783467447,1.01067871243493,1,1,0.42014194970744,98.59
"33580",0.000761228114691703,1.20195552969026,1,1,0.242647940087257,55.14
"33620",9.31445603576751e-05,0.14707236532878,1,0,0.175052304176915,14.92
"33660",0.000658692495396638,1.04005497422821,1,1,0.330247477843371,86.27
"33700",0.00193899821431792,3.06161790503871,1,1,0.343738136783552,89.3
"33740",0.000422479957349642,0.667082719514858,1,0,0.29749500490924,77.95
"33780",0.000829440782293622,1.30966121138629,1,1,0.271327348644265,67.78
"33860",0.000146202647312221,0.230849435275324,1,0,0.25731516964903,62.38
"33900",0.000101543460601137,0.160333967726419,1,0,0.178140078243494,16.65
"33910",0.000176725280551383,0.279043724338566,1,0,0.193780960578825,25.08
"33940",0.00173274895525431,2.73595673640671,1,1,0.357584711858474,92.43
"33980",0.000205373951737121,0.324279085573119,1,0,0.297078049301012,77.84
"34020",9.12991874372318e-05,0.144158578852349,1,0,0.174707474652538,14.59
"34060",0.000107492206815006,0.169726853076403,1,0,0.193599097435976,24.86
"34100",0.000278375770172964,0.43954668756118,1,0,0.229837604007135,48.22
"34140",0.0010175815478546,1.60672963169518,1,1,0.244472288181123,55.78
"34180",0.000524857238831038,0.828733264491191,1,0,0.186733324156021,21.41
"34220",0.000160565189466924,0.253527442866053,1,0,0.182421392063169,19.46
"34260",0.0010999285046472,1.73675291664717,1,1,0.242647862611863,55.03
"34300",0.000163025758069775,0.257412604201137,1,0,0.149957635930072,5.08
"34340",0.000306419488279455,0.483826846689069,1,0,0.232799371281164,49.19
"34380",6.75219446320054e-05,0.106615051598229,1,0,0.189623162377818,22.81
"34420",0.0001445400014454,0.228224169136341,1,0,0.168362903358118,11.14
"34460",0.000716939320862934,1.13202490098856,1,1,0.215098681808953,38.7
"34500",4.70455400828002e-05,0.0742834453410696,1,0,0.14879694563136,4.97
"34540",0.00122508983992159,1.93437877430142,1,1,0.253058096893683,60.11
"34580",0.00115790518410692,1.82829629126087,1,1,0.351448267598113,91.03
"34620",5.97669090546867e-05,0.0943700914933625,1,0,0.257880186203747,62.49
"34660",0.000332391557254446,0.524835936237253,1,0,0.176108492791073,15.35
"34680",0.000237175577691943,0.374492864375836,1,0,0.22838025881776,46.81
"34700",0.000128882587962366,0.203501599970328,1,0,0.16919756471842,11.68
"34740",0.00036187305493233,0.571386304613801,1,0,0.263074892883796,64.11
"34780",6.70241286863271e-05,0.105829015695025,1,0,0.208772080661666,35.24
"34820",0.000615230924795634,0.971430505288229,1,0,0.352164712321765,91.14
"34860",0.000230423595376167,0.363831694190202,1,0,0.211713356189659,36.86
"34880",0.00205419152890541,3.24350456789253,1,1,0.244110385047015,55.68
"34900",0.000146047723902395,0.230604816027132,1,0,0.223642869851408,44.32
"34940",0.00116048000739421,1.83236185719097,1,1,0.365691930244462,93.62
"34980",0.000411473590803606,0.649704008880708,1,0,0.382865749773809,95.46
"35020",0.000104948312955869,0.165710123751879,1,0,0.209606051945658,35.46
"35060",6.10165354811154e-05,0.0963432127750184,1,0,0.165885000380653,10.05
"35100",0.000279920922339439,0.441986434799707,1,0,0.20082624593315,30.16
"35140",0.000309635868218974,0.48890541062973,1,0,0.165052736342317,9.3
"35220",0.000586586717069673,0.926202191717916,1,0,0.200355628520243,29.84
"35300",0.00031173557189163,0.492220777457822,1,0,0.270075090394632,67.14
"35340",7.19398582784792e-05,0.113590799911498,1,0,0.226844459588034,45.95
"35380",0.000211237027503843,0.333536699950195,1,0,0.313780049505977,82.16
"35420",0.000987499698933019,1.55923132736725,1,1,0.34481197093043,89.84
"35440",0.000424248138022061,0.669874621831243,1,0,0.236107189350724,51.35
"35460",0.00121175401393517,1.91332191962409,1,1,0.187457130021175,21.84
"35580",6.60196738628111e-05,0.104243012753006,1,0,0.184239208536085,20.11
"35620",0.000270667639833634,0.427375789369009,1,0,0.315165365570978,82.81
"35660",0.000206596325536782,0.326209175804278,1,0,0.278437181179279,71.89
"35700",0.000180061220815077,0.284311070314467,1,0,0.19006838148675,23.14
"35740",0.000522447842290411,0.824928902251633,1,0,0.2678695989361,65.84
"35820",0.000217687074829932,0.343721124173013,1,0,0.23800948625199,52.97
"35840",0.000599620330086958,0.946781861511528,1,0,0.390790099139197,96.43
"35900",0.000677078631398393,1.06908611142668,1,1,0.239119979759395,54.05
"35940",0.000620758152623738,0.98015782621034,1,0,0.209694578083321,35.57
"35980",0.000139929615403452,0.220944512893783,1,0,0.219022364176756,40.76
"36020",0.00092485549132948,1.46031807090846,1,1,0.285017500622976,73.95
"36100",0.00156521350257515,2.47142346460496,1,1,0.391651387375052,96.54
"36180",0.000138624155259054,0.218883231907091,1,0,0.248694272491925,58.59
"36220",0.00017012203420587,0.268617403626397,1,0,0.237929131925548,52.86
"36260",0.00205751663773633,3.24875481137278,1,1,0.369024310577384,93.95
"36340",0.000111875594339095,0.176648085715699,1,0,0.246610986077033,57.62
"36380",0.000348942703608068,0.550969681823497,1,0,0.227106672495099,46.05
"36420",0.000347050527164532,0.54798199403903,1,0,0.332440571640983,86.7
"36460",0.000371383233735102,0.586402581311575,1,0,0.208446693971665,35.03
"36500",0.000598958516837781,0.945736878964091,1,0,0.26878703172432,66.7
"36540",0.00105773167735772,1.67012543808049,1,1,0.356584281338187,91.89
"36580",0.000118953211736717,0.187823423572931,1,0,0.203143479736779,31.46
"36620",0.000816782735792279,1.28967454944655,1,1,0.239213754965955,54.16
"36660",0.000292932991578176,0.462532087636698,1,0,0.243602018407724,55.46
"36700",0.00024992970726983,0.394631238506614,1,0,0.220860202685367,41.62
"36740",0.000511842588021072,0.80818353543348,1,0,0.373338160975642,94.38
"36780",0.000857632933104631,1.35417574114046,1,1,0.218994802791853,40.65
"36820",0.000107991360691145,0.170515001530213,1,0,0.173435380917345,13.84
"36830",0.00106403559682724,1.6800791309603,1,1,0.127120319782513,1.95
"36837",0.000354182900049586,0.559243789108797,1,0,0.277374853093829,71.14
"36840",0.00625211220006759,9.87189081180834,1,1,0.161876284038026,8.22
"36900",0.000119667324836953,0.188950985959406,1,0,0.20002561798594,29.3
"36940",0.000476712589979501,0.752714360570995,1,0,0.189745371849872,23.03
"36980",0.000285271096689072,0.450434193783166,1,0,0.249943879916504,58.92
"37020",0.000918025704719732,1.44953405016126,1,1,0.250740692894956,59.46
"37060",3.08975745403986e-05,0.0487863097225329,1,0,0.214593008995755,38.38
"37100",0.000968793955140177,1.52969553940193,1,1,0.388526658732988,96
"37120",4.26021386273591e-05,0.0672674525697515,1,0,0.11455687694803,0.86
"37140",0.000360561755214624,0.569315803122384,1,0,0.257125407828695,62.27
"37220",0.000129735339906591,0.204848068781756,1,0,0.22848014108477,47.03
"37260",0.000658361187075863,1.0395318486887,1,1,0.235578140902256,51.03
"37300",4.33538541576346e-05,0.0684543880243552,1,0,0.195092357383005,25.95
"37340",0.000532423464127032,0.84068009903117,1,0,0.324200916171707,84.43
"37420",0.000110827884295689,0.174993784126097,1,0,0.169374491182723,11.78
"37460",0.000598575390570442,0.945131934497761,1,0,0.335158904560603,87.46
"37500",0.000111247079764156,0.175655680739768,1,0,0.200521088730127,29.95
"37540",0.000418147606104955,0.660242071574232,1,0,0.217564309037624,40.11
"37580",0.000246019751871507,0.388457540476872,1,0,0.222080590187204,43.03
"37620",0.000100682121372297,0.158973939859526,1,0,0.237861544760745,52.76
"37740",0.000221055540204476,0.349039826287875,1,0,0.178826695988233,17.08
"37800",0.000639912240607002,1.01040153571519,1,1,0.170368709360806,12.22
"37860",0.000341326051710897,0.538943225247812,1,0,0.327204458453792,85.08
"37900",0.00108198549916341,1.7084214687615,1,1,0.277324068795064,70.92
"37940",0.00135724672806592,2.14305039247473,1,1,0.196204540956911,26.16
"37950",0.000102448519618892,0.161763027780942,1,0,0.25070478153505,59.24
"37980",0.000206215375218106,0.325607667093246,1,0,0.301836994888503,79.24
"38060",0.00103835689614493,1.63953326082667,1,1,0.419108721059587,98.49
"38100",0.000212449543233482,0.335451224595236,1,0,0.238609951529026,53.62
"38180",0.0001453065969195,0.229434599559689,1,0,0.198908820130912,28.76
"38210",0.00020179889298893,0.318634178943394,1,0,0.184610540729916,20.54
"38220",9.84219677832092e-05,0.155405227601107,1,0,0.180631725861204,17.84
"38240",0.000658125658125658,1.03915995579794,1,1,0.282866775547144,73.19
"38260",0.000586739683160571,0.926443720420366,1,0,0.171459697586388,12.86
"38300",0.000196612072144393,0.310444350066502,1,0,0.370731091964762,94.05
"38340",0.000444990026085622,0.702625418304795,1,0,0.28584908815124,74.16
"38380",0.00026892564205997,0.424625229035841,1,0,0.172080473943749,13.19
"38420",0.000390243902439024,0.616182990895523,1,0,0.236239531007014,51.57
"38460",0.000258368260894528,0.407955452360567,1,0,0.207066140831676,33.95
"38500",9.3248787765759e-05,0.147236937166148,1,0,0.233323893645273,49.62
"38540",0.00105517386920534,1.66608673851947,1,1,0.33398735997723,87.03
"38620",0.000104444096297457,0.164913981322239,1,0,0.19726775139878,27.24
"38700",0.000128081972462376,0.202237452983641,1,0,0.162314066837272,8.32
"38740",4.96277915632754e-05,0.078360740157309,1,0,0.22176215358387,42.59
"38820",0.0022258546934233,3.51455536837428,1,1,0.292133026256714,76
"38860",0.000433981675654842,0.685243575178306,1,0,0.372275724286365,94.27
"38900",0.000919687013521449,1.45215720511601,1,1,0.458147802317343,99.89
"38920",0.000131708923279552,0.207964295577185,1,0,0.119815244148718,1.3
"38940",0.000602232975135633,0.950907146827145,1,0,0.40542412817095,97.84
"39020",0.000107415231479824,0.169605311414993,1,0,0.184346064302857,20.22
"39040",0.000621614421454578,0.981509848076409,1,0,0.289636812307744,75.46
"39060",9.05961224859576e-05,0.143048461149645,1,0,0.259262929344318,62.81
"39150",0.000961321639231417,1.51789698486514,1,1,0.379758034813369,95.03
"39220",0.000319897632757518,0.505108417840619,1,0,0.173906851237615,14.27
"39300",0.000381857737894858,0.602941497771172,1,0,0.357506324526089,92.32
"39340",0.00253073545397742,3.99595261181768,1,1,0.38966949152563,96.32
"39380",0.000692002429069751,1.09265032403111,1,1,0.291136667740423,75.68
"39420",4.52570601013758e-05,0.0714594910467857,1,0,0.144798805870988,4.22
"39460",0.00187641332413837,2.96279830894847,1,1,0.343733405194676,89.19
"39480",0.00093695218521429,1.47941837451681,1,1,0.29339066070237,76.86
"39500",5.36595836016313e-05,0.08472681445427,1,0,0.23482588213403,50.27
"39540",0.000688427299703264,1.08700530589729,1,1,0.304782737511504,79.89
"39580",0.000595011776789109,0.939505099114929,1,0,0.360040091602879,92.97
"39660",0.0011963667619114,1.88902592700405,1,1,0.38095081285546,95.35
"39700",0.000575484366008057,0.908671924517424,1,0,0.118276710513088,1.19
"39740",0.000295702968961564,0.46690579581802,1,0,0.321273065442093,84
"39780",0.000361549238486916,0.570875008512596,1,0,0.193928794777227,25.41
"39820",0.000614759240207763,0.970685729986689,1,0,0.345529601382799,90.16
"39860",8.43525938422607e-05,0.133190123506518,1,0,0.238710505552175,53.73
"39900",0.00448473758629294,7.08126123696535,1,1,0.389655512252813,96.22
"39940",0.00229568411386593,3.6248138525477,1,1,0.23403263061441,49.95
"39960",0.000122169734484444,0.192902213003312,1,0,0.231603354724131,48.76
"39980",0.000399324220549839,0.630520530923271,1,0,0.208801518599127,35.35
"40060",0.000365512968237059,0.577133614572241,1,0,0.338263591144513,87.89
"40080",0.000514075384014312,0.811709050898489,1,0,0.225988884266478,45.08
"40090",0.00168718125695004,2.664006757294,1,1,0.313609001280324,82.05
"40100",0.000362168874172185,0.571853393997746,1,0,0.180366769449681,17.73
"40140",0.00427452700650731,6.74934526605423,1,1,0.405404351206735,97.73
"40180",0.000455658711624993,0.719470941126514,1,0,0.250700662105809,59.14
"40220",0.000204172321439295,0.322381748686526,1,0,0.298459033329244,78.27
"40260",0.000131141808008393,0.207068838193274,1,0,0.218705985011142,40.54
"40300",0.00126513645400325,1.99761113305412,1,1,0.203191748501638,31.68
"40340",0.000217928774864546,0.344102761014222,1,0,0.217125103770039,39.57
"40380",0.000352621942136059,0.556779085087011,1,0,0.284707449811239,73.84
"40420",0.00590123063865903,9.31785973378886,1,1,0.279675959137989,72.11
"40460",0.000126214817619589,0.199289273528938,1,0,0.181475461607982,18.49
"40540",8.95014767743668e-05,0.141320049599013,1,0,0.207215727142543,34.16
"40580",0.00172644690772383,2.72600599926047,1,1,0.229821027880996,48
"40620",0.000610672679443818,0.964233177574553,1,0,0.204496409298202,32.65
"40660",8.00304115563914e-05,0.126365532035756,1,0,0.181121635439022,18.27
"40700",0.000395569620253165,0.62459213376969,1,0,0.278868580445889,72
"40740",0.00024143897629874,0.381224638244685,1,0,0.236806033349749,52
"40760",0.00037248572138068,0.588143375032199,1,0,0.256058531226067,61.73
"40770",0.00024568012447793,0.387921279380012,1,0,0.145734877998811,4.54
"40780",0.000133109709022176,0.2101760927202,1,0,0.244885336888114,56
"40820",9.25583117363939e-05,0.146146696979802,1,0,0.223579387473532,44.11
"40860",0.000795682557254549,1.25635802345205,1,1,0.321824414780414,84.11
"40900",0.00390380998982583,6.16399462076042,1,1,0.340672137369673,88.76
"40940",0.000656706616319159,1.03691933289757,1,1,0.183175585166657,19.78
"40980",0.000452630479440131,0.714689456641729,1,0,0.266785098825117,65.41
"41060",0.000844049023745338,1.33272717052924,1,1,0.339086536797007,88.43
"41100",0.00413046426001064,6.52187466764607,1,1,0.379544534925803,94.92
"41140",0.000202596613259948,0.319893754453535,1,0,0.252037868063417,59.89
"41180",0.000692719011782865,1.09378178585955,1,1,0.349044096983687,90.59
"41260",0.000211044671122054,0.333232975202907,1,0,0.171664220572207,12.97
"41400",0.00076833241133444,1.21317299324619,1,1,0.275840735416842,70.38
"41420",0.00145535806503103,2.29796514367028,1,1,0.324745206472062,84.54
"41460",0.00031666522727927,0.500004550072474,1,0,0.212606595991515,37.41
"41500",0.000983748301600466,1.55330798759445,1,1,0.197573223374915,27.57
"41540",0.000135669103057642,0.214217296341313,1,0,0.270123824122993,67.35
"41620",0.000963729822946529,1.52169943209091,1,1,0.433626964600467,99.35
"41660",0.000262738722761384,0.414856275788896,1,0,0.271449618026927,68
"41700",0.000487196355647133,0.769267900663626,1,0,0.322567747192011,84.22
"41740",0.00109725966291521,1.73253889851553,1,1,0.365941333760765,93.73
"41760",0.00118179015517419,1.86600991809192,1,1,0.357983220210622,92.54
"41780",0.00025035765379113,0.395306952760674,1,0,0.237664754401586,52.54
"41820",0.00032242463324198,0.509098473051677,1,0,0.200192830729174,29.51
"41860",0.000303694231326226,0.479523750676797,1,0,0.306120594429143,80.43
"41940",0.000336702490958618,0.531642766547189,1,0,0.176131551901647,15.46
"42020",0.00105908108722848,1.6722561143189,1,1,0.35706000727214,92.11
"42100",0.000543375348871673,0.857972784594529,1,0,0.338780645612055,88.22
