"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32900",0,0,0,0,0.121733636885455,28.86
"32940",0,0,0,0,0.15777263913633,57.08
"33020",0,0,0,0,0.118885261183409,26.16
"33060",0,0,0,0,0.0914780299549747,7.03
"33100",9.5391865166368e-06,0.125427196205496,1,0,0.386953216876903,99.35
"33140",0,0,0,0,0.185998507496394,70.38
"33180",0,0,0,0,0.0896633303076375,6.38
"33220",0,0,0,0,0.128990290864218,34.7
"33260",0,0,0,0,0.137080584256832,41.41
"33300",0,0,0,0,0.103761807729408,14.38
"33340",0,0,0,0,0.358419785050592,98.49
"33380",0,0,0,0,0.0985603340401952,10.49
"33420",0,0,0,0,0.116537897818858,24.65
"33460",4.67471247012274e-07,0.00614660461006572,1,0,0.376247403848341,98.92
"33500",0,0,0,0,0.147955885990374,50.38
"33540",2.61260319782631e-05,0.343521424315751,1,0,0.271395522473259,91.46
"33580",0,0,0,0,0.142298451881565,46.49
"33620",0,0,0,0,0.1001792198824,11.68
"33660",0,0,0,0,0.236255258151173,85.19
"33700",0.000108223156147977,1.42298580874548,1,1,0.255368963161921,89.41
"33740",0,0,0,0,0.188267764425848,71.35
"33780",0,0,0,0,0.171226656033079,64.65
"33860",0,0,0,0,0.203602858858888,76.65
"33900",0,0,0,0,0.102456686536157,13.3
"33910",0,0,0,0,0.127686866275271,33.3
"33940",0.000101926409132606,1.34019223699008,1,1,0.220141599660959,82.16
"33980",0,0,0,0,0.170169595747314,63.68
"34020",0,0,0,0,0.114804949515296,23.35
"34060",0,0,0,0,0.125977094560911,31.78
"34100",0,0,0,0,0.180298981310012,68.32
"34140",0,0,0,0,0.145900654731909,48.76
"34180",0,0,0,0,0.114150762894324,22.59
"34220",0,0,0,0,0.101699237178472,12.76
"34260",0,0,0,0,0.133418248257694,37.84
"34300",0,0,0,0,0.0798322928524746,4.11
"34340",0,0,0,0,0.139749120454796,43.68
"34380",0,0,0,0,0.114809276479304,23.46
"34420",0,0,0,0,0.101869523101076,12.97
"34460",0,0,0,0,0.128767147977689,34.49
"34500",0,0,0,0,0.0948761284224242,8.22
"34540",0,0,0,0,0.141454485887862,45.62
"34580",0,0,0,0,0.20295510556898,76.11
"34620",0,0,0,0,0.173310490173967,65.19
"34660",0,0,0,0,0.110137084979502,19.68
"34680",0,0,0,0,0.144555144566432,48
"34700",0,0,0,0,0.113331032534127,21.84
"34740",0,0,0,0,0.18773595943526,71.03
"34780",0,0,0,0,0.131593866818183,36.32
"34820",0.000158376277670163,2.08243044823442,1,1,0.251321735598293,88.76
"34860",0,0,0,0,0.129681135784724,35.14
"34880",0,0,0,0,0.137491692533771,42.05
"34900",0,0,0,0,0.143847365352231,47.46
"34940",0,0,0,0,0.226834209391122,83.57
"34980",0,0,0,0,0.366766947727722,98.7
"35020",0,0,0,0,0.126112925208634,32
"35060",0,0,0,0,0.0900070587550845,6.49
"35100",0,0,0,0,0.120084690752677,27.46
"35140",0,0,0,0,0.104325059823774,15.14
"35220",0,0,0,0,0.115752994516218,24
"35300",0,0,0,0,0.239494450382663,85.62
"35340",0,0,0,0,0.133138893181482,37.62
"35380",0,0,0,0,0.273092000392369,91.68
"35420",0,0,0,0,0.223226558256857,83.03
"35440",0,0,0,0,0.133087336073376,37.51
"35460",0,0,0,0,0.103993684289074,14.7
"35580",0,0,0,0,0.105704168964588,16.54
"35620",4.78042458201402e-07,0.00628560151275086,1,0,0.327301475188014,97.41
"35660",0,0,0,0,0.19414995658374,73.51
"35700",0,0,0,0,0.119287029276725,26.59
"35740",0,0,0,0,0.1665766684677,61.84
"35820",0,0,0,0,0.128008326686951,33.84
"35840",0,0,0,0,0.26815152363753,90.81
"35900",0,0,0,0,0.126994421436487,32.54
"35940",0,0,0,0,0.135149909010426,39.78
"35980",0,0,0,0,0.158807967048236,57.95
"36020",0,0,0,0,0.163856491907518,60.22
"36100",0,0,0,0,0.242178587492284,86.16
"36180",0,0,0,0,0.139750750079689,43.78
"36220",0,0,0,0,0.155217899165182,55.46
"36260",2.68080343679001e-05,0.352488818693502,1,0,0.265928540518252,90.7
"36340",0,0,0,0,0.151237195225673,52.65
"36380",0,0,0,0,0.113045059084408,21.41
"36420",0,0,0,0,0.250498747779654,88.65
"36460",0,0,0,0,0.125163035031885,30.81
"36500",0,0,0,0,0.176052201015989,66.27
"36540",0.000976920258883869,12.8451591521404,1,1,0.318259899435734,96.32
"36580",0,0,0,0,0.127203767216889,32.86
"36620",0,0,0,0,0.136574657059042,40.97
"36660",0,0,0,0,0.139939821290037,44.11
"36700",0,0,0,0,0.143527648109225,47.03
"36740",5.17666334281741e-06,0.0680660104147202,1,0,0.292137180881218,94.05
"36780",0,0,0,0,0.186124547959817,70.7
"36820",0,0,0,0,0.103701372718882,13.95
"36830",0,0,0,0,0.0640872046611789,0.76
"36837",0,0,0,0,0.190923343298462,72.43
"36840",0,0,0,0,0.0931714253112954,7.24
"36900",0,0,0,0,0.113721696923806,22.05
"36940",0.00452876960480526,59.5470979418133,1,1,0.150294160931244,52
"36980",0,0,0,0,0.163854116158459,60.11
"37020",0,0,0,0,0.152719834224434,54.16
"37060",0,0,0,0,0.134753506165268,39.46
"37100",0,0,0,0,0.308444958060145,95.57
"37120",0,0,0,0,0.0826960023727451,4.76
"37140",0,0,0,0,0.171041730322498,64.54
"37220",0,0,0,0,0.127327034758399,32.97
"37260",0,0,0,0,0.124030725890155,30.38
"37300",0,0,0,0,0.133935529965206,38.7
"37340",0,0,0,0,0.221528650631624,82.49
"37420",0,0,0,0,0.0933263765014252,7.35
"37460",0,0,0,0,0.201806718061462,75.78
"37500",0,0,0,0,0.11576957274858,24.11
"37540",0,0,0,0,0.135934864095834,40.32
"37580",0,0,0,0,0.134080636249138,38.81
"37620",0,0,0,0,0.155516080791971,55.68
"37740",0,0,0,0,0.0928881951637178,7.14
"37800",0,0,0,0,0.0997816451487721,11.24
"37860",0,0,0,0,0.209090296240418,78.7
"37900",0,0,0,0,0.20105321949452,75.57
"37940",0,0,0,0,0.100551896332339,11.89
"37950",0,0,0,0,0.156514595748376,56.22
"37980",0,0,0,0,0.3093848325086,95.78
"38060",6.0789280418291e-06,0.0799295515285103,1,0,0.333581981102127,97.62
"38100",0,0,0,0,0.12578944131133,31.35
"38180",0,0,0,0,0.119778970576039,27.24
"38210",0,0,0,0,0.114975804203937,23.57
"38220",0,0,0,0,0.120574422048807,28
"38240",0,0,0,0,0.175585378313515,65.95
"38260",0,0,0,0,0.105340501738585,16
"38300",8.15817726740221e-07,0.0107268822033521,1,0,0.323558591949606,96.65
"38340",1.53444836581249e-05,0.201758877353225,1,0,0.199501538797009,75.24
"38380",0,0,0,0,0.0976734485305186,9.84
"38420",0,0,0,0,0.127952907424058,33.73
"38460",0,0,0,0,0.157557201505558,56.97
"38500",0,0,0,0,0.151933554931906,53.19
"38540",0,0,0,0,0.193716693058128,73.41
"38620",0,0,0,0,0.120850760733977,28.22
"38700",0,0,0,0,0.0994845209946555,10.7
"38740",0,0,0,0,0.122569847058831,29.51
"38820",0,0,0,0,0.156086906167834,56
"38860",0,0,0,0,0.271241891852922,91.35
"38900",2.12348116179316e-05,0.279208596932654,1,0,0.389154504511352,99.46
"38920",0,0,0,0,0.0659040287101571,1.51
"38940",0,0,0,0,0.253511600080094,89.08
"39020",0,0,0,0,0.112687346698712,21.08
"39040",0,0,0,0,0.172627695281518,65.08
"39060",0,0,0,0,0.184706694356345,69.95
"39150",0,0,0,0,0.218105579858047,81.62
"39220",0,0,0,0,0.0947141424742998,8.11
"39300",1.2561109799173e-05,0.165161335360399,1,0,0.309605566431452,95.89
"39340",5.70628061776194e-06,0.0750297499057589,1,0,0.326262829583057,97.3
"39380",0,0,0,0,0.17450690558857,65.62
"39420",0,0,0,0,0.0882819802859055,5.84
"39460",0,0,0,0,0.192781172056524,73.08
"39480",0,0,0,0,0.202139505293427,75.89
"39500",0,0,0,0,0.166837128501846,61.95
"39540",0,0,0,0,0.227285144623707,83.78
"39580",0,0,0,0,0.303625331532158,95.03
"39660",0,0,0,0,0.232521582630249,84.65
"39700",0,0,0,0,0.0650942442457648,1.19
"39740",0,0,0,0,0.268984167930432,91.14
"39780",0,0,0,0,0.103750302173627,14.05
"39820",0,0,0,0,0.205116227380676,76.86
"39860",0,0,0,0,0.148408730101989,50.7
"39900",0.000552274806620644,7.2616549019719,1,1,0.325322274563231,96.76
"39940",0,0,0,0,0.134153204550513,39.03
"39960",0,0,0,0,0.139542786875877,43.35
"39980",0,0,0,0,0.147103736671431,49.84
"40060",0,0,0,0,0.296358317399843,94.38
"40080",0,0,0,0,0.153178635591856,54.92
"40090",0.000805245599907972,10.587873261218,1,1,0.206003120044065,77.62
"40100",0,0,0,0,0.0934279213730106,7.57
"40140",1.92078575711405e-05,0.252556936176991,1,0,0.308115909385463,95.46
"40180",0,0,0,0,0.145482390888645,48.65
"40220",0,0,0,0,0.24468178632516,87.14
"40260",0,0,0,0,0.121663647200005,28.76
"40300",0,0,0,0,0.124695286968127,30.59
"40340",0,0,0,0,0.141704052947517,45.95
"40380",0,0,0,0,0.259807086732336,89.73
"40420",0,0,0,0,0.22606772298,83.35
"40460",0,0,0,0,0.119466058047685,26.92
"40540",0,0,0,0,0.113627466115221,21.95
"40580",0,0,0,0,0.157444852089683,56.86
"40620",4.69748214956783e-05,0.617654361006655,1,0,0.117085454458631,24.97
"40660",0,0,0,0,0.147161767384011,49.95
"40700",0,0,0,0,0.15793555046824,57.19
"40740",0,0,0,0,0.137056131985605,41.3
"40760",0,0,0,0,0.140499693828037,44.65
"40770",0,0,0,0,0.0798225517581586,4
"40780",0,0,0,0,0.152331810498883,53.51
"40820",0,0,0,0,0.134311690042924,39.14
"40860",0,0,0,0,0.198880314811157,74.92
"40900",0,0,0,0,0.244603711310566,87.03
"40940",0,0,0,0,0.0951314148470187,8.43
"40980",0,0,0,0,0.196922054561948,74.27
"41060",0,0,0,0,0.229699874293886,84.32
"41100",0,0,0,0,0.245966917748993,87.57
"41140",3.37661022099914e-05,0.443977850689999,1,0,0.182267060872611,68.65
"41180",1.99248037904947e-06,0.0261983793904,1,0,0.326240233123375,97.08
"41260",0,0,0,0,0.107695234279681,18.16
"41400",0,0,0,0,0.190210188988682,72.11
"41420",0,0,0,0,0.205902215572872,77.41
"41460",0,0,0,0,0.139652565352041,43.46
"41500",0,0,0,0,0.114021897125704,22.38
"41540",0,0,0,0,0.170226077406656,64
"41620",0.000134190228511542,1.76441713253256,1,1,0.427554745446075,99.78
"41660",0,0,0,0,0.169956596325509,63.14
"41700",6.05116492682745e-05,0.795645047117283,1,0,0.24259222793372,86.27
"41740",1.65416029585208e-06,0.0217499351355937,1,0,0.30206759328725,94.81
"41760",0,0,0,0,0.211322671570834,79.68
"41780",0,0,0,0,0.173938745139726,65.41
"41820",0,0,0,0,0.133712032047081,38.38
"41860",1.62759393159001e-05,0.214006239467461,1,0,0.325747865738911,96.97
"41940",0,0,0,0,0.185350955210134,70.05
"42020",0,0,0,0,0.226100815482961,83.46
"42100",0,0,0,0,0.244227868995147,86.7
"42140",0,0,0,0,0.213463953177879,80
"42200",0,0,0,0,0.205505425845343,77.19
"42220",0,0,0,0,0.281529966265862,92.54
"42300",0,0,0,0,0.102218281674397,13.19
"42340",0,0,0,0,0.215474454378677,80.65
"42380",0,0,0,0,0.12667728067668,32.22
"42420",0,0,0,0,0.136018487840502,40.54
"42460",0,0,0,0,0.126622816758834,32.11
"42540",0,0,0,0,0.268797219361481,91.03
"42580",0,0,0,0,0.188684574511214,71.46
"42620",0,0,0,0,0.143512421606605,46.92
"42660",4.25912517568891e-07,0.00560016441803726,1,0,0.287028387692489,93.19
"42680",0,0,0,0,0.213879251281051,80.11
"42700",0,0,0,0,0.158023468216025,57.3
"42740",0,0,0,0,0.131489509139286,36.11
"42780",0,0,0,0,0.131753981889887,36.43
"42820",0,0,0,0,0.116870125007598,24.76
"42860",0,0,0,0,0.162482027416507,59.46
"42900",0,0,0,0,0.112495517062174,20.97
"42940",0,0,0,0,0.140995442242091,45.08
"42980",0,0,0,0,0.115308025301254,23.78
"43020",0,0,0,0,0.153056987092421,54.59
"43060",0,0,0,0,0.130433616347943,35.46
"43100",0,0,0,0,0.161426260400292,59.14
"43140",0,0,0,0,0.160440199589726,58.59
"43180",0,0,0,0,0.124452388535897,30.49
"43220",0,0,0,0,0.120191425085615,27.57
"43260",0,0,0,0,0.198928228882927,75.03
"43300",0,0,0,0,0.186477329403941,70.81
"43320",0,0,0,0,0.137398533716922,41.73
"43340",0,0,0,0,0.213085306803776,79.89
"43380",0,0,0,0,0.113869386802827,22.27
"43420",0,0,0,0,0.141279188421225,45.51
"43460",0,0,0,0,0.132563121498993,36.86
"43500",0,0,0,0,0.100664766007966,12.22
"43580",0,0,0,0,0.190020496205946,72
"43620",0,0,0,0,0.245726510326337,87.46
"43640",0,0,0,0,0.26037847907633,90.05
"43660",0,0,0,0,0.0682279063052604,1.73
"43700",0,0,0,0,0.162643109064969,59.68
"43740",0,0,0,0,0.176547032663968,66.59
"43760",0,0,0,0,0.14432356758072,47.89
"43780",0,0,0,0,0.248559649051491,88.32
"43890",0,0,0,0,0.110748835196023,20
"43900",0,0,0,0,0.246986088113726,87.89
"43940",0,0,0,0,0.15372501574644,55.14
"43980",0,0,0,0,0.139299718652219,42.92
"44020",0,0,0,0,0.119796664921264,27.35
"44060",0,0,0,0,0.29108736714919,93.95
"44100",0,0,0,0,0.125501569228017,31.14
"44140",0,0,0,0,0.231485931590477,84.54
"44180",0,0,0,0,0.249727114057204,88.43
"44220",0,0,0,0,0.160903057122496,58.81
"44260",0,0,0,0,0.0941873424187759,8
"44300",0,0,0,0,0.143978199956381,47.57
"44340",0,0,0,0,0.140474698375998,44.54
"44420",0,0,0,0,0.176868069550919,66.7
"44460",0,0,0,0,0.201150889500638,75.68
"44500",0,0,0,0,0.121006785105675,28.43
"44540",0,0,0,0,0.0956513642937521,8.76
"44580",0,0,0,0,0.141277626688707,45.41
"44620",0,0,0,0,0.164020804599027,60.54
"44660",0,0,0,0,0.119237213020919,26.49
"44700",0,0,0,0,0.22128590787955,82.38
"44740",0,0,0,0,0.0786410572686557,3.57
"44780",0,0,0,0,0.147469963135299,50.16
"44860",0,0,0,0,0.126884582206661,32.32
"44900",0,0,0,0,0.071333681196478,1.95
"44940",2.14468012095996e-05,0.281995968797256,1,0,0.13928265496052,42.81
"44980",2.06611570247934e-05,0.27166582721301,1,0,0.170052544883344,63.46
"45000",0,0,0,0,0.071480352863455,2.05
"45020",0,0,0,0,0.0785541825704598,3.46
"45060",0,0,0,0,0.251367031837009,88.86
"45140",0,0,0,0,0.0650559975358617,1.08
"45180",0,0,0,0,0.12582328631199,31.46
"45220",0,0,0,0,0.163940505244443,60.32
"45300",0,0,0,0,0.348858931375503,98.16
"45340",0,0,0,0,0.165536898986996,61.19
"45380",0,0,0,0,0.0971820166957628,9.41
"45460",0,0,0,0,0.196796717634012,74.16
"45500",0,0,0,0,0.184007652912998,69.73
"45520",0,0,0,0,0.114138138586636,22.49
"45580",0,0,0,0,0.0887869028792095,6.16
"45620",0,0,0,0,0.156688338715057,56.54
"45660",0,0,0,0,0.141098157547507,45.19
"45700",0,0,0,0,0.132040215744712,36.76
"45740",0,0,0,0,0.103846607217494,14.49
"45780",0,0,0,0,0.277819490717425,92.11
"45820",0,0,0,0,0.182909026485812,68.97
"45860",0,0,0,0,0.221917587491885,82.7
"45880",0,0,0,0,0.0658736700767991,1.41
"45900",0,0,0,0,0.259870900041644,89.84
"45940",0,0,0,0,0.189918248928873,71.78
"45980",0,0,0,0,0.0790759223530718,3.89
"46020",0,0,0,0,0.24521412617976,87.35
"46060",1.77656971037472e-05,0.233594507505735,1,0,0.216391126564428,80.86
"46100",0.000773969846134795,10.1766400708257,1,1,0.162614960429452,59.57
"46140",0,0,0,0,0.290474363296695,93.84
"46180",0,0,0,0,0.179510993512016,67.78
"46220",0,0,0,0,0.152817029278157,54.38
"46300",0,0,0,0,0.210421716427561,79.14
"46340",0,0,0,0,0.199963151225526,75.46
"46380",0,0,0,0,0.15645327008254,56.11
"46460",0,0,0,0,0.106725465791977,16.97
"46500",0,0,0,0,0.106633478522094,16.86
"46520",3.6572097318351e-06,0.0480872831031778,1,0,0.206377540944338,77.73
"46540",0,0,0,0,0.222907065794069,82.81
"46620",0,0,0,0,0.111810013479088,20.43
"46660",0,0,0,0,0.16929409088889,62.81
"46700",0,0,0,0,0.240291497520251,85.84
"46780",0,0,0,0,0.102958327648839,13.41
"46820",0,0,0,0,0.063943977354233,0.65
"46860",0,0,0,0,0.127598305146663,33.19
"46900",0,0,0,0,0.0655483309693551,1.3
"46980",0,0,0,0,0.0952444809229763,8.54
"47020",0,0,0,0,0.178060755262983,67.14
"47080",0,0,0,0,0.106071822596647,16.76
"47180",0,0,0,0,0.0908292483166357,6.59
"47220",0,0,0,0,0.168989442240077,62.7
"47240",0,0,0,0,0.157421842919542,56.76
"47260",0,0,0,0,0.191811416403556,72.65
"47300",0,0,0,0,0.155590715841585,55.78
"47340",0,0,0,0,0.132837044770151,37.3
"47380",0,0,0,0,0.218004178639898,81.51
"47420",0,0,0,0,0.098357619140507,10.27
"47460",0,0,0,0,0.116487460094302,24.54
"47540",0,0,0,0,0.128487264384748,34.16
"47580",0,0,0,0,0.108193957291048,18.59
"47620",0,0,0,0,0.114318126033687,22.81
"47660",0,0,0,0,0.0806659709887524,4.32
"47700",0,0,0,0,0.169680679101555,62.92
"47780",0,0,0,0,0.116456248279224,24.43
"47820",0,0,0,0,0.127764791425659,33.62
"47900",1.94498201586272e-06,0.0255738411754826,1,0,0.208350248657881,78.27
"47920",0,0,0,0,0.113328186283781,21.73
"47930",0,0,0,0,0.269093270341008,91.24
"47940",2.11463432685903e-05,0.278045359691045,1,0,0.183315179466401,69.3
"47980",0,0,0,0,0.151998567605035,53.3
"48020",0,0,0,0,0.183695281544141,69.51
"48060",0,0,0,0,0.104814191947257,15.57
"48140",0,0,0,0,0.21300892068795,79.78
"48180",0,0,0,0,0.121880904347265,29.08
"48200",0,0,0,0,0.159672650736874,58.27
"48220",0,0,0,0,0.114218233434904,22.7
"48260",0,0,0,0,0.15658813521486,56.32
"48300",0,0,0,0,0.161959948386062,59.35
"48460",0,0,0,0,0.152832794258466,54.49
"48540",0,0,0,0,0.172571763274991,64.97
"48580",0,0,0,0,0.207308822958158,77.95
"48620",0,0,0,0,0.236550621666979,85.3
"48660",0,0,0,0,0.151106909521148,52.54
"48680",0,0,0,0,0.134936873543163,39.68
"48700",0,0,0,0,0.209478986930285,78.81
"48780",0,0,0,0,0.0995889051888757,10.92
"48820",0,0,0,0,0.127187553436982,32.76
"48900",0,0,0,0,0.253106533099527,88.97
"48940",0,0,0,0,0.108086303806757,18.38
"48980",0,0,0,0,0.149881703213381,51.89
"49010",0,0,0,0,0.111496187528136,20.32
"49020",0,0,0,0,0.168942844308598,62.59
"49080",0,0,0,0,0.0735800157669028,2.27
"49100",0,0,0,0,0.153684345562653,55.03
"49180",0,0,0,0,0.281065149871949,92.43
"49220",0,0,0,0,0.139792468488242,44
"49260",0,0,0,0,0.108161208659094,18.49
"49300",0,0,0,0,0.207642406436351,78.05
"49340",0,0,0,0,0.274670980945527,91.78
"49380",0,0,0,0,0.0783697565595761,3.24
"49420",0,0,0,0,0.138979462178449,42.7
"49460",0,0,0,0,0.127734276540282,33.51
"49620",0,0,0,0,0.275679979613435,91.89
"49660",0,0,0,0,0.264155019323331,90.49
"49700",0,0,0,0,0.137725972973383,42.16
"49740",0,0,0,0,0.144130706667884,47.68
"49780",0,0,0,0,0.149463563702704,51.57
"49820",0,0,0,0,0.0741990342916971,2.59
