"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13980",0.000493690395915615,0.31951737147345,1,0,0.148484787812996,30.05
"14010",0.000956553937299432,0.619083543546866,1,0,0.142270267287267,25.08
"14020",0.0006346469327394,0.410744712557141,1,0,0.158002832235624,37.08
"14100",0.0010057364225583,0.65091454237215,1,0,0.1683418447376,43.78
"14140",0.00118787289759996,0.768793618481822,1,0,0.162477817731603,39.78
"14180",0.000441618088676912,0.285816074318153,1,0,0.100568641564323,4
"14220",0.00165189968463733,1.06911264537412,1,1,0.128244346072123,16
"14260",0.00159559734173941,1.03267366102407,1,1,0.407690008708699,99.03
"14300",0.000574437529918621,0.371777071528594,1,0,0.130937134325788,17.3
"14380",0.000582670688236907,0.377105587389034,1,0,0.171115939944325,45.41
"14420",0.000595947556615018,0.385698402077489,1,0,0.0893532944330506,1.73
"14460",0.00184545276663962,1.1943805714136,1,1,0.359470844098828,97.3
"14500",0.00145076301922945,0.938936609604035,1,0,0.298998302513022,89.3
"14540",0.000940765007968833,0.608864918190104,1,0,0.24576430645919,77.95
"14580",0.00156383939948567,1.01211985986393,1,1,0.349474360678934,96.22
"14620",0.0007259767687434,0.469853557652211,1,0,0.144026213404974,26.59
"14660",0.00141227826161385,0.91402920063505,1,0,0.229217105491818,73.41
"14700",0.000724706178907899,0.469031229472811,1,0,0.177411517630984,49.3
"14710",0.000539128271057106,0.348924851446039,1,0,0.224921655029171,72
"14720",0.000575146482619792,0.372235907077049,1,0,0.183560812253216,53.95
"14740",0.00207934187467652,1.34575405089484,1,1,0.227685054517332,73.08
"14780",0.00110625296317758,0.715969040320632,1,0,0.163201230872973,40.22
"14820",0.00136623687131756,0.884231124496322,1,0,0.173085919317644,46.27
"14860",0.00342386516806232,2.21593210609219,1,1,0.342885917625373,95.35
"14940",0.00151094557082118,0.977886872465623,1,0,0.152898077031192,33.41
"15020",0.000275919155687384,0.178575406963103,1,0,0.134858771720154,19.57
"15060",0.00239717385818824,1.55145552044342,1,1,0.192763846426112,58.49
"15100",0.000797872340425532,0.516384509589915,1,0,0.137317873267195,21.62
"15180",0.000712960028971074,0.461429098696524,1,0,0.192575098952019,58.27
"15220",0.000618846694796062,0.400518768244517,1,0,0.153146162612221,33.62
"15260",0.00116494471286977,0.753954453332461,1,0,0.219152483447651,70.38
"15340",0.000559440559440559,0.362071003460714,1,0,0.161678581373576,39.14
"15380",0.0014836297946734,0.96020804973238,1,0,0.324872213731515,92.97
"15420",0.00078976465013426,0.511137196877292,1,0,0.151125739972289,31.78
"15460",0.000427990584207147,0.276996327278419,1,0,0.177070974488373,49.08
"15500",0.00070466541688272,0.456060809838185,1,0,0.216511035677114,69.3
"15540",0.000790156091744305,0.511390538638367,1,0,0.288681488700519,87.24
"15580",0.000546418228512103,0.353642925898053,1,0,0.199768025948314,61.51
"15620",0.000209424083769634,0.13553966883477,1,0,0.178736213926023,50.27
"15660",0.000595342321835055,0.385306692966642,1,0,0.109677797937117,5.95
"15700",0.000641071301374742,0.414902576264281,1,0,0.157560769998743,36.54
"15740",0.000440584088620342,0.28514686749762,1,0,0.145097154354408,27.68
"15780",0.00132438636764966,0.857145398224475,1,0,0.0862397067573124,1.3
"15820",0.000444162436548223,0.287462781142271,1,0,0.14437783666208,27.14
"15860",0.00115995115995116,0.750722616302473,1,0,0.168557028553539,44
"15900",0.000102933607822954,0.066618828480291,1,0,0.123279660943437,12.65
"15940",0.00148579382263267,0.961608612779712,1,0,0.316756211039604,92
"15980",0.00155994118842416,1.00959693018548,1,1,0.315935107212115,91.89
"16020",0.000914225346389826,0.591688398294893,1,0,0.228300673954212,73.19
"16060",0.000429169199957083,0.277759129653171,1,0,0.131660369431201,17.62
"16100",0.00100404486646203,0.649819764021083,1,0,0.160777893806378,38.38
"16140",0.000233281493001555,0.150980229864547,1,0,0.140687432419931,23.78
"16180",0.000639962765802717,0.414185129915135,1,0,0.191611348286275,57.84
"16220",0.00164429227858366,1.06418911757996,1,1,0.297119577350487,88.86
"16260",0.00166196979550546,1.07563004044935,1,1,0.22272070748106,71.24
"16300",0.000825442106792398,0.534227715280276,1,0,0.276159906040997,84.97
"16340",0.000313700886205004,0.203027815445385,1,0,0.124638265080118,13.95
"16380",0.000792602377807133,0.512973779671884,1,0,0.136713751138843,21.19
"16460",0.000286123032904149,0.18517937587583,1,0,0.124407615533797,13.84
"16500",0.00188055249335322,1.217097181888,1,1,0.223410213130532,71.46
"16540",0.00113606184897754,0.735261408404262,1,0,0.199632286930466,61.3
"16580",0.00117252654699189,0.758861430923454,1,0,0.175978974972422,48
"16620",0.00110372328589103,0.714331828327123,1,0,0.207194301394172,65.08
"16660",0.000603318250377074,0.390468729222339,1,0,0.114306471629022,8
"16700",0.00104762379874739,0.678024132610453,1,0,0.345597237115978,95.46
"16740",0.00152841125813228,0.989190698804533,1,0,0.382575080852029,98.49
"16820",0.000883806361868751,0.572001173148373,1,0,0.204943856855294,63.68
"16860",0.000831257937358777,0.537991731981589,1,0,0.291743940546507,87.78
"16940",0.00111399279385911,0.720978273588027,1,0,0.207106669468731,64.97
"16980",0.00120258177617288,0.778313232915941,1,0,0.442722208869454,99.89
"17020",0.00209664760623388,1.35695435356303,1,1,0.265903314295345,82.7
"17060",0.00154981092306739,1.00304060300977,1,1,0.161412957807359,38.81
"17140",0.00150578287361768,0.974545564929923,1,0,0.367864937269384,97.62
"17220",0.00119796998540655,0.775328473083389,1,0,0.166677792392223,42.7
"17260",0.00103761348897536,0.671545440919353,1,0,0.122870529593768,12.11
"17300",0.00100396806425396,0.649770057484657,1,0,0.163174490434391,40.11
"17340",0.00160917228200744,1.04145938841159,1,1,0.163228275489578,40.32
"17380",0.000889248181083266,0.575523128985149,1,0,0.126439041605629,15.24
"17410",0.00144826608653852,0.937320589975634,1,0,0.366837769086842,97.51
"17420",0.00134602629628185,0.871150801555457,1,0,0.213536248943812,68.11
"17500",0.00105339025336808,0.681756193104979,1,0,0.153995723532373,33.95
"17540",0.000185554576239737,0.12009127776333,1,0,0.155605154233601,35.24
"17580",0.00140911225927666,0.911980157847854,1,0,0.130632185291873,16.97
"17650",0.00119789171058936,0.775277813471522,1,0,0.214549741874336,68.54
"17660",0.00187525876135506,1.21367106838178,1,1,0.347551395621968,95.68
"17740",0.000178699070764832,0.115654381466409,1,0,0.146847046507283,28.65
"17780",0.00110458208907299,0.714887647394256,1,0,0.190442398374824,57.19
"17820",0.00203913765164239,1.31973380060788,1,1,0.272713371411156,84.32
"17860",0.000480643556425024,0.311073431922351,1,0,0.205062157315136,63.78
"17900",0.000981792217065334,0.635417806635692,1,0,0.299491291525845,89.51
"17980",0.00103499492583656,0.669850701831727,1,0,0.179481409043919,50.7
"18020",0.000670141474311243,0.43371684796532,1,0,0.140682327919126,23.68
"18060",0.000611807892321811,0.39596324177793,1,0,0.185912317193623,55.03
"18100",0.000207813798836243,0.134497489336248,1,0,0.142322209312593,25.19
"18140",0.00113157781378504,0.732359332224215,1,0,0.282014227984448,85.95
"18180",0.00115590900684298,0.748106527055237,1,0,0.279936023610703,85.73
"18220",0.000441176470588235,0.285530258243835,1,0,0.111595493650378,6.59
"18260",0.00106999696568025,0.692504089176482,1,0,0.211725011787849,67.57
"18300",0.00133603084322632,0.864681725159787,1,0,0.205265263117357,63.89
"18340",0.000422140420789571,0.273210090289937,1,0,0.181811819882304,51.78
"18380",0.00072546377862991,0.469521549466493,1,0,0.112770225743681,7.03
"18420",0.00128395729152588,0.830979622586465,1,0,0.144111290081007,26.7
"18460",0.00133783154955793,0.865847145752595,1,0,0.1354559195156,20.11
"18500",0.000611881135438559,0.39601064486362,1,0,0.142975305465143,26.05
"18580",0.00104617521120241,0.677086603971957,1,0,0.260664972391737,81.73
"18620",0.000682808971059404,0.441915276165678,1,0,0.165769624805305,41.95
"18660",0.000585511257784638,0.378944009450487,1,0,0.150575987660772,31.46
"18700",0.000916303497597497,0.593033381743817,1,0,0.178468732931455,49.95
"18740",0.00105051212466077,0.679893462683386,1,0,0.162150046832117,39.46
"18820",0.000403132918682331,0.260908398456703,1,0,0.12130702893796,11.03
"18860",0.000865332612222823,0.560044926932203,1,0,0.115077214962917,8.43
"18880",0.00112516343155989,0.728207931740916,1,0,0.230141938429053,73.62
"18900",0.000908697533535266,0.588110787209284,1,0,0.182079004012351,52.11
"18980",0.000721821210438645,0.467164072344162,1,0,0.180397842486998,50.92
"19060",0.00124662901338218,0.806820689350616,1,0,0.175006721948843,47.68
"19100",0.00143084012159684,0.926042472030423,1,0,0.432610031954463,99.57
"19140",0.0005289385039392,0.342330014616367,1,0,0.146192545573512,28.32
"19180",0.000494193229552755,0.319842806368187,1,0,0.142851165710071,25.73
"19220",0.000928289626363425,0.600790827278744,1,0,0.169443375017045,44.97
"19260",0.000904804990713843,0.585591526026692,1,0,0.186552547966077,55.24
"19300",0.00158204083267415,1.02389986234635,1,1,0.298254925270765,89.19
"19340",0.00126005071187701,0.815507238368495,1,0,0.258554952186805,81.08
"19430",0.00147781110096927,0.956442180002821,1,0,0.277090934418289,85.3
"19460",0.00117437125383196,0.760055328729758,1,0,0.202356859407385,62.59
"19500",0.00063797822642053,0.412900732219276,1,0,0.169378331584618,44.76
"19540",0.0003276754702143,0.212072193029041,1,0,0.145098764292198,27.78
"19580",0.00059028392656868,0.382032889844771,1,0,0.144125598595444,26.92
"19620",0.000792218652348048,0.512725431818515,1,0,0.121562495541614,11.14
"19660",0.00176319945017632,1.14114606718026,1,1,0.329999622147852,93.41
"19700",0.001105216622458,0.715298318618509,1,0,0.112977105802988,7.35
"19740",0.00238741933809664,1.54514237632427,1,1,0.430134427715858,99.46
"19760",0.000190385530699667,0.123217880758882,1,0,0.146580673064006,28.54
"19780",0.001491543062979,0.965329532162845,1,0,0.307003409104365,90.7
"19810",0.000979488361373588,0.633926746811619,1,0,0.171833892947432,46.05
"19820",0.00108506162277415,0.702253964152006,1,0,0.342501964591862,95.24
"19860",0.00164652022007148,1.0656310455856,1,1,0.178496241969126,50.05
"19940",0.000447460660750242,0.289597398174074,1,0,0.132058168551201,17.84
"19980",0.00099735700393956,0.645491366564631,1,0,0.12304638646787,12.32
"20020",0.00139353400222965,0.90189787999725,1,0,0.231739728540237,74.27
"20060",0.000647193338223239,0.418864770258895,1,0,0.133799753498788,18.49
"20100",0.00126423787121792,0.818217175927778,1,0,0.195198274595067,59.68
"20140",0.00110473762481411,0.714988310424334,1,0,0.159323765484525,37.84
"20180",0.000624161283275598,0.4039583801055,1,0,0.178668722071979,50.16
"20220",0.000438493461749276,0.283793809775409,1,0,0.24361794649694,77.51
"20260",0.000686862844335189,0.444538950727876,1,0,0.232792284819637,74.59
"20300",0.000268492415089274,0.173768806198423,1,0,0.0664139089918897,0.22
"20340",0.000644141242607015,0.416889448120062,1,0,0.139086790017668,22.59
"20420",0.000707509245859463,0.457901341408348,1,0,0.271618876106504,84
"20460",0.000813603449678627,0.526565713681577,1,0,0.124401373395394,13.73
"20500",0.000497728784965447,0.322131024614902,1,0,0.181978006523554,52
"20540",0.00074066236377103,0.479358102931138,1,0,0.112887055458385,7.14
"20580",0.000554349332471012,0.358775951597557,1,0,0.124387442415807,13.62
"20660",0.00126354667833017,0.817769834564645,1,0,0.236672551713369,75.78
"20700",0.0023830942348058,1.54234316117592,1,1,0.210650229394237,66.92
"20740",0.00134044012876669,0.867535423221546,1,0,0.264675665545739,82.27
"20780",0.00133544989543175,0.864305734632485,1,0,0.202020513543234,62.49
"20820",0.000384319754035357,0.248732482200625,1,0,0.164176901702282,41.19
"20900",0.000145327713995059,0.0940563753358562,1,0,0.141693041233092,24.76
"20940",0.00124489659326685,0.805699463728003,1,0,0.136586064545749,21.08
"20980",0.000376972373310356,0.243977243298088,1,0,0.159124015406036,37.73
"21020",0.00110028292989626,0.712105223326342,1,0,0.141188051835669,24.32
"21060",0.000540231346129401,0.349638763749284,1,0,0.155553074195158,35.14
"21120",0.000545107658762606,0.352794722641606,1,0,0.103840329903759,4.65
"21140",0.000270548921825986,0.175099781304214,1,0,0.226277570936566,72.54
"21180",0.000432600795985465,0.279980065186895,1,0,0.140602435378566,23.46
"21220",0.000622772722554752,0.403059700942756,1,0,0.13918534074067,22.7
"21260",0.000928265690268681,0.6007753357923,1,0,0.182238446623831,52.65
"21300",0.00160944206008584,1.04163398930155,1,1,0.221366749442413,70.7
"21340",0.000865047627050781,0.55986048398206,1,0,0.232822427787928,74.7
"21380",0.000829646017699115,0.536948494485089,1,0,0.120903660642657,10.59
"21420",0.000976774473627089,0.632170313454986,1,0,0.184668627963653,54.38
"21460",0.00136951559726097,0.886353122217739,1,0,0.158372550716585,37.19
"21500",0.000954000261580717,0.617430799722011,1,0,0.255410438344426,80.22
"21540",0.000463576158940397,0.300027379523324,1,0,0.184060705752022,54.05
"21580",0.000646054453161052,0.418127681661485,1,0,0.130885692152153,17.08
"21640",0.000436395374209033,0.282435923493793,1,0,0.0991595540909133,3.89
"21660",0.00190508686627428,1.23297587511626,1,1,0.339689720853725,94.92
"21700",0.000772771562006518,0.500139237636616,1,0,0.217805368496643,70.05
"21740",0.00190023752969121,1.22983737517535,1,1,0.17301105077671,46.16
"21780",0.000908571546567733,0.588029248202168,1,0,0.274331297870552,84.65
"21820",0.00163163087197389,1.05599463092886,1,1,0.189657373073214,56.32
"21860",0,0,0,0,0.121723707106608,11.35
"21900",0.000662690523525514,0.42889457832076,1,0,0.174897062254203,47.57
"21980",0.000984075863302916,0.636895786862256,1,0,0.126418674649304,15.14
"22020",0.00153241388500233,0.991781206594618,1,0,0.271916008089297,84.22
"22060",0.00062582139057513,0.405032804734981,1,0,0.148438198242271,29.95
"22100",0.000823271130625686,0.532822655339759,1,0,0.162253235680302,39.57
"22140",0.000546064435603401,0.353413950448724,1,0,0.190007842915386,56.97
"22180",0.00136990440887617,0.886604761841108,1,0,0.122398754168206,11.89
"22190",0.000247463499133878,0.160158851444204,1,0,0.130496448490009,16.86
"22220",0.000851539511104536,0.551118005423817,1,0,0.266124004024776,82.92
"22260",0.000522953942699189,0.338456795099338,1,0,0.1869359513385,55.35
"22300",0.000902015900652388,0.58378642158753,1,0,0.150370326508399,31.35
"22340",0.000625,0.404501199178767,1,0,0.0834681252678997,0.97
"22380",0.000473343972302616,0.306349127072718,1,0,0.215706627425272,69.19
"22420",0.0010838440335055,0.701465938041162,1,0,0.240766025391763,76.65
"22500",0.000995535175576204,0.64431227575235,1,0,0.197568403976818,60.54
"22520",0.000599350178227816,0.387900585313855,1,0,0.213803946029926,68.32
"22540",0.000930858964964053,0.602453708150824,1,0,0.215305062941893,69.08
"22580",0.00146801155467159,0.950099894836711,1,0,0.178945961337469,50.49
"22620",0.000619425173439049,0.400893160732177,1,0,0.107209202749441,4.97
"22660",0.00149348729282876,0.96658784145197,1,0,0.303712653321457,90.05
"22700",0.000724375226367258,0.468817036353515,1,0,0.139382345852869,22.81
"22780",0.000388500388500389,0.251438196847718,1,0,0.0750125079294332,0.54
"22800",0.00051739749062217,0.334860648654004,1,0,0.125499723371476,14.27
"22820",0.0011404038371235,0.738071551463236,1,0,0.107743471290756,5.08
"22840",0.000220986335678244,0.143022780454354,1,0,0.14161119318802,24.65
"22900",0.00135461124512897,0.876706996921135,1,0,0.251287436835495,79.24
"23060",0.00131435896603761,0.850655644661726,1,0,0.292154096740822,87.89
"23140",0.000390686044694484,0.252852757730125,1,0,0.108629250607958,5.41
"23180",0.000462043154830661,0.299035216322149,1,0,0.140742305615066,23.89
"23190",0.000398168425243878,0.257695368778032,1,0,0.109599038703476,5.73
"23240",0.000406008932196508,0.262769759921245,1,0,0.206872640651649,64.76
"23300",0.000311380974622451,0.201526364217975,1,0,0.133901230336411,18.81
"23340",0.0012496395270595,0.808769099578809,1,0,0.15445831909705,34.38
"23380",0.000735997644807537,0.476339087867835,1,0,0.151396214562254,32.22
"23420",0.00220428340362156,1.42661644815164,1,1,0.259857314492763,81.51
"23460",0.00125891733109526,0.814773712151943,1,0,0.180859963436735,51.24
"23500",0.0011831402514173,0.765730640791947,1,0,0.158752451931589,37.41
"23540",0.00096474866835449,0.624387189208815,1,0,0.197220603914918,60.32
"23580",0.00133901828817083,0.866615205259841,1,0,0.210429895679703,66.7
"23620",0.000901330788399343,0.583343015622844,1,0,0.152666121051232,33.3
"23660",0.000347394540942928,0.224834413439315,1,0,0.128024621835655,15.89
"23680",0.000399616368286445,0.258632480293329,1,0,0.1077852193364,5.19
"23700",0.000133719634499666,0.0865436040141779,1,0,0.140670549749778,23.57
"23780",0.00129881375010823,0.840594751085843,1,0,0.149689981621197,30.59
"23820",0.00064500524066758,0.4174486293226,1,0,0.231078779265369,73.84
"23900",0.000860136579262889,0.556682044430978,1,0,0.211610045590404,67.14
"23940",0.00162164154350791,1.04952951837929,1,1,0.156222244225451,35.57
"23980",0.000393004519551975,0.254353279106318,1,0,0.178979310897541,50.59
"24020",0.00144679026899582,0.936365438030368,1,0,0.216593370255189,69.41
"24100",0.000743834754248441,0.48141128013494,1,0,0.157977203888091,36.97
"24140",0.00164451668419543,1.06433435332246,1,1,0.177977909821872,49.51
"24180",0.000582385090941672,0.376920748271586,1,0,0.224001157290355,71.68
"24220",0.000961630926050582,0.622369380407757,1,0,0.189854125657355,56.65
"24260",0.00073909830007391,0.478345837905415,1,0,0.194861562324361,59.24
"24300",0.00187134192469508,1.21113608418026,1,1,0.318211508978888,92.11
"24330",5.37345513164965e-05,0.0347771047117693,1,0,0.171033284800745,45.3
"24340",0.000675785467727068,0.437369651333092,1,0,0.347981588328424,96
"24420",0.00198030848185647,1.28165944904772,1,1,0.241204596192251,76.86
"24460",0.000676844400992705,0.438054994974373,1,0,0.143727378297064,26.27
"24500",0.00122254924156667,0.791236214830098,1,0,0.229294351261189,73.51
"24540",0.00188046825094921,1.21704266004248,1,1,0.286592597950636,86.92
"24580",0.000878573781894059,0.568614637349074,1,0,0.266793212978463,83.03
"24600",0.000437828371278459,0.283363361946597,1,0,0.118289435073381,9.3
"24620",0.000598591549295775,0.387409599213467,1,0,0.152509299708807,32.97
"24640",0.000171326754385965,0.110883004160846,1,0,0.228543767228882,73.3
"24660",0.00182153038827358,1.17889796223557,1,1,0.328839371386946,93.3
"24700",0.000938967136150235,0.607701332099556,1,0,0.119897140153199,9.73
"24740",0.00112313057870781,0.726892265474641,1,0,0.15720483855187,36.22
"24780",0.00134644014362028,0.871418644346936,1,0,0.173600056789212,46.7
"24820",0.000805496327884388,0.521318768901325,1,0,0.168339704676068,43.68
"24860",0.000953241640566003,0.616939818745733,1,0,0.305860638850724,90.49
"24900",0.000573102394294447,0.370912969190922,1,0,0.122647718430182,12
"24940",0.00103106411103767,0.667306670951885,1,0,0.171826753835342,45.95
"24980",0.000686551224349683,0.444337269675356,1,0,0.135611626932901,20.22
"25060",0.00120215087534995,0.778034353076575,1,0,0.194435324289982,58.92
"25100",0.00088310854206808,0.571549542834481,1,0,0.0784744775455323,0.76
"25180",0.00254922718611052,1.64986472601731,1,1,0.274963890946974,84.76
"25200",0.000753465943339361,0.487644604193812,1,0,0.240732721385206,76.54
"25220",0.00147313372371377,0.953414972468643,1,0,0.225149922925455,72.11
"25260",0.00166650795162365,1.07856714379635,1,1,0.102233097634449,4.32
"25300",0.000857449088960343,0.55494269555072,1,0,0.167261362201663,43.14
"25420",0.00143912789395785,0.9314063342041,1,0,0.236126114643199,75.68
"25460",0.00022445429549408,0.145267250701089,1,0,0.183480412269344,53.84
"25500",0.0011656591395809,0.754416831670665,1,0,0.181618663199912,51.57
"25540",0.00226177568507029,1.4638255630149,1,1,0.31237639931829,91.46
"25580",0.000903546419697312,0.58477697644999,1,0,0.160006847283757,38.16
"25620",0.000729217306757414,0.471950840072455,1,0,0.188847590337648,55.89
"25700",0.000392266741384141,0.253875787660532,1,0,0.151458262378796,32.32
"25720",0.00103610100969059,0.670566561424281,1,0,0.263450544774567,81.95
"25740",0.00152941643824733,0.98984125330362,1,0,0.255866132583998,80.32
"25770",0.00109536523584583,0.708922482301392,1,0,0.162725258560275,39.89
"25775",0.000288065843621399,0.186436766699679,1,0,0.152448878171837,32.86
"25780",0.0010808061542374,0.699499816750109,1,0,0.144282354857056,27.03
"25820",0.000191405876160398,0.12387825029879,1,0,0.071727115476669,0.43
"25840",0.00104067488873636,0.673526784718536,1,0,0.146327773810803,28.43
"25850",0.000539799858821575,0.34935950433577,1,0,0.208642147389079,65.84
"25860",0.00121121884065678,0.78390315762173,1,0,0.236870799027598,75.89
"25880",0.000270782561603033,0.1752509934162,1,0,0.133539548571052,18.38
"25900",0.00111491598311699,0.721575763447031,1,0,0.250028448240674,79.03
"25940",0.00120038722168441,0.776892913040342,1,0,0.250914211575521,79.14
"25980",0.000690965624460183,0.447194277896719,1,0,0.069984624369328,0.32
"26020",0.00126008740180702,0.815530984161593,1,0,0.114607611553203,8.22
