"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",0.00019084880003817,0.435974087466723,1,0,0.335220969725687,95.03
"11740",0.000137086455858161,0.313159645147655,1,0,0.174640714404583,40.76
"11820",0,0,0,0,0.189542726683284,50.81
"11860",0.000145964092833163,0.333439676660891,1,0,0.118994615414913,5.51
"11900",3.79161295214984e-05,0.0866154252219521,1,0,0.127223768136826,8.32
"11940",4.4974139869575e-05,0.102738710357714,1,0,0.16777034014099,35.68
"11980",0.000249231536097034,0.569343330930572,1,0,0.212991339963315,64.76
"12020",9.00909017198353e-05,0.205803225687057,1,0,0.205757342540234,60.86
"12060",0.000776037497438488,1.77277635341715,1,1,0.457258243376689,99.78
"12100",0.000663378772966771,1.51541930120147,1,1,0.226293014291969,69.51
"12140",4.13838768415825e-05,0.0945371306407782,1,0,0.150327568029424,22.59
"12180",7.34591934180563e-05,0.167809830662144,1,0,0.176412796650262,42.49
"12220",0.000223429525623839,0.510401341415267,1,0,0.197142949918037,55.24
"12260",5.8521669476926e-05,0.133686622300634,1,0,0.219354209643572,67.14
"12300",9.89553146072181e-05,0.226053048157683,1,0,0.208288864850767,62.7
"12380",0.000161385765775459,0.368668872688756,1,0,0.133264438167205,11.35
"12420",0.000512622350476285,1.17103204955571,1,1,0.354322360599376,97.19
"12460",0,0,0,0,0.142410060053074,17.3
"12520",0,0,0,0,0.158073363980484,28.54
"12540",0.000316691984860578,0.723449657949131,1,0,0.196329350438109,54.59
"12580",0.00030682415681492,0.700907638682444,1,0,0.296835558529395,88
"12620",9.92950054612253e-05,0.226829036322487,1,0,0.262325834533899,80.97
"12660",0.000149484279236634,0.341481173671398,1,0,0.181216112353038,45.84
"12700",0.00047347215894371,1.08159753896854,1,1,0.262145777800796,80.86
"12740",2.59013675922089e-05,0.0591689604435289,1,0,0.197573030936602,55.68
"12780",0.000366367466568969,0.836928091153605,1,0,0.174393034883363,40.54
"12860",0.000557880055788006,1.27441853545538,1,1,0.191892642574908,51.46
"12900",5.01378791677112e-05,0.114534731752508,1,0,0.139767336340779,15.78
"12940",0.000716990040833457,1.6378886255118,1,1,0.29846062910995,88.32
"12980",3.36066675628445e-05,0.0767709109021294,1,0,0.175815328245576,41.84
"13020",5.33617929562433e-05,0.121899425016209,1,0,0.220383492767778,67.78
"13060",0.000372079178449174,0.8499758984982,1,0,0.1434331926069,18.05
"13100",0.000603196943802151,1.37794021803786,1,1,0.159019026964741,29.41
"13140",0.000189087430691115,0.431950423741195,1,0,0.260930854706658,80.65
"13180",0.000150071283859833,0.342822124229574,1,0,0.154299364420604,25.41
"13220",0.00010675092873308,0.243861311841215,1,0,0.181175957291742,45.73
"13260",0.000727368908285393,1.66159806075788,1,1,0.167500549470576,35.03
"13300",0.00010275380189067,0.234730294369478,1,0,0.114046236329927,4.97
"13340",4.63327618959366e-05,0.105842340027047,1,0,0.144400534994438,18.7
"13380",1.86115764005211e-05,0.0425161962554209,1,0,0.307360603832289,89.84
"13420",0,0,0,0,0.183822705923221,47.35
"13460",7.24381056630501e-05,0.165477262670502,1,0,0.332728097551684,94.59
"13540",0.000155255395124981,0.354664683248527,1,0,0.200789883010979,57.51
"13660",7.14949596053478e-05,0.163322744319995,1,0,0.13995720743077,15.89
"13700",0,0,0,0,0.152127875734794,23.46
"13740",0.0003865371924201,0.88300371657353,1,0,0.336416682802323,95.24
"13780",0.000125618429189858,0.286962139788661,1,0,0.224860520337905,69.19
"13820",0.000554430869083104,1.26653922981724,1,1,0.34636457549595,96
"13860",0,0,0,0,0.130992773779627,9.3
"13900",0.000272746432600637,0.623060648215157,1,0,0.27067056434085,82.49
"13940",0.000157886427030156,0.360674999969017,1,0,0.183596842369771,46.92
"13980",4.81649166746942e-05,0.110027705654742,1,0,0.159274819437089,29.73
"14010",0.000339422364848186,0.775374829450796,1,0,0.152363414891383,24.22
"14020",3.59234112871358e-05,0.0820632692029947,1,0,0.158379937450569,28.76
"14100",0.000148997988527155,0.340370293496799,1,0,0.178442403873542,44.22
"14140",8.09913339272698e-05,0.185016216473942,1,0,0.176866077983669,42.92
"14180",8.83236177353824e-05,0.201766050592101,1,0,0.108935838718478,4.11
"14220",0.000300345397206788,0.686107591170976,1,0,0.131556798554969,10.05
"14260",0.000487607222081053,1.11388760970179,1,1,0.414244942028392,99.14
"14300",0.000287218764959311,0.656121175147084,1,0,0.148463683125151,20.97
"14380",0.000137098985467508,0.313188267727415,1,0,0.17062921004208,37.51
"14420",0.000119189511323004,0.272275950512963,1,0,0.0964565488330377,1.51
"14460",0.00037875815662643,0.865233324352893,1,0,0.316265473548712,91.78
"14500",0.000145988731494788,0.333495961101852,1,0,0.275494073203777,83.57
"14540",0.000486984239419161,1.11246447108382,1,1,0.277514847310631,84.54
"14580",0.00016217593772444,0.370473937715783,1,0,0.331132539578872,94.49
"14620",6.59978880675818e-05,0.150765260348717,1,0,0.148768920107851,21.08
"14660",6.41944664369931e-05,0.146645532587493,1,0,0.237937149963333,74.38
"14700",6.30179286006869e-05,0.143957855172434,1,0,0.177337125076059,43.57
"14710",4.14714054659312e-05,0.094737080612274,1,0,0.206874292342986,61.73
"14720",3.5946655163737e-05,0.0821163674037084,1,0,0.172972940743096,39.35
"14740",4.54004776130245e-05,0.103712634263003,1,0,0.206194779409429,61.3
"14780",0.000316072275193594,0.722033996145108,1,0,0.173371599724798,39.57
"14820",0.000341559217829391,0.78025624619717,1,0,0.175587290666595,41.73
"14860",0.000437269823075535,0.998897095784539,1,0,0.313942216379235,91.24
"14940",3.51382690888647e-05,0.0802696941144722,1,0,0.161961434123468,31.68
"15020",0.00117265641167138,2.67881070715762,1,1,0.161226212374529,30.81
"15060",0.000630835225839011,1.44107697754464,1,1,0.188043325007755,49.95
"15100",0.000177304964539007,0.405034614326908,1,0,0.149526444479003,21.73
"15180",0.000141460323208546,0.323151286836801,1,0,0.201328209967396,57.95
"15220",0.000168776371308017,0.385551936675741,1,0,0.166485467580194,34.27
"15260",0.000133682180165384,0.30538293401116,1,0,0.22650020324611,69.62
"15340",6.99300699300699e-05,0.159747917818445,1,0,0.17824297025266,44
"15380",0.000412805436330054,0.943010767525409,1,0,0.315647742665326,91.68
"15420",3.9488232506713e-05,0.0902067297742759,1,0,0.164598706114146,32.86
"15460",0,0,0,0,0.194157843591719,52.97
"15500",0.000186138034648266,0.425212837504855,1,0,0.233256704225804,72.76
"15540",0.000100565320767457,0.229730938542038,1,0,0.274679316442646,83.35
"15580",0,0,0,0,0.209035483880001,63.03
"15620",0.000157068062827225,0.358805532691691,1,0,0.185556217423671,48.65
"15660",0.000105060409735598,0.239999498315927,1,0,0.124867954029253,7.14
"15700",0,0,0,0,0.160239628342467,30.38
"15740",6.29405840886203e-05,0.143781169738404,1,0,0.152273193932115,23.68
"15780",0.000264877273529931,0.605084378810815,1,0,0.0941276885881566,1.19
"15820",0.000190355329949239,0.434846806751985,1,0,0.163271838297413,32.65
"15860",0.000122100122100122,0.278924935873475,1,0,0.166152042024129,33.84
"15900",0.000102933607822954,0.23514104218258,1,0,0.134970005992739,12.32
"15940",7.73275595422209e-05,0.176646707763978,1,0,0.323763401867994,93.3
"15980",0.000328723238939957,0.750933797316465,1,0,0.31415559195923,91.46
"16020",6.09483564259884e-05,0.139230134379166,1,0,0.244376488269536,76.22
"16060",0.000357640999964236,0.816993392512344,1,0,0.136689290458508,13.62
"16100",0.000143434980923148,0.327662185490657,1,0,0.168005491014414,36
"16140",0.000233281493001555,0.532907128647845,1,0,0.15853718066962,28.86
"16180",0.000116356866509585,0.265805070227625,1,0,0.196258818738695,54.49
"16220",0.000427966483466979,0.977644591208026,1,0,0.304533206053489,89.3
"16260",0.00018064889081581,0.412673463545734,1,0,0.217133869443528,66.05
"16300",0.000336780379571298,0.769339490900273,1,0,0.293675517486565,87.24
"16340",0.00164692965257627,3.76223823393295,1,1,0.15189389524858,23.35
"16380",4.40334654337296e-05,0.100589838168374,1,0,0.154884886139997,25.95
"16460",0.000143061516452074,0.326809045036304,1,0,0.13866589721046,15.24
"16500",3.24233188509176e-05,0.074067674755326,1,0,0.219374580961801,67.24
"16540",5.90161999468854e-05,0.134816325344729,1,0,0.211576842028677,64
"16580",3.3028916816673e-05,0.0754510998564485,1,0,0.180064109370961,44.97
"16620",0.000231425850267475,0.52866810724717,1,0,0.224784879667292,69.08
"16660",0.000113122171945701,0.25841574941219,1,0,0.124275648166268,7.03
"16700",0.000362813436795632,0.828809282510583,1,0,0.35353653904803,96.76
"16740",0.000570132319048463,1.30240754714061,1,1,0.414879249907199,99.24
"16820",0.000299725635764185,0.684691811090977,1,0,0.197101683456035,55.14
"16860",0.000174828058254028,0.399376381437217,1,0,0.319781205335222,92.65
"16940",0.000887713007606482,2.02788735557243,1,1,0.227890234142105,70.16
"16980",0.000379300902936103,0.86647317143099,1,0,0.433492916040022,99.57
"17020",0.000134544231416078,0.307352199771781,1,0,0.249385861392755,78.05
"17060",6.19924369226954e-05,0.141615226880154,1,0,0.162019817578692,31.78
"17140",0.000125134310826954,0.285856222112204,1,0,0.376096238568401,98.05
"17220",0.000152468907233561,0.348299243615394,1,0,0.177614890767719,43.68
"17260",0.00012970168612192,0.29628991242591,1,0,0.132498773274038,10.81
"17300",0.000204891441684481,0.468053030987187,1,0,0.179283417516667,44.65
"17340",5.02866338127326e-05,0.114874546153262,1,0,0.147954482856217,20.54
"17380",0.000161681487469685,0.369344417914917,1,0,0.137890194878695,14.59
"17410",0.00021393839454642,0.488719846904025,1,0,0.360398855206832,97.62
"17420",0.000624244079435059,1.42602019417347,1,1,0.238812933882172,74.7
"17500",5.54415922825304e-05,0.12665050866573,1,0,0.155109711047383,26.16
"17540",9.27772881198683e-05,0.21193999395127,1,0,0.172955030022643,39.24
"17580",0.000117426021606388,0.268247443025336,1,0,0.141903875539481,16.76
"17650",0.000179683756588404,0.410468715525353,1,0,0.218896217781753,67.03
"17660",0.000280071113708872,0.63979311476202,1,0,0.341540305049201,95.78
"17740",5.95663569216107e-05,0.136073101310684,1,0,0.160365862903172,30.49
"17780",0.000173393700028899,0.396099740357073,1,0,0.198818419634304,56.86
"17820",0.00109837607805858,2.50912506775571,1,1,0.273545092459218,83.14
"17860",0.000539669958091255,1.23281947523371,1,1,0.23242135131922,72.32
"17900",0.000357015351660121,0.815564164514018,1,0,0.320601400928848,93.19
"17980",0.000107531940346656,0.245645451041784,1,0,0.19746792948969,55.46
"18020",1.86150409530901e-05,0.0425241106627655,1,0,0.152279089781816,23.78
"18060",0.000152951973080453,0.3494027569293,1,0,0.205413181729942,60.54
"18100",0.000554170130229981,1.26594359922625,1,1,0.170366821587444,37.19
"18140",0.000276681544512593,0.632049999075898,1,0,0.290843258017182,86.49
"18180",0.000161827260958017,0.369677422175567,1,0,0.276227601377598,83.68
"18220",0.000147058823529412,0.335940474235848,1,0,0.122114718691904,6.27
"18260",0.000159701039653768,0.364820292381264,1,0,0.230381568515075,71.24
"18300",7.63446196129328e-05,0.174401284483243,1,0,0.201455997110153,58.05
"18340",0.000185741785147411,0.424307647037273,1,0,0.203725518467479,59.35
"18380",0.000310913047984247,0.710248282144397,1,0,0.125860050059577,7.89
"18420",6.75766995539938e-05,0.154371889769142,1,0,0.166419313267672,34.16
"18460",0.000174499767333644,0.398626435226343,1,0,0.15155718733976,23.14
"18500",0.000133017638138817,0.303864857378989,1,0,0.141712216489026,16.43
"18580",0.000162018284920727,0.370113796403804,1,0,0.272375278897403,82.59
"18620",0.000105047534009139,0.239970085067888,1,0,0.183697491473688,47.03
"18660",0.00010645659232448,0.243188931154922,1,0,0.152250303608812,23.57
"18700",0,0,0,0,0.167165245539727,34.7
"18740",8.75426770550643e-05,0.199982073431127,1,0,0.171207961090744,38.16
"18820",0.000806265837364663,1.84182982879824,1,1,0.146224438864706,19.68
"18860",0,0,0,0,0.108721583034925,4
"18880",0.000194860706024339,0.445138866343889,1,0,0.232347299312096,72.22
"18900",0.000302899177845089,0.691941435466307,1,0,0.193238208960843,52.43
"18980",0.000138811771238201,0.317100947363099,1,0,0.207048880672479,61.84
"19060",7.63242253091131e-05,0.174354695832985,1,0,0.18518975417537,48.43
"19100",0.000641041390724779,1.46439189187325,1,1,0.469758839896465,100
"19140",5.56777372567579e-05,0.127189957117216,1,0,0.159694867483977,30.05
"19180",0,0,0,0,0.155503755681132,26.49
"19220",0,0,0,0,0.185086113258589,48.32
"19260",4.76213153007286e-05,0.108785905271859,1,0,0.199974755214187,57.19
"19300",0.000620800833074666,1.41815445862997,1,1,0.316818635412954,92.11
"19340",0.000376982385110745,0.861176760382119,1,0,0.277925604122519,84.65
"19430",0.000195592645716521,0.446810905881555,1,0,0.279706324016493,85.08
"19460",4.57547241752711e-05,0.104521873418203,1,0,0.220743989744527,68
"19500",0.00107015702496347,2.44466159761675,1,1,0.192734065134736,51.89
"19540",0.00366996526640016,8.38365112976019,1,1,0.172411105996333,38.81
"19580",5.9028392656868e-05,0.134844178313191,1,0,0.160126555322701,30.27
"19620",0,0,0,0,0.133063267806603,11.03
"19660",0.00040909500004091,0.934534664584549,1,0,0.319375260425251,92.43
"19700",0,0,0,0,0.116426745799384,5.08
"19740",0.000621688906647886,1.4201831696599,1,1,0.433125696268782,99.46
"19760",0.003426939552594,7.82848434963689,1,1,0.169386229662529,36.76
"19780",0.00164406175212573,3.75568681583852,1,1,0.338347279085072,95.46
"19810",5.76169624337405e-05,0.131619913851335,1,0,0.177291057714313,43.35
"19820",0.000415908672715443,0.950099785905628,1,0,0.353849767211433,96.97
"19860",8.03180595156821e-05,0.183478191623129,1,0,0.183319996510626,46.59
"19940",0,0,0,0,0.140621653875612,16.11
"19980",4.9867850196978e-05,0.113917878861206,1,0,0.132165301499734,10.49
"20020",8.80126738250308e-05,0.201055731808112,1,0,0.259146200308751,80.11
"20060",4.31462225482159e-05,0.0985630247574649,1,0,0.148804217328704,21.19
"20100",7.29368002625725e-05,0.166616478232286,1,0,0.203654193473151,59.24
"20140",8.49798172933928e-05,0.194127488829723,1,0,0.184795965775702,48.11
"20180",9.36241924913398e-05,0.213874658253325,1,0,0.189461622761438,50.7
"20220",0.00194189961631822,4.4360662105656,1,1,0.269385243636447,82.05
"20260",0.000159062974477623,0.363362699339764,1,0,0.227369683552897,69.95
"20300",6.71231037723184e-05,0.153335697731492,1,0,0.079190477253019,0.32
"20340",0.000117116589564912,0.267540577947387,1,0,0.154456958120824,25.51
"20420",0.000128638044701721,0.293860135044703,1,0,0.266656252577919,81.73
"20460",0.000284761207387519,0.650507142365403,1,0,0.142555573287687,17.41
"20500",0.000141459759937548,0.323150000103222,1,0,0.177650107101914,43.78
"20540",0.000105808909110147,0.241709366712915,1,0,0.131085386952819,9.41
"20580",4.61957777059177e-05,0.105529413997495,1,0,0.133010177824446,10.92
"20660",0,0,0,0,0.23808639234429,74.49
"20700",9.46924861512239e-05,0.216315063188652,1,0,0.203967245613213,59.57
"20740",0.000221647580347248,0.506330674134562,1,0,0.269187489355828,81.95
"20780",5.03943356766699e-05,0.115120579776943,1,0,0.194668277667212,53.3
"20820",0.000104814478373279,0.239437693886217,1,0,0.180516328714795,45.41
"20900",9.68851426633726e-05,0.22132395725464,1,0,0.15747282510399,28.22
"20940",2.67719697476742e-05,0.0611577598501777,1,0,0.135816845527627,13.08
"20980",0.000161559588561581,0.369065952631337,1,0,0.171121743992474,38.05
"21020",0.000471549827098397,1.07720617328062,1,1,0.161498154772592,31.24
"21060",0.000238337358586501,0.544456723847344,1,0,0.171767759133181,38.38
"21120",9.08512764604343e-05,0.207540222113543,1,0,0.119469024059459,5.73
"21140",5.84970641785915e-05,0.133630414074614,1,0,0.238187118173653,74.59
"21180",0,0,0,0,0.150170756350291,22.38
"21220",0.000276787876691001,0.632292903796495,1,0,0.143196812058725,17.73
"21260",5.15703161260379e-05,0.117806983899941,1,0,0.179966608378521,44.86
"21300",0,0,0,0,0.22305093005566,68.54
"21340",0.000103805715246094,0.237133280215516,1,0,0.243604112917054,76
"21380",5.53097345132743e-05,0.126349293407288,1,0,0.133195016387299,11.24
"21420",7.23536647131177e-05,0.165284366167699,1,0,0.193866049250951,52.86
"21460",0.000101445599797109,0.231741843753869,1,0,0.174998422716118,41.08
"21500",0.000276967817878273,0.632703960585444,1,0,0.251086293221209,78.38
"21540",0.000794701986754967,1.81541342368511,1,1,0.204437049607213,59.78
"21580",0,0,0,0,0.12761533707466,8.54
"21640",0.000109098843552258,0.249224877242392,1,0,0.105972523325148,3.35
"21660",0.000142170661662259,0.324773980608457,1,0,0.318861200812068,92.32
"21700",0.000235191344958506,0.537269985338385,1,0,0.206514933467108,61.41
"21740",9.50118764845606e-05,0.217044676940975,1,0,0.173345504916888,39.46
"21780",0.000165194826648679,0.377370273158527,1,0,0.295689771170346,87.78
"21820",5.69173559990893e-05,0.130021736252775,1,0,0.180315100542507,45.19
"21860",0,0,0,0,0.13510694651423,12.76
"21900",0.000101952388234694,0.232899548840675,1,0,0.179139792471903,44.54
"21980",0,0,0,0,0.135085119097866,12.54
"22020",0.000205937043834305,0.470441599545291,1,0,0.291573115580173,86.81
"22060",3.12910695287565e-05,0.0714811698104939,1,0,0.148953571118817,21.41
"22100",0.000470440646071821,1.07467236544006,1,1,0.188424426159635,50.05
"22140",7.80092050862002e-05,0.178203855589653,1,0,0.199778103333359,57.08
"22180",0.00022663859705672,0.517732128872596,1,0,0.134332602308546,11.89
"22190",8.24878330446259e-05,0.188434811911554,1,0,0.145818707075334,19.35
"22220",0.000249872597853068,0.57080776934486,1,0,0.278629349025827,84.86
"22260",0.000112061559149826,0.255992890605928,1,0,0.201238229699138,57.73
"22300",4.19542279373204e-05,0.0958400379603433,1,0,0.16824395017932,36.11
"22340",0.00015625,0.356936753875588,1,0,0.0972663152227841,1.73
"22380",4.05723404830813e-05,0.0926832608586634,1,0,0.205106881447684,60.22
"22420",8.69751384911821e-05,0.198685591045902,1,0,0.250058439294841,78.16
"22500",0.000321789147660995,0.73509359231045,1,0,0.213270840152122,64.97
"22520",0.000315447462225166,0.720606676383636,1,0,0.234681815810144,73.41
"22540",0.000198055098928522,0.452436122240352,1,0,0.233312586395485,72.86
"22580",0.000757683383056305,1.73084830216698,1,1,0.20913509096594,63.14
"22620",0,0,0,0,0.119693431681118,5.84
"22660",0.00105746919055996,2.41567756929227,1,1,0.300491765096927,88.86
"22700",0.000155223262792984,0.354591280302752,1,0,0.158999901934272,29.3
"22780",0,0,0,0,0.0829291271700823,0.43
"22800",0,0,0,0,0.134927924475266,12.22
"22820",0.000134165157308647,0.306486244690919,1,0,0.122549835293059,6.38
"22840",3.6831055946374e-05,0.084136688328377,1,0,0.164030011301747,32.76
"22900",0.000436073483020969,0.996164182276646,1,0,0.276849878654658,84
"23060",0.000125756567738167,0.287277702828779,1,0,0.312984824631101,90.92
"23140",0.00296921393967807,6.78285814522136,1,1,0.130621663992289,9.19
"23180",0.000323430208381463,0.7388424235839,1,0,0.149379676632046,21.62
"23190",0,0,0,0,0.120580857559137,5.95
"23240",0.000203004466098254,0.463742432968689,1,0,0.211624298465422,64.11
"23300",5.18968291037418e-05,0.118552868587045,1,0,0.149859023341611,22.05
"23340",9.61261174661155e-05,0.21959004371852,1,0,0.172835047529306,39.03
"23380",3.67998822403768e-05,0.0840654752632577,1,0,0.162105994407063,31.89
"23420",0.000393688358523817,0.89933980627264,1,0,0.246119386966129,77.19
"23460",0.000131137221989089,0.299569243705907,1,0,0.203150990773453,58.81
"23500",4.9297510475721e-05,0.112614997525451,1,0,0.170625654017913,37.41
"23540",0.00020464365692368,0.467486992662833,1,0,0.20414010029508,59.68
"23580",0.000237851932767187,0.543347819423708,1,0,0.224710894376667,68.97
"23620",0.000212077832564551,0.484469587997193,1,0,0.16523680555199,33.41
"23660",4.96277915632754e-05,0.113369490064703,1,0,0.137991453108655,14.7
"23680",0,0,0,0,0.117384247444733,5.3
"23700",0,0,0,0,0.144204047132846,18.49
"23780",0.000173175166681098,0.395600523820896,1,0,0.158747447870891,29.08
"23820",0.000443441102958962,1.01299473808117,1,1,0.232018016500318,71.89
"23900",0.000312776937913778,0.714506143398977,1,0,0.208490570826663,62.81
"23940",0.000110566468875539,0.252577513522695,1,0,0.162923597320044,32.32
"23980",9.82511298879937e-05,0.224444411947707,1,0,0.198545056406106,56.76
"24020",0.000250062515628907,0.571241616605092,1,0,0.210901170538104,63.89
"24100",0.00188819591463066,4.31338573087625,1,1,0.172076536608956,38.7
"24140",0.000516301749689263,1.17943725154798,1,1,0.196226919898687,54.38
"24180",0.000223994265746797,0.511691431055408,1,0,0.239923736414256,75.14
"24220",0.000240407731512645,0.549186273873393,1,0,0.198101495398315,56.43
"24260",0.000492732200049273,1.12559508489961,1,1,0.228718010288998,70.27
"24300",0.00011944735689543,0.272864971707352,1,0,0.315422142104061,91.57
"24330",5.37345513164965e-05,0.122750952434377,1,0,0.176172520962183,42.27
"24340",8.20054275444082e-05,0.187332807090437,1,0,0.357059135604755,97.51
"24420",5.57833375170836e-05,0.127431189847643,1,0,0.227813608731959,70.05
"24460",0.00142889373542904,3.26415802596612,1,1,0.169420566388443,36.86
"24500",0.000407516413855558,0.930928549840791,1,0,0.237131171330062,74.05
"24540",0.000287094389457894,0.655837052345565,1,0,0.28426260848511,85.62
"24580",0.00010459211689215,0.238929732380544,1,0,0.276815605475781,83.89
"24600",0.00109457092819615,2.5004326015803,1,1,0.142404847270715,17.19
"24620",0.000316901408450704,0.723928064198376,1,0,0.167600576551009,35.46
"24640",6.8530701754386e-05,0.15655120784017,1,0,0.212853223034279,64.65
"24660",0.000489441683275727,1.11807824409499,1,1,0.351560565826781,96.54
"24700",0.000536552649228706,1.22569830975386,1,1,0.144914490521633,19.03
"24740",0.000591121357214636,1.35035480570063,1,1,0.183365167017361,46.7
"24780",0.000240826692354847,0.550143346020698,1,0,0.191209699523819,51.14
"24820",9.47642738687515e-05,0.216479054707772,1,0,0.182909764665891,46.38
"24860",0.000169190074732494,0.386496998803101,1,0,0.327489132176654,93.62
"24900",6.36780438104941e-05,0.145465819205538,1,0,0.141155893861584,16.22
"24940",0.00015862524785195,0.362362758726308,1,0,0.184514053245661,47.78
"24980",0.000152566938744374,0.348523186330576,1,0,0.151756802184761,23.24
"25060",0.000303245265854042,0.69273203726132,1,0,0.201271158413506,57.84
"25100",0,0,0,0,0.0884797140352538,0.76
"25180",0.000110099513021385,0.251510801799271,1,0,0.276572486788974,83.78
"25200",0.000100462125778581,0.229495200402227,1,0,0.233103596542263,72.65
"25220",0.00255956984495268,5.8470691313616,1,1,0.244876093730976,76.76
"25260",0.000555502650541218,1.26898760226219,1,1,0.106448026930195,3.46
"25300",5.35905680600214e-05,0.122422037770834,1,0,0.186519073113324,49.08
"25420",0.00043419608185825,0.99187545602549,1,0,0.236876775803079,73.84
"25460",0.00022445429549408,0.512742320813369,1,0,0.198415912450051,56.65
"25500",2.71083520832769e-05,0.0619261900513368,1,0,0.195787435264772,53.84
"25540",0.000492421751583931,1.12488589790784,1,1,0.296087806466167,87.89
"25580",4.51773209848656e-05,0.103202856327254,1,0,0.180320893341229,45.3
"25620",0.000371757842660642,0.84924184055732,1,0,0.210760769995731,63.68
"25700",0.000560381059120202,1.28013181552466,1,1,0.174766099207017,40.86
"25720",4.06314121447291e-05,0.0928182038804528,1,0,0.253725189444652,78.92
"25740",0.0002582131648989,0.589860920876513,1,0,0.255208474274863,79.14
"25770",0.000958444581365099,2.18946622490947,1,1,0.165646033411361,33.62
"25775",4.11522633744856e-05,0.0940080339425417,1,0,0.172869781787874,39.14
"25780",0.0001271536652044,0.290469225609227,1,0,0.156020131873036,26.7
"25820",0.000191405876160398,0.437246669500194,1,0,0.0851137875849561,0.65
"25840",0.000177136151274273,0.404648978111067,1,0,0.152675418630141,24.43
"25850",0.000124569198189594,0.284565281501943,1,0,0.214065410239023,65.41
"25860",0.000378136613668457,0.863813474587689,1,0,0.251135813817384,78.49
"25880",0,0,0,0,0.148115965366374,20.76
"25900",0.000125143630758029,0.285877512518247,1,0,0.239118401244388,74.81
"25940",0.000183930300096805,0.420169499237866,1,0,0.24806691509996,77.62
"25980",0,0,0,0,0.078317923747491,0.22
"26020",2.68103702512132e-05,0.0612454817770922,1,0,0.123327136138044,6.59
"26090",8.53442573982803e-05,0.194960014065055,1,0,0.232735795429351,72.43
"26140",0.000428103752203475,0.977958167254192,1,0,0.23053457876267,71.46
"26220",0,0,0,0,0.158793959697575,29.19
"26300",0.000255356686863059,0.583335596091682,1,0,0.270363557252656,82.16
"26340",0.000135731252120801,0.310063824201393,1,0,0.157386821372238,28
"26380",0.000206091634849011,0.470794746521081,1,0,0.196192153794201,54.27
"26420",0.00026843025071061,0.613200782916195,1,0,0.399322694785347,98.49
