"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30460",6.21778410610027e-06,0.0331238580178874,1,0,0.284977944149799,85.51
"30500",0,0,0,0,0.175895545494277,41.51
"30580",0,0,0,0,0.104779775498578,3.89
"30620",0,0,0,0,0.248956651328402,75.14
"30660",0,0,0,0,0.102297400431124,3.03
"30700",0,0,0,0,0.271224031212879,82.59
"30780",2.47906430196986e-06,0.0132066621411153,1,0,0.284318104610037,85.3
"30820",0,0,0,0,0.16983019395124,37.73
"30860",0.000522487038302319,2.78343316165205,1,1,0.249659772466678,75.35
"30900",0,0,0,0,0.13160426437462,12.54
"30980",7.52841978468719e-06,0.0401059772728963,1,0,0.269186690192981,81.73
"31020",0,0,0,0,0.211128745195009,61.41
"31060",0,0,0,0,0.034924063582921,0.11
"31080",0.000100306786830352,0.534362034529203,1,0,0.393216799970211,99.14
"31140",0.000597035473968062,3.18057332546459,1,1,0.363420367922951,97.73
"31180",0,0,0,0,0.264333374888976,79.78
"31220",0,0,0,0,0.168317075803379,35.89
"31260",0,0,0,0,0.189840468935911,51.24
"31300",0,0,0,0,0.160225591808908,29.62
"31340",0,0,0,0,0.238003081890307,72.86
"31380",0,0,0,0,0.10286491668836,3.35
"31420",9.35060077609986e-06,0.0498132400875106,1,0,0.236122778362624,71.68
"31500",6.88041832943443e-05,0.366538940495309,1,0,0.136585897051274,15.03
"31540",0.000367135612375566,1.95583308942929,1,1,0.321233684341673,92.43
"31580",0,0,0,0,0.13648021722004,14.81
"31620",0,0,0,0,0.115836390691538,5.84
"31680",0,0,0,0,0.127972854921113,10.16
"31700",0,0,0,0,0.331058158217503,93.84
"31740",0,0,0,0,0.143127249531304,18.81
"31820",0.000212618933716047,1.13267994709165,1,1,0.229015428079187,69.08
"31860",1.61629222563439e-05,0.0861043633612222,1,0,0.232329704482798,70.38
"31900",0,0,0,0,0.236260714195577,71.89
"31930",0,0,0,0,0.18537232476872,47.89
"31940",0,0,0,0,0.180333460233692,44.86
"31980",0,0,0,0,0.143229851567558,18.92
"32000",0,0,0,0,0.142858502500781,18.7
"32020",0.00170831512454809,9.1006678054042,1,1,0.164362535181382,33.08
"32060",0,0,0,0,0.157435015810625,27.35
"32100",0.00197697003329634,10.531866911281,1,1,0.20254790043848,57.73
"32140",0,0,0,0,0.126981990757524,9.62
"32180",0,0,0,0,0.107937408609676,4.65
"32260",0.00011101243339254,0.591393978814256,1,0,0.141957718307803,18.38
"32280",0,0,0,0,0.128575015415526,10.38
"32300",0,0,0,0,0.167054956366242,35.03
"32340",0,0,0,0,0.115089701705959,5.73
"32380",0,0,0,0,0.207003565806413,59.68
"32390",0.000289931470743279,1.54454524440556,1,1,0.171581542866031,38.59
"32460",0,0,0,0,0.155432772061222,25.95
"32540",0,0,0,0,0.146390078726641,20
"32580",2.92030487982945e-06,0.0155572729058751,1,0,0.210099232296108,61.08
"32620",0,0,0,0,0.155192543373375,25.62
"32660",0,0,0,0,0.161437361028176,30.81
"32700",0,0,0,0,0.123786350005039,7.78
"32740",0,0,0,0,0.235170748161001,71.35
"32780",0.000269835304094751,1.43748739881125,1,1,0.345325991343694,96
"32820",1.42134288475752e-06,0.00757188720387574,1,0,0.298673215042923,88.86
"32860",0.00978377849525487,52.1208977708524,1,1,0.160722771423645,30.27
"32900",3.13932316192629e-05,0.167240439541622,1,0,0.158145115039519,28
"32940",0,0,0,0,0.202072744624111,57.62
"33020",0,0,0,0,0.150816339027768,23.14
"33060",0,0,0,0,0.125640879646792,8.43
"33100",3.26178635730162e-05,0.17376439313475,1,0,0.407134299879029,99.68
"33140",0,0,0,0,0.238454121212927,73.08
"33180",0,0,0,0,0.116507757937491,5.95
"33220",0,0,0,0,0.161948758364449,31.35
"33260",0.000239836910900588,1.2776776498762,1,1,0.172178632163969,39.14
"33300",0,0,0,0,0.135039190957126,13.84
"33340",0.000302321316431497,1.61054938389272,1,1,0.392042967675405,99.03
"33380",0,0,0,0,0.141246573321559,17.41
"33420",0,0,0,0,0.158155669751585,28.11
"33460",0.00012341240921124,0.657452084312145,1,0,0.391021196311563,98.92
"33500",0,0,0,0,0.195448702485638,54.59
"33540",0.000496394607587,2.6444315566417,1,1,0.345156104310635,95.89
"33580",0,0,0,0,0.176866927774593,41.95
"33620",0,0,0,0,0.132046753946437,12.86
"33660",0.000144712745200776,0.770924873494143,1,0,0.283809917521149,85.08
"33700",0.000974008405331794,5.18881253769911,1,1,0.284156791867941,85.19
"33740",0.00041242091074608,2.19708041611773,1,1,0.250072608348283,75.46
"33780",0,0,0,0,0.226476521468036,67.78
"33860",0,0,0,0,0.234172432778889,70.81
"33900",0,0,0,0,0.138526613156591,16.11
"33910",0,0,0,0,0.167954480354035,35.57
"33940",0.00214045459178473,11.4027944332214,1,1,0.266302166532878,80.86
"33980",0,0,0,0,0.227797726456679,68.11
"34020",0,0,0,0,0.149629874197942,22.27
"34060",0,0,0,0,0.16995955832611,37.84
"34100",0,0,0,0,0.2059929199397,59.24
"34140",0,0,0,0,0.18479120705188,47.24
"34180",0,0,0,0,0.14168250316035,18.16
"34220",0,0,0,0,0.128935426795888,10.59
"34260",0,0,0,0,0.180353603698287,44.97
"34300",0,0,0,0,0.106067841969056,4.11
"34340",0,0,0,0,0.178737387058155,43.57
"34380",0,0,0,0,0.153349716094358,24.54
"34420",0.0054202500542025,28.8751732374728,1,1,0.138168049351921,15.89
"34460",0.002998109887245,15.9717617293427,1,1,0.169609629468375,37.41
"34500",0,0,0,0,0.124166427313213,8
"34540",0,0,0,0,0.194617624007389,54.27
"34580",0.000115790518410692,0.616848161049918,1,0,0.270957464253042,82.38
"34620",0.000378523757346349,2.01650089176248,1,1,0.229840675806384,69.62
"34660",0,0,0,0,0.135224664799952,13.95
"34680",0,0,0,0,0.186391676760756,48.32
"34700",0,0,0,0,0.138946986169462,16.22
"34740",0,0,0,0,0.233571879568347,70.59
"34780",0,0,0,0,0.164180834409943,32.86
"34820",0,0,0,0,0.2805259536238,84.54
"34860",0,0,0,0,0.163007203278753,32.32
"34880",0,0,0,0,0.189706472521921,51.03
"34900",0.00194355817193187,10.3538726720046,1,1,0.198890937766567,56.65
"34940",0,0,0,0,0.286614968647519,85.95
"34980",0.000143331309516716,0.763565583001124,1,0,0.371390840461866,97.95
"35020",0,0,0,0,0.168999228234796,36.43
"35060",0,0,0,0,0.12957805261935,11.14
"35100",0.000314911037631869,1.67761831559087,1,1,0.169780352518683,37.62
"35140",0,0,0,0,0.125802155233042,8.65
"35220",0,0,0,0,0.160839253712382,30.38
"35300",0.000229030216083647,1.22010739355164,1,1,0.293176614686234,88
"35340",0,0,0,0,0.181559868329344,45.62
"35380",0.000103662615349108,0.552239462482773,1,0,0.318963958989794,91.89
"35420",0,0,0,0,0.287182609216489,86.05
"35440",9.42773640049024e-05,0.5022416292221,1,0,0.187965902859892,49.62
"35460",0,0,0,0,0.141342061610747,17.84
"35580",0,0,0,0,0.141585870902155,17.95
"35620",0.000209286988200574,1.11492975051123,1,1,0.344106464840746,95.78
"35660",0.000295137607909688,1.5722797789888,1,1,0.263490891078238,79.46
"35700",0.000180061220815077,0.959235993246291,1,0,0.150886344061926,23.24
"35740",0,0,0,0,0.209151803026907,60.54
"35820",0,0,0,0,0.174635442409925,40.97
"35840",3.76443256556835e-05,0.200541748783882,1,0,0.320361461569089,92.22
"35900",0,0,0,0,0.168338534688652,36
"35940",0,0,0,0,0.170491860734141,38.27
"35980",2.09894423105178e-05,0.111816572448394,1,0,0.207371906241127,59.78
"36020",0,0,0,0,0.220104133933657,65.62
"36100",7.45339763131023e-05,0.397063134836347,1,0,0.297004216084316,88.76
"36180",0,0,0,0,0.193496000880228,53.08
"36220",1.1341468947058e-05,0.0604191462273604,1,0,0.198084461474845,56.32
"36260",0.0001340401718395,0.714069119310339,1,0,0.295969723860307,88.54
"36340",0,0,0,0,0.211297817379464,61.62
"36380",0,0,0,0,0.157333792754242,27.24
"36420",2.47893233688951e-05,0.132059591265831,1,0,0.286453676483647,85.84
"36460",3.37621121577366e-05,0.17986012225797,1,0,0.173059380370067,39.46
"36500",6.34191370769415e-05,0.337851307846563,1,0,0.216955351205797,64.22
"36540",4.66910417848908e-05,0.248736111193152,1,0,0.310990414655971,90.7
"36580",0,0,0,0,0.172046103835285,39.03
"36620",0,0,0,0,0.169166412124356,36.86
"36660",0,0,0,0,0.187153871049173,49.19
"36700",0,0,0,0,0.178898831640998,43.78
"36740",5.30607992638785e-05,0.282669573459133,1,0,0.323109230514716,92.76
"36780",3.94313992232014e-05,0.210061984628017,1,0,0.207818281270903,60.11
"36820",0,0,0,0,0.13012609978531,11.68
"36830",0,0,0,0,0.0829699258908372,0.86
"36837",0,0,0,0,0.245479969129802,74.38
"36840",0,0,0,0,0.120206854147037,7.03
"36900",0,0,0,0,0.155359456121637,25.84
"36940",9.53425179959003e-05,0.50791599953843,1,0,0.15912284185263,29.3
"36980",0,0,0,0,0.212764490281504,62.16
"37020",5.40015120423372e-05,0.287681010970883,1,0,0.193467290573312,52.86
"37060",0,0,0,0,0.16801770157387,35.68
"37100",5.18071633764801e-06,0.0275991107878513,1,0,0.348156024937618,96.32
"37120",0,0,0,0,0.0938353723347772,2.05
"37140",0,0,0,0,0.219008716062878,65.3
"37220",0,0,0,0,0.165383007846227,33.73
"37260",5.06431682366049e-05,0.269790183386955,1,0,0.166014433703573,34.38
"37300",0,0,0,0,0.161281996785678,30.7
"37340",7.49892202995819e-06,0.0399488345637226,1,0,0.270501973428181,82.05
"37420",0,0,0,0,0.126305208289501,8.97
"37460",9.97625650950737e-06,0.0531462814617093,1,0,0.269377799061561,81.84
"37500",0,0,0,0,0.148944897638979,21.73
"37540",0,0,0,0,0.169195945524105,36.97
"37580",0,0,0,0,0.168830018170188,36.22
"37620",0.000654433788919933,3.48635004631703,1,1,0.216304471094905,63.68
"37740",0,0,0,0,0.130182107202415,11.78
"37800",0.000777036292165646,4.13948753723832,1,1,0.138325904060632,16
"37860",2.69467935561234e-05,0.143553032488639,1,0,0.260787161946127,78.59
"37900",1.67317345231456e-05,0.089134583845379,1,0,0.241515422262618,73.73
"37940",0,0,0,0,0.140298681683783,16.86
"37950",0.00169040057371171,9.00523203146404,1,1,0.207781359539852,60
"37980",0.000174297365700281,0.928530340685781,1,0,0.329364111540018,93.62
"38060",7.21872704967206e-06,0.0384561583006119,1,0,0.352382598414831,96.76
"38100",0.000566532115289286,3.01807348553718,1,1,0.177302521731891,42.27
"38180",0,0,0,0,0.147479661220602,20.86
"38210",0,0,0,0,0.151797490875194,23.68
"38220",0,0,0,0,0.144628135251001,19.46
"38240",0,0,0,0,0.211262089103422,61.51
"38260",0,0,0,0,0.135328766131905,14.16
"38300",0.000828870810368064,4.41562437185083,1,1,0.389825830131047,98.81
"38340",0.000276200705846248,1.47139765691052,1,1,0.268438227986598,81.41
"38380",0,0,0,0,0.128579423770601,10.49
"38420",0,0,0,0,0.169027509229617,36.54
"38460",2.87075845438365e-05,0.152933253750899,1,0,0.184906982311415,47.35
"38500",0,0,0,0,0.192050264702251,52
"38540",0,0,0,0,0.25153354563226,76.11
"38620",0,0,0,0,0.155046660750395,25.51
"38700",0,0,0,0,0.130715747840454,12.11
"38740",0,0,0,0,0.169276480158518,37.08
"38820",0,0,0,0,0.216111508699401,63.46
"38860",0.000710151832889741,3.78317549827823,1,1,0.341063900130631,95.24
"38900",0.000156698265042667,0.83477505721536,1,0,0.413368037952172,99.89
"38920",0,0,0,0,0.0923667726426298,1.51
"38940",0.000267077232451455,1.42279438728869,1,1,0.33365689058927,94.27
"39020",0,0,0,0,0.147702127860738,21.08
"39040",0,0,0,0,0.22902296863164,69.19
"39060",0,0,0,0,0.230922359110769,70.16
"39150",2.37363367711461e-05,0.126450040023234,1,0,0.287367362900486,86.27
"39220",0,0,0,0,0.126375905867485,9.3
"39300",0.000179623870128174,0.956906105008003,1,0,0.363127378157888,97.51
"39340",0.000111272472046358,0.592779276743751,1,0,0.325429753862392,93.3
"39380",0,0,0,0,0.229687278869001,69.41
"39420",0,0,0,0,0.113790951209359,5.19
"39460",0,0,0,0,0.255786563704975,77.41
"39480",0,0,0,0,0.252320091449858,76.54
"39500",0,0,0,0,0.208081284865717,60.22
"39540",0.000201780415430267,1.07494015833472,1,1,0.284405708912092,85.41
"39580",3.20960709471304e-05,0.170984659300366,1,0,0.312690777753397,90.92
"39660",0.000185843380491091,0.990039159274062,1,0,0.289618409318389,87.03
"39700",0,0,0,0,0.0869799310931496,0.97
"39740",0.0032527326585772,17.3282077528472,1,1,0.325420797051427,93.19
"39780",0,0,0,0,0.140633215265213,16.97
"39820",0,0,0,0,0.272488787773369,82.81
"39860",0,0,0,0,0.190829355567323,51.89
"39900",0.00022956000998087,1.22292975237448,1,1,0.338820447463828,94.7
"39940",0,0,0,0,0.169354530671609,37.19
"39960",8.14464896562958e-05,0.433888007913245,1,0,0.183537209246887,46.92
"39980",0,0,0,0,0.182180815144899,46.16
"40060",0,0,0,0,0.310563290962821,90.59
"40080",0,0,0,0,0.190136170211398,51.35
"40090",0.000115035085701139,0.612823761780607,1,0,0.236301774597027,72
"40100",0,0,0,0,0.127835513001181,9.84
"40140",0.000186368131568633,0.992834653599794,1,0,0.346486448793319,96.11
"40180",0,0,0,0,0.188384735416399,49.84
"40220",0,0,0,0,0.276809129721901,83.89
"40260",0,0,0,0,0.163996468560551,32.76
"40300",0,0,0,0,0.154687493792608,25.3
"40340",0,0,0,0,0.179043213087104,44
"40380",1.69711095145697e-05,0.0904098007222704,1,0,0.292801903506337,87.89
"40420",0,0,0,0,0.26873873913173,81.51
"40460",0,0,0,0,0.141598125513914,18.05
"40540",0,0,0,0,0.153570471781586,24.76
"40580",0,0,0,0,0.186357420683583,48.22
"40620",0,0,0,0,0.158693911724496,28.76
"40660",0,0,0,0,0.167188199673448,35.14
"40700",0,0,0,0,0.214805284151863,62.81
"40740",0,0,0,0,0.182954250943009,46.38
"40760",0,0,0,0,0.19491288498623,54.38
"40770",0,0,0,0,0.107265176898238,4.43
"40780",0,0,0,0,0.186861414973825,48.65
"40820",0,0,0,0,0.174408139876711,40.54
"40860",0,0,0,0,0.257536871274561,77.95
"40900",3.46565249572363e-05,0.184624906958511,1,0,0.280569227116969,84.65
"40940",8.20883270398949e-05,0.437307253419703,1,0,0.127896809529619,10.05
"40980",0.000278541833501619,1.48386949233211,1,1,0.248437699581792,74.92
"41060",0,0,0,0,0.28036064118447,84.43
"41100",6.2582791818343e-05,0.333395865018857,1,0,0.292413457489507,87.78
"41140",0,0,0,0,0.214013532887758,62.59
"41180",0.000229135243590689,1.22066690417019,1,1,0.363159603548975,97.62
"41260",0.00105522335561027,5.6214670712193,1,1,0.160913450069381,30.49
"41400",0,0,0,0,0.236927732751113,72.22
"41420",0.000267598095828287,1.425569170756,1,1,0.26470596512109,80.11
"41460",0,0,0,0,0.175125510409832,41.19
"41500",0.000194102803903231,1.03403939533001,1,1,0.165382781383568,33.62
"41540",0,0,0,0,0.228866665143584,68.97
"41620",0.000130863198052578,0.697144500049063,1,0,0.39447110410325,99.24
"41660",8.21058508629325e-05,0.437400607678442,1,0,0.218080095420832,64.97
"41700",3.10316150093715e-06,0.0165314007706975,1,0,0.274966583188203,83.24
"41740",2.75693382642014e-05,0.146869500569274,1,0,0.332375540505938,94.16
"41760",0.000565203987257219,3.01099817967049,1,1,0.280149463062872,84.32
"41780",0,0,0,0,0.217410794743496,64.43
"41820",0,0,0,0,0.16351219020115,32.65
"41860",0.000190132563826651,1.01288882683978,1,1,0.323371196434499,92.86
"41940",0.00015195599354427,0.809511663518386,1,0,0.175369737653452,41.41
"42020",2.84317070396907e-05,0.151463577878961,1,0,0.292014415664245,87.57
"42100",4.11647991569449e-05,0.219296286159523,1,0,0.290705097470787,87.24
"42140",0.000176275966805879,0.939070896770958,1,0,0.256901897793785,77.73
"42200",1.21516034040692e-05,0.0647349568556367,1,0,0.237990241246676,72.76
"42220",0.000101409593347531,0.540236990280785,1,0,0.340365786087997,95.03
"42300",0,0,0,0,0.146095605864045,19.89
"42340",0.000457063458690605,2.43490363327002,1,1,0.264324643431003,79.68
"42380",0.0042483660130719,22.632222384008,1,1,0.180595868820174,45.19
"42420",0,0,0,0,0.180540222991669,45.08
"42460",0,0,0,0,0.154734281013003,25.41
"42540",0.00381617143416289,20.3298021610484,1,1,0.319785557670668,92.11
"42580",0,0,0,0,0.254404542502762,77.3
"42620",0,0,0,0,0.186900195260612,48.76
"42660",0.000264065760892713,1.40675144423462,1,1,0.324225449471521,92.97
"42680",0,0,0,0,0.275870067607005,83.57
"42700",0,0,0,0,0.213458723355036,62.38
"42740",0,0,0,0,0.169116564524456,36.76
"42780",0,0,0,0,0.17996059950289,44.54
"42820",0,0,0,0,0.153178542891841,24.43
"42860",0,0,0,0,0.203324137642973,57.95
"42900",0,0,0,0,0.153654300057728,24.86
"42940",0.000236630383341221,1.26059558948387,1,1,0.190536941808689,51.57
"42980",0,0,0,0,0.149674692348953,22.38
"43020",0.00112359550561798,5.98570445074025,1,1,0.196303348299403,55.35
"43060",0,0,0,0,0.174197816588662,40.22
"43100",0,0,0,0,0.20516961164526,58.92
"43140",0,0,0,0,0.183014896639335,46.49
"43180",0,0,0,0,0.151237979368102,23.57
"43220",0,0,0,0,0.162993404982273,32.22
"43260",0,0,0,0,0.246066521820291,74.59
"43300",0,0,0,0,0.227936482755674,68.32
"43320",0,0,0,0,0.179780139963517,44.32
"43340",3.71506511978431e-05,0.197911808218317,1,0,0.264531557544266,80
"43380",0,0,0,0,0.141325600352066,17.62
"43420",0,0,0,0,0.181551384785267,45.51
"43460",0,0,0,0,0.166317492263956,34.7
"43500",0,0,0,0,0.13356698032842,13.41
"43580",0.00329738773616013,17.5660977188535,1,1,0.234113290287377,70.7
"43620",0,0,0,0,0.280963113385426,84.76
"43640",0,0,0,0,0.316657610689543,91.57
"43660",0,0,0,0,0.093684155655066,1.95
"43700",0,0,0,0,0.206903440155361,59.57
"43740",0.000150693188667872,0.802784352193915,1,0,0.23745693402152,72.43
"43760",0.000625180340482832,3.33050882442361,1,1,0.203286639345444,57.84
"43780",1.96560196560197e-05,0.104713060661598,1,0,0.283676132455034,84.97
"43890",0,0,0,0,0.136545389740732,14.92
"43900",0,0,0,0,0.273210779080316,83.03
"43940",0.000513643659711075,2.73632203462411,1,1,0.20512256675649,58.81
"43980",0,0,0,0,0.181802062022945,45.84
"44020",8.88809883565905e-05,0.47349364155709,1,0,0.160237058596525,29.73
"44060",0.000167382311447242,0.891691931478403,1,0,0.351054481625595,96.65
"44100",2.77161862527716e-05,0.147651800475577,1,0,0.146826283169403,20.32
"44140",2.23607595502804e-05,0.119121959186221,1,0,0.26999116249717,81.95
"44180",0,0,0,0,0.294295332815025,88.32
"44220",0,0,0,0,0.208556393403221,60.32
"44260",0,0,0,0,0.120663884374418,7.24
"44300",0,0,0,0,0.180190959073305,44.76
"44340",0,0,0,0,0.188579663790783,50.38
"44420",0.0227558483415679,121.226706601659,1,1,0.224050220230122,67.57
"44460",8.26787928896238e-05,0.440452828537314,1,0,0.251562397067191,76.22
"44500",0,0,0,0,0.162186631664488,31.68
"44540",0,0,0,0,0.130434782065759,12
"44580",0.000261745844784714,1.39439260860066,1,1,0.188120699268307,49.73
"44620",0,0,0,0,0.20487896331848,58.59
"44660",0,0,0,0,0.159152368330139,29.41
"44700",6.25095717781785e-06,0.0333005801585794,1,0,0.251327722875059,76
"44740",0,0,0,0,0.104052320720881,3.68
"44780",0,0,0,0,0.184411905683521,47.03
"44860",0,0,0,0,0.166150247186628,34.59
"44900",0,0,0,0,0.089542570956399,1.3
"44940",2.14468012095996e-05,0.114253049974453,1,0,0.172620025871893,39.35
"44980",0,0,0,0,0.204812911401883,58.49
"45000",0,0,0,0,0.0969512744026197,2.49
"45020",0,0,0,0,0.104616630423493,3.78
"45060",0.000346615087040619,1.84651456758155,1,1,0.314486423395303,91.14
"45140",0,0,0,0,0.0891205208928406,1.19
"45180",0,0,0,0,0.159080484248782,29.19
"45220",0,0,0,0,0.193256119573367,52.54
"45300",1.95131039935141e-05,0.103951709345344,1,0,0.385555737740047,98.49
"45340",0,0,0,0,0.215044019557025,63.03
"45380",0,0,0,0,0.131784291676288,12.65
"45460",0,0,0,0,0.244122565965783,74.16
"45500",0,0,0,0,0.229852581998177,69.73
"45520",0,0,0,0,0.157577043140607,27.68
"45580",0,0,0,0,0.1145178782244,5.51
"45620",0.000826577650611985,4.40340807471401,1,1,0.197175179939652,55.78
"45660",0,0,0,0,0.171676334221999,38.7
"45700",0,0,0,0,0.159393683676795,29.51
"45740",0,0,0,0,0.133594226325045,13.51
"45780",0.000167248882114783,0.890981116469652,1,0,0.325604109546884,93.41
"45820",0.00141461009304093,7.53601975767966,1,1,0.216531980184745,64
"45860",2.24104701716642e-05,0.119386781434244,1,0,0.276845952721775,84
"45880",0,0,0,0,0.0973374106791147,2.59
"45900",0.000533430478396066,2.84173189793929,1,1,0.35064900342621,96.43
"45940",0.000207763426711451,1.10681331649132,1,1,0.203845571039581,58.16
"45980",0,0,0,0,0.099716599834059,2.81
"46020",2.37180399411793e-05,0.126352567742489,1,0,0.299088596492982,88.97
"46060",2.2207121379684e-06,0.0118303486099648,1,0,0.250769808151397,75.89
"46100",0.000712052258444011,3.79329959154988,1,1,0.171922654730003,38.92
"46140",9.68119814508244e-06,0.0515744238347111,1,0,0.336744756123822,94.49
"46180",0,0,0,0,0.211039023906145,61.3
"46220",0.000129566196179417,0.690235011851591,1,0,0.186125154034749,48.11
"46300",0.000113387867498178,0.604048574197971,1,0,0.2525475348593,76.76
"46340",0,0,0,0,0.262900873824286,79.24
"46380",5.34116704499933e-05,0.284538761445257,1,0,0.216422539799976,63.89
"46460",0,0,0,0,0.133794774053852,13.62
"46500",0,0,0,0,0.147463363552344,20.76
"46520",0.000367549578049427,1.95803839922636,1,1,0.266785247702355,81.08
"46540",0.000207573229440271,1.10580008295049,1,1,0.268952841853891,81.62
"46620",0,0,0,0,0.155334446357646,25.73
"46660",0,0,0,0,0.204611449741289,58.38
"46700",0,0,0,0,0.300340637549468,89.3
"46780",0,0,0,0,0.136015359369697,14.59
"46820",0,0,0,0,0.0926828915823112,1.73
"46860",0,0,0,0,0.1643188122999,32.97
"46900",0,0,0,0,0.0816645592303279,0.65
"46980",0,0,0,0,0.127681380043789,9.73
"47020",4.55466739541345e-05,0.242639746813273,1,0,0.241618715455927,73.84
"47080",0,0,0,0,0.139848720477083,16.65
"47180",0.000157232704402516,0.837622163704217,1,0,0.125728362726669,8.54
"47220",0,0,0,0,0.217127897184,64.32
"47240",0.00152194132070686,8.10780293403726,1,1,0.220689793739756,66.16
"47260",5.61578169434873e-06,0.0299168244392014,1,0,0.236482795056395,72.11
"47300",0,0,0,0,0.188908425796368,50.59
"47340",0,0,0,0,0.162790657280402,32
"47380",0.0056266897223709,29.9749345255756,1,1,0.266649870926368,80.97
"47420",0,0,0,0,0.11761945981217,6.27
"47460",5.94318316890527e-05,0.316609827716559,1,0,0.157547981209668,27.57
"47540",0,0,0,0,0.164428861754744,33.19
"47580",4.49443252171373e-05,0.239430868264085,1,0,0.129354827843961,10.92
"47620",0,0,0,0,0.160498223497996,29.95
"47660",0,0,0,0,0.109632864299949,4.76
"47700",0,0,0,0,0.205225021907757,59.03
"47780",6.58978583196046e-05,0.351056142415738,1,0,0.149353169898316,22.16
"47820",0,0,0,0,0.171403675214624,38.49
"47900",6.3072988228691e-05,0.336007277062147,1,0,0.204001300079285,58.27
"47920",0,0,0,0,0.13898937293888,16.32
"47930",9.98460269163868e-05,0.531907438854911,1,0,0.309752259956115,90.38
"47940",0.00186087820763594,9.91341360306148,1,1,0.237861661650404,72.65
"47980",0,0,0,0,0.195564954817981,54.92
"48020",2.57314154851658e-05,0.137078376892129,1,0,0.221360860648362,66.38
"48060",0,0,0,0,0.155925157822973,26.38
"48140",0,0,0,0,0.255806645651197,77.51
"48180",0,0,0,0,0.157114833981809,27.14
"48200",0,0,0,0,0.218495009505124,65.08
"48220",0,0,0,0,0.152526460496356,24.11
"48260",0,0,0,0,0.201827572204079,57.51
"48300",0.000343895080737186,1.83202434066706,1,1,0.222504338993277,67.03
"48460",0,0,0,0,0.193672699979574,53.3
"48540",1.58503724837534e-05,0.084439324158485,1,0,0.217611257979977,64.65
"48580",0.00353634577603143,18.8390933793436,1,1,0.267405602489073,81.19
"48620",0,0,0,0,0.289825812514182,87.14
"48660",0,0,0,0,0.198848868748205,56.54
"48680",0,0,0,0,0.178257355962008,43.35
"48700",0.00108088302647247,5.75816324463443,1,1,0.275052113722751,83.35
"48780",0,0,0,0,0.133444102071394,13.3
"48820",0.000303064742205554,1.61450981889118,1,1,0.175045436229328,41.08
"48900",9.472253401723e-06,0.0504613173172572,1,0,0.317617852512589,91.68
"48940",0,0,0,0,0.133142907043801,13.08
"48980",0,0,0,0,0.181205878639045,45.41
"49010",0,0,0,0,0.149709060661713,22.49
"49020",0,0,0,0,0.212969978062922,62.27
"49080",0,0,0,0,0.101770995020106,2.92
"49100",0,0,0,0,0.185020721716347,47.68
"49180",0,0,0,0,0.307476232160131,90.27
"49220",0,0,0,0,0.17747565802583,42.7
"49260",0,0,0,0,0.145348541307963,19.57
"49300",1.79378632417306e-05,0.0955599655800893,1,0,0.252248848301415,76.43
"49340",8.04754084755694e-05,0.428714789511746,1,0,0.32272831613032,92.65
"49380",0,0,0,0,0.0974614320559271,2.7
"49420",0.000124940458062954,0.665592423755406,1,0,0.176090186473636,41.62
"49460",0,0,0,0,0.161489363188384,31.03
"49620",0.00158921118685856,8.46616814216747,1,1,0.336159076049133,94.38
"49660",0.000219860754855258,1.1712591340034,1,1,0.34166286276769,95.35
"49700",1.52937937784847e-05,0.0814742752448356,1,0,0.177668735369739,42.92
"49740",0,0,0,0,0.174332258976343,40.43
"49780",0,0,0,0,0.198997766693828,56.76
"49820",0,0,0,0,0.102595100707747,3.24
