"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30180",0,0,0,0,0.0704263590377076,4.76
"30260",0,0,0,0,0.0960743546539559,21.41
"30280",0,0,0,0,0.104255599765926,29.08
"30300",0,0,0,0,0.126176984745532,46.92
"30340",1.82265560922264e-05,0.149620219715315,1,0,0.180862404944049,75.03
"30380",0,0,0,0,0.119151566765533,41.84
"30420",0,0,0,0,0.0620476414987408,2.27
"30460",9.63756536445542e-05,0.791139390268865,1,0,0.232375008359431,87.14
"30500",1.21945270962392e-05,0.100103816334334,1,0,0.145560317539001,59.46
"30580",0,0,0,0,0.0634407786363591,2.81
"30620",0,0,0,0,0.162002165268379,68.32
"30660",0,0,0,0,0.0634729810270287,2.92
"30700",3.40473550069067e-05,0.279491787207753,1,0,0.218491915411187,84.54
"30780",1.23953215098493e-05,0.101752120277763,1,0,0.210802373915851,82.81
"30820",0.000139596565924478,1.14593611428502,1,1,0.12260734119764,44.43
"30860",0.00024114786383184,1.97956191986192,1,1,0.223283366120499,85.41
"30900",0,0,0,0,0.0789307626963386,7.57
"30980",7.52841978468719e-06,0.0618001457101613,1,0,0.180203465951723,74.7
"31020",0,0,0,0,0.143141196877313,58.59
"31060",0,0,0,0,0.0339927606878092,0.11
"31080",0.000210742730255073,1.72996881279275,1,1,0.491840675154771,100
"31140",2.38284668102552e-05,0.195605819420271,1,0,0.279971683230214,93.95
"31180",2.11111873459543e-05,0.173299907737371,1,0,0.187879043537312,77.3
"31220",0,0,0,0,0.10831372611152,32.43
"31260",0,0,0,0,0.126285934375192,47.14
"31300",0,0,0,0,0.105748432409035,29.95
"31340",1.6793880310015e-05,0.137859508353792,1,0,0.173283598725133,72
"31380",0,0,0,0,0.0604018300005324,1.73
"31420",9.35060077609986e-06,0.0767582715852142,1,0,0.167454822279437,69.73
"31500",0,0,0,0,0.0813735665334712,9.95
"31540",0.000106159695144742,0.871455739202509,1,0,0.270699817532413,92.86
"31580",0,0,0,0,0.0899509419543891,16.43
"31620",0,0,0,0,0.0733115806013167,5.51
"31680",0,0,0,0,0.0801668148309172,8.86
"31700",2.69232149908461e-05,0.221010339089297,1,0,0.300524417480526,95.78
"31740",0,0,0,0,0.104372157986558,29.3
"31820",0,0,0,0,0.137239777405888,54.38
"31860",0,0,0,0,0.156541791328425,66.38
"31900",0,0,0,0,0.153204886027181,64.97
"31930",0,0,0,0,0.122023031294846,43.78
"31940",0,0,0,0,0.109699000401177,34.38
"31980",0,0,0,0,0.0830002140832329,11.78
"32000",0,0,0,0,0.0937044005185044,19.24
"32020",0.000437010845814628,3.58738416834802,1,1,0.106232883124665,30.27
"32060",0,0,0,0,0.107180439963665,31.46
"32100",0,0,0,0,0.141000902060754,57.08
"32140",0,0,0,0,0.0800609408324397,8.65
"32180",0,0,0,0,0.0632066265057276,2.7
"32260",0,0,0,0,0.0834844342032034,12.11
"32280",0,0,0,0,0.0865880142931182,14.05
"32300",0,0,0,0,0.115112493728385,38.7
"32340",0,0,0,0,0.0685229188369566,4.11
"32380",0,0,0,0,0.132825118999319,51.46
"32390",0,0,0,0,0.101580203469878,26.81
"32460",0,0,0,0,0.102977378084825,27.68
"32540",0,0,0,0,0.0965237877404629,22.27
"32580",3.50436585579535e-05,0.287670356733256,1,0,0.148730868048285,61.51
"32620",0,0,0,0,0.0876893029191957,14.49
"32660",0,0,0,0,0.103261544603229,28
"32700",0,0,0,0,0.0826962973861288,11.46
"32740",0,0,0,0,0.150610697356572,62.38
"32780",2.89109254387233e-05,0.237327281930115,1,0,0.249303491556755,89.62
"32820",2.27414861561203e-05,0.186682889412263,1,0,0.258673181522525,91.24
"32860",0,0,0,0,0.102151053175497,27.24
"32900",1.04644105397543e-05,0.0859014394286508,1,0,0.101356588072488,26.7
"32940",0,0,0,0,0.127586126716173,48.43
"33020",0,0,0,0,0.0930205817150013,18.7
"33060",0,0,0,0,0.0829927525534603,11.68
"33100",0.000229555907787453,1.88440455708228,1,1,0.482375576164953,99.89
"33140",0,0,0,0,0.151527570774129,63.57
"33180",0,0,0,0,0.0819686288326314,10.7
"33220",2.34246896228625e-05,0.192291247474367,1,0,0.122658900686157,44.54
"33260",7.49490346564336e-06,0.0615250131511627,1,0,0.128159806727153,48.97
"33300",0,0,0,0,0.091198487047186,17.41
"33340",0.00011003606737764,0.903276542992861,1,0,0.322694757873448,96.54
"33380",0,0,0,0,0.0832013648113124,12
"33420",0,0,0,0,0.110632573307776,35.35
"33460",0.000161277580219235,1.32391368207227,1,1,0.39121044405443,98.7
"33500",0,0,0,0,0.129845285921903,49.95
"33540",2.61260319782631e-05,0.21446633281118,1,0,0.270805816606222,92.97
"33580",0,0,0,0,0.120882899769408,43.14
"33620",0,0,0,0,0.076881441354678,6.81
"33660",0,0,0,0,0.209045012019885,82.16
"33700",9.01859634566476e-06,0.0740328759824023,1,0,0.195017043833747,79.35
"33740",0,0,0,0,0.163094172092896,68.76
"33780",0,0,0,0,0.137771988612245,55.03
"33860",0,0,0,0,0.179581745554518,74.27
"33900",0,0,0,0,0.085381532181547,12.97
"33910",0,0,0,0,0.118766173255881,41.51
"33940",0,0,0,0,0.183763952886218,76.54
"33980",0,0,0,0,0.176354346633029,72.86
"34020",0,0,0,0,0.114643169560195,38.16
"34060",2.68730517037515e-05,0.220598553011951,1,0,0.124693890545369,45.62
"34100",0,0,0,0,0.131381739805607,50.7
"34140",0.000226129232856578,1.85627527948007,1,1,0.160451540244947,67.89
"34180",0,0,0,0,0.099261909350089,24.43
"34220",0,0,0,0,0.0776672023073788,7.14
"34260",0,0,0,0,0.125159300786013,45.95
"34300",0,0,0,0,0.0678606672128253,4
"34340",0,0,0,0,0.117566070989897,40.22
"34380",0,0,0,0,0.110641735287166,35.46
"34420",0,0,0,0,0.0805760723149248,9.08
"34460",0,0,0,0,0.103854935310738,28.76
"34500",0,0,0,0,0.0760747537896628,6.38
"34540",0,0,0,0,0.120093157231777,42.16
"34580",3.30830052601978e-05,0.271575523693411,1,0,0.201338216343993,80.76
"34620",0,0,0,0,0.147949856165016,60.54
"34660",0,0,0,0,0.100574560813123,25.95
"34680",0,0,0,0,0.142862477018434,58.38
"34700",0,0,0,0,0.0907203433050117,17.19
"34740",0,0,0,0,0.156502094455915,66.27
"34780",0,0,0,0,0.105876137570491,30.05
"34820",6.09139529500627e-06,0.0500037361858164,1,0,0.23726253472017,88.32
"34860",0,0,0,0,0.110220161137293,35.03
"34880",0.000391274576934364,3.21193909994355,1,1,0.179704212548719,74.38
"34900",1.12344403001842e-05,0.0922225470125458,1,0,0.156719914814793,66.49
"34940",4.10789383148393e-05,0.33721344532879,1,0,0.255794870952142,90.7
"34980",3.70406754930839e-05,0.304063695721571,1,0,0.353421015576216,97.62
"35020",0,0,0,0,0.108763627199663,33.41
"35060",0.000122033070962231,1.00175890593456,1,1,0.0972174426435573,22.81
"35100",0,0,0,0,0.116761619714038,39.24
"35140",0,0,0,0,0.0891201581664889,15.57
"35220",0,0,0,0,0.0976763164697055,23.14
"35300",6.99814549144477e-05,0.574471699827197,1,0,0.24394252848281,89.08
"35340",0,0,0,0,0.124647167313433,45.51
"35380",8.01918345153479e-05,0.658287821289387,1,0,0.287714274050783,94.59
"35420",0,0,0,0,0.17382762527697,72.22
"35440",4.71386820024512e-05,0.38695735621197,1,0,0.139706540346573,56.22
"35460",0,0,0,0,0.0884899019962981,15.14
"35580",0,0,0,0,0.0851983236003578,12.76
"35620",0.000298107276934394,2.44713680675425,1,1,0.42658485013325,98.92
"35660",4.42706411864532e-05,0.363413857655754,1,0,0.168700098357,70.49
"35700",0,0,0,0,0.108130208234447,32.11
"35740",0,0,0,0,0.138189169597206,55.35
"35820",0,0,0,0,0.105266678919729,29.62
"35840",5.37776080795478e-05,0.441455725146987,1,0,0.286664580254483,94.38
"35900",0,0,0,0,0.111545450673704,36.11
"35940",0,0,0,0,0.105717682329803,29.84
"35980",6.9964807701726e-06,0.0574335044300368,1,0,0.166474927540709,69.3
"36020",9.90916597853014e-05,0.81343484934904,1,0,0.181066279721127,75.24
"36100",2.23601928939307e-05,0.183552886060225,1,0,0.217471092011215,84.11
"36180",0,0,0,0,0.147327610971278,60.11
"36220",0,0,0,0,0.139967858592125,56.54
"36260",6.03180773277751e-05,0.495145870504638,1,0,0.247380771652544,89.51
"36340",0,0,0,0,0.136292746886853,53.84
"36380",0,0,0,0,0.103619412311945,28.43
"36420",8.35008787162784e-05,0.685451478421634,1,0,0.238197171461629,88.43
"36460",0.00010128633647321,0.831450760121618,1,0,0.103215762720334,27.89
"36500",9.16054202222488e-05,0.751980957423559,1,0,0.177973904090967,73.84
"36540",2.15497115930265e-05,0.176899715285514,1,0,0.258010317973463,91.14
"36580",0,0,0,0,0.117804537769099,40.54
"36620",8.59771300833978e-05,0.705778811338727,1,0,0.108809269846555,33.51
"36660",0,0,0,0,0.118500315650126,41.19
"36700",0,0,0,0,0.116822536697685,39.35
"36740",0.000172771139066531,1.41826331078665,1,1,0.352372896439608,97.51
"36780",2.95735494174011e-05,0.242766704757814,1,0,0.153146155017772,64.76
"36820",0,0,0,0,0.078988260711966,7.68
"36830",0,0,0,0,0.0519120238838559,0.54
"36837",0,0,0,0,0.155948462543716,66.16
"36840",0,0,0,0,0.0749869688746854,6.16
"36900",0,0,0,0,0.0853849260600051,13.08
"36940",0,0,0,0,0.0992954486083501,24.54
"36980",1.7829443543067e-05,0.146360357207209,1,0,0.134952334894975,52.97
"37020",0,0,0,0,0.129720761104398,49.73
"37060",0,0,0,0,0.134323218676163,52.54
"37100",0.000119156475765904,0.978145185211422,1,0,0.335493326726987,97.19
"37120",0,0,0,0,0.0697130389654741,4.65
"37140",0,0,0,0,0.149347443044781,61.84
"37220",0,0,0,0,0.128161208993918,49.08
"37260",0,0,0,0,0.112988864259258,36.86
"37300",4.33538541576346e-05,0.355888032371488,1,0,0.141321331217113,57.41
"37340",6.74902982696237e-05,0.5540220107769,1,0,0.243739259532427,88.97
"37420",0,0,0,0,0.0810861243491571,9.84
"37460",9.97625650950737e-06,0.0818942252906157,1,0,0.206647945904067,81.73
"37500",0,0,0,0,0.0945025774424618,20.11
"37540",0,0,0,0,0.111752160242771,36.22
"37580",0,0,0,0,0.109804711099398,34.59
"37620",0,0,0,0,0.13283159157628,51.57
"37740",0,0,0,0,0.0839568706015944,12.43
"37800",0,0,0,0,0.0819249485417016,10.59
"37860",8.98226451870781e-06,0.0737346311628954,1,0,0.207779740931082,82.05
"37900",8.36586726157278e-05,0.686746794870111,1,0,0.175140316098612,72.43
"37940",0,0,0,0,0.079885496953957,8.43
"37950",0,0,0,0,0.153764932559602,65.3
"37980",0.000118597309875057,0.973555040862561,1,0,0.32814510903627,96.86
"38060",4.63518263189469e-05,0.380498126083445,1,0,0.359588726767182,97.95
"38100",0,0,0,0,0.107770647581888,32
"38180",0,0,0,0,0.106325029719976,30.38
"38210",0,0,0,0,0.101257779219687,26.49
"38220",0,0,0,0,0.0986031620277223,24
"38240",0,0,0,0,0.175149928754163,72.54
"38260",0,0,0,0,0.0919316200051558,17.84
"38300",3.01852558893882e-05,0.247788150184854,1,0,0.292768507359251,95.14
"38340",1.53444836581249e-05,0.125961536821862,1,0,0.207483987728118,81.95
"38380",0,0,0,0,0.0807178300546174,9.3
"38420",0,0,0,0,0.110265455595629,35.14
"38460",0,0,0,0,0.137033060182862,54.27
"38500",0,0,0,0,0.117913865762726,40.65
"38540",4.68966164091261e-05,0.384970260730215,1,0,0.180077633380115,74.49
"38620",0,0,0,0,0.096336662027805,22.05
"38700",0,0,0,0,0.0804346078934442,8.97
"38740",0,0,0,0,0.106654150378908,30.81
"38820",6.9557959169478e-05,0.570995259950665,1,0,0.163756270131867,69.08
"38860",6.98012485318976e-05,0.572992401246883,1,0,0.28039483997552,94.05
"38900",0.000168414023176699,1.38249612397071,1,1,0.430943941456817,99.14
"38920",0,0,0,0,0.0648799631315518,3.14
"38940",1.57104254383209e-05,0.128965521188348,1,0,0.262357933652045,91.68
"39020",0,0,0,0,0.0968822784443577,22.38
"39040",0,0,0,0,0.190587423796253,78.16
"39060",0,0,0,0,0.14638528640059,59.78
"39150",5.93408419278653e-05,0.487123829779652,1,0,0.222268994492347,85.19
"39220",0,0,0,0,0.0800145871449742,8.54
"39300",0.000141940540730655,1.16517760037448,1,1,0.325815770010968,96.65
"39340",0.000584893763320599,4.80134222479193,1,1,0.37160144301896,98.16
"39380",4.23674956573317e-05,0.347791100905848,1,0,0.151379081578545,63.35
"39420",0,0,0,0,0.0884880409603909,15.03
"39460",1.60377207191314e-05,0.131652259789918,1,0,0.201484812708,80.86
"39480",0,0,0,0,0.183692123896101,76.43
"39500",0,0,0,0,0.144338249574492,59.03
"39540",0,0,0,0,0.188054118248569,77.51
"39580",0.000251830710508254,2.06725648260994,1,1,0.347999202873419,97.3
"39660",6.96912676841592e-05,0.572089577997124,1,0,0.211810925774587,83.14
"39700",0,0,0,0,0.0623745033552703,2.38
"39740",4.66899424676153e-05,0.383273692251683,1,0,0.225837489717357,85.95
"39780",0,0,0,0,0.0899971116935354,16.65
"39820",8.78227486011091e-05,0.720929333836413,1,0,0.202212038816699,81.08
"39860",0,0,0,0,0.121438268557449,43.68
"39900",1.33078266655577e-05,0.109242796036673,1,0,0.281065398993041,94.16
"39940",3.06091215182124e-05,0.251267626405899,1,0,0.132533007764585,51.35
"39960",0,0,0,0,0.113547726779516,37.3
"39980",0,0,0,0,0.11314684401863,36.97
"40060",2.1740548296628e-05,0.178466277250271,1,0,0.27423192178143,93.73
"40080",0,0,0,0,0.139539994364274,55.89
"40090",1.91725142835231e-05,0.15738550854482,1,0,0.213637553811312,83.46
"40100",5.17384105960265e-05,0.424716129691677,1,0,0.0872282329836802,14.38
"40140",3.63391899994549e-05,0.298305262084806,1,0,0.30245493649328,95.89
"40180",0,0,0,0,0.138384489776691,55.78
"40220",4.20354779433842e-05,0.345065596259834,1,0,0.215885571559173,83.78
"40260",0,0,0,0,0.103004668225006,27.78
"40300",0,0,0,0,0.0998827612365394,25.08
"40340",7.51478534015676e-06,0.0616882217363718,1,0,0.127237395914331,47.89
"40380",4.14849343689482e-05,0.340546231759312,1,0,0.25278781371542,90.16
"40420",6.63059622321239e-06,0.0544299898862238,1,0,0.185923854245461,76.97
"40460",0,0,0,0,0.0976310930645366,23.03
"40540",8.95014767743668e-05,0.734709867956747,1,0,0.096112100299886,21.51
"40580",1.61350178291947e-05,0.132450963336088,1,0,0.133254600182968,51.89
"40620",0,0,0,0,0.103649804338412,28.54
"40660",0,0,0,0,0.111485893121234,36
"40700",2.32688011913626e-05,0.191011572847188,1,0,0.13986730823329,56.43
"40740",0,0,0,0,0.126445499258687,47.46
"40760",0,0,0,0,0.141996081661354,57.73
"40770",0,0,0,0,0.0650372291955199,3.24
"40780",0,0,0,0,0.120275155797888,42.49
"40820",0,0,0,0,0.129325536177525,49.51
"40860",0,0,0,0,0.183452336356191,76.32
"40900",8.00400695440934e-05,0.657041995790083,1,0,0.266830359174701,92.22
"40940",0,0,0,0,0.0806826045143053,9.19
"40980",0,0,0,0,0.170196219092887,71.14
"41060",8.61274514025855e-06,0.07070127860233,1,0,0.189484673011033,77.84
"41100",0.000135596048939743,1.1130962169834,1,1,0.275345159106988,93.84
"41140",0,0,0,0,0.147613841170556,60.32
"41180",5.91102512451342e-05,0.485230930844715,1,0,0.28851622442855,94.81
"41260",0,0,0,0,0.0938200499151234,19.46
"41400",0,0,0,0,0.151410860157524,63.46
"41420",6.57258480981756e-05,0.539537792200831,1,0,0.190882226555103,78.38
"41460",0,0,0,0,0.117088836599646,39.89
"41500",3.52914188914965e-05,0.289704199844038,1,0,0.12408407271457,45.3
"41540",0,0,0,0,0.168613513463569,70.38
"41620",0.000225129061056554,1.84806495583388,1,1,0.437901900553866,99.35
"41660",0,0,0,0,0.157330241708954,66.81
"41700",0.000118695927410846,0.97436458366911,1,0,0.236489654936638,88
"41740",0.000270730901754458,2.22240651493692,1,1,0.403104975129794,98.81
"41760",5.13821806597472e-05,0.421791869010417,1,0,0.21043832941872,82.59
"41780",0,0,0,0,0.149232006164556,61.73
"41820",3.2242463324198e-05,0.264675587769812,1,0,0.11410598753709,37.95
"41860",0.000384704020194002,3.15800196896991,1,1,0.454263596559899,99.68
"41940",0.000525447830308343,4.31335571140617,1,1,0.260466773618116,91.57
"42020",2.1323780279768e-05,0.175045064710865,1,0,0.247193695520908,89.41
"42100",4.93977589883339e-05,0.405501923450634,1,0,0.272609290028106,93.41
"42140",2.71193795085968e-05,0.222620636618776,1,0,0.231550969552452,86.81
"42200",0.000332143826377891,2.72653989202822,1,1,0.269226099090722,92.65
"42220",0.000105634993070344,0.867148505336757,1,0,0.298850282389727,95.68
"42300",0,0,0,0,0.100533389506041,25.84
"42340",1.82825383476242e-05,0.150079773199275,1,0,0.20237310839885,81.19
"42380",0,0,0,0,0.106565909634867,30.59
"42420",5.33475593491598e-05,0.437925492380941,1,0,0.109682149944341,34.27
"42460",0,0,0,0,0.0968985781994749,22.49
"42540",1.81204721470223e-05,0.148749385800811,1,0,0.220243561542526,84.86
"42580",0,0,0,0,0.178680861337234,74.05
"42620",0,0,0,0,0.123994318115076,45.08
"42660",0.000215511733889859,1.76911715041886,1,1,0.374866146391486,98.27
"42680",1.51975683890578e-05,0.12475552210761,1,0,0.224245635415446,85.62
"42700",0,0,0,0,0.150952961405722,62.92
"42740",0,0,0,0,0.108923741015614,33.62
"42780",0,0,0,0,0.109717401460959,34.49
"42820",0,0,0,0,0.0963787953533624,22.16
"42860",0,0,0,0,0.152984613629318,64.65
"42900",0,0,0,0,0.0989738858189006,24.22
"42940",8.45108511932932e-05,0.693742254976061,1,0,0.141950395811626,57.62
"42980",0,0,0,0,0.0856305146396804,13.41
"43020",0.000177409816676523,1.45634181336737,1,1,0.138372874227614,55.68
"43060",0,0,0,0,0.11726939877202,40.11
"43100",0,0,0,0,0.123730842965654,44.65
"43140",0,0,0,0,0.126380478896239,47.35
"43180",0,0,0,0,0.100794463182155,26.16
"43220",5.81665891112145e-05,0.477484490151276,1,0,0.120875316040306,43.03
"43260",0,0,0,0,0.204749141567277,81.62
"43300",1.68990283058724e-05,0.138722659141204,1,0,0.15534456197821,65.84
"43320",0.000182999359502242,1.50222588611597,1,1,0.139851455019421,56.32
"43340",0,0,0,0,0.192868820391386,78.7
"43380",0,0,0,0,0.0793783453433151,8.22
"43420",2.32217913289831e-05,0.190625672960099,1,0,0.14281880019647,58.27
"43460",0,0,0,0,0.107556264143345,31.68
"43500",0,0,0,0,0.0932268182797579,18.92
"43580",0,0,0,0,0.140776615938785,56.86
"43620",0,0,0,0,0.212000658557616,83.24
"43640",0,0,0,0,0.268283083056963,92.43
"43660",0,0,0,0,0.0606363764901109,1.84
"43700",0.000336123155524184,2.7592058601999,1,1,0.149778785912693,61.95
"43740",0,0,0,0,0.152651316457902,64.22
"43760",0,0,0,0,0.142053056892841,57.84
"43780",8.51760851760852e-05,0.699203103101389,1,0,0.206718389343954,81.84
"43890",0,0,0,0,0.0869784402742824,14.27
"43900",0.000104091907675956,0.854481451035352,1,0,0.193838937888936,78.92
"43940",0.000449438202247191,3.68939926053067,1,1,0.160938178438765,68.22
"43980",0,0,0,0,0.114687851046171,38.38
"44020",0,0,0,0,0.108953352908943,33.73
"44060",4.78235175563549e-05,0.39257911193617,1,0,0.268569911866398,92.54
"44100",6.9290465631929e-06,0.0568799428677989,1,0,0.119795538423907,42.05
"44140",0.000134164557301682,1.10134522615861,1,1,0.23667623828024,88.11
"44180",3.23893196218547e-05,0.265881118392866,1,0,0.210078334106443,82.49
"44220",0,0,0,0,0.125133906665054,45.84
"44260",0,0,0,0,0.0892113720953156,15.68
"44300",1.23479656726554e-05,0.1013633803134,1,0,0.138330598591962,55.57
"44340",0,0,0,0,0.126772243957585,47.68
"44420",5.31264941826489e-05,0.436110787583315,1,0,0.150976944555558,63.03
"44460",0,0,0,0,0.211019680072824,82.92
"44500",0.000270392068499324,2.21962506210385,1,1,0.129260307477384,49.41
"44540",0,0,0,0,0.0830223805018305,11.89
"44580",0,0,0,0,0.110971877310237,35.57
"44620",0,0,0,0,0.139991173730955,56.65
"44660",2.31069621276891e-05,0.189683049996089,1,0,0.11796569771373,40.76
"44700",2.81293073001803e-05,0.230911046354369,1,0,0.19451893908658,79.24
"44740",0,0,0,0,0.0655974659731027,3.35
"44780",0,0,0,0,0.110980256941059,35.68
"44860",0,0,0,0,0.107677364246633,31.89
"44900",0,0,0,0,0.0558181417146254,0.86
"44940",0,0,0,0,0.113959205510875,37.62
"44980",0,0,0,0,0.135700117727629,53.73
"45000",0,0,0,0,0.0624591604092537,2.49
"45020",0,0,0,0,0.0685530163956633,4.22
"45060",3.7137330754352e-05,0.304857130386596,1,0,0.241000386822927,88.76
"45140",0,0,0,0,0.0607237682668911,1.95
"45180",0,0,0,0,0.093653202323946,19.14
"45220",9.34688631849515e-06,0.0767277799245775,1,0,0.17775513290114,73.62
"45300",7.74229610065237e-05,0.635558378565378,1,0,0.376689963810199,98.49
"45340",0,0,0,0,0.168448898344806,70.16
"45380",0,0,0,0,0.0847559267866581,12.65
"45460",0,0,0,0,0.156988725964046,66.59
"45500",0,0,0,0,0.150686308083602,62.49
"45520",0,0,0,0,0.100421918960941,25.73
"45580",0,0,0,0,0.0770920223240977,6.92
"45620",0,0,0,0,0.135075489950119,53.19
"45660",0,0,0,0,0.112121344243102,36.32
"45700",0,0,0,0,0.111241156108694,35.78
"45740",0,0,0,0,0.0867561388912568,14.16
"45780",0.000132536849977753,1.08798351776969,1,1,0.235729685142893,87.57
"45820",8.08348624594815e-06,0.0663566381967418,1,0,0.162383294085296,68.54
"45860",4.48209403433284e-05,0.367931215753697,1,0,0.21816930013591,84.43
"45880",0,0,0,0,0.0665126908810893,3.68
"45900",0,0,0,0,0.253729674870525,90.38
"45940",0.000401675958308806,3.29732313841534,1,1,0.236350307396541,87.89
"45980",0,0,0,0,0.0603413280419512,1.62
"46020",0.000118590199705896,0.973496674099987,1,0,0.266121369324034,92
"46060",4.88556670353049e-05,0.401051937577949,1,0,0.217560905283112,84.22
"46100",0,0,0,0,0.118676684103988,41.41
"46140",4.64697510963957e-05,0.381466160363892,1,0,0.273103572223123,93.51
"46180",0,0,0,0,0.137740049165112,54.81
"46220",0,0,0,0,0.125821195605697,46.38
"46300",1.6198266785454e-05,0.132970168537794,1,0,0.179360080181934,74.16
"46340",7.73150045229278e-06,0.0634672173145463,1,0,0.18455444228316,76.65
"46380",2.67058352249967e-05,0.219225887426378,1,0,0.158546806723126,67.24
"46460",0,0,0,0,0.0856297368885782,13.3
"46500",0,0,0,0,0.0855735660098061,13.19
"46520",0.000460808426211222,3.78273644387471,1,1,0.270813943996993,93.08
"46540",3.19343429908109e-05,0.262146254650223,1,0,0.189541839330968,77.95
"46620",0,0,0,0,0.1066410108793,30.7
"46660",0,0,0,0,0.136533148663846,54.05
"46700",1.77938053832193e-05,0.146067806640898,1,0,0.241067624837368,88.86
"46780",0,0,0,0,0.0766762934293916,6.7
"46820",0,0,0,0,0.063121064597413,2.59
"46860",0,0,0,0,0.120724352077408,42.81
"46900",0,0,0,0,0.0579647207106193,1.08
"46980",0,0,0,0,0.0826377085815699,11.35
"47020",0,0,0,0,0.158646853070456,67.35
"47080",0,0,0,0,0.0909887796631298,17.3
"47180",0,0,0,0,0.0723695558230546,5.3
"47220",4.63055859971908e-05,0.380118543288657,1,0,0.145611261873259,59.57
"47240",0,0,0,0,0.180153609855897,74.59
"47260",3.70641591827016e-05,0.304256471294892,1,0,0.196287514337838,79.57
"47300",1.54262266421218e-05,0.126632557894846,1,0,0.133327375070112,52.11
"47340",0,0,0,0,0.108213316469419,32.32
"47380",6.86181673459865e-06,0.0563280590300186,1,0,0.188006229935307,77.41
"47420",0,0,0,0,0.0730452841316313,5.41
"47460",0,0,0,0,0.108489556753699,32.76
"47540",0,0,0,0,0.104077883857934,28.86
"47580",1.12360813042843e-05,0.092236017873018,1,0,0.0945848767153427,20.32
"47620",0,0,0,0,0.101868148785045,27.03
"47660",0,0,0,0,0.0676508880223845,3.89
"47700",0,0,0,0,0.137771654263414,54.92
"47780",0,0,0,0,0.0939192814298111,19.57
"47820",0,0,0,0,0.116917777429689,39.57
"47900",0.000439843790158669,3.61063956300689,1,1,0.295572625520439,95.46
"47920",0,0,0,0,0.0895742581190836,16
"47930",1.57651621446927e-05,0.129414850068275,1,0,0.266464764539813,92.11
"47940",0,0,0,0,0.144928454455277,59.14
"47980",0,0,0,0,0.129419789395866,49.62
"48020",0,0,0,0,0.146523753447916,59.89
"48060",0,0,0,0,0.0915580728249457,17.51
"48140",0,0,0,0,0.160796524114281,68.11
"48180",0,0,0,0,0.099608126844694,24.76
"48200",0,0,0,0,0.148201249700272,60.97
"48220",0,0,0,0,0.0984057628112864,23.68
"48260",2.43528237099092e-05,0.199910219776459,1,0,0.14234311095237,58.16
"48300",6.2526378315852e-05,0.513273621976817,1,0,0.149837984000498,62.16
"48460",0,0,0,0,0.130253248328358,50.16
"48540",0,0,0,0,0.151769162308224,63.78
"48580",0,0,0,0,0.184756574838852,76.76
"48620",4.37967713020196e-05,0.359523900833047,1,0,0.209270990428685,82.27
"48660",1.45146307477938e-05,0.119149346183824,1,0,0.129731293339244,49.84
"48680",0,0,0,0,0.134709922567899,52.76
"48700",0.000128240359073005,1.05271399620345,1,1,0.192376167587427,78.59
"48780",0,0,0,0,0.0907085094655482,17.08
"48820",0,0,0,0,0.100148587239502,25.3
"48900",9.472253401723e-06,0.077756907448324,1,0,0.254822627369918,90.59
"48940",0,0,0,0,0.0952067782299095,20.65
"48980",0,0,0,0,0.126296580749852,47.24
"49010",0,0,0,0,0.0939572037495876,19.68
"49020",1.31792242708594e-05,0.10818711012139,1,0,0.141381211536779,57.51
"49080",0,0,0,0,0.059970338044691,1.41
"49100",0,0,0,0,0.127356956863459,48.11
"49180",2.94782352363172e-05,0.241984278903824,1,0,0.236332761181744,87.78
"49220",0,0,0,0,0.108726056310766,33.19
"49260",0,0,0,0,0.0940656220963262,19.78
"49300",0,0,0,0,0.167104058317456,69.62
"49340",0.000115683399683631,0.949635004577828,1,0,0.263685804938394,91.78
"49380",0,0,0,0,0.0590129194514572,1.3
"49420",7.80877862893465e-06,0.0641015871708071,1,0,0.114648467649914,38.27
"49460",0,0,0,0,0.112753978146942,36.76
"49620",4.95081366622604e-06,0.0406408004212188,1,0,0.218726332127669,84.65
"49660",1.69123657580968e-05,0.138832145130886,1,0,0.223980029068313,85.51
"49700",0,0,0,0,0.118407975133101,41.08
"49740",1.18546618457708e-05,0.0973138919409725,1,0,0.123823343195662,44.76
"49780",0,0,0,0,0.121322603973811,43.46
"49820",0,0,0,0,0.069679759326291,4.54
