"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31220",0,0,0,0,0.163708328317367,28.97
"31260",0.000553598389531958,1.1691148401908,1,1,0.214766694969738,62.59
"31300",0,0,0,0,0.174348151855819,37.84
"31340",0.000159541862945143,0.336927930297177,1,0,0.242275101495826,73.41
"31380",0,0,0,0,0.103135263256916,2.38
"31420",0.000617139651222591,1.30330423346156,1,1,0.265080459651935,79.35
"31500",0,0,0,0,0.137784028476195,11.89
"31540",3.75982253637628e-05,0.079401681921034,1,0,0.306348018243336,88.32
"31580",0,0,0,0,0.143440477514062,16
"31620",0,0,0,0,0.121864560541081,5.73
"31680",0,0,0,0,0.134528693536685,9.95
"31700",0,0,0,0,0.315635764317534,90.16
"31740",0,0,0,0,0.144522442681016,17.08
"31820",0,0,0,0,0.209534080617254,59.68
"31860",0.000630353967997414,1.33121084254236,1,1,0.240723873087118,72.76
"31900",0.00207182320441989,4.37537265342626,1,1,0.251220684131188,76
"31930",0,0,0,0,0.188735535752898,48
"31940",0,0,0,0,0.171551570887954,36.11
"31980",0,0,0,0,0.143839469753706,16.32
"32000",0,0,0,0,0.144568239137968,17.19
"32020",0,0,0,0,0.159747720183475,26.59
"32060",0.0168440566369419,35.5720626281306,1,1,0.172286683863077,36.76
"32100",0.000450887902330744,0.952206053783942,1,0,0.187994799481407,47.24
"32140",0,0,0,0,0.129807484804807,8.22
"32180",0,0,0,0,0.111363079638118,3.78
"32260",0,0,0,0,0.149409975018634,20
"32280",0,0,0,0,0.140251607296549,13.73
"32300",0,0,0,0,0.169229103727717,34.05
"32340",0,0,0,0,0.118041949407448,5.08
"32380",0.00112272822959792,2.37102972036066,1,1,0.228412387736244,68.97
"32390",0,0,0,0,0.158527159774258,25.73
"32460",0,0,0,0,0.168863243986838,33.73
"32540",0,0,0,0,0.162720202136068,28.65
"32580",0.000192740122068744,0.407037558763972,1,0,0.234859160643537,70.49
"32620",0,0,0,0,0.170271256867397,35.24
"32660",0,0,0,0,0.171001516707005,35.68
"32700",0,0,0,0,0.129941259049929,8.32
"32740",3.08870768470472e-05,0.0652287661864881,1,0,0.22274919926157,66.16
"32780",0.00017346555263234,0.366332626104323,1,0,0.327948642545071,92.76
"32820",0.000198988003866053,0.420232126282795,1,0,0.326457899183255,92.54
"32860",0,0,0,0,0.148224512074379,18.49
"32900",0,0,0,0,0.165463593560414,30.05
"32940",0,0,0,0,0.222925809280478,66.49
"33020",0,0,0,0,0.155458353735047,23.35
"33060",0,0,0,0,0.135082152289941,10.38
"33100",0.000551734239494509,1.16517804139526,1,1,0.432397888187469,99.68
"33140",0,0,0,0,0.243684845795194,73.95
"33180",0,0,0,0,0.122542660170667,5.95
"33220",0,0,0,0,0.162018081409702,28.32
"33260",0.000419714594076028,0.886372810791233,1,0,0.178941926588993,40.76
"33300",0,0,0,0,0.146850768145718,18.16
"33340",0.000235632790748079,0.49762029245074,1,0,0.372823644690671,97.3
"33380",0,0,0,0,0.154951963467405,22.92
"33420",0,0,0,0,0.161813670433083,28.22
"33460",0.00042960607600428,0.907262102618067,1,0,0.379351539707605,97.62
"33500",0,0,0,0,0.21147103415202,60.86
"33540",0,0,0,0,0.337976743321049,94.81
"33580",0,0,0,0,0.182952093900922,43.57
"33620",0,0,0,0,0.138230210034033,12.22
"33660",0.000673662779382925,1.42267240576084,1,1,0.324313367997632,92.11
"33700",0.000229974206814451,0.485670231582857,1,0,0.286987223269195,84.65
"33740",0.00195145504109121,4.12117356489016,1,1,0.274008846936861,81.84
"33780",0,0,0,0,0.222852569092953,66.27
"33860",0.00103386157742213,2.18335698897027,1,1,0.263829607532907,78.81
"33900",0,0,0,0,0.13883755527394,12.65
"33910",0,0,0,0,0.156860597867973,24.22
"33940",0,0,0,0,0.260923061089029,78.38
"33980",0,0,0,0,0.222604938464635,65.84
"34020",0,0,0,0,0.157971361361333,25.41
"34060",0,0,0,0,0.174389611904732,38.05
"34100",0,0,0,0,0.212418298673608,61.51
"34140",0,0,0,0,0.179167879091239,40.97
"34180",0,0,0,0,0.148931034050751,19.35
"34220",0,0,0,0,0.14231760523737,15.14
"34260",0,0,0,0,0.184299445452481,44.11
"34300",0,0,0,0,0.111709764346077,4.22
"34340",0,0,0,0,0.18788393368358,47.03
"34380",0.000708980418636057,1.49725783980853,1,1,0.166663277501583,31.57
"34420",0,0,0,0,0.143063607649245,15.89
"34460",0,0,0,0,0.169515190643475,34.27
"34500",9.40910801656003e-05,0.198705921533096,1,0,0.131622826194866,8.97
"34540",0,0,0,0,0.194591608153444,51.24
"34580",0,0,0,0,0.264616997049174,79.03
"34620",0,0,0,0,0.228057858644637,68.76
"34660",0,0,0,0,0.141056201675166,14.38
"34680",0,0,0,0,0.186873855495982,45.73
"34700",0,0,0,0,0.143050576891748,15.78
"34740",0.00357530578273142,7.55049712544364,1,1,0.235245517765457,70.59
"34780",0.000134048257372654,0.283089347728383,1,0,0.182649915607273,43.46
"34820",0.0011634565013462,2.45704157989026,1,1,0.291761940266556,85.73
"34860",0.00506931909827566,10.7056239677059,1,1,0.182275357491544,43.14
"34880",0,0,0,0,0.171272649093435,36
"34900",4.4937761200737e-05,0.094901655239911,1,0,0.17798400280448,40.32
"34940",2.56743364467745e-05,0.0542202584392504,1,0,0.285377773268153,84.32
"34980",3.86511396449571e-05,0.0816252752964297,1,0,0.393328240082976,98.7
"35020",0,0,0,0,0.181475975165376,42.38
"35060",0,0,0,0,0.132534405192469,9.51
"35100",0,0,0,0,0.166058708446069,30.81
"35140",0,0,0,0,0.133019513532239,9.62
"35220",0,0,0,0,0.160191379290939,27.14
"35300",1.59048761169199e-05,0.0335886575020714,1,0,0.27448051263485,81.95
"35340",0,0,0,0,0.192977302713432,50.16
"35380",0.00162535157273791,3.43249308550534,1,1,0.342143796493366,95.46
"35420",2.40853585105614e-05,0.0508645808919709,1,0,0.291807894094447,85.84
"35440",0,0,0,0,0.169897026031282,34.7
"35460",0,0,0,0,0.137905455088894,12
"35580",0,0,0,0,0.14020134522674,13.62
"35620",0.000212250851441422,0.448241224966523,1,0,0.316053527927791,90.27
"35660",0,0,0,0,0.240057622157224,72.54
"35700",0,0,0,0,0.156856932614049,24.11
"35740",0.00494583957368256,10.4448541616673,1,1,0.225942977371473,67.57
"35820",0.000979591836734694,2.0687476251955,1,1,0.194368030317711,50.81
"35840",0,0,0,0,0.32517177815692,92.43
"35900",0,0,0,0,0.17718639056353,39.89
"35940",0,0,0,0,0.174241296029403,37.73
"35980",0.000615690307775189,1.30024344252551,1,1,0.201971099233321,55.68
"36020",0,0,0,0,0.203369800299625,56.76
"36100",0,0,0,0,0.318180749776842,90.81
"36180",0,0,0,0,0.186949066657472,46.05
"36220",0,0,0,0,0.217697315987016,64
"36260",0.000526107674470039,1.11105866886862,1,1,0.321813811512611,91.46
"36340",0,0,0,0,0.207028026434558,58.16
"36380",0,0,0,0,0.16718741674961,32.22
"36420",0.000854579305611911,1.80474034463057,1,1,0.333337802261306,93.95
"36460",0.000168810560788683,0.356501997713248,1,0,0.169105647939772,33.84
"36500",0.0020223658156758,4.27092623842371,1,1,0.227953453716867,68.54
"36540",0,0,0,0,0.328716587993683,93.19
"36580",0,0,0,0,0.164163599293469,29.3
"36620",0.00240735964233514,5.08397411688631,1,1,0.182362370669886,43.24
"36660",0,0,0,0,0.199399174842341,53.73
"36700",0,0,0,0,0.187694381387732,46.7
"36740",0.000974506874285378,2.05800896487112,1,1,0.356516875842289,96.76
"36780",0.0027306243962067,5.7666596669317,1,1,0.218349695383622,64.43
"36820",0,0,0,0,0.135873864718404,10.81
"36830",0,0,0,0,0.0858960173167546,0.65
"36837",0,0,0,0,0.24148128585064,72.97
"36840",0,0,0,0,0.125625160110203,6.81
"36900",0.012684736432717,26.7882166708187,1,1,0.172049927466761,36.54
"36940",0,0,0,0,0.15767862307878,25.08
"36980",0,0,0,0,0.22692934906712,68.11
"37020",0,0,0,0,0.195097048939276,51.68
"37060",0,0,0,0,0.174660750840737,38.38
"37100",0.000303071905752408,0.640041353732285,1,0,0.328014159111332,92.86
"37120",0,0,0,0,0.105275749702459,2.81
"37140",0,0,0,0,0.234514491187376,70.27
"37220",0,0,0,0,0.169199086884978,33.95
"37260",0,0,0,0,0.173957004435343,37.51
"37300",4.33538541576346e-05,0.091556686640672,1,0,0.172373452169402,36.86
"37340",0.000472432087887366,0.997704067380706,1,0,0.278598762368806,82.81
"37420",0,0,0,0,0.134280215083781,9.84
"37460",0,0,0,0,0.27747488021411,82.38
"37500",0,0,0,0,0.157364818126865,24.54
"37540",0.00397240225799707,8.38910394041837,1,1,0.180713262964958,41.84
"37580",0,0,0,0,0.180716673152972,41.95
"37620",2.51705303430743e-05,0.053156297265316,1,0,0.213498112928043,61.95
"37740",0,0,0,0,0.128974570919029,8
"37800",0,0,0,0,0.128811325446859,7.89
"37860",0,0,0,0,0.284738026266288,84
"37900",0,0,0,0,0.247673136900725,75.24
"37940",0,0,0,0,0.140508272826443,13.95
"37950",0.0023563159512345,4.97617767475013,1,1,0.194849415938236,51.57
"37980",0.00035015933971026,0.739482787933658,1,0,0.325010327301975,92.32
"38060",0.00120628728330046,2.54749361831118,1,1,0.389323413514276,98.49
"38100",0,0,0,0,0.183288537616147,43.89
"38180",0,0,0,0,0.155352832678767,23.24
"38210",0,0,0,0,0.165615079676297,30.27
"38220",0,0,0,0,0.159756396761127,26.7
"38240",0,0,0,0,0.211316483952782,60.65
"38260",0,0,0,0,0.140858593897751,14.27
"38300",9.70823094820863e-05,0.205022938797676,1,0,0.371382833639492,96.97
"38340",0,0,0,0,0.232482484907781,69.95
"38380",0,0,0,0,0.135543623824647,10.7
"38420",0,0,0,0,0.171046501017019,35.78
"38460",0,0,0,0,0.185007643612412,44.54
"38500",0.00219134651249534,4.62778753732403,1,1,0.198506146951784,52.97
"38540",0,0,0,0,0.260809323284958,78.27
"38620",0,0,0,0,0.16547648863181,30.16
"38700",0,0,0,0,0.130385296652182,8.65
"38740",0,0,0,0,0.182141458329129,42.92
"38820",0,0,0,0,0.20173774341868,55.35
"38860",3.94528796049856e-05,0.0833184270522284,1,0,0.309795858504774,89.19
"38900",0.000166217318526568,0.351025468030038,1,0,0.404056465630101,98.81
"38920",0,0,0,0,0.0965086092425761,1.41
"38940",1.04736169588806e-05,0.0221186716736184,1,0,0.336386104020658,94.38
"39020",0.00465466003079237,9.82992765322733,1,1,0.16138836057779,27.89
"39040",0,0,0,0,0.207948885086379,58.7
"39060",0,0,0,0,0.226787070532408,67.89
"39150",0,0,0,0,0.281223527522625,83.24
"39220",0,0,0,0,0.135952310322081,10.92
"39300",0.000226099976385114,0.477488451478535,1,0,0.340293677877849,94.92
"39340",2.85314030888097e-06,0.00602539447247929,1,0,0.334191205179138,94.16
"39380",0,0,0,0,0.241791805823706,73.3
"39420",0,0,0,0,0.111697479818278,4.11
"39460",0,0,0,0,0.259645671206621,78.05
"39480",6.04485280783413e-05,0.127658014510895,1,0,0.238181615347507,71.57
"39500",0.00574157544537454,12.1253262043223,1,1,0.220816947458669,65.51
"39540",0.000142433234421365,0.300797132446823,1,0,0.272289016663827,81.51
"39580",0.00107274944819447,2.26548220407756,1,1,0.341103661153846,95.35
"39660",0.000162612957929705,0.343413611596074,1,0,0.303794144918872,88
"39700",0,0,0,0,0.09100473236665,0.97
"39740",0.000492838281602606,1.04079881685147,1,1,0.327119069975453,92.65
"39780",0,0,0,0,0.144272093545769,16.86
"39820",6.27305347150779e-05,0.132477262317375,1,0,0.278498761852887,82.7
"39860",0,0,0,0,0.185414878449066,44.86
"39900",0.000123097396656409,0.259962810479875,1,0,0.342490927089524,95.57
"39940",0,0,0,0,0.174777145071202,38.49
"39960",0,0,0,0,0.178289010764575,40.43
"39980",0,0,0,0,0.187583728213532,46.59
"40060",0.000610094136574124,1.28842518777057,1,1,0.348489595681682,96
"40080",0,0,0,0,0.19837016727533,52.86
"40090",0,0,0,0,0.222720823651991,65.95
"40100",0,0,0,0,0.136572610058145,11.46
"40140",0.000588175746705463,1.2421369120944,1,1,0.371732209003158,97.08
"40180",0.000911317423249986,1.92456254171327,1,1,0.199615319964033,53.95
"40220",0.00301454427536841,6.36625487968832,1,1,0.304476468095839,88.22
"40260",0,0,0,0,0.172906544854512,36.97
"40300",0,0,0,0,0.15795136562961,25.3
"40340",2.25443560204703e-05,0.0476102201243037,1,0,0.178645327284275,40.54
"40380",0,0,0,0,0.280757920671601,83.14
"40420",0,0,0,0,0.270151276083722,80.76
"40460",0,0,0,0,0.150741630501925,20.76
"40540",0,0,0,0,0.164830081886345,29.62
"40580",0,0,0,0,0.198537050431734,53.08
"40620",0,0,0,0,0.166820337608275,31.78
"40660",0.000540205278005642,1.14083064403375,1,1,0.181342959844531,42.27
"40700",0,0,0,0,0.211645115144691,61.19
"40740",4.02398293831234e-05,0.084980344213663,1,0,0.192816626832768,50.05
"40760",0,0,0,0,0.184603969854605,44.32
"40770",0,0,0,0,0.111526468647148,4
"40780",0,0,0,0,0.201949073587638,55.57
"40820",0,0,0,0,0.187900003338841,47.14
"40860",0,0,0,0,0.247698907040144,75.35
"40900",0.000699731741993724,1.47772605409683,1,1,0.297014677728349,86.7
"40940",0.001559678213758,3.29380102996397,1,1,0.139102204398122,12.97
"40980",0,0,0,0,0.243233102383202,73.73
"41060",0,0,0,0,0.285094626230936,84.11
"41100",0,0,0,0,0.294808227549426,86.27
"41140",0,0,0,0,0.22682882271841,68
"41180",0.000733232779490204,1.54847510402098,1,1,0.375093656961494,97.41
"41260",7.03482237073514e-05,0.148564652413207,1,0,0.144759590485967,17.41
"41400",0,0,0,0,0.236358905315897,71.03
"41420",0.000206566951165695,0.436237699869321,1,0,0.255942514245889,77.3
"41460",0,0,0,0,0.187433226045103,46.38
"41500",3.08799915300595e-05,0.0652138030843649,1,0,0.150702568011459,20.54
"41540",0.0041548662811403,8.77443995528289,1,1,0.242547410997129,73.51
"41620",0.00023289213212747,0.491832442041782,1,0,0.418457935701222,99.57
"41660",0.000525477445522768,1.10972772205067,1,1,0.247428796133755,75.14
"41700",0.00110938023658503,2.34284080757982,1,1,0.316141135397822,90.38
"41740",0.000303814107671499,0.641608770282685,1,0,0.315450153717209,90.05
"41760",0,0,0,0,0.259443072614779,77.84
"41780",0,0,0,0,0.207953689386225,58.81
"41820",0,0,0,0,0.172994479169024,37.08
"41860",0.000410227652303027,0.86633784568915,1,0,0.293271457992992,86.05
"41940",1.99942096768776e-05,0.0422247024072577,1,0,0.16747327311774,32.32
"42020",7.10792675992267e-06,0.0150108504922505,1,0,0.272117193249454,81.3
"42100",0.000864460782295843,1.82560850691686,1,1,0.275817041137972,82.05
"42140",4.06790692628953e-05,0.0859079514313774,1,0,0.239976183942192,72.32
"42200",9.72128272325533e-05,0.205298572256633,1,0,0.219794253173863,64.97
"42220",0.000105634993070344,0.223084893990398,1,0,0.32211129383617,91.68
"42300",0.00113298399660105,2.39268832636028,1,1,0.149022722774937,19.57
"42340",0.000319944421083423,0.675673516754858,1,0,0.271205066517008,80.97
"42380",0,0,0,0,0.168279807738596,33.19
"42420",0,0,0,0,0.194376909566572,50.92
"42460",0,0,0,0,0.159051585598008,26.16
"42540",0.00218532894093088,4.61507934967222,1,1,0.320799897357466,91.35
"42580",9.51492892348094e-06,0.0200940696688209,1,0,0.24545093624199,74.49
"42620",0,0,0,0,0.201115396904205,54.92
"42660",0.000395246816303931,0.834700619107232,1,0,0.297793392375391,87.03
"42680",0,0,0,0,0.273297995041433,81.62
"42700",0,0,0,0,0.226108665742729,67.68
"42740",0,0,0,0,0.179529219249927,41.19
"42780",0,0,0,0,0.180259012596749,41.62
"42820",0,0,0,0,0.162100290120483,28.43
"42860",0,0,0,0,0.199954783788008,54.16
"42900",0,0,0,0,0.145302407668787,17.62
"42940",0.000354945575011832,0.749590582366448,1,0,0.166865042585965,31.89
"42980",0,0,0,0,0.154760316755773,22.81
"43020",0.00254287403903016,5.37015972586108,1,1,0.191539119249588,49.41
"43060",0,0,0,0,0.192415908380569,49.84
"43100",0.0014682307819078,3.100678087963,1,1,0.202981434251664,56.54
"43140",0,0,0,0,0.195938961221959,52.22
"43180",0,0,0,0,0.158742696936799,25.95
"43220",0,0,0,0,0.15419677114614,22.38
"43260",0,0,0,0,0.244352112283041,74.27
"43300",0.00167300380228137,3.53312728130664,1,1,0.251432269170818,76.11
"43320",0,0,0,0,0.180104375350784,41.51
"43340",0.000944687987602297,1.99503605238011,1,1,0.307059679258412,88.43
"43380",0,0,0,0,0.143976870212229,16.43
"43420",0.00146297285372594,3.08957415055583,1,1,0.18830391711387,47.68
"43460",0,0,0,0,0.176998754435242,39.57
"43500",0,0,0,0,0.128645253428828,7.78
"43580",0.00256463490590232,5.41611533714306,1,1,0.256634817322657,77.41
"43620",0,0,0,0,0.300024577686617,87.46
"43640",0,0,0,0,0.331741993072262,93.73
"43660",0,0,0,0,0.102675527958544,2.27
"43700",0,0,0,0,0.22310953554372,66.59
"43740",0,0,0,0,0.230830495865053,69.62
"43760",0,0,0,0,0.187088378894539,46.16
"43780",0,0,0,0,0.29707827153097,86.92
"43890",0,0,0,0,0.138633541156232,12.54
"43900",0.000405410587790567,0.856164944694198,1,0,0.291306715687295,85.41
"43940",0,0,0,0,0.193026368362882,50.38
"43980",0,0,0,0,0.192999785568186,50.27
"44020",0,0,0,0,0.157579182705209,24.65
"44060",0.000549970451898081,1.16145319267293,1,1,0.366388049592866,96.86
"44100",0.00298641906873614,6.30685875954242,1,1,0.159663575530022,26.38
"44140",0,0,0,0,0.264874169774892,79.24
"44180",0.00142108139840887,3.00110582583802,1,1,0.328090972092512,93.08
"44220",0,0,0,0,0.209163185076934,59.24
"44260",0,0,0,0,0.130282306650788,8.54
"44300",0,0,0,0,0.168111686494354,32.97
"44340",0,0,0,0,0.205540725752328,57.51
"44420",0,0,0,0,0.218833920114055,64.54
"44460",0,0,0,0,0.235946123314978,70.7
"44500",0,0,0,0,0.166728468036298,31.68
"44540",0,0,0,0,0.136693441821475,11.57
"44580",0,0,0,0,0.180803129949723,42.05
"44620",0,0,0,0,0.202602682904666,56.22
"44660",0.000878064560852185,1.85433759951111,1,1,0.173769530521418,37.41
"44700",0.000818875390294139,1.72933915481458,1,1,0.278799722252746,82.92
"44740",0,0,0,0,0.111405420585105,3.89
"44780",0,0,0,0,0.17901401474788,40.86
"44860",0,0,0,0,0.182124047342873,42.81
"44900",0,0,0,0,0.0953590335316021,1.3
"44940",0,0,0,0,0.189765726255939,48.54
"44980",2.06611570247934e-05,0.04363319285235,1,0,0.198907586558663,53.41
"45000",0,0,0,0,0.100288854006213,1.84
"45020",0,0,0,0,0.112310226653707,4.32
"45060",0.00103056092843327,2.176386524843,1,1,0.312469423180339,89.73
"45140",0,0,0,0,0.0947528796410966,1.19
"45180",0,0,0,0,0.165404663714573,29.95
"45220",0,0,0,0,0.209494152450955,59.57
"45300",0.00103671233152638,2.18937734414475,1,1,0.417655031571468,99.46
"45340",0,0,0,0,0.195576036672757,52
"45380",0,0,0,0,0.138851897998874,12.76
"45460",0,0,0,0,0.254721066349484,76.86
"45500",0.00015509406455015,0.327534862672541,1,0,0.251960649708438,76.54
"45520",0,0,0,0,0.158110566906871,25.62
"45580",0,0,0,0,0.123249582347485,6.05
"45620",0,0,0,0,0.190363134062414,48.97
"45660",0,0,0,0,0.17071885609943,35.35
"45700",0,0,0,0,0.174400875322695,38.16
"45740",0,0,0,0,0.135338847049592,10.59
"45780",0.000896201556992423,1.89264015194801,1,1,0.342998756902406,95.78
"45820",0.000194003669902756,0.40970597787784,1,0,0.215343642187046,63.14
"45860",0,0,0,0,0.2466007804379,74.81
"45880",0,0,0,0,0.102155765202284,2.16
"45900",0.00109288195573828,2.30799897035576,1,1,0.335910040571283,94.27
"45940",3.46272377852419e-06,0.00731274121006177,1,0,0.186347475658608,45.3
"45980",0,0,0,0,0.107002297654986,2.92
"46020",0,0,0,0,0.277666768306752,82.49
"46060",0.000866077733807677,1.82902326036286,1,1,0.269496076306888,80.22
"46100",0.00606792359369679,12.8145234102515,1,1,0.177000924791101,39.68
"46140",0.00182974644942058,3.86414369740599,1,1,0.376776539190485,97.51
"46180",0,0,0,0,0.23320826632361,70.05
"46220",0,0,0,0,0.199041284373775,53.51
"46300",0.00106908560783996,2.25774473552356,1,1,0.269381358295362,80.11
"46340",0.00149217958729251,3.15125428960942,1,1,0.296469269650095,86.59
"46380",0.000534116704499933,1.12797251117839,1,1,0.206148996988409,57.73
"46460",0,0,0,0,0.140642137065773,14.05
"46500",0,0,0,0,0.142750965761722,15.68
"46520",0.000629040073875637,1.32843609979517,1,1,0.25704224545981,77.51
"46540",0,0,0,0,0.251659840212986,76.32
"46620",0.000170125893160939,0.359279777824726,1,0,0.160874978410996,27.46
"46660",0.000291158958233247,0.614883036803581,1,0,0.223413227871854,66.92
"46700",0,0,0,0,0.302032752191425,87.57
"46780",0,0,0,0,0.13824731943586,12.32
"46820",0,0,0,0,0.0920344000675066,1.08
"46860",0,0,0,0,0.175692586347506,39.35
"46900",0,0,0,0,0.0887132111068318,0.76
"46980",0,0,0,0,0.13532863149746,10.49
"47020",0,0,0,0,0.266372436571619,79.57
"47080",0,0,0,0,0.152862825025726,21.73
"47180",0,0,0,0,0.13630958315706,11.14
"47220",0,0,0,0,0.21794917833401,64.11
"47240",0,0,0,0,0.188605237595755,47.89
"47260",0.000333577432644314,0.70446434496844,1,0,0.249144103295132,75.57
"47300",1.02841510947479e-05,0.0217185488451283,1,0,0.194592808610782,51.35
"47340",0.00328454123527312,6.93644702366812,1,1,0.169859013093506,34.59
"47380",0.00297116664608122,6.27464798362269,1,1,0.285985920246586,84.43
"47420",0,0,0,0,0.124694741233256,6.49
"47460",0,0,0,0,0.150901522495006,20.97
"47540",0,0,0,0,0.163151858456341,28.86
"47580",0,0,0,0,0.14364594293582,16.11
"47620",0,0,0,0,0.156040013352702,23.68
"47660",0,0,0,0,0.116837288709618,4.97
"47700",0,0,0,0,0.205915204942109,57.62
"47780",0,0,0,0,0.155620656748875,23.57
"47820",0,0,0,0,0.18064234403595,41.73
"47900",0.000159488525300743,0.336815289377716,1,0,0.202763979080779,56.32
"47920",0,0,0,0,0.147193641404425,18.27
"47930",3.67853783376162e-05,0.0776850737461503,1,0,0.292782075852327,85.95
"47940",0.000105731716342951,0.223289158698415,1,0,0.238035131231103,71.46
"47980",0,0,0,0,0.204863047155396,57.08
"48020",0.00437434063247819,9.23793610346951,1,1,0.221453062029096,65.62
"48060",0,0,0,0,0.148901515528974,19.24
"48140",0,0,0,0,0.266793689019872,79.78
"48180",0.000134922419608725,0.28493544421683,1,0,0.17114002444652,35.89
"48200",0.000143136600028627,0.302282532666693,1,0,0.215094237195405,62.92
"48220",0.00155574762316335,3.28550022583987,1,1,0.171834667144958,36.32
"48260",0,0,0,0,0.212203639013254,61.41
"48300",0,0,0,0,0.198549855188989,53.19
"48460",0,0,0,0,0.201921108446922,55.46
"48540",0,0,0,0,0.229916697329091,69.19
"48580",0,0,0,0,0.245716249637707,74.59
"48620",0.000712427479846186,1.50453750407781,1,1,0.319351989581744,91.03
"48660",0,0,0,0,0.215053398694765,62.81
"48680",0,0,0,0,0.18170444775331,42.49
"48700",0,0,0,0,0.262842535460632,78.59
"48780",0,0,0,0,0.14510326643802,17.51
"48820",0,0,0,0,0.168350036458131,33.3
"48900",8.5250280615507e-05,0.180035509644967,1,0,0.319362090949073,91.14
"48940",0,0,0,0,0.134938321512077,10.27
"48980",0.00167499936553054,3.53734160463789,1,1,0.207943328573161,58.59
"49010",0,0,0,0,0.154698264249152,22.7
"49020",0.000645781989272111,1.36379245579864,1,1,0.227864646766638,68.43
"49080",0,0,0,0,0.104289159116683,2.7
"49100",0,0,0,0,0.175054997284613,38.92
"49180",0.000772984835085651,1.63242534485173,1,1,0.329655621909923,93.41
"49220",0,0,0,0,0.181990754729007,42.7
"49260",0,0,0,0,0.16005922548312,27.03
"49300",0,0,0,0,0.251651702289888,76.22
"49340",0.00248467823668321,5.24725912237819,1,1,0.319168640577302,90.92
"49380",0,0,0,0,0.100935936510094,1.95
"49420",0.000507570610880752,1.07191123537606,1,1,0.186921818590428,45.84
"49460",0,0,0,0,0.168099859917035,32.86
"49620",0,0,0,0,0.322926041640427,92
"49660",1.12749105053979e-05,0.0238108806725906,1,0,0.340986921163105,95.24
"49700",0.000703514513810296,1.48571468764677,1,1,0.196489628018448,52.65
"49740",0.000652006401517397,1.37693745922537,1,1,0.196174802082815,52.32
"49780",0,0,0,0,0.209560046902751,59.78
"49820",0,0,0,0,0.108274882636493,3.35
