"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15180",0,0,0,0,0.174306313029975,61.84
"15220",0,0,0,0,0.133900112095366,33.08
"15260",0,0,0,0,0.178030351713915,63.14
"15340",0,0,0,0,0.144776876675752,42.38
"15380",0,0,0,0,0.337439125448437,96.97
"15420",0,0,0,0,0.123654253353799,24.22
"15460",0,0,0,0,0.154194161628766,49.3
"15500",0.000797734434206853,1.50533814975094,1,1,0.22715177259118,80.86
"15540",0.000754239905755928,1.4232632509186,1,1,0.27699089742284,90.7
"15580",0,0,0,0,0.162053151596662,53.84
"15620",0,0,0,0,0.156775107036996,50.7
"15660",0,0,0,0,0.111785598663338,15.14
"15700",0,0,0,0,0.131117519158347,30.92
"15740",6.29405840886203e-05,0.118769929356765,1,0,0.135125348741054,33.73
"15780",0,0,0,0,0.0774126320968963,2.16
"15820",0,0,0,0,0.128630152872729,28.32
"15860",0,0,0,0,0.134864993563684,33.51
"15900",0,0,0,0,0.102094253014218,9.84
"15940",1.10467942203173e-05,0.0208454844861063,1,0,0.319281374036814,95.78
"15980",1.19535723250894e-05,0.0225565898564411,1,0,0.240004770633019,84.22
"16020",0,0,0,0,0.195211118601232,71.35
"16060",0,0,0,0,0.11202734110607,15.57
"16100",0,0,0,0,0.133354842533489,32.54
"16140",0.00287713841368585,5.42920805536164,1,1,0.136960033449224,35.46
"16180",0.00628327079151758,11.8566365222673,1,1,0.189585339279326,68.76
"16220",0,0,0,0,0.233251376705481,82.27
"16260",0,0,0,0,0.17912938056265,63.68
"16300",0,0,0,0,0.256437434371489,87.03
"16340",0,0,0,0,0.112820941743168,16.32
"16380",4.40334654337296e-05,0.0830918818855257,1,0,0.130570044886004,29.84
"16460",0,0,0,0,0.113071259276397,16.65
"16500",0,0,0,0,0.172008939233119,60.54
"16540",0,0,0,0,0.183543174903704,65.73
"16580",0,0,0,0,0.157631664587835,51.24
"16620",0,0,0,0,0.182371364139234,64.86
"16660",0,0,0,0,0.100953163875842,8.97
"16700",2.49434237796997e-05,0.0470686556715069,1,0,0.308911734033653,94.92
"16740",6.51387926356902e-05,0.122917985458045,1,0,0.387742220301359,99.24
"16820",0,0,0,0,0.172930305565849,61.19
"16860",3.29864260856657e-06,0.00622459348392832,1,0,0.293272834113381,92.65
"16940",0,0,0,0,0.166963327467855,57.95
"16980",6.9371870359481e-05,0.130905873551178,1,0,0.467646895368821,100
"17020",0,0,0,0,0.206816181672329,74.59
"17060",0,0,0,0,0.128514647176456,28.22
"17140",0.00941760823283658,17.7711834219524,1,1,0.41220854410565,99.78
"17220",0.0095401973383285,18.0025111036067,1,1,0.156780944762047,50.81
"17260",0,0,0,0,0.103037839190986,10.27
"17300",0,0,0,0,0.166513752283558,57.3
"17340",0,0,0,0,0.112666850906606,15.89
"17380",0,0,0,0,0.105270183847563,11.46
"17410",0.00212969949139008,4.01877837338455,1,1,0.41187306930339,99.68
"17420",0,0,0,0,0.193696517542831,70.59
"17500",0,0,0,0,0.122830622216193,23.03
"17540",0,0,0,0,0.144455044568278,42.05
"17580",0,0,0,0,0.106898517842285,12.32
"17650",0,0,0,0,0.166677702485305,57.62
"17660",0.000328779133484328,0.620411694987309,1,0,0.284056751495132,91.89
"17740",0,0,0,0,0.137687652314364,36.11
"17780",0.000122017788909225,0.230249597757348,1,0,0.167755773255199,58.49
"17820",4.9254532648367e-06,0.00929441225856802,1,0,0.219871838672811,78.92
"17860",0,0,0,0,0.18238901702465,65.08
"17900",4.46269189575152e-06,0.00842117385585634,1,0,0.299971463861372,93.84
"17980",0.0152023280665085,28.6870459920634,1,1,0.179419204686462,63.78
"18020",0,0,0,0,0.142994996031683,41.08
"18060",0,0,0,0,0.163634442639759,54.81
"18100",0,0,0,0,0.131817256888192,31.46
"18140",0.0001010633186543,0.190708163753786,1,0,0.295813211965364,93.19
"18180",0.00915479933419641,17.2752586577038,1,1,0.267306430878664,88.76
"18220",0,0,0,0,0.0955898315338818,6.38
"18260",0,0,0,0,0.201634408360767,73.51
"18300",0,0,0,0,0.164495353084667,55.57
"18340",0,0,0,0,0.166777826703885,57.73
"18380",0,0,0,0,0.0971792125617772,7.14
"18420",0,0,0,0,0.128808551024535,28.65
"18460",0,0,0,0,0.119097062834042,20.54
"18500",0,0,0,0,0.121585758885324,22.27
"18580",0.000499942136326814,0.943399129096129,1,0,0.220573786486153,79.24
"18620",0,0,0,0,0.148992925857158,45.73
"18660",0,0,0,0,0.136190307744683,34.81
"18700",0,0,0,0,0.143296782198755,41.41
"18740",0,0,0,0,0.145776938447918,42.7
"18820",0,0,0,0,0.112859205361102,16.43
"18860",0,0,0,0,0.0835923069910596,3.78
"18880",6.28582922659157e-06,0.0118614643318182,1,0,0.184371323442441,66.27
"18900",0,0,0,0,0.155659886909899,50.27
"18980",0,0,0,0,0.169176939591034,59.14
"19060",0,0,0,0,0.151926461029542,47.46
"19100",0.000343526710430212,0.648240618048778,1,0,0.41266213299464,99.89
"19140",0,0,0,0,0.152855834925773,48.11
"19180",0.00575382117264993,10.8575562826823,1,1,0.147566470097744,44.54
"19220",0,0,0,0,0.159123599419616,52.54
"19260",0.00123815419781894,2.33641757122375,1,1,0.183937152820835,65.95
"19300",0.00337435291526069,6.36746009229944,1,1,0.249308845173054,85.95
"19340",0,0,0,0,0.250759965194101,86.49
"19430",0.00244128598542473,4.6067472716857,1,1,0.308855196612441,94.81
"19460",0,0,0,0,0.190049713331019,69.08
"19500",0,0,0,0,0.153336682900443,48.43
"19540",0,0,0,0,0.139357465539888,37.73
"19580",0,0,0,0,0.132169789797396,31.78
"19620",4.40121473526693e-05,0.0830516543118828,1,0,0.103211479460718,10.38
"19660",0.000122728500012273,0.231590721433341,1,0,0.25995456566499,88.11
"19700",0,0,0,0,0.0877793660287663,4.86
"19740",2.79034518244114e-06,0.00526542778397005,1,0,0.355337249043538,98.16
"19760",0,0,0,0,0.118240967274257,20
"19780",4.03725941858979e-05,0.0761837569326814,1,0,0.283239684520481,91.78
"19810",0,0,0,0,0.147112299434736,44
"19820",0.000553438336441188,1.04434734876142,1,1,0.372229266723355,98.59
"19860",0,0,0,0,0.141563103452229,39.35
"19940",0,0,0,0,0.118201923672811,19.89
"19980",0,0,0,0,0.101025334891246,9.08
"20020",1.46687789708385e-05,0.0276802299715468,1,0,0.204364244641339,74.16
"20060",0.0141519609958148,26.704985854056,1,1,0.135489333119487,34.49
"20100",4.86245335083817e-05,0.0917553037268415,1,0,0.160389580164873,53.41
"20140",0,0,0,0,0.139053651150109,37.41
"20180",0,0,0,0,0.163627061038014,54.7
"20220",0,0,0,0,0.221960721464748,79.78
"20260",0,0,0,0,0.2023202786231,73.84
"20300",0,0,0,0,0.0545409340472326,0.22
"20340",5.85582947824559e-05,0.110500476525168,1,0,0.122905110146101,23.24
"20420",0,0,0,0,0.20539233453575,74.27
"20460",0.00174924741680905,3.30085897883299,1,1,0.124784777097691,25.08
"20500",0.000681102547847454,1.28525183971372,1,1,0.198276875999089,72.22
"20540",0,0,0,0,0.107673326092967,12.86
"20580",0,0,0,0,0.107670104601781,12.76
"20660",0,0,0,0,0.189242019784332,68.54
"20700",0,0,0,0,0.166000203747609,56.43
"20740",0,0,0,0,0.233256962408985,82.38
"20780",0,0,0,0,0.148677161127505,45.62
"20820",0,0,0,0,0.147654237492105,44.65
"20900",0,0,0,0,0.123079728377379,23.46
"20940",0.000254333712602905,0.479931947189419,1,0,0.106580106846023,12
"20980",0,0,0,0,0.13703576615742,35.68
"21020",0,0,0,0,0.112062908774254,15.68
"21060",0,0,0,0,0.147015490429154,43.89
"21120",0,0,0,0,0.0891880268694982,5.08
"21140",0.000182803325558099,0.34495291674045,1,0,0.257572492189027,87.46
"21180",0,0,0,0,0.118330734499022,20.11
"21220",0,0,0,0,0.112428873984271,15.78
"21260",0,0,0,0,0.132000025826397,31.68
"21300",0,0,0,0,0.196402373530454,71.78
"21340",2.47156464871652e-05,0.0466388361308221,1,0,0.212926614921248,77.3
"21380",0,0,0,0,0.104634367837621,10.7
"21420",0,0,0,0,0.151018776766366,46.92
"21460",0,0,0,0,0.13671907517403,35.24
"21500",0.00211572638657014,3.99241089211011,1,1,0.275404533899901,90.05
"21540",0,0,0,0,0.165092889151452,56
"21580",0,0,0,0,0.0995660166771406,8.32
"21640",0,0,0,0,0.0801820116293683,3.14
"21660",5.68682646649037e-06,0.0107311361575267,1,0,0.284617994402737,92
"21700",0,0,0,0,0.166328334839575,57.08
"21740",0,0,0,0,0.130578933544664,29.95
"21780",0,0,0,0,0.256478497355827,87.14
"21820",0,0,0,0,0.142592085711779,40.54
"21860",0,0,0,0,0.100513621246411,8.65
"21900",0,0,0,0,0.142235833328619,40.11
"21980",0,0,0,0,0.100663437942842,8.76
"22020",6.05697187747957e-05,0.114296067064022,1,0,0.236310569778101,82.81
"22060",0,0,0,0,0.132195998618063,31.89
"22100",0,0,0,0,0.141358483718145,38.92
"22140",0,0,0,0,0.150244383140219,46.7
"22180",0,0,0,0,0.107770677847132,12.97
"22190",0,0,0,0,0.11512476699797,17.95
"22220",0.0011014121089576,2.07838297447945,1,1,0.265759093116479,88.54
"22260",0,0,0,0,0.163018265612132,54.27
"22300",0,0,0,0,0.153402020343013,48.54
"22340",0,0,0,0,0.0793586053664384,2.81
"22380",0.000351626950853372,0.663525906496004,1,0,0.166216920703153,56.76
"22420",0,0,0,0,0.223670790482601,80.22
"22500",2.01118217288122e-05,0.0379513422151219,1,0,0.189455659431484,68.65
"22520",0,0,0,0,0.202260667346824,73.73
"22540",0,0,0,0,0.200457097116988,73.08
"22580",0,0,0,0,0.163665901115453,55.03
"22620",0,0,0,0,0.0864214177112007,4.32
"22660",0,0,0,0,0.247924190821102,85.62
"22700",0,0,0,0,0.118129552080752,19.78
"22780",0,0,0,0,0.060049276124485,0.43
"22800",0,0,0,0,0.113557111645483,16.86
"22820",0,0,0,0,0.0878454792717602,4.97
"22840",0,0,0,0,0.130794628223554,30.27
"22900",9.2781592132121e-06,0.0175080408018212,1,0,0.228951259539828,81.3
"23060",4.05666347542473e-06,0.00765499147135302,1,0,0.312889451552026,95.24
"23140",0,0,0,0,0.0975218029682991,7.24
"23180",0,0,0,0,0.139080173810794,37.51
"23190",0,0,0,0,0.110221879608788,14.05
"23240",0,0,0,0,0.164625243413918,55.89
"23300",0,0,0,0,0.121625725404153,22.38
"23340",0.000288378352398347,0.544174748905207,1,0,0.129777110804685,29.51
"23380",0,0,0,0,0.146969289775182,43.78
"23420",1.85702055907461e-06,0.00350422869137672,1,0,0.21566443478877,77.62
"23460",0,0,0,0,0.160894128786816,53.51
"23500",0,0,0,0,0.141656538189046,39.46
"23540",0,0,0,0,0.164387477142431,55.46
"23580",0,0,0,0,0.21172791989387,76.86
"23620",0,0,0,0,0.135436119952733,34.27
"23660",0,0,0,0,0.111772001625698,15.03
"23680",0,0,0,0,0.0943457037994849,5.84
"23700",0,0,0,0,0.110339481513474,14.27
"23780",0,0,0,0,0.124515856756093,24.97
"23820",0,0,0,0,0.191445807315175,69.62
"23900",0,0,0,0,0.18556410747419,66.81
"23940",0,0,0,0,0.117837345263007,19.68
"23980",0,0,0,0,0.169530752679691,59.68
"24020",0,0,0,0,0.189072214377375,68.43
"24100",0.000343308348114665,0.647828564726311,1,0,0.131621205140961,31.14
"24140",0,0,0,0,0.149140490809517,45.95
"24180",0.00147836215392886,2.78969398089193,1,1,0.194887147707483,71.24
"24220",0,0,0,0,0.168215892693267,58.7
"24260",0,0,0,0,0.16648517174568,57.19
"24300",0,0,0,0,0.249318119276134,86.05
"24330",0,0,0,0,0.141148443712204,38.49
"24340",0.000813979799329682,1.53599342402193,1,1,0.389369059741052,99.35
"24420",0,0,0,0,0.19004879147191,68.97
"24460",0,0,0,0,0.123000374345856,23.35
"24500",0,0,0,0,0.183303664703026,65.62
"24540",0,0,0,0,0.231722872032969,82.05
"24580",0,0,0,0,0.258324157853852,87.57
"24600",0,0,0,0,0.101762860019753,9.73
"24620",0,0,0,0,0.148290844906568,45.41
"24640",0,0,0,0,0.199500928802216,72.76
"24660",0.000933471251608346,1.76147578252518,1,1,0.338898209343387,97.19
"24700",0,0,0,0,0.110763519512709,14.7
"24740",0,0,0,0,0.134894042769042,33.62
"24780",0,0,0,0,0.159811979178357,53.08
"24820",0,0,0,0,0.154545572423445,49.51
"24860",0.000792304740210704,1.49509222684302,1,1,0.33243770903105,96.65
"24900",0,0,0,0,0.107095259648317,12.43
"24940",0,0,0,0,0.158762651099656,52.11
"24980",0,0,0,0,0.11302589530056,16.54
"25060",0,0,0,0,0.163482303743894,54.59
"25100",0,0,0,0,0.0610555535770373,0.65
"25180",0.000491213211941563,0.92692750355263,1,0,0.244799752800027,85.08
"25200",0,0,0,0,0.181091698030481,64.32
"25220",0,0,0,0,0.185731084908054,66.92
"25260",1.58715043011777e-05,0.0299497926803842,1,0,0.078190487248348,2.49
"25300",0,0,0,0,0.14794428282789,45.08
"25420",0.000592582073982643,1.11821223276078,1,1,0.238456857611883,83.68
"25460",0,0,0,0,0.156522120215335,50.59
"25500",0,0,0,0,0.155616810438235,50.16
"25540",0.0219693505691141,41.4565300416312,1,1,0.325458186331005,96.43
"25580",0,0,0,0,0.145851442177816,42.81
"25620",0,0,0,0,0.158798889641233,52.22
"25700",0,0,0,0,0.123287112351349,23.68
"25720",0,0,0,0,0.208587476168702,75.46
"25740",0,0,0,0,0.20704607997306,74.92
"25770",0,0,0,0,0.128057090630938,27.57
"25775",0,0,0,0,0.144448926765462,41.95
"25780",0,0,0,0,0.125144003744344,25.62
"25820",0,0,0,0,0.0604825741675909,0.54
"25840",2.21420189092841e-05,0.0417823580723223,1,0,0.12671830438662,26.27
"25850",0,0,0,0,0.200986596338287,73.3
"25860",0,0,0,0,0.258865496653855,87.68
"25880",6.76956404007582e-05,0.127742799730591,1,0,0.127009813639491,26.49
"25900",0,0,0,0,0.187602919037561,67.89
"25940",9.68054211035818e-06,0.0182673440234297,1,0,0.194277522363697,70.92
"25980",0,0,0,0,0.0658856565563824,0.76
"26020",0,0,0,0,0.0944237217341597,5.95
"26090",0,0,0,0,0.219476810280581,78.59
"26140",0,0,0,0,0.172985923081606,61.3
"26220",0,0,0,0,0.129617143084438,29.3
"26300",0,0,0,0,0.211516699889433,76.65
"26340",0,0,0,0,0.130806008261235,30.38
"26380",0,0,0,0,0.160291937654444,53.3
"26420",0.000165707697568584,0.31269318229367,1,0,0.355706901604659,98.27
"26460",0,0,0,0,0.179742544180648,64
"26500",0,0,0,0,0.120299607183029,21.62
"26540",0,0,0,0,0.144295838065821,41.62
"26580",4.57986299666979e-05,0.086422776727374,1,0,0.226875195207641,80.76
"26620",0.000160950636097461,0.303716528151477,1,0,0.182575025250808,65.19
"26660",0,0,0,0,0.0837559521689925,3.89
"26700",0,0,0,0,0.106857731637364,12.22
"26740",0,0,0,0,0.167841852713759,58.59
"26780",0,0,0,0,0.14265267980117,40.65
"26820",0,0,0,0,0.239190195892066,84.11
"26860",0,0,0,0,0.16979105885716,59.78
"26900",0.00316527900503209,5.97293414520575,1,1,0.369535428452406,98.49
"26980",0,0,0,0,0.123403731366403,23.89
"27020",0,0,0,0,0.149371249813531,46.27
"27060",0.00203778537629952,3.84533490897652,1,1,0.157917211533618,51.89
"27100",0,0,0,0,0.207566269575222,75.14
"27140",0,0,0,0,0.23374535355654,82.49
"27180",0,0,0,0,0.219497878543145,78.7
"27220",0,0,0,0,0.178066918721875,63.24
"27260",0.000442494583866293,0.834994641812562,1,0,0.328155131968698,96.54
"27300",0,0,0,0,0.110800633729979,14.81
"27340",0,0,0,0,0.0900972389985916,5.3
"27380",0,0,0,0,0.133417079253896,32.76
"27420",0,0,0,0,0.101083106512223,9.19
"27460",0,0,0,0,0.186923233632464,67.57
"27500",0,0,0,0,0.218343614827693,78.38
"27540",0,0,0,0,0.126376842368228,26.16
"27600",0,0,0,0,0.124466601318464,24.76
"27620",0,0,0,0,0.168521659054621,58.92
"27700",0,0,0,0,0.102546879455222,9.95
"27740",0,0,0,0,0.200101689219062,72.97
"27780",0,0,0,0,0.205752283415645,74.38
"27860",0,0,0,0,0.183216647030491,65.51
"27900",0,0,0,0,0.229658468703358,81.62
"27940",0,0,0,0,0.123611191777865,24.11
"27980",0,0,0,0,0.19332956295147,70.38
"28020",0,0,0,0,0.247320453898598,85.51
"28060",0,0,0,0,0.252052826841472,86.59
"28100",0,0,0,0,0.17351354876907,61.51
"28140",7.64832822348251e-05,0.144325226076923,1,0,0.348755820615438,97.62
"28180",0,0,0,0,0.155181090182844,49.95
"28260",0,0,0,0,0.16519645565274,56.11
"28300",0,0,0,0,0.212784033896892,77.19
"28340",0,0,0,0,0.173365308658085,61.41
"28380",0,0,0,0,0.0874321180643982,4.54
"28420",0,0,0,0,0.153465934776042,48.65
"28450",0,0,0,0,0.211548592640783,76.76
"28500",0,0,0,0,0.162833797790599,54.16
"28540",0,0,0,0,0.0993485030313317,8.22
"28580",0,0,0,0,0.155098490783347,49.73
"28620",0,0,0,0,0.142890982159632,40.97
"28660",0,0,0,0,0.145407882096421,42.49
"28680",0,0,0,0,0.0961033433446355,6.59
"28700",0,0,0,0,0.23825867424122,83.46
"28740",0,0,0,0,0.243096033469585,84.76
"28780",0,0,0,0,0.0970332356410847,7.03
"28820",0,0,0,0,0.12174053416455,22.49
"28860",0,0,0,0,0.110318114788557,14.16
"28880",0.000340801180561759,0.643097497840677,1,0,0.273595099522127,89.62
"28900",0,0,0,0,0.165306224582321,56.22
"28940",0.000530386740331492,1.00084860337872,1,1,0.316135675612247,95.57
"29020",2.55983617048509e-05,0.0483045344328757,1,0,0.150508310569403,46.81
"29060",0.000100617118325731,0.189866176310064,1,0,0.197348876290937,71.89
"29100",0,0,0,0,0.186118419725785,67.14
"29180",0,0,0,0,0.259185391186163,87.78
"29200",0.00203321487151449,3.83671029040484,1,1,0.186763196603232,67.46
"29260",0,0,0,0,0.124886096328988,25.3
"29300",0,0,0,0,0.152762372352047,48
"29340",0,0,0,0,0.194087100132544,70.81
"29380",0,0,0,0,0.15162722379741,47.24
"29420",4.65231685379319e-05,0.0877899930658903,1,0,0.201432712248345,73.41
"29460",3.77121738325511e-05,0.0711634994628524,1,0,0.262412528586204,88.32
"29470",0,0,0,0,0.119574598035156,21.19
"29540",0,0,0,0,0.350294614490288,97.84
"29620",0.00372044463042064,7.02054091694882,1,1,0.241218594917062,84.43
"29660",0,0,0,0,0.114798608361373,17.84
"29700",0,0,0,0,0.152862623964869,48.22
"29740",0,0,0,0,0.182864835226022,65.41
"29780",0,0,0,0,0.0966711297591453,6.81
"29820",6.38559919669162e-06,0.0120497319253318,1,0,0.235967012496614,82.7
"29860",0,0,0,0,0.109888395302517,13.73
"29900",0,0,0,0,0.103991672634747,10.59
"29940",0,0,0,0,0.170711544111871,60
"29980",0,0,0,0,0.133567830777241,32.86
"30020",0,0,0,0,0.109176571753426,13.3
"30060",0,0,0,0,0.121863928877994,22.59
"30140",0,0,0,0,0.199110421484064,72.54
"30150",0.000347681557613378,0.656080883810182,1,0,0.231283421050092,81.84
"30180",0,0,0,0,0.0932891983570826,5.62
"30260",0,0,0,0,0.11553425807732,18.05
"30280",0,0,0,0,0.134111554316802,33.3
"30300",0,0,0,0,0.155926730704906,50.38
"30340",0,0,0,0,0.225779084563192,80.32
"30380",0,0,0,0,0.15697238133984,51.03
"30420",0,0,0,0,0.0813547122185694,3.46
"30460",9.3266761591504e-06,0.0175995930860133,1,0,0.271070380962291,89.19
"30500",0,0,0,0,0.140012867134385,38.05
"30580",8.20681165367255e-05,0.154863901322962,1,0,0.0800059072607882,3.03
"30620",0,0,0,0,0.21684751652086,77.73
"30660",0,0,0,0,0.077648718390253,2.27
"30700",0.000160508959318275,0.302883076720703,1,0,0.234012195416822,82.59
"30780",2.47906430196986e-06,0.00467803558354766,1,0,0.259415661363671,87.89
"30820",0,0,0,0,0.138518883962815,36.76
"30860",0,0,0,0,0.206824557097277,74.7
"30900",0,0,0,0,0.113120220508579,16.76
"30980",0,0,0,0,0.243258478110424,84.86
"31020",0,0,0,0,0.171603377333188,60.43
"31060",0,0,0,0,0.0296538874996521,0.11
"31080",0.000220449838658011,0.415992513308374,1,0,0.377858821581715,98.81
"31140",1.45618408284893e-05,0.0274784359177378,1,0,0.348646699975707,97.51
"31180",0,0,0,0,0.214585166155757,77.41
"31220",0,0,0,0,0.128776227846537,28.54
"31260",0,0,0,0,0.163170818697403,54.49
"31300",0,0,0,0,0.138842171057955,37.08
"31340",2.51908204650225e-05,0.0475354973328032,1,0,0.21738912494643,78.05
"31380",0,0,0,0,0.0794471566278192,2.92
"31420",0,0,0,0,0.211155354441568,76.54
"31500",0,0,0,0,0.109933654317142,13.95
"31540",0.000285304180701494,0.538373735766346,1,0,0.286681309501634,92.11
"31580",0.0244862488498109,46.2059589725038,1,1,0.129712280359833,29.41
"31620",0,0,0,0,0.098118855502214,7.68
"31680",0,0,0,0,0.10515368740289,11.35
"31700",0,0,0,0,0.306839480205034,94.59
"31740",0,0,0,0,0.116676877692539,18.92
