"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00644673885671116,2.30692766257538,1,1,0.356447328045947,84.86
"26220",0.00373807682392369,1.33764885186319,1,1,0.249638607715134,33.84
"26300",0.00417856396685006,1.49527459064549,1,1,0.395529706126867,94.7
"26340",0.00244316253817441,0.874271374838623,1,0,0.243805482132858,31.14
"26380",0.00177889621659146,0.63656757038226,1,0,0.264014987640646,43.68
"26420",0.00250615997415717,0.896814637559533,1,0,0.390123912982414,93.95
"26460",0.0031926931781442,1.14248651519507,1,1,0.308205015621043,67.78
"26500",0.00251256281407035,0.89910585624282,1,0,0.255115137663997,37.51
"26540",0.00220421393841167,0.788765020854317,1,0,0.238613340883503,28.32
"26580",0.00317319079054978,1.13550770025812,1,1,0.354568566526599,84.22
"26620",0.00368816670376522,1.31978880829772,1,1,0.225679040841634,21.41
"26660",0.00483409516919333,1.72985258395023,1,1,0.184603240259872,6.16
"26700",0.002077767883645,0.74351704229519,1,0,0.234902180800519,25.19
"26740",0.00172556827609092,0.61748447986731,1,0,0.28580877998532,56.43
"26780",0.00577674576655151,2.06717456759549,1,1,0.270375448635194,47.68
"26820",0.00246725084085679,0.882891232574075,1,0,0.391297552279606,94.05
"26860",0.001479765810976,0.529525510393539,1,0,0.319804855321485,73.3
"26900",0.0028292533177351,1.01243169425448,1,1,0.373281150481645,90.27
"26980",0.00149523739201063,0.53506192486074,1,0,0.197569542391647,9.08
"27020",0.00163080975976918,0.583575700959712,1,0,0.250136392664321,34.16
"27060",0.00523261838151487,1.87246177646093,1,1,0.21068966354481,13.3
"27100",0.00302793514358273,1.08352881952763,1,1,0.290412263490183,58.49
"27140",0.00226919359583141,0.812017609882366,1,0,0.335906376538534,79.24
"27180",0.00176454956152006,0.631433704068569,1,0,0.322839757168207,74.59
"27220",0.0031315557447326,1.12060884347749,1,1,0.28973508765476,58.05
"27260",0.00373465428783152,1.33642411741021,1,1,0.416558203091212,96.86
"27300",0.00182793078235437,0.654114301946092,1,0,0.220702115658252,18.92
"27340",0.00240193763002121,0.859519283413862,1,0,0.147541741436135,1.62
"27380",0.00144332186077495,0.516484256711485,1,0,0.235726116166974,26.16
"27420",0.00222358533967183,0.795696963100339,1,0,0.226395940336929,21.84
"27460",0.00197796546472299,0.707803332445838,1,0,0.311617068840734,69.3
"27500",0.00252594657557554,0.903895156745271,1,0,0.33632938344047,79.46
"27540",0.00200273707400113,0.716667707436114,1,0,0.228396401152389,22.16
"27600",0.00418919188493686,1.49907772875531,1,1,0.179282265406621,4.97
"27620",0.00284247096117629,1.01716155038272,1,1,0.273393266705884,49.84
"27700",0.00148824288123822,0.532558980233122,1,0,0.228919464731479,22.49
"27740",0.00328818431252994,1.17665745717697,1,1,0.309903479835106,68.65
"27780",0.00268528464017186,0.960913347971649,1,0,0.334438375312675,78.81
"27860",0.00285375598191158,1.02119982881862,1,1,0.325685383699883,75.24
"27900",0.00242564310773811,0.868002149482303,1,0,0.347430993379258,82.92
"27940",0.00102658864592958,0.367358721676052,1,0,0.214916969985063,15.46
"27980",0.0020966816206529,0.750285212074672,1,0,0.301477999496489,64.54
"28020",0.00741736133254377,2.65425921875974,1,1,0.318772351167238,72.32
"28060",0.00610679401634025,2.18528039665813,1,1,0.447890763437888,99.57
"28100",0.00261521218381206,0.935838330733631,1,0,0.276053448135366,51.46
"28140",0.00325177309630643,1.16362791715666,1,1,0.396342019163577,94.81
"28180",0.00189916228731984,0.679604077924941,1,0,0.239403400860329,28.65
"28260",0.00379600115908432,1.35837673523002,1,1,0.31899564211023,72.43
"28300",0.00365035239940471,1.30625718142261,1,1,0.344808918631538,81.84
"28340",0.00324184136589583,1.16007390572069,1,1,0.260421036041201,41.51
"28380",0.00247171784390151,0.884489723395826,1,0,0.197622047460769,9.19
"28420",0.00235211258247344,0.841689682582828,1,0,0.289797678393732,58.16
"28450",0.00327233953893104,1.17098749794099,1,1,0.269866264025618,47.24
"28500",0.00432582082450145,1.54796959287383,1,1,0.327607598444011,76.32
"28540",0.00487983408564109,1.7462199867495,1,1,0.198495049644783,9.41
"28580",0.00305349128099478,1.09267393330606,1,1,0.259199728461541,40.54
"28620",0.00425056888927053,1.52104112952126,1,1,0.273312673991133,49.3
"28660",0.00256628328998507,0.918329413251858,1,0,0.23798069540407,27.78
"28680",0.00406081315307285,1.45313815304019,1,1,0.191606629000919,7.89
"28700",0.00358900894585245,1.28430578660687,1,1,0.338373345786328,80.22
"28740",0.00409127833985673,1.46403994132407,1,1,0.397214090766076,94.92
"28780",0.00334900954823999,1.19842341077941,1,1,0.211384945742912,13.51
"28820",0.00226586102719033,0.810825069753721,1,0,0.196348325442895,8.76
"28860",0.00285786332688913,1.02266961811195,1,1,0.254566336934439,37.08
"28880",0.00314331185955021,1.1248157001658,1,1,0.382954531234025,92.97
"28900",0.00483817761976322,1.73131346492588,1,1,0.344766877623332,81.73
"28940",0.00355274927650618,1.27133047674712,1,1,0.371286477767609,89.73
"29020",0.00248304108537054,0.888541678896974,1,0,0.275368416728309,50.81
"29060",0.00332036490474913,1.18817309322778,1,1,0.360666633258688,86.27
"29100",0.00230494162250657,0.824809831415206,1,0,0.322615593121625,74.27
"29180",0.00278462726344367,0.996462522646218,1,0,0.388389287900393,93.73
"29200",0.00277644887916894,0.993535935834205,1,0,0.257686566966413,39.57
"29260",0.00347854894815306,1.24477832474366,1,1,0.282034897524541,54.59
"29300",0.00146021796424247,0.522530428170465,1,0,0.194743325361249,8.22
"29340",0.00293804136547264,1.05136085863688,1,1,0.32139166354733,73.95
"29380",0.00175878456760094,0.629370734830602,1,0,0.302985827178747,65.3
"29420",0.00302400595496557,1.08212278244224,1,1,0.380448915368167,92.11
"29460",0.00340095240380824,1.2170108567807,1,1,0.366756435281527,88.22
"29470",0.00741890959282264,2.65481325461346,1,1,0.248981930511177,33.62
"29540",0.00361033651988846,1.29193773379954,1,1,0.464865349827444,99.78
"29620",0.00261839755726709,0.936978197928872,1,0,0.280685404541777,53.51
"29660",0.0036540218279725,1.30757026489893,1,1,0.236815973149549,27.03
"29700",0.000595767601668149,0.21319193956859,1,0,0.241087698801312,29.3
"29740",0.00295981726345591,1.05915323592276,1,1,0.293211798353039,60.22
"29780",0.00111834078893859,0.400191687538742,1,0,0.203883011789714,11.57
"29820",0.00255743247827499,0.915162202228729,1,0,0.302583754872678,65.08
"29860",0.00118925795834831,0.425568980383871,1,0,0.21632189443005,16.43
"29900",0.00104766893661603,0.374902179973433,1,0,0.204630100934607,12
"29940",0.00273261142604976,0.977848960526959,1,0,0.269539312298287,47.03
"29980",0.00279563880346659,1.00040293761432,1,1,0.273028190082814,48.97
"30020",0.0029532375921832,1.05679873917533,1,1,0.208545007769308,12.54
"30060",0.00290603810138844,1.0399086784184,1,1,0.253866765938494,36.43
"30140",0.00257211096821606,0.92041481370292,1,0,0.323940150724573,74.81
"30150",0.00382449713374716,1.36857385251411,1,1,0.344101033838408,81.62
"30180",0.00367728175332794,1.31589369266986,1,1,0.22021907286704,18.7
"30260",0.00293473935535217,1.05017925369548,1,1,0.234731308965436,24.97
"30280",0.00784555712270804,2.80748656909672,1,1,0.248718490785854,33.3
"30300",0.0040710237058842,1.4567919394358,1,1,0.30971275521846,68.54
"30340",0.00264285063337282,0.945728587692939,1,0,0.36809582107734,88.76
"30380",0.00179220916135154,0.641331529528113,1,0,0.304762900840734,66.05
"30420",0.0044367417677643,1.58766200140153,1,1,0.183464931527941,5.62
"30460",0.00614627958888011,2.19941007704219,1,1,0.315020737956451,70.49
"30500",0.00393883225208526,1.40948800355397,1,1,0.247611454477326,32.65
"30580",0.00164136233073451,0.587351876544345,1,0,0.16974218733115,3.35
"30620",0.00207092932953663,0.741069905844457,1,0,0.314901280605785,70.27
"30660",0.00220541902961563,0.789196255668713,1,0,0.170047728482351,3.46
"30700",0.0026021907040993,0.931178670644291,1,0,0.332560218433011,78.27
"30780",0.00217413939282757,0.778003021231032,1,0,0.368181252664501,88.86
"30820",0.00314092273330076,1.12396076535973,1,1,0.27077653864848,48.11
"30860",0.00258564098441917,0.925256450590624,1,0,0.328509312481354,76.76
"30900",0.00302514653053507,1.0825309307155,1,1,0.199937228488583,9.84
"30980",0.00265753218399458,0.950982294413752,1,0,0.361391323840796,86.7
"31020",0.00126585041140138,0.45297714017131,1,0,0.314085241302128,70.16
"31060",0.00174914675767918,0.625921901116482,1,0,0.0337765042374799,0.11
"31080",0.00230086605695709,0.823351414203697,1,0,0.355875582540157,84.76
"31140",0.00281440669103348,1.00711891602736,1,1,0.371368626849094,89.84
"31180",0.00280778791701192,1.00475042659075,1,1,0.369265923344142,89.3
"31220",0.000787953073016985,0.281964382512851,1,0,0.259920580482284,41.19
"31260",0.00284348263714142,1.01752357268909,1,1,0.29134945248037,59.03
"31300",0.00321143451613633,1.1491929929986,1,1,0.258908828005331,40.22
"31340",0.00325801278014292,1.1658607513955,1,1,0.314030968745901,70.05
"31380",0.00408406364332511,1.46145820451483,1,1,0.174223338437205,4.32
"31420",0.00158960213193698,0.568829793196402,1,0,0.316057278951003,70.92
"31500",0.00240814641530205,0.861741060785914,1,0,0.220449798226339,18.81
"31540",0.00390136879656927,1.39608192587866,1,1,0.317855893691712,71.89
"31580",0.00214701973213373,0.768298409822869,1,0,0.216695387764535,16.76
"31620",0.00160754474332869,0.575250451373875,1,0,0.189416500895322,6.92
"31680",0.00535503909178537,1.91626930911772,1,1,0.210046404967852,12.97
"31700",0.00299296406648239,1.07101462484006,1,1,0.377509307162515,91.14
"31740",0.00304014551123814,1.08789822792785,1,1,0.19696802451312,8.86
"31820",0.00337532557274225,1.20784044569313,1,1,0.289572586348712,57.95
"31860",0.00226280911588815,0.809732961206561,1,0,0.307073103799786,67.46
"31900",0.00186650739136927,0.667918715067646,1,0,0.326859945009646,75.68
"31930",0.00298681430756902,1.06881396970717,1,1,0.268607621409855,46.7
"31940",0.00328803156510302,1.17660279740676,1,1,0.259561836288675,40.76
"31980",0.00161115414407436,0.576542054246364,1,0,0.213194781608286,14.92
"32000",0.00358298659269533,1.28215072287609,1,1,0.224723499740729,20.97
"32020",0.00290016288586071,1.03780626702471,1,1,0.234670023412304,24.86
"32060",0.00140633489947902,0.503248689696176,1,0,0.231468749839186,23.57
"32100",0.00423140954495006,1.51418507060649,1,1,0.291245742147813,58.92
"32140",0.00435155271312718,1.55717759819255,1,1,0.212604534700346,14.7
"32180",0.00263671875,0.943534329217318,1,0,0.182587333151979,5.41
"32260",0.00349689165186501,1.25134215360971,1,1,0.222484655276162,19.35
"32280",0.00314564328405159,1.12564998673999,1,1,0.204287595633868,11.78
"32300",0.00125876640891926,0.450442171460618,1,0,0.235515047378033,25.84
"32340",0.00427655024946543,1.5303384067768,1,1,0.211846038612118,14.05
"32380",0.00161392183004701,0.577532454427533,1,0,0.314987385323569,70.38
"32390",0.00173958882445967,0.622501650811449,1,0,0.23863076656828,28.43
"32460",0.00395787688175843,1.41630301250547,1,1,0.25264717851027,35.68
"32540",0.00268240343347639,0.9598823250661,1,0,0.242073224837396,30.16
"32580",0.00110971585433519,0.397105305312514,1,0,0.296010748035762,61.84
"32620",0.00325413223140496,1.1644721198054,1,1,0.274650964082411,50.27
"32660",0.00189904435187454,0.679561875418029,1,0,0.24874106747461,33.41
"32700",0.00288831835686778,1.03356777184268,1,1,0.186153355041285,6.49
"32740",0.00247096614776378,0.884220733344804,1,0,0.319604375874506,73.19
"32780",0.00452937831873332,1.62081144746193,1,1,0.434766079849594,98.7
"32820",0.00297913468645176,1.06606586236371,1,1,0.328053866360899,76.65
"32860",0.00215243126895607,0.77023489651327,1,0,0.220217229066638,18.59
"32900",0.00178941420229798,0.640331369835016,1,0,0.23596740042313,26.38
"32940",0.00207601814593639,0.742890908925751,1,0,0.300185951922836,64
"33020",0.00277392510402219,0.992632817710519,1,0,0.253614553320046,36.22
"33060",0.00295222758990875,1.05643731578934,1,1,0.215725813930427,15.89
"33100",0.00244818606214072,0.876069013405823,1,0,0.416733512739941,96.97
"33140",0.0041715259711133,1.4927560851786,1,1,0.329786120755412,77.3
"33180",0.002856515051637,1.02218714572629,1,1,0.20145670832252,10.38
"33220",0.00386507378777231,1.38309397000389,1,1,0.214300905000886,15.14
"33260",0.00121417436143422,0.434485168988428,1,0,0.211715923571044,13.95
"33300",0.00231743465373215,0.829280389314988,1,0,0.216847369821719,16.97
"33340",0.00256306233709938,0.917176814166182,1,0,0.35540663936098,84.54
"33380",0.00272698107154315,0.975834171212531,1,0,0.2341950212901,24.11
"33420",0.0041641275644932,1.49010860879244,1,1,0.247324864504517,32.22
"33460",0.00295815805109367,1.05855949651721,1,1,0.383951806751122,93.41
"33500",0.00163889647637258,0.586469485033557,1,0,0.305946012122703,67.03
"33540",0.00291305256557634,1.04241876325864,1,1,0.446668068824753,99.35
"33580",0.00260086272519665,0.930703461188171,1,0,0.281114208668732,53.62
"33620",0.00176974664679583,0.633293450531688,1,0,0.222388532784724,19.24
"33660",0.00264475017091074,0.946408326052088,1,0,0.364599047157495,87.24
"33700",0.00334138994606879,1.19569678086353,1,1,0.368031536776448,88.65
"33740",0.00277629686258336,0.993481537591273,1,0,0.35015183325314,83.46
"33780",0.00687562753743397,2.46040295973201,1,1,0.316811326843247,71.24
"33860",0.00308592016291152,1.10427841836787,1,1,0.290691026338101,58.59
"33900",0.00274167343623071,0.98109174768332,1,0,0.222009519912847,19.14
"33910",0.00344614297075197,1.23318203592834,1,1,0.223896442705565,20.54
"33940",0.00356742431964122,1.27658185480201,1,1,0.393526113623518,94.49
"33980",0.00602430258428889,2.15576132185853,1,1,0.338825913893354,80.32
"34020",0.000958641468090934,0.343044222883114,1,0,0.202706478040048,11.03
"34060",0.00369504460926583,1.32225002641321,1,1,0.237933143607007,27.68
"34100",0.0031363670106154,1.12233052673529,1,1,0.281418063559033,53.95
"34140",0.00446605234891741,1.59815062083706,1,1,0.27047255908745,47.78
"34180",0.00146960026872691,0.525887830763456,1,0,0.209538441772283,12.65
"34220",0.000481695568400771,0.172371931977188,1,0,0.211496324513296,13.84
"34260",0.00478468899521531,1.71217287456767,1,1,0.277960045897818,52.54
"34300",0.00407564395174438,1.45844526729965,1,1,0.183747241064553,5.73
"34340",0.00291098513865482,1.04167894666894,1,1,0.29371079882667,60.54
"34380",0.00303848750844024,1.08730492135779,1,1,0.21982022434866,18.27
"34420",0.0018067500180675,0.646534889760501,1,0,0.202779567371785,11.14
"34460",0.00195528905689891,0.699688712998714,1,0,0.265017919591076,44.43
"34500",0.00117613850207,0.420874259955592,1,0,0.191158534682712,7.78
"34540",0.00510454099967331,1.82663003708266,1,1,0.296681791945208,62.16
"34580",0.00633539550732789,2.26708409849667,1,1,0.378164475456183,91.35
"34620",0.00245044327124216,0.876876742434724,1,0,0.311845918683894,69.41
"34660",0.00204974793640242,0.733490268629536,1,0,0.211435476965777,13.62
"34680",0.00592938944229857,2.12179721106297,1,1,0.265526164794021,44.76
"34700",0.00184731709412725,0.661051579831577,1,0,0.209959763110259,12.86
"34740",0.0021278135630021,0.761425594924259,1,0,0.300926328793036,64.22
"34780",0.00177613941018767,0.635581063390953,1,0,0.259591199143921,40.86
"34820",0.00372793392054384,1.33401927341959,1,1,0.385718070094293,93.51
"34860",0.0034179499980798,1.22309334612824,1,1,0.264137562007533,43.78
"34880",0.00224982881737259,0.805088037566934,1,0,0.241421196753494,29.73
"34900",0.00196602705253224,0.703531241712492,1,0,0.221153472203174,19.03
"34940",0.00296281842595778,1.06022718430958,1,1,0.368886025820458,89.08
"34980",0.0027804663582091,0.994973567129275,1,0,0.379435011607958,91.68
"35020",0.00314844938867608,1.12665413481023,1,1,0.266068031043392,45.08
"35060",0.00183049606443346,0.6550322730819,1,0,0.20461494001805,11.89
"35100",0.00300914991514897,1.07680663578716,1,1,0.247756353050418,32.76
"35140",0.00210552390388903,0.753449371233455,1,0,0.202170931694046,10.92
"35220",0.00378022551000456,1.35273151179751,1,1,0.25392585232047,36.65
"35300",0.00277699137001422,0.993730062999191,1,0,0.291782287776613,59.24
"35340",0.00262580482716449,0.939628845986795,1,0,0.264394462182601,44
"35380",0.00253680022844893,0.90777907272359,1,0,0.319942127380279,73.41
"35420",0.0039981695127532,1.43072149402082,1,1,0.406550296027796,96
"35440",0.00344112378617894,1.23138595018756,1,1,0.263877059162196,43.35
"35460",0.00313036453599919,1.1201825764237,1,1,0.223092201890202,20
"35580",0.00343302304086618,1.22848714602241,1,1,0.234885810620527,25.08
"35620",0.0018340576951355,0.656306781724646,1,0,0.29803790440068,63.03
"35660",0.00218401829853169,0.781538129655826,1,0,0.318243414708514,72.22
"35700",0.00186063261508913,0.665816460856125,1,0,0.2153608828956,15.68
"35740",0.00268189892375744,0.95970178922425,1,0,0.320079091112882,73.51
"35820",0.00397278911564626,1.42163926787912,1,1,0.293942564861723,60.65
"35840",0.00358696645890584,1.28357489464083,1,1,0.403332437985171,95.57
"35900",0.00293400740272637,1.04991732874432,1,1,0.281655365530957,54.05
"35940",0.0033107101473266,1.18471819494998,1,1,0.259692862829311,40.97
"35980",0.00261668380804455,0.936364942827951,1,0,0.248457620035408,32.97
"36020",0.00402972749793559,1.44201433379773,1,1,0.298801193653522,63.57
"36100",0.0061192394553057,2.18973392394696,1,1,0.432897816001167,98.59
"36180",0.00207936232888581,0.744087605166471,1,0,0.274032006562171,50.05
"36220",0.00144036655627637,0.515426718341986,1,0,0.281265112499795,53.84
"36260",0.00259367732509433,0.928132207934216,1,0,0.373790395449263,90.49
"36340",0.00380377020752923,1.36115684361781,1,1,0.305524826041093,66.7
"36380",0.00418731244329681,1.49840518159526,1,1,0.282033166811771,54.49
"36420",0.00311301713464125,1.1139749106634,1,1,0.36691378397969,88.32
"36460",0.00209325095377967,0.749057568069409,1,0,0.266120123501912,45.19
"36500",0.00416452333471916,1.49025023284494,1,1,0.292698723061638,59.78
"36540",0.00249617492619224,0.89324154674968,1,0,0.35885260391446,85.95
"36580",0.00436161776367962,1.56077931745879,1,1,0.249902891142077,34.05
"36620",0.00326713094316912,1.16912363251796,1,1,0.275520099963797,50.92
"36660",0.00384474551446357,1.37581961671137,1,1,0.298527428481379,63.24
"36700",0.000937236402261864,0.335384545707122,1,0,0.267452900994091,46.16
"36740",0.0024815629899631,0.888012751130682,1,0,0.36515141055292,87.46
"36780",0.00237574180319789,0.850145260534086,1,0,0.230589643699909,23.14
"36820",0.00280777537796976,1.00474593956811,1,1,0.223355150440115,20.32
"36830",0.000677113561617334,0.242301113899448,1,0,0.139788906996159,0.76
"36837",0.00311680952043635,1.11533199366184,1,1,0.327282062420335,76
"36840",0.00346400811084826,1.23957497145745,1,1,0.201984131338725,10.7
"36900",0.00209417818464668,0.749389372193052,1,0,0.251665127632077,35.14
"36940",0.00157315154693235,0.562943047904524,1,0,0.235098934132105,25.41
"36980",0.00208604489453884,0.746478922063992,1,0,0.290266942555743,58.27
"37020",0.00356409979479425,1.27539219309787,1,1,0.297970629385536,62.59
"37060",0.00410937741387301,1.47051658873343,1,1,0.264532920489953,44.11
"37100",0.00431035599292314,1.54243559365995,1,1,0.383844828631664,93.19
"37120",0.00225791334725003,0.80798103913373,1,0,0.138986403658436,0.65
"37140",0.00255998846202383,0.916076846011632,1,0,0.312595130621179,69.62
"37220",0.00363258951738454,1.29990083834587,1,1,0.26505856923232,44.54
"37260",0.00435531246834802,1.55852300453151,1,1,0.283432750822904,55.46
"37300",0.000910430937310327,0.325792367401261,1,0,0.235263429229421,25.51
"37340",0.0036594739506196,1.30952127498851,1,1,0.346443375382378,82.59
"37420",0.0029923528759836,1.07079591390727,1,1,0.218819501723245,17.95
"37460",0.00260380294898142,0.931755603012746,1,0,0.367741659562082,88.54
"37500",0.00161308265658026,0.577232161127746,1,0,0.248781595066462,33.51
"37540",0.00452993239947035,1.62100972200165,1,1,0.278067164284563,52.65
"37580",0.00246019751871507,0.880367242643129,1,0,0.272621537811774,48.76
"37620",0.00229051826121976,0.819648516232536,1,0,0.298029681362974,62.92
"37740",0.0374136501796076,13.3882551280024,1,1,0.218360503320058,17.62
"37800",0.00356522534052473,1.27579496303145,1,1,0.192792648069728,8
"37860",0.00405998356245593,1.45284128890698,1,1,0.364278352397624,87.14
"37900",0.00252091466815393,0.902094518207798,1,0,0.303615430839228,65.51
"37940",0.0028114396509937,1.00605717816332,1,1,0.254691030538769,37.19
"37950",0.00471263190246901,1.686387666847,1,1,0.282726496798111,55.14
"37980",0.00297901422166369,1.06602275474633,1,1,0.305754649558486,66.92
"38060",0.00252579460137999,0.903840773671365,1,0,0.400821131528575,95.35
"38100",0.00786063309963884,2.81288141895725,1,1,0.301422235991248,64.43
"38180",0.0015983725661145,0.571968241591262,1,0,0.237140694093338,27.35
"38210",0.00164321955719557,0.588016474132974,1,0,0.234489282966076,24.54
"38220",0.000688953774482464,0.246538064580476,1,0,0.2239401118459,20.65
"38240",0.00658125658125658,2.35506404079047,1,1,0.321502649941082,74.05
"38260",0.00278701349501271,0.997316421607892,1,0,0.201733505491796,10.49
"38300",0.00283904568905597,1.01593583685812,1,1,0.422471769565197,98.05
"38340",0.00280804050943686,1.0048408153075,1,1,0.31913808244561,72.86
"38380",0.00147909103132984,0.529284044457585,1,0,0.207364128156484,12.11
"38420",0.00468292682926829,1.67575788074759,1,1,0.295175213794726,61.51
"38460",0.0155020956536717,5.54733394452853,1,1,0.25533585081341,37.84
"38500",0.00354345393509884,1.26800419338087,1,1,0.282931281272748,55.24
"38540",0.00293103852557038,1.04885493347903,1,1,0.366223882103775,88
"38620",0.00208888192594914,0.747494137103018,1,0,0.252432265928265,35.46
"38700",0.00179314761447326,0.641667349469739,1,0,0.193243602816398,8.11
"38740",0.00327543424317618,1.17209491969163,1,1,0.278487045495907,52.76
"38820",0.00372135081556707,1.33166354794132,1,1,0.326042434353187,75.46
"38860",0.00429429420315805,1.53668797646262,1,1,0.399370540829986,95.14
"38900",0.00397457094697008,1.4222768857604,1,1,0.441415274310164,99.03
"38920",0.00144879815607507,0.518443916843077,1,0,0.1337080203932,0.54
"38940",0.00393284316805966,1.40734484498663,1,1,0.427132030886223,98.27
"39020",0.00429660925919295,1.53751640567715,1,1,0.235608470118439,25.95
"39040",0.00763697717787053,2.73284746003723,1,1,0.313281576521297,69.84
"39060",0.00242797608262366,0.868836990852365,1,0,0.309200947888428,68.32
"39150",0.00372660487306994,1.33354368158152,1,1,0.404760940607888,95.89
"39220",0.00159948816378759,0.572367451670893,1,0,0.215901067740803,16.11
"39300",0.00247830696337683,0.886847601127107,1,0,0.375932761433592,90.81
"39340",0.00137236048857175,0.491091146156143,1,0,0.36597439729462,87.89
"39380",0.00200539479444703,0.717618757098945,1,0,0.327687976514393,76.54
"39420",0.00316799420709631,1.13364813336916,1,1,0.171647629763899,3.78
"39460",0.00461886356710984,1.65283321838527,1,1,0.376130997160565,90.92
"39480",0.00592395575167745,2.1198527967657,1,1,0.337183440334196,79.78
"39500",0.00220004292766688,0.787272449139855,1,0,0.277519803791054,52.22
"39540",0.00261127596439169,0.934429777716573,1,0,0.338096183363565,80
"39580",0.00413298636657663,1.47896491389239,1,1,0.379797506364269,91.89
"39660",0.00270634422840151,0.968449398016373,1,0,0.421715525651941,97.95
"39700",0,0,0,0,0.146516278521578,1.41
"39740",0.00326310820134778,1.16768411796753,1,1,0.365017824496863,87.35
"39780",0.00284720025308447,1.01885389973482,1,1,0.235726294594934,26.27
"39820",0.00365091712041753,1.30645926352258,1,1,0.392559852845079,94.16
"39860",0.00497680303669338,1.78091975675191,1,1,0.281893232098478,54.27
"39900",0.00347666971637694,1.2441058526822,1,1,0.386514724683805,93.62
"39940",0.00153045607591062,0.547664724188311,1,0,0.245115537028488,31.68
"39960",0.00354292230004887,1.26781395089851,1,1,0.275915610257967,51.35
"39980",0.00224235908462602,0.802415037545043,1,0,0.257103220625699,39.35
"40060",0.0033371741635324,1.19418818782622,1,1,0.355599105772744,84.65
"40080",0.00462667845612881,1.65562973055344,1,1,0.272264035283556,48.54
"40090",0.00301008474251313,1.07714115827273,1,1,0.319188414312925,72.97
"40100",5.17384105960265e-05,0.018514286567914,1,0,0.212563750862737,14.59
"40140",0.00210767301996839,0.754218419808828,1,0,0.392678175846388,94.38
"40180",0.00381614170985932,1.36558391311562,1,1,0.29485758132031,61.19
"40220",0.00423357313572655,1.51495929886728,1,1,0.34327160777601,81.51
"40260",0.0019671271201259,0.703924894444348,1,0,0.270118520041629,47.46
"40300",0.00313271883848425,1.12102504975007,1,1,0.243101172901592,30.92
"40340",0.00247236437691157,0.884721081438835,1,0,0.244731672789711,31.57
"40380",0.00253812371184565,0.908252673489295,1,0,0.307137341521971,67.57
"40420",0.00211516019520475,0.756897661523319,1,0,0.298572772216803,63.46
"40460",0.000315537044048971,0.112913079258059,1,0,0.22513112223909,21.08
"40540",0.00219278618097199,0.784675664926495,1,0,0.253895310889129,36.54
"40580",0.00253319779918357,0.906489964554412,1,0,0.266325891791286,45.51
"40620",0.00211386696730552,0.756434887509813,1,0,0.255886680730062,38.38
"40660",0.00356135331425942,1.27440938115817,1,1,0.223089931290027,19.89
"40700",0.0047933730454207,1.7152804109651,1,1,0.331052962510781,77.62
"40740",0.00458734054967607,1.64155289161198,1,1,0.28754766124718,56.97
"40760",0.00546312391358331,1.95494682822501,1,1,0.301044493796835,64.32
"40770",0.00171976087134551,0.615406334164072,1,0,0.187268393125378,6.7
"40780",0.00220962116976812,0.790699966859018,1,0,0.293994658597692,60.86
"40820",0.00328582006664198,1.17581142566224,1,1,0.265727180206368,44.86
"40860",0.00494706981249568,1.77027989698346,1,1,0.365672350355732,87.57
"40900",0.00345245001002564,1.23543897291505,1,1,0.332315066576869,78.05
"40940",0.00254473813823674,0.910619607151856,1,0,0.212066468739523,14.16
"40980",0.00293629516149623,1.05073598979277,1,1,0.302479003641593,64.97
"41060",0.00205844608852179,0.736602851314128,1,0,0.363389767631492,86.92
"41100",0.00174188770561055,0.623324291938661,1,0,0.381708942428865,92.54
"41140",0.00224544579696443,0.803519599438764,1,0,0.29197005356434,59.46
"41180",0.00268519939083233,0.960882841995847,1,0,0.363749132134391,87.03
"41260",0.00358775940907492,1.28385864720484,1,1,0.220109627464969,18.49
"41400",0.00467146106091339,1.67165492283686,1,1,0.324073040944287,74.92
"41420",0.00316892481901918,1.1339811473838,1,1,0.333709594208438,78.7
"41460",0.000892420185968852,0.319347325742692,1,0,0.255085719707438,37.41
"41500",0.0024042279119832,0.860338847371804,1,0,0.190999157571276,7.68
"41540",0.00259467159597741,0.928488001934137,1,0,0.310788550192061,68.86
"41620",0.00210933731098308,0.754813976580355,1,0,0.404313364379223,95.68
"41660",0.00229896382416211,0.822670711362627,1,0,0.327444718985986,76.22
"41700",0.00334288072688455,1.19623024802873,1,1,0.344849720295102,81.95
"41740",0.0030618507076222,1.09566530506141,1,1,0.337008018546731,79.68
"41760",0.00781009146028157,2.79479538995302,1,1,0.388982687428644,93.84
"41780",0.00196709585121602,0.703913705048474,1,0,0.275156290535146,50.7
"41820",0.00167660809285829,0.599964365655373,1,0,0.237022405142578,27.14
"41860",0.00225384768754044,0.806526166668883,1,0,0.275612774581716,51.03
"41940",0.00159473816382776,0.57066769206404,1,0,0.157565511628222,2.16
"42020",0.00477652678266803,1.7092520747134,1,1,0.370580692775952,89.51
"42100",0.00554078196652479,1.98273630667828,1,1,0.350903956406091,83.57
"42140",0.00489504800130173,1.75166419717492,1,1,0.332365812911691,78.16
"42200",0.00279486878293591,1.00012739028683,1,1,0.269204480572772,46.92
"42220",0.00531132745157692,1.90062735522215,1,1,0.416764635349542,97.08
"42300",0.00467355898597932,1.67240565300852,1,1,0.217296282957738,17.08
