"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22840",0,0,0,0,0.126652436099539,27.89
"22900",2.78344776396363e-05,0.128481463537021,1,0,0.213890126216219,76.76
"23060",6.0849952131371e-05,0.280877945949424,1,0,0.253449835468033,86.7
"23140",0,0,0,0,0.0909819602431245,5.19
"23180",0,0,0,0,0.133235686211726,33.51
"23190",0,0,0,0,0.0980402306674164,8
"23240",0,0,0,0,0.188486367855189,68.22
"23300",0,0,0,0,0.112460569000386,16.86
"23340",0,0,0,0,0.128183630867208,29.84
"23380",0,0,0,0,0.133031951493478,33.41
"23420",0.000159703768080416,0.737178334043167,1,0,0.200967543984028,72.65
"23460",0,0,0,0,0.148944219337122,45.51
"23500",0,0,0,0,0.145508371914224,43.35
"23540",0.000128633155780599,0.593759161858404,1,0,0.168721080573182,58.49
"23580",2.64279925296874e-05,0.121989253849855,1,0,0.190928544353931,69.3
"23620",0,0,0,0,0.129427815384567,30.27
"23660",0,0,0,0,0.110471318030741,15.24
"23680",0,0,0,0,0.0920648171662509,5.62
"23700",0.00891464229997771,41.1491928980614,1,1,0.144065487146946,42.27
"23780",0,0,0,0,0.121801695749478,23.35
"23820",0,0,0,0,0.216111565746708,77.41
"23900",0,0,0,0,0.184140011735932,66.05
"23940",0,0,0,0,0.122640755632522,24.43
"23980",0.000147376694831991,0.680277664571631,1,0,0.161747288171577,55.03
"24020",0,0,0,0,0.189528747565493,68.76
"24100",0,0,0,0,0.136029575205862,35.14
"24140",0,0,0,0,0.147466290657391,44.54
"24180",0,0,0,0,0.196884664719747,71.78
"24220",1.6027182100843e-05,0.0739800415639331,1,0,0.163217042737151,55.78
"24260",0,0,0,0,0.159570184827605,53.41
"24300",6.63596427196836e-05,0.306310185763205,1,0,0.257954707640839,88
"24330",0,0,0,0,0.146437581978247,43.89
"24340",7.59309514300076e-05,0.350490492179874,1,0,0.318798532861838,96.32
"24420",0.0042674253200569,19.6980542532292,1,1,0.217213741696024,78.16
"24460",0,0,0,0,0.117581863000606,20.22
"24500",0,0,0,0,0.18415961312058,66.16
"24540",1.43547194728947e-05,0.0662601034019256,1,0,0.231117295668225,82.38
"24580",4.18368467568599e-05,0.193115149157355,1,0,0.230304765170392,81.84
"24600",0,0,0,0,0.104685587086166,10.7
"24620",7.04225352112676e-05,0.325064134742256,1,0,0.131075904963572,31.57
"24640",0.000479714912280702,2.21432120294547,1,1,0.221123324833351,79.35
"24660",9.33471251608346e-05,0.43088199508939,1,0,0.293262075888591,93.73
"24700",0,0,0,0,0.101179934905658,9.08
"24740",0,0,0,0,0.13162564299504,32.32
"24780",0,0,0,0,0.152638598423883,47.78
"24820",0,0,0,0,0.141339946899431,40.86
"24860",4.53924590745716e-05,0.209527538147164,1,0,0.283259950662757,92.43
"24900",0,0,0,0,0.106836162151837,12.76
"24940",2.64375413086583e-05,0.122033330161006,1,0,0.151013929638502,46.81
"24980",0,0,0,0,0.111785058390654,16.22
"25060",5.41509403310788e-06,0.0249955905611664,1,0,0.169855977529088,59.14
"25100",0,0,0,0,0.0624734171911205,0.43
"25180",0.000118568706330722,0.547302561818849,1,0,0.228736348175863,81.41
"25200",5.02310628892907e-05,0.231862101333135,1,0,0.227240394047448,80.86
"25220",1.84141715464221e-05,0.0849981717184113,1,0,0.190556977613888,69.19
"25260",4.7614512903533e-05,0.219784340221886,1,0,0.0794908912095025,2.7
"25300",0,0,0,0,0.140283924666079,39.57
"25420",1.63847578059717e-05,0.0756305790920666,1,0,0.205756428497306,74.59
"25460",0,0,0,0,0.157399114652413,51.35
"25500",4.06625281249153e-05,0.187694599203287,1,0,0.163303180226331,55.89
"25540",5.3524103433036e-05,0.247062482458471,1,0,0.260936963533155,88.54
"25580",0,0,0,0,0.13108607279448,31.68
"25620",0,0,0,0,0.159707500371297,53.62
"25700",0,0,0,0,0.129977874839272,30.7
"25720",4.06314121447291e-05,0.18755097061699,1,0,0.257503078359485,87.89
"25740",0.000119175306876415,0.550102575776432,1,0,0.222753753851355,79.89
"25770",0,0,0,0,0.141616980191421,40.97
"25775",8.23045267489712e-05,0.379910346776958,1,0,0.134403172409738,33.95
"25780",0,0,0,0,0.124450933549121,26.16
"25820",0,0,0,0,0.0588467899398085,0.32
"25840",0,0,0,0,0.12701387195256,28.32
"25850",0,0,0,0,0.176187990158736,61.95
"25860",2.95419229428482e-05,0.136362878604559,1,0,0.222089982913236,79.68
"25880",0,0,0,0,0.119200122229216,21.19
"25900",1.13766937052754e-05,0.0525138023565688,1,0,0.233458308021777,83.35
"25940",9.68054211035818e-06,0.0446845180381417,1,0,0.228470977615101,81.3
"25980",0,0,0,0,0.0628518674931247,0.65
"26020",0,0,0,0,0.0934762874474058,6.27
"26090",0,0,0,0,0.20748628166543,75.03
"26140",0,0,0,0,0.197236955205952,71.89
"26220",0.000128899200824955,0.594987202028879,1,0,0.148719187322899,45.3
"26300",0.000580356106506953,2.67887196957776,1,1,0.244580367796131,85.62
"26340",0.000746521886664404,3.44587837439704,1,1,0.15370694598264,48.97
"26380",0,0,0,0,0.164426229452694,56.32
"26420",0.000213825104040375,0.986997588521018,1,0,0.360089970063834,98.49
"26460",0,0,0,0,0.202706588369048,73.41
"26500",0,0,0,0,0.120000998553494,21.51
"26540",0,0,0,0,0.127510929188167,29.08
"26580",6.54266142381398e-06,0.0302003409599396,1,0,0.211150717586342,76
"26620",2.73958529527593e-05,0.12645681114573,1,0,0.159513740626897,53.19
"26660",3.2885001150975e-05,0.151794229120985,1,0,0.0853413159927246,4
"26700",9.8941327792619e-05,0.456704334950039,1,0,0.104872046072509,11.14
"26740",0,0,0,0,0.160081111388501,53.95
"26780",0,0,0,0,0.135367140832802,34.59
"26820",0.000674898212072933,3.11526988752149,1,1,0.26715814839076,89.84
"26860",0,0,0,0,0.161800628245687,55.14
"26900",6.63754444043426e-05,0.306383124928711,1,0,0.306013415349532,95.57
"26980",0,0,0,0,0.127296905869738,28.65
"27020",0,0,0,0,0.140715094466028,40.11
"27060",1.72693675957586e-05,0.0797138588978697,1,0,0.150568975164348,46.49
"27100",0,0,0,0,0.178794841849204,64.32
"27140",4.20221036265075e-05,0.193970278326682,1,0,0.219699382007319,78.7
"27180",4.25192665426521e-05,0.196265137957589,1,0,0.190103726507459,69.08
"27220",0,0,0,0,0.219904124316497,78.92
"27260",7.31591045325605e-05,0.33769589439021,1,0,0.348788418299329,97.73
"27300",0,0,0,0,0.106830810938273,12.65
"27340",0,0,0,0,0.0912759012371784,5.3
"27380",0,0,0,0,0.123534688681774,25.73
"27420",0,0,0,0,0.103720745004439,10.27
"27460",0,0,0,0,0.170672799061009,59.68
"27500",0.000392634182731949,1.81236433049591,1,1,0.219499883801108,78.59
"27540",0,0,0,0,0.113998572974471,17.73
"27600",0,0,0,0,0.120682143579609,22.16
"27620",2.33948227257308e-05,0.107988412856392,1,0,0.153760283681105,49.08
"27700",0,0,0,0,0.108108249928639,13.84
"27740",1.08880275249336e-05,0.0502581628994822,1,0,0.189375033653951,68.43
"27780",1.91806045726561e-05,0.0885359581352624,1,0,0.186503655351558,66.92
"27860",0,0,0,0,0.170371525882499,59.46
"27900",1.04104854409361e-05,0.0480538712778875,1,0,0.202375753272819,73.08
"27940",5.13294322964788e-05,0.236932076446979,1,0,0.156769080217751,50.92
"27980",3.51399154299369e-05,0.162202712098909,1,0,0.239396895686964,84.65
"28020",7.5919767989189e-06,0.0350438870415588,1,0,0.23301989476856,83.14
"28060",4.99192971362963e-05,0.230423018453835,1,0,0.291003422502462,93.51
"28100",2.19765729732106e-05,0.101441898629542,1,0,0.156265630542333,50.7
"28140",6.08576654341619e-05,0.280913549866412,1,0,0.323948074026681,96.65
"28180",5.20318434882148e-05,0.240174343792083,1,0,0.18790167029711,67.68
"28260",0.000318748188930745,1.47131318014316,1,1,0.183035539614688,65.51
"28300",0,0,0,0,0.206825122911029,74.81
"28340",0,0,0,0,0.145365353916061,43.03
"28380",0,0,0,0,0.0892894223513501,4.76
"28420",5.31550866095692e-05,0.245359133749628,1,0,0.157903572496401,52
"28450",0,0,0,0,0.188207676802132,67.78
"28500",0,0,0,0,0.182909307716893,65.41
"28540",0.000121995852141027,0.563121960880815,1,0,0.127469986879401,28.97
"28580",1.83945257891252e-05,0.0849074886568325,1,0,0.202578413877964,73.3
"28620",0,0,0,0,0.177500299381482,62.81
"28660",1.48340074565611e-05,0.0684724539405064,1,0,0.140804773551438,40.22
"28680",0,0,0,0,0.107090442988215,13.08
"28700",6.85797887742506e-05,0.31655818172166,1,0,0.215724337906399,77.3
"28740",0.000384018905546119,1.77259698023545,1,1,0.293814593213994,93.84
"28780",0,0,0,0,0.101582741589742,9.19
"28820",0,0,0,0,0.11543592355951,18.49
"28860",0,0,0,0,0.110578165921627,15.35
"28880",0.000122423725056166,0.565096984053752,1,0,0.277321764318169,91.46
"28900",3.6652860755782e-05,0.169186332637175,1,0,0.17517364854799,61.84
"28940",4.6303604314654e-05,0.21373330322227,1,0,0.266918281658112,89.73
"29020",2.55983617048509e-05,0.118159752037375,1,0,0.136378878905703,35.57
"29060",3.35390394419104e-05,0.154813211475048,1,0,0.210036601969146,75.68
"29100",1.07707552453578e-05,0.0497168445278105,1,0,0.177802451960435,63.46
"29180",0.000214202097187975,0.988737755229878,1,0,0.260760784522327,88.22
"29200",8.54291962821214e-06,0.0394333542350673,1,0,0.15677925382146,51.03
"29260",0,0,0,0,0.131618946048264,32.22
