"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30500",0,0,0,0,0.154772913864469,45.95
"30580",0,0,0,0,0.0883029227749972,4.22
"30620",0,0,0,0,0.208265205965675,73.19
"30660",0,0,0,0,0.0788379149377166,1.73
"30700",2.91834471487772e-05,0.226680451167485,1,0,0.247696317634567,84.11
"30780",4.95812860393973e-06,0.038511928462658,1,0,0.265891112317346,87.57
"30820",0,0,0,0,0.141189222471105,35.24
"30860",0,0,0,0,0.220977484941281,76.86
"30900",0,0,0,0,0.106392158568665,10.05
"30980",0.00013551155612437,1.05257684344418,1,1,0.252050731469795,85.08
"31020",0,0,0,0,0.17607214238326,58.92
"31060",0,0,0,0,0.0320224437023673,0.11
"31080",0.000115641204452383,0.898235231265884,1,0,0.408815244691407,99.35
"31140",4.50093261971488e-05,0.349606895892066,1,0,0.334059216145238,96.65
"31180",2.63889841824429e-05,0.204974649150671,1,0,0.235914266518408,82.38
"31220",0,0,0,0,0.134862070279121,30.27
"31260",0,0,0,0,0.166518929764647,53.84
"31300",0,0,0,0,0.136249136742147,31.24
"31340",0,0,0,0,0.209600471994953,73.84
"31380",0,0,0,0,0.0799244867225504,2.27
"31420",0,0,0,0,0.211363419666466,74.16
"31500",0,0,0,0,0.108794850003899,11.46
"31540",0.00026318757754634,2.04429170124207,1,1,0.302921963627394,93.3
"31580",0,0,0,0,0.114656717049542,16.22
"31620",0,0,0,0,0.0968111885536546,5.73
"31680",0,0,0,0,0.104508120745217,8.43
"31700",8.9744049969487e-06,0.0697080836029098,1,0,0.30774686406859,93.73
"31740",3.89762245030531e-05,0.302745186684619,1,0,0.123840182938094,21.41
"31820",0,0,0,0,0.17805784573744,59.78
"31860",1.61629222563439e-05,0.125544405038064,1,0,0.200086661315209,71.14
"31900",0,0,0,0,0.19658547291916,69.08
"31930",0,0,0,0,0.152763997286608,44.65
"31940",0,0,0,0,0.143761915265442,37.3
"31980",0,0,0,0,0.11261501828648,15.24
"32000",0,0,0,0,0.118301102166719,18.27
"32020",0,0,0,0,0.125201207973025,22.59
"32060",0,0,0,0,0.130904384309539,27.78
"32100",0,0,0,0,0.159706036943073,49.41
"32140",0,0,0,0,0.105315814086019,8.97
"32180",0,0,0,0,0.0844670250425497,3.14
"32260",0,0,0,0,0.112406131074267,14.92
"32280",0,0,0,0,0.109043178353732,11.89
"32300",0,0,0,0,0.142643780220328,36.22
"32340",0,0,0,0,0.0879711026007644,4.11
"32380",0,0,0,0,0.174426741769495,58.27
"32390",0,0,0,0,0.125982112858552,23.14
"32460",0,0,0,0,0.13233433675857,28.65
"32540",0.000178826895565093,1.38902581182136,1,1,0.133683027455581,29.62
"32580",2.33624390386356e-05,0.181466164523086,1,0,0.183678912238256,62.7
"32620",0,0,0,0,0.125050464887373,22.38
"32660",0,0,0,0,0.135075680290278,30.59
"32700",5.3487376979033e-05,0.415459581712935,1,0,0.105524411830029,9.41
"32740",0,0,0,0,0.191182698509213,66.7
"32780",0.000375842030703403,2.91932754390602,1,1,0.296357307801896,92.43
"32820",6.11177440445733e-05,0.474727941621633,1,0,0.286149188679917,91.03
"32860",0,0,0,0,0.124758763489737,21.95
"32900",0,0,0,0,0.127710097593362,24.54
"32940",0,0,0,0,0.166069102621451,53.41
"33020",0,0,0,0,0.122930801032046,20.97
"33060",0,0,0,0,0.109571201624653,12.43
"33100",0.000199092054073033,1.54643405938518,1,1,0.451479647479309,99.78
"33140",0,0,0,0,0.201046669122146,71.46
"33180",0,0,0,0,0.0999676255477268,6.59
"33220",7.02740688685875e-05,0.545849075172525,1,0,0.143510000599394,36.97
"33260",0.000224847103969301,1.74648466686017,1,1,0.167162430055427,54.59
"33300",0,0,0,0,0.118548534336735,18.49
"33340",0.00010670164109347,0.828797777729014,1,0,0.360013535218191,97.73
"33380",0.000160410651267244,1.24597888028634,1,1,0.127154703317042,23.78
"33420",0,0,0,0,0.136974599791613,32.43
"33460",0.000272535737008156,2.1169028973625,1,1,0.394968676210142,98.92
"33500",4.55249021214604e-05,0.353611597000138,1,0,0.162263205438418,51.24
"33540",2.61260319782631e-05,0.202932185696129,1,0,0.300255349228576,92.86
"33580",0,0,0,0,0.153531999853655,45.19
"33620",0,0,0,0,0.101344996815648,7.24
"33660",9.98018932419148e-06,0.0775204453131038,1,0,0.259624196194521,86.81
"33700",7.21487707653181e-05,0.560410695312497,1,0,0.232061123303976,80.97
"33740",7.04133262249404e-05,0.546930747265802,1,0,0.213957964052143,74.92
"33780",4.36547780154538e-05,0.33908553453988,1,0,0.185840059563147,64.43
"33860",1.04430462365872e-05,0.0811156550631024,1,0,0.222276468533357,77.51
"33900",0,0,0,0,0.109093500357788,12
"33910",0,0,0,0,0.135955220011597,30.92
"33940",0,0,0,0,0.220687402824951,76.76
"33980",0,0,0,0,0.199064035917297,70.49
"34020",9.12991874372318e-05,0.709160261088746,1,0,0.138042399251921,33.08
"34060",0,0,0,0,0.142848006102634,36.54
"34100",0,0,0,0,0.180374502789694,60.97
"34140",0,0,0,0,0.158045769928821,47.89
"34180",0,0,0,0,0.119412351375202,19.03
"34220",0,0,0,0,0.109030714063579,11.78
"34260",0,0,0,0,0.155986795499475,46.81
"34300",0,0,0,0,0.0871194127019879,3.78
"34340",3.06419488279455e-05,0.23800926427777,1,0,0.154911661001154,46.05
"34380",6.75219446320054e-05,0.524472136374411,1,0,0.132510161304802,28.97
"34420",0,0,0,0,0.110450324089693,13.19
"34460",0,0,0,0,0.135961042417468,31.03
"34500",0,0,0,0,0.101444246144369,7.35
"34540",0,0,0,0,0.155532767132135,46.59
"34580",0,0,0,0,0.229060247954514,79.68
"34620",0,0,0,0,0.18611865450543,64.54
"34660",0,0,0,0,0.120533700090468,19.68
"34680",6.77644507691265e-05,0.526355786386463,1,0,0.167993867043606,55.03
"34700",0,0,0,0,0.115185831135262,16.54
"34740",0,0,0,0,0.198632077640301,69.84
"34780",0.000234584450402145,1.82211884644555,1,1,0.150265321380365,42.59
"34820",7.30967435400753e-05,0.567774009700306,1,0,0.261602376324205,87.14
"34860",0,0,0,0,0.144454991087468,37.73
"34880",0,0,0,0,0.167527686567525,54.92
"34900",0,0,0,0,0.164840796731241,52.43
"34940",0.000400519648569683,3.11100927098745,1,1,0.286223869578223,91.14
"34980",0.000134473756681413,1.04451580648883,1,1,0.392277742395169,98.81
"35020",0,0,0,0,0.144430006469606,37.62
"35060",0,0,0,0,0.105635989412943,9.51
"35100",0,0,0,0,0.140756439442493,34.81
"35140",0,0,0,0,0.111830829799405,14.38
"35220",0,0,0,0,0.12835935597692,25.73
"35300",0.00118014180787546,9.1666716439298,1,1,0.271272469000909,89.08
"35340",0,0,0,0,0.16313903385089,51.68
"35380",9.77949201406682e-05,0.759615425359497,1,0,0.304936917870523,93.62
"35420",0,0,0,0,0.234872547403958,81.95
"35440",0,0,0,0,0.153215953532927,44.86
"35460",0,0,0,0,0.113977805971772,15.78
"35580",0,0,0,0,0.112093175994014,14.59
"35620",0.000213398153341106,1.65755571749504,1,1,0.360730901172837,97.84
"35660",0.000442706411864532,3.43869210051134,1,1,0.223859097132869,77.95
"35700",0,0,0,0,0.130575796413779,27.46
"35740",3.48298561526941e-05,0.27053855106771,1,0,0.174234181022481,58.16
"35820",0,0,0,0,0.141186846321348,35.14
"35840",0.000169399465450576,1.31579888626955,1,1,0.328692758062075,96.11
"35900",0.00144443441364991,11.2195465771671,1,1,0.153335868454514,44.97
"35940",0,0,0,0,0.139155596003754,33.73
"35980",0,0,0,0,0.172121101063597,57.41
"36020",0,0,0,0,0.189809067527131,65.84
"36100",0,0,0,0,0.267430728938818,88.11
"36180",0,0,0,0,0.165595731045559,53.08
"36220",0,0,0,0,0.179823470718081,60.86
"36260",0.000231219296423138,1.79598024060093,1,1,0.295905008979863,92.32
"36340",0,0,0,0,0.166636194535756,54.05
"36380",0,0,0,0,0.131280560166608,28.22
"36420",7.95867750264528e-05,0.618184890153298,1,0,0.281667335995951,90.49
"36460",0,0,0,0,0.138557937431228,33.41
"36500",7.04657078632683e-06,0.0547337618097358,1,0,0.198952662316014,70.38
"36540",0.000594412878107648,4.61706181255049,1,1,0.308622842171096,93.84
"36580",0,0,0,0,0.137093708360384,32.65
"36620",0,0,0,0,0.142683712574455,36.32
"36660",0,0,0,0,0.158955530418823,48.65
"36700",0,0,0,0,0.152841433632307,44.76
"36740",0.000111945344788427,0.869527891389054,1,0,0.342284301532043,97.19
"36780",0.000207014845921808,1.6079738090121,1,1,0.203418531695518,72.22
"36820",0,0,0,0,0.105509363975863,9.3
"36830",0,0,0,0,0.0663519129741437,0.65
"36837",0,0,0,0,0.199170642016334,70.59
"36840",0.000168976005407232,1.31250968903431,1,1,0.10976598610413,12.76
"36900",0,0,0,0,0.119019718874012,18.59
"36940",0,0,0,0,0.132995211764829,29.3
"36980",0,0,0,0,0.176195147424856,59.14
"37020",0,0,0,0,0.169686775706234,56.54
"37060",0,0,0,0,0.149818976812172,42.05
"37100",4.92168052076561e-05,0.382288204426911,1,0,0.326499485157638,95.57
"37120",0,0,0,0,0.0827300773756223,2.81
"37140",0,0,0,0,0.19161274947061,66.92
"37220",0,0,0,0,0.146514009294227,40.11
"37260",0,0,0,0,0.141057383159555,35.03
"37300",0.000346830833261077,2.69398503067893,1,1,0.168006620338902,55.14
"37340",0,0,0,0,0.256849168812901,86.05
"37420",0.000110827884295689,0.86084809261942,1,0,0.109013821156141,11.68
"37460",3.99050260380295e-05,0.309959589764562,1,0,0.237315348309427,82.81
"37500",0,0,0,0,0.129212049917533,26.27
"37540",0,0,0,0,0.142002610201326,35.68
"37580",0,0,0,0,0.144565963552184,38.05
"37620",7.5511591029223e-05,0.586531174182967,1,0,0.166532175914554,53.95
"37740",0,0,0,0,0.105205028935478,8.76
"37800",0,0,0,0,0.103372723680245,8.11
"37860",5.38935871122469e-05,0.418614791438377,1,0,0.247629323628031,84
"37900",0,0,0,0,0.211909656397444,74.38
"37940",0,0,0,0,0.107001822389573,10.59
"37950",0.00256121299047229,19.8940486110671,1,1,0.184607887703499,63.57
"37980",8.94955953146865e-05,0.69515098130845,1,0,0.322614773622942,95.14
"38060",0.000149313670027427,1.15978382933108,1,1,0.384646472215628,98.59
"38100",0,0,0,0,0.144021643650809,37.51
"38180",0,0,0,0,0.128093238052946,25.19
"38210",2.88284132841328e-05,0.223922749645556,1,0,0.129845649574819,26.7
"38220",0,0,0,0,0.120885325595993,20.11
"38240",6.58125658125658e-05,0.511194652051489,1,0,0.193140710838676,67.35
"38260",0,0,0,0,0.112465427605054,15.03
"38300",5.87388763252959e-05,0.456250247567038,1,0,0.331322741524733,96.43
"38340",0,0,0,0,0.222009476125507,77.3
"38380",0,0,0,0,0.104451603058317,8.22
"38420",0,0,0,0,0.134951987168116,30.38
"38460",0,0,0,0,0.159239068194388,48.86
"38500",0.000139873181648639,1.08645547459507,1,1,0.167280854428449,54.7
"38540",2.3448308204563e-05,0.182133147459494,1,0,0.215339990313224,75.35
"38620",0,0,0,0,0.128680279796934,26.16
"38700",0,0,0,0,0.103070080605117,8
"38740",0,0,0,0,0.136619596767957,31.89
"38820",3.4778979584739e-05,0.270143370768443,1,0,0.180560408317524,61.08
"38860",0,0,0,0,0.293417794872475,91.78
"38900",7.3223488337695e-05,0.568758491340226,1,0,0.397427113405714,99.03
"38920",0,0,0,0,0.0847456013970431,3.24
"38940",0,0,0,0,0.299454021987014,92.76
"39020",0,0,0,0,0.120892262803664,20.22
"39040",0,0,0,0,0.198777771346538,70.16
"39060",0,0,0,0,0.186634562764745,64.76
"39150",0,0,0,0,0.247508367209828,83.89
"39220",0,0,0,0,0.105375447197009,9.08
"39300",0.000101744989373301,0.790297320861124,1,0,0.318881322620234,95.03
"39340",0.000633397148571575,4.91986949569181,1,1,0.357679217124339,97.41
"39380",7.06124927622195e-05,0.548477759868451,1,0,0.188728946405616,65.62
"39420",0,0,0,0,0.0945770506820627,5.51
"39460",0,0,0,0,0.228929757865447,79.57
"39480",0,0,0,0,0.210252866866496,73.95
"39500",0,0,0,0,0.172740795775762,57.84
"39540",0,0,0,0,0.233114209718217,81.51
"39580",0.00011974303391814,0.930095914110159,1,0,0.327791791093496,95.89
"39660",3.48456338420796e-05,0.270661103202489,1,0,0.25182956965949,84.86
"39700",0,0,0,0,0.0761144478656456,1.19
"39740",1.03755427705812e-05,0.080591326458205,1,0,0.269419809285588,88.65
"39780",0,0,0,0,0.111108132782503,13.84
"39820",0,0,0,0,0.231888359166583,80.76
"39860",0,0,0,0,0.152098420841356,44.22
"39900",4.32504366630625e-05,0.335944840443036,1,0,0.311382610397148,94.05
"39940",0,0,0,0,0.149415657733391,41.62
"39960",0,0,0,0,0.149808241183286,41.95
"39980",0,0,0,0,0.152268275785621,44.43
"40060",0.000138595995391004,1.07653501675369,1,1,0.32349393549835,95.46
"40080",0,0,0,0,0.164935856073056,52.54
"40090",5.75175428505694e-05,0.446763622437883,1,0,0.218320912989494,76.11
"40100",0,0,0,0,0.107870982688396,10.81
"40140",1.50548072854885e-05,0.11693719697733,1,0,0.327243466795416,95.68
"40180",0,0,0,0,0.158357701136972,48.22
"40220",6.00506827762632e-06,0.0466439615417714,1,0,0.257391834140924,86.38
"40260",0,0,0,0,0.133529904469554,29.51
"40300",0,0,0,0,0.127454069401865,24
"40340",7.51478534015676e-06,0.0583705866770749,1,0,0.146310402093539,39.89
"40380",1.69711095145697e-05,0.131821944884144,1,0,0.262894001639888,87.24
"40420",0,0,0,0,0.229603997675629,80
"40460",0,0,0,0,0.123198297657956,21.19
"40540",0,0,0,0,0.13021150299829,27.24
"40580",1.61350178291947e-05,0.125327659288204,1,0,0.165730652558414,53.19
"40620",0,0,0,0,0.127976296501364,24.97
"40660",2.00076028890979e-05,0.155407701720754,1,0,0.151260989227871,43.46
"40700",0,0,0,0,0.173708111606981,58.05
"40740",0,0,0,0,0.156059604784291,46.92
"40760",0.000124161907126893,0.964419212776885,1,0,0.163206341439789,51.78
"40770",0,0,0,0,0.091659079388229,4.65
"40780",0,0,0,0,0.15922333502997,48.76
"40820",0.000138837467604591,1.07841063583465,1,1,0.168629593812786,55.68
"40860",6.91897875873521e-05,0.53742699368332,1,0,0.214723044351174,75.14
"40900",8.25155356124674e-05,0.640933839844362,1,0,0.26767519726269,88.22
"40940",0,0,0,0,0.105639124996707,9.62
"40980",0,0,0,0,0.211365167385085,74.27
"41060",8.61274514025855e-06,0.0668989151360816,1,0,0.238558163015554,83.03
"41100",6.2582791818343e-05,0.486107601078825,1,0,0.274594130358514,89.51
"41140",0,0,0,0,0.185685553156105,64.22
"41180",8.10275354146783e-05,0.629375898986567,1,0,0.333489226830031,96.54
"41260",0,0,0,0,0.119349588596781,18.92
"41400",0,0,0,0,0.196884782942136,69.41
"41420",0.000117367585889599,0.911644782271982,1,0,0.218949244926929,76.43
"41460",0,0,0,0,0.146283451111845,39.78
"41500",0,0,0,0,0.128116770510027,25.3
"41540",0,0,0,0,0.197739623986938,69.51
"41620",0.000137517258970506,1.0681560045951,1,1,0.428814669348957,99.57
"41660",9.8527021035519e-05,0.765301969526088,1,0,0.194512885250981,68.11
"41700",9.07674739024118e-05,0.705030212182926,1,0,0.269123616855073,88.32
"41740",8.76704956801604e-05,0.680974643384048,1,0,0.328703038778606,96.22
"41760",0,0,0,0,0.239026379157239,83.24
"41780",0,0,0,0,0.181968530499091,62.05
"41820",0,0,0,0,0.144012038601363,37.41
"41860",0.000116890836905101,0.907941666791864,1,0,0.33684173874645,96.86
"41940",0.000228733758703479,1.77667399453569,1,1,0.19832203077811,69.73
"42020",7.81871943591493e-05,0.607313742016059,1,0,0.250464081983082,84.54
"42100",0,0,0,0,0.255088406088047,85.84
"42140",6.77984487714921e-05,0.526619863569523,1,0,0.229268847812827,79.89
"42200",9.31622927645303e-05,0.72363180566028,1,0,0.218577759998537,76.22
"42220",4.22539972281378e-06,0.0328205064551644,1,0,0.302271627519034,93.19
"42300",0,0,0,0,0.120315587592418,19.35
"42340",3.65650766952484e-05,0.284016759226467,1,0,0.232944454201722,81.41
"42380",0,0,0,0,0.136341469624958,31.35
"42420",0,0,0,0,0.150082305023724,42.49
"42460",0,0,0,0,0.130252403616089,27.35
"42540",0,0,0,0,0.27019644861072,88.76
"42580",9.51492892348094e-06,0.0739065666302406,1,0,0.216584616232959,75.57
"42620",0,0,0,0,0.158465528860529,48.32
"42660",0.000109459517015205,0.850219392352397,1,0,0.31265842899121,94.27
"42680",0,0,0,0,0.25605893951631,85.95
"42700",0,0,0,0,0.184916426530601,63.78
"42740",0,0,0,0,0.140128320648559,34.27
"42780",0,0,0,0,0.144706498841976,38.16
"42820",0,0,0,0,0.127256857027529,23.89
"42860",0,0,0,0,0.181042076309755,61.51
"42900",0,0,0,0,0.120317276791665,19.46
"42940",0,0,0,0,0.156468602778503,47.57
"42980",0,0,0,0,0.120364200557556,19.57
"43020",0,0,0,0,0.154944397693148,46.16
"43060",3.83303307907547e-05,0.2977282509757,1,0,0.153535627849616,45.3
"43100",0,0,0,0,0.166903204299865,54.38
"43140",0,0,0,0,0.163432906797426,51.89
"43180",0,0,0,0,0.131142403344855,28
"43220",0,0,0,0,0.136610502655932,31.78
"43260",0.000939434129089301,7.29699103531087,1,1,0.23174568805741,80.65
"43300",0,0,0,0,0.202016798766493,71.89
"43320",0,0,0,0,0.147045632473284,40.54
"43340",3.71506511978431e-05,0.288565169555228,1,0,0.241887361888766,83.35
"43380",0,0,0,0,0.116786479002809,17.73
"43420",0,0,0,0,0.155985895644506,46.7
"43460",0,0,0,0,0.140744261332046,34.7
"43500",9.14996797511209e-05,0.71071757157151,1,0,0.106153095584679,9.95
"43580",0,0,0,0,0.19309776101042,67.24
"43620",4.59871133888926e-05,0.357201791746566,1,0,0.260946253400687,86.92
"43640",0.000186340363984844,1.44738616940829,1,1,0.314404117949905,94.81
"43660",0,0,0,0,0.0840607052263246,3.03
"43700",0,0,0,0,0.175290970573324,58.7
"43740",0,0,0,0,0.188629406165327,65.51
"43760",0,0,0,0,0.159766334994159,49.51
"43780",0,0,0,0,0.252477601302737,85.3
"43890",0,0,0,0,0.107459459244886,10.7
"43900",5.47852145662928e-06,0.0425540447359902,1,0,0.249641422186383,84.32
"43940",0,0,0,0,0.167466928152077,54.81
"43980",0,0,0,0,0.15190550646093,44.11
"44020",0,0,0,0,0.131244151467368,28.11
"44060",0.000181046173606201,1.40626390384865,1,1,0.322665898830971,95.24
"44100",5.54323725055432e-05,0.430567202866132,1,0,0.12978605381758,26.59
"44140",8.94430382011216e-06,0.0694742747484864,1,0,0.237290455061072,82.7
"44180",9.71679588655641e-05,0.754745546075511,1,0,0.266118072789275,87.68
"44220",0,0,0,0,0.169048347650048,56.32
"44260",0,0,0,0,0.104459239898856,8.32
"44300",1.23479656726554e-05,0.0959119878953514,1,0,0.149975618252254,42.27
"44340",0,0,0,0,0.163089985677877,51.57
"44420",0.000389594290672758,3.02614729273603,1,1,0.195080454158728,68.32
"44460",0.000372054568003307,2.88990868364387,1,1,0.232800544380616,81.19
"44500",0,0,0,0,0.142056866196782,35.89
"44540",0,0,0,0,0.105395733049727,9.19
"44580",0,0,0,0,0.147804813923968,41.08
"44620",0.000237072939441035,1.84144801668322,1,1,0.185006093908617,63.89
"44660",0,0,0,0,0.138190981674974,33.3
"44700",6.25095717781785e-06,0.0485538869370937,1,0,0.225625615633566,78.7
"44740",0,0,0,0,0.0857681129510488,3.68
"44780",0,0,0,0,0.148272931973314,41.3
"44860",0,0,0,0,0.146235953465414,39.68
"44900",0,0,0,0,0.0766473078069634,1.3
"44940",0,0,0,0,0.151048224674566,43.24
"44980",0,0,0,0,0.165193100796522,52.65
"45000",0,0,0,0,0.0793670096730731,1.84
"45020",0,0,0,0,0.0874088674530618,3.89
"45060",9.28433268858801e-06,0.072115425977919,1,0,0.266984382902123,87.89
"45140",0,0,0,0,0.0752267224822437,1.08
"45180",0,0,0,0,0.131103202119484,27.89
"45220",3.73875452739806e-05,0.290405228263303,1,0,0.190656232209335,66.49
"45300",0.000445654117013161,3.46158820081071,1,1,0.408446268325397,99.24
"45340",0.000228241022519781,1.77284669956749,1,1,0.190428627116677,66.27
"45380",0,0,0,0,0.110469480556685,13.3
"45460",0,0,0,0,0.200759063221554,71.35
"45500",0,0,0,0,0.198838631768599,70.27
"45520",0,0,0,0,0.123397311603532,21.3
"45580",0,0,0,0,0.101489502495254,7.46
"45620",0,0,0,0,0.172391252139783,57.51
"45660",0,0,0,0,0.144810181038216,38.49
"45700",0,0,0,0,0.140214678166366,34.38
"45740",0,0,0,0,0.111576977636264,14.16
"45780",1.89338357111075e-05,0.147067287817119,1,0,0.275856189315134,89.73
"45820",1.61669724918963e-05,0.125575864968677,1,0,0.183945964631957,63.03
"45860",2.24104701716642e-05,0.174071810759379,1,0,0.236346944537392,82.59
"45880",0,0,0,0,0.0819890700751,2.59
"45900",1.30104994730748e-05,0.101058174362876,1,0,0.293971304350012,91.89
"45940",0,0,0,0,0.197742626969434,69.62
"45980",0,0,0,0,0.0800037749088392,2.38
"46020",7.11541198235378e-05,0.552684811420594,1,0,0.262921101691192,87.35
"46060",1.55449849657788e-05,0.120744618943419,1,0,0.230804800948867,80.22
"46100",0,0,0,0,0.145419977111854,39.14
"46140",0.000108429419224923,0.842218177463103,1,0,0.328513474534912,96
"46180",0,0,0,0,0.187317992367199,65.08
"46220",8.09788726121355e-06,0.0628997913960355,1,0,0.161663580408534,50.92
"46300",4.85948003563619e-05,0.377456823829515,1,0,0.218276759480704,76
"46340",4.63890027137567e-05,0.360323439885498,1,0,0.231932049126874,80.86
"46380",0,0,0,0,0.170697880698175,57.08
"46460",0,0,0,0,0.113808295165817,15.68
"46500",0,0,0,0,0.114436546028596,16
"46520",3.47434924524334e-05,0.269867726869329,1,0,0.232347494606405,81.08
"46540",0,0,0,0,0.224001072489866,78.16
"46620",0,0,0,0,0.129977941652124,26.92
"46660",0,0,0,0,0.178295938836375,60.11
"46700",1.77938053832193e-05,0.138212179380035,1,0,0.266301649720473,87.78
"46780",0,0,0,0,0.106425185162729,10.16
"46820",0,0,0,0,0.0733738749721632,0.97
"46860",0,0,0,0,0.14959002991,41.84
"46900",0,0,0,0,0.0710671072688836,0.86
"46980",0,0,0,0,0.105288958962038,8.86
"47020",0,0,0,0,0.207993902648462,73.08
"47080",0,0,0,0,0.116839767770246,17.84
"47180",0,0,0,0,0.100507812940856,6.92
"47220",0,0,0,0,0.1789612836143,60.43
"47240",0,0,0,0,0.179585431676963,60.76
"47260",7.41283183654032e-05,0.575786697359383,1,0,0.216825184312596,75.89
"47300",0,0,0,0,0.159467179330043,49.19
"47340",0,0,0,0,0.137389023317169,32.97
"47380",0.0035544210685221,27.6087251565675,1,1,0.251027169122601,84.76
"47420",0,0,0,0,0.0995872278564038,6.38
"47460",0,0,0,0,0.12428883035801,21.62
"47540",0,0,0,0,0.137249892174064,32.86
"47580",0.000202249463477118,1.57095902330016,1,1,0.127862439827838,24.65
"47620",0,0,0,0,0.127706394676765,24.43
"47660",0,0,0,0,0.0878388845745722,4
"47700",0,0,0,0,0.178291795772117,60
"47780",0,0,0,0,0.126875280761542,23.46
"47820",0,0,0,0,0.146560450027659,40.22
"47900",3.8343931169865e-05,0.297833891000233,1,0,0.227273469400239,79.14
"47920",0,0,0,0,0.119175292907582,18.81
"47930",0.00023647743217039,1.83682245425069,1,1,0.290858350059604,91.68
"47940",2.11463432685903e-05,0.164252790570952,1,0,0.191373347047745,66.81
"47980",0,0,0,0,0.172570077548179,57.62
"48020",0,0,0,0,0.183235152235513,62.49
"48060",0,0,0,0,0.117592946509058,18.05
"48140",0,0,0,0,0.216691633820435,75.68
"48180",0,0,0,0,0.134663898937471,30.05
"48200",0,0,0,0,0.184174301978132,63.35
"48220",0.000288101411696917,2.23780822232931,1,1,0.139259438683384,33.84
"48260",0,0,0,0,0.170711536921486,57.19
"48300",0,0,0,0,0.173101045772493,57.95
"48460",0,0,0,0,0.163530395350021,52
"48540",6.34014899350135e-05,0.492466783306707,1,0,0.184129877504762,63.24
"48580",0.000333988212180747,2.594230840373,1,1,0.232883852432806,81.3
"48620",1.16791390138719e-05,0.0907169220762593,1,0,0.258605725530737,86.49
"48660",7.25731537389689e-05,0.563707061346452,1,0,0.170372762528323,56.76
"48680",0.00217186870270028,16.8698431989474,1,1,0.170525745130848,56.86
"48700",0,0,0,0,0.221293215497376,76.97
"48780",3.43654421114128e-05,0.266931246424449,1,0,0.115941772531614,17.19
"48820",0,0,0,0,0.132336771223386,28.76
"48900",0.000241542461743937,1.87616472876182,1,1,0.302150757134288,93.08
"48940",0,0,0,0,0.115627553693996,16.97
"48980",0,0,0,0,0.161119892645174,50.7
"49010",0,0,0,0,0.124370089050579,21.73
"49020",0,0,0,0,0.176483866864259,59.46
"49080",0,0,0,0,0.0787070668964236,1.62
"49100",0,0,0,0,0.151532102372337,43.57
"49180",0.000150666535652288,1.1702921215369,1,1,0.303468286301571,93.51
"49220",0,0,0,0,0.145404995387903,39.03
"49260",0.000313577924114142,2.43569530878176,1,1,0.13681818625931,32.11
"49300",1.79378632417306e-05,0.139331139049025,1,0,0.219165141482946,76.54
"49340",3.26931346932001e-05,0.253941711702295,1,0,0.282562506877362,90.59
"49380",0,0,0,0,0.0793961347815605,2.05
"49420",1.56175572578693e-05,0.121308319311969,1,0,0.142355065486849,36
"49460",0,0,0,0,0.13598224734535,31.14
"49620",0.000103967086990747,0.807557313756854,1,0,0.276123252553611,89.95
"49660",3.94621867688925e-05,0.306519865704176,1,0,0.276960030262772,90.05
"49700",0,0,0,0,0.147216031341079,40.76
"49740",3.55639855373126e-05,0.276240851391323,1,0,0.148079448577751,41.19
"49780",5.17571554267377e-05,0.402020202872782,1,0,0.159977246599614,49.62
"49820",0,0,0,0,0.0909516195389257,4.54
