"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25900",0.00116042275793809,0.167693572868135,1,0,0.19130131367769,77.73
"25940",0.0029622458857696,0.428076399657392,1,0,0.193584996118183,78.38
"25980",0.000222096093576487,0.0320952749307282,1,0,0.0603025756315423,1.19
"26020",0.000241293332260919,0.0348694824530926,1,0,0.0750519124267972,5.3
"26090",0.000298704900893981,0.0431660717798559,1,0,0.170982474369087,71.03
"26140",0.00166204986149584,0.240184086060554,1,0,0.158047284028019,65.41
"26220",0.000580046403712297,0.08382294573459,1,0,0.130386811241464,47.24
"26300",0.00369106483738422,0.533398579125354,1,0,0.186983958494125,76.11
"26340",0.00149304377332881,0.215760888077471,1,0,0.125090001999672,43.89
"26380",0.00119316209649427,0.172424759513924,1,0,0.131561222189905,48
"26420",0.00578463135443741,0.835941464362769,1,0,0.347321532835596,97.51
"26460",0.00181862269641125,0.262810545186287,1,0,0.162600538266828,67.57
"26500",0.00027162841233193,0.0392532278816877,1,0,0.0915627737252906,15.03
"26540",0.00220421393841167,0.31853262801807,1,0,0.107486976961634,28.86
"26580",0.00151789745032484,0.21935251179035,1,0,0.188243024170728,76.76
"26620",0.0324709347122579,4.69239940273301,1,1,0.209219227809727,82.81
"26660",0.00115097504028413,0.166328276024373,1,0,0.0730369413571757,4.54
"26700",0.000197882655585238,0.0285961726420171,1,0,0.0886879878927479,12.65
"26740",0.00564128090260494,0.81522578184482,1,0,0.133587404312561,49.62
"26780",0.0011893300107606,0.17187098189812,1,0,0.111403289361717,32.97
"26820",0.00132766861391397,0.191862398362232,1,0,0.218068174365017,84.76
"26860",0.000225181753844174,0.0325411860363197,1,0,0.134447113191897,50.38
"26900",0.00863212654478476,1.24743515399243,1,1,0.350284163210968,97.62
"26980",0.0020121095769032,0.290771481035613,1,0,0.115669387644189,36.76
"27020",0.000250893809195258,0.0362568546563215,1,0,0.126276216124531,44.65
"27060",0.00419645632576935,0.606433086424261,1,0,0.145646849099788,58.92
"27100",0.00831868203425148,1.2021390500444,1,1,0.181179724895294,74.27
"27140",0.0021754519800492,0.314376215600705,1,0,0.198528224232412,80
"27180",0.00378421472229604,0.54685973964316,1,0,0.167775070115373,69.84
"27220",0.00191541759143839,0.276798448880402,1,0,0.193846282837111,78.81
"27260",0.00409454988270944,0.591706509047095,1,0,0.334342769961609,97.3
"27300",0.000670241286863271,0.0968570767067247,1,0,0.0907785682713055,14.27
"27340",0.0030652342140438,0.442959321087426,1,0,0.0921332560140629,15.57
"27380",0.000388586654824026,0.0561549522107823,1,0,0.108815773002352,30.59
"27420",0.00115013034810612,0.166206208917075,1,0,0.0842369617949118,9.62
"27460",0.00122633858812825,0.177219119482542,1,0,0.155216482054151,64
"27500",0.0017930294344759,0.259112043492891,1,0,0.177172309006479,73.3
"27540",0.00196935812276778,0.284593435973816,1,0,0.0979192691496631,20.65
"27600",0.00191505914739971,0.276746649860512,1,0,0.104914831002844,26.59
"27620",0.00188328322942133,0.272154687853124,1,0,0.145372812482172,58.7
"27700",0.000198432384165096,0.028675614336032,1,0,0.0837247534010671,9.41
"27740",0.00325552022995514,0.470457697568524,1,0,0.169560074998325,70.38
"27780",0.0029729937087617,0.429629575709628,1,0,0.179220835213898,73.73
"27860",0.00216592761704058,0.31299984267861,1,0,0.141912335333967,55.46
"27900",0.000728733980865528,0.105309900280566,1,0,0.1768452225852,73.19
"27940",0.00118057694281901,0.170606069411147,1,0,0.141495493589669,54.81
"27980",0.00313916577840769,0.453643227526784,1,0,0.195467284164462,79.46
"28020",0.00126786012541946,0.183219428328356,1,0,0.216178811860516,84.11
"28060",0.0027122818110721,0.391953901638495,1,0,0.245268111422606,89.73
"28100",0.000131859437839263,0.0190551073704723,1,0,0.138392747405469,53.19
"28140",0.0125827335289551,1.81834036559867,1,1,0.3644831951048,98.16
"28180",0.00153493938290234,0.221815254392517,1,0,0.152214953889481,62.59
"28260",0.00214430599826137,0.309875286149987,1,0,0.140899214746315,54.38
"28300",0.00376267093477101,0.543746430568109,1,0,0.170622390557683,70.81
"28340",0.00075642965204236,0.109312222728013,1,0,0.135178397782199,50.81
"28380",0.000380264283677156,0.0549522800442754,1,0,0.074941352634049,5.19
"28420",0.00214613662186136,0.310139830954851,1,0,0.139251344437723,53.41
"28450",0.00126236319292096,0.182425062443869,1,0,0.166907267278914,69.51
"28500",0.000908422373145304,0.131276806132937,1,0,0.148602221391092,60.65
"28540",0.000731975112846163,0.105778278721313,1,0,0.0986682784951273,21.19
"28580",0.00143477301155176,0.207340136097818,1,0,0.162999953225315,67.89
"28620",0.00309132282856039,0.446729406558035,1,0,0.142692511630475,56.32
"28660",0.00573087154738476,0.828172593871657,1,0,0.127690734701686,45.62
"28680",0.00193136235329074,0.279102638508934,1,0,0.0961179668978042,19.14
"28700",0.00166877486017343,0.241155920720003,1,0,0.197662160925025,79.78
"28740",0.00153607562218448,0.221979453192956,1,0,0.221398491981562,85.41
"28780",0.000213766566908935,0.0308915687145005,1,0,0.0836214075383091,9.19
"28820",0.000377643504531722,0.0545735492622482,1,0,0.100309755794855,22.92
"28860",0.000924602841052366,0.133615057822204,1,0,0.0923658597727434,15.89
"28880",0.00230950702943794,0.333748612461446,1,0,0.237055044677629,88.43
"28900",0.0032621046072646,0.471409210927411,1,0,0.13775349563276,52.76
"28940",0.00370218363588529,0.535005365129758,1,0,0.256470209540214,91.35
"29020",0.000691155766030974,0.0998794439537616,1,0,0.124056935736226,43.35
"29060",0.00261604507646901,0.378046658130594,1,0,0.175151919146177,72.76
"29100",0.00202490198612727,0.29262012179494,1,0,0.158833004611811,65.84
"29180",0.00633639692146753,0.915677524938918,1,0,0.220770649596851,85.3
"29200",0.00339153909240022,0.490113886543483,1,0,0.15758479807777,65.19
"29260",8.28225940036442e-05,0.0119687558759676,1,0,0.111834539981276,33.3
"29300",0.00203005912102002,0.293365383269702,1,0,0.117041964929512,37.3
"29340",0.000546404034432412,0.0789612614340188,1,0,0.169522991212435,70.27
"29380",0.000299367585974629,0.0432618369034714,1,0,0.130544705445987,47.35
"29420",0.000604801190993115,0.0874002788197211,1,0,0.180666779520381,74.16
"29460",0.000798812409362219,0.115436987133357,1,0,0.214048091367198,83.24
"29470",0.000948930296756384,0.137130636897064,1,0,0.108095395833662,29.62
"29540",0.0017138562467953,0.247670666092546,1,0,0.278788788334675,94.16
"29620",0.00376601800562624,0.544230118315972,1,0,0.201218656535553,80.76
"29660",0.00403865570460118,0.583629198975931,1,0,0.107781984138615,29.41
"29700",0.00035909280100546,0.0518927730259531,1,0,0.13591780647336,51.14
"29740",0.00692768823258158,1.0011254807708,1,1,0.188051336408616,76.65
"29780",0.000305002033346889,0.0440760751666633,1,0,0.0843778449222674,9.73
"29820",0.00323909519252182,0.468084102951525,1,0,0.249879546447629,90.27
"29860",0.000746743369195453,0.10791245064728,1,0,0.0847929501270689,10.16
"29900",0.000299333981890294,0.0432569807517573,1,0,0.0784298917700728,6.38
"29940",0.00412437625173971,0.596016740257363,1,0,0.169949474565669,70.59
"29980",0.000349454850433324,0.0504999854789046,1,0,0.10523139540291,26.92
"30020",0.000742528308891777,0.107303329085898,1,0,0.103697819285917,25.08
"30060",0.000322893122376493,0.046661530011764,1,0,0.0927869338917525,16.43
"30140",0.00165349990813889,0.238948525816259,1,0,0.145986783257646,59.14
"30150",0.00231505037142566,0.33454968501642,1,0,0.199501523830696,80.22
"30180",0.000661910715599029,0.0956532195350371,1,0,0.0680388844707041,3.35
"30260",0.00169120573020294,0.244397422760581,1,0,0.0941997122653067,17.3
"30280",0.00282087447108604,0.407646709298824,1,0,0.109135532210355,30.92
"30300",0.000908151442081859,0.131237653679472,1,0,0.126814841008315,45.08
"30340",0.00143989793128588,0.208080742135573,1,0,0.189821578648939,77.41
"30380",0.000158136102472194,0.0228523681060197,1,0,0.118080325793232,38.59
"30420",0.000277296360485269,0.0400723073681617,1,0,0.0637249715933902,1.73
"30460",0.00434312219811104,0.627627882874566,1,0,0.24734049585235,90.05
"30500",0.0174625628018145,2.52352819490869,1,1,0.171668729054366,71.57
"30580",0.00155929421419778,0.225334789534857,1,0,0.0650926131499673,2.38
"30620",0.000462261011057283,0.0668016893081031,1,0,0.1711188430816,71.24
"30660",0.00283553875236295,0.409765855708223,1,0,0.064362165116227,2.27
"30700",0.00687756571139516,0.993882237218898,1,0,0.226734762717257,86.49
"30780",0.00355745727332676,0.51409084870923,1,0,0.230005459584769,86.92
"30820",0.000139596565924478,0.0201732056182639,1,0,0.110970501048684,32.54
"30860",0.00127272483689026,0.183922431472625,1,0,0.201772719001897,81.08
"30900",0.000126047772105628,0.0182152591474675,1,0,0.089664470718244,14.05
"30980",0.00109914928856433,0.158838897336289,1,0,0.19133441371964,77.84
"31020",0.00377572622711102,0.545633060765904,1,0,0.144401486813877,57.62
"31060",0.000469283276450512,0.0678164822060907,1,0,0.036174309770609,0.11
"31080",0.00352522786030149,0.509433351788665,1,0,0.430093373158602,99.46
"31140",0.00549378540347551,0.793911095398191,1,0,0.299922490917717,95.68
"31180",0.00331973421015131,0.479737308549537,1,0,0.191886187210045,78.16
"31220",0.000350201365785327,0.0506078649786143,1,0,0.107401333658391,28.76
"31260",0.000503271263210871,0.0727281119508975,1,0,0.131550048881735,47.89
"31300",0.000565393400728227,0.0817054291598442,1,0,0.108828425900696,30.81
"31340",0.00236793712371212,0.342192389701104,1,0,0.179898365153423,73.95
"31380",0.00110610057006722,0.159843432298446,1,0,0.0613692610941347,1.3
"31420",0.00144934312029548,0.20944567356302,1,0,0.180533874186495,74.05
"31500",0.000619237649649099,0.089486502409378,1,0,0.0888348149939164,12.97
"31540",0.00684066535588932,0.988549738857806,1,0,0.280249850983548,94.27
"31580",0.000204478069727022,0.0295492809419146,1,0,0.0927545346538501,16.32
"31620",0.000321508948665738,0.0464615020190011,1,0,0.0744252383397617,5.08
"31680",0.000749705472849952,0.108340506492988,1,0,0.0813987884726162,7.57
"31700",0.0118013425709875,1.70542096561959,1,1,0.326460640192658,96.65
"31740",0.00393659867480837,0.568880860195781,1,0,0.108235804305597,30.05
"31820",0.000425237867432095,0.0614514467427559,1,0,0.141577680378762,55.03
"31860",0.0010667528689187,0.15415726616235,1,0,0.158814758325959,65.73
"31900",0.000765268030461401,0.110589463496785,1,0,0.160275430933068,66.38
"31930",0.000619217600349676,0.089483605069912,1,0,0.121255130930022,41.3
"31940",0.00142481367821131,0.205900905283169,1,0,0.108730850889042,30.49
"31980",0.000867544539116964,0.125369519333854,1,0,0.0885769459367146,12.43
"32000",0.000635691169671752,0.0918642130669652,1,0,0.0943929790039523,17.51
"32020",0.000516467363235469,0.0746350903739872,1,0,0.1022808074687,24.11
"32060",0.000575318822514143,0.0831397593900278,1,0,0.110689887954253,32.22
"32100",0.00104051054384018,0.150364967861855,1,0,0.136920497928914,51.68
"32140",6.59326168655634e-05,0.00952797246960066,1,0,0.0817999531633371,7.78
"32180",0,0,0,0,0.0657192080303606,2.81
"32260",0.00044404973357016,0.0641699637861604,1,0,0.0891619993846082,13.3
"32280",0.000157282164202579,0.0227289648390112,1,0,0.0928444924743931,16.54
"32300",0.000683330336270455,0.0987485851638997,1,0,0.120901668809959,40.97
"32340",0,0,0,0,0.0706071326236959,4.22
"32380",0.00154375131569714,0.223088673484074,1,0,0.142454526064004,56
"32390",0.00202952029520295,0.293287517142208,1,0,0.100275671314872,22.81
"32460",0.000989469220439607,0.142988947505129,1,0,0.107194615964752,28.54
"32540",0.00178826895565093,0.258424103087327,1,0,0.0972011666065179,19.89
"32580",0.00090821481762696,0.131246812127561,1,0,0.153039986604709,62.92
"32620",0.000723140495867769,0.104501581521181,1,0,0.0968034948303002,19.57
"32660",0.000735113942661112,0.106231873398505,1,0,0.107103258655204,28.43
"32700",0.00187205819426615,0.270532549509262,1,0,0.0852191447796485,10.38
"32740",0.000401531999011614,0.0580256937176808,1,0,0.155220134095356,64.11
"32780",0.00196594292983318,0.284099903852597,1,0,0.234925051046958,88.11
"32820",0.00308857808857809,0.446332762101455,1,0,0.268030617935978,92.65
"32860",0.00136972898933568,0.197940575114966,1,0,0.100026426568076,22.59
"32900",0.0003662543688914,0.052927696632816,1,0,0.0970258349465587,19.78
"32940",0.00212727785324346,0.307414535998512,1,0,0.138883178558332,53.3
"33020",0.000106689427077777,0.0154177700252249,1,0,0.0972984327686543,20.11
"33060",0,0,0,0,0.0828102545087145,8.97
"33100",0.00451726638916865,0.652793592003343,1,0,0.434201508434055,99.57
"33140",0.000941957477348165,0.136122989475872,1,0,0.163105774458594,68.11
"33180",0.0020874533069655,0.3016594606111,1,0,0.0850837455040853,10.27
"33220",0.000960412274537362,0.138789906214658,1,0,0.126650722760995,44.86
"33260",0.00157392972778511,0.227449778703614,1,0,0.13206721928939,48.32
"33300",0.000377256804095931,0.0545176668889805,1,0,0.0978002404639882,20.54
"33340",0.00437365580940419,0.632040318200649,1,0,0.329464549591028,96.86
"33380",0.000481231953801732,0.0695431946325473,1,0,0.0916040239761661,15.24
"33420",0.000812512695510867,0.117416825875631,1,0,0.114215967875775,35.78
"33460",0.00565079243388437,0.816600300443997,1,0,0.367332487954131,98.49
"33500",0.00154784667212965,0.223680496548244,1,0,0.136060701437124,51.24
"33540",0.00518601734768523,0.749435300230353,1,0,0.259531807317957,91.57
"33580",0.00088809946714032,0.128339927572321,1,0,0.125694272300958,44.32
"33620",0.000652011922503726,0.0942227374371305,1,0,0.0798122812007181,6.7
"33660",0.00602304425714956,0.870394693757117,1,0,0.227215684740521,86.59
"33700",0.000874803845529482,0.126418567209322,1,0,0.19378842632016,78.7
"33740",0.000875137054509974,0.126466719491814,1,0,0.172361265603874,72.11
"33780",0.00109136945038634,0.157714627020598,1,0,0.14958593008334,61.3
"33860",0.00568623867582174,0.821722663750441,1,0,0.19365763783591,78.49
"33900",0.00111697806661251,0.161415347574205,1,0,0.0859439162143527,10.81
"33910",0.00212070336661659,0.306464451949668,1,0,0.107626792121285,29.08
"33940",0.00122311690959128,0.176753552273693,1,0,0.181316716336344,74.38
"33980",0.00140338867020366,0.202804761126263,1,0,0.166431131206238,69.19
"34020",9.12991874372318e-05,0.0131937148220974,1,0,0.111858851248926,33.41
"34060",0.0086396861227561,1.24852759433861,1,1,0.148731092821504,60.86
"34100",0.00107638631133546,0.155549402232446,1,0,0.140978991009229,54.49
"34140",0.000961049239640455,0.13888195452481,1,0,0.133707680551576,49.84
"34180",0.000755794423916695,0.109220425429787,1,0,0.106470823996002,27.89
"34220",0.00160565189466924,0.232033973099604,1,0,0.0820963342511432,8.32
"34260",0.000439971401858879,0.0635806009773671,1,0,0.124087351042804,43.46
"34300",0.00032605151613955,0.0471179518899358,1,0,0.0735371846262643,4.76
"34340",0.00119503600428987,0.172695559350725,1,0,0.122665711383095,42.7
"34380",0.000236326806212019,0.0341517660069221,1,0,0.107312420066994,28.65
"34420",0.00068656500686565,0.0992160298649357,1,0,0.0824497742197623,8.76
"34460",0.00175976015120902,0.254304274135026,1,0,0.109192207821912,31.14
"34500",0.000752728641324802,0.1087773868622,1,0,0.0822114203404259,8.54
"34540",0.000490035935968638,0.0708154647728356,1,0,0.115862214035283,36.97
"34580",0.00284513845237701,0.411153115638114,1,0,0.194705077869888,79.24
"34620",0.000896503635820301,0.129554420362377,1,0,0.15427911409759,63.57
"34660",0.00653703395933743,0.944671735453943,1,0,0.10404424143498,25.62
"34680",0.00152470014230535,0.22033557396793,1,0,0.13983987958854,53.73
"34700",0.00193323881943549,0.27937380805471,1,0,0.10101170845471,23.24
"34740",0.000419772743721503,0.0606616775703346,1,0,0.161716812495327,67.03
"34780",0.00056970509383378,0.082328515200716,1,0,0.113132667827983,34.59
"34820",0.00148020905668652,0.213906133441049,1,0,0.222112510878678,85.51
"34860",0.000115211797688083,0.0166493442658819,1,0,0.114640120623741,36
"34880",0.000195637288467182,0.0282716929367961,1,0,0.141980465786491,55.68
"34900",0.00210084033613445,0.30359403034965,1,0,0.143343261608137,56.86
"34940",0.00169964107277647,0.245616420513638,1,0,0.236967000440828,88.32
"34980",0.00593778132795653,0.858073283192068,1,0,0.357542412241105,97.73
"35020",0.000472267408301412,0.0682477213631684,1,0,0.113184574060875,34.7
"35060",0.000610165354811154,0.0881754582014969,1,0,0.0841985485120225,9.51
"35100",0.0030441400304414,0.439910984616235,1,0,0.125554941560301,44.11
"35140",0.000433490215506564,0.0626439998219614,1,0,0.0863718493723504,11.35
"35220",0.00136870233982924,0.197792213216131,1,0,0.099312974265515,21.84
"35300",0.00306646011534216,0.443136477013833,1,0,0.241632259795629,89.3
"35340",0.000287759433113917,0.0415843339294078,1,0,0.125113427456836,44
"35380",0.00228644523288882,0.330415934750995,1,0,0.278642666570835,94.05
"35420",0.000144512151063369,0.0208835605548929,1,0,0.1781665628348,73.62
"35440",0.000424248138022061,0.0613084201950551,1,0,0.128522665084693,46.05
"35460",0.000807836009290114,0.116740994402854,1,0,0.0885897528312653,12.54
"35580",0.00125437380339341,0.181270509703719,1,0,0.0847003704224461,9.84
"35620",0.00586481609419807,0.847529021921412,1,0,0.365002707600443,98.38
"35660",0.00100346786689294,0.145011902521323,1,0,0.178110341684466,73.51
"35700",0.0010203469179521,0.147451106991739,1,0,0.108161112724547,29.95
"35740",0.000801086691511964,0.115765645371738,1,0,0.136763645344626,51.57
"35820",0.00054421768707483,0.0786453107191473,1,0,0.109250392333837,31.24
"35840",0.00317825663750128,0.45929227722272,1,0,0.277257937895903,93.51
"35900",0.00108332581023743,0.156552234482008,1,0,0.113220374341147,34.81
"35940",0.000289687137891078,0.0418629080088161,1,0,0.112054742123913,33.73
"35980",0.00281958175037956,0.407459897249072,1,0,0.164440141731872,68.65
"36020",0.00620974401321222,0.897374817107496,1,0,0.168247440748567,70.05
"36100",0.00142359894758025,0.205725363638367,1,0,0.220361054599187,85.08
"36180",0.00405475654132733,0.585955943102848,1,0,0.14038653640372,54.05
"36220",0.000340244068411741,0.0491689283830808,1,0,0.147063652592911,59.89
"36260",0.00337111032176343,0.487161709404633,1,0,0.244794886210562,89.62
"36340",0.00022375118867819,0.0323344539791762,1,0,0.135762795825836,51.03
"36380",0.00111661665154582,0.161363119208803,1,0,0.106372587177168,27.68
"36420",0.00256373791683573,0.370487710819811,1,0,0.25000457346456,90.38
"36460",0.000135048448630946,0.0195159537386722,1,0,0.107102248756106,28.32
"36500",0.0110772092761058,1.60077591395991,1,1,0.203279794445965,81.3
"36540",0.00468167484358501,0.676552382446057,1,0,0.267112616409344,92.54
"36580",0.000515463917525773,0.0744900816734192,1,0,0.115432149172977,36.54
"36620",0.000300919955291892,0.0434861709708982,1,0,0.109794382703242,31.57
"36660",0.000585865983156353,0.0846639375738898,1,0,0.121246959469681,41.19
"36700",0.000687306694992033,0.0993232117786101,1,0,0.120361392649437,40.32
"36740",0.00568074093582426,0.820928181173664,1,0,0.325226775043618,96.43
"36780",0.000571755288736421,0.0826247904210596,1,0,0.156375940483357,64.54
"36820",0.000215982721382289,0.0312118268782793,1,0,0.0812669243858147,7.46
"36830",0.000290191526407429,0.0419357975758657,1,0,0.0509297382457209,0.43
"36837",0.000442728625061982,0.0639790493936536,1,0,0.160532471069569,66.49
"36840",0.000929368029739777,0.134303678853562,1,0,0.0809868079619209,7.35
"36900",0.00035900197451086,0.0518796476203315,1,0,0.0968558911998528,19.68
"36940",0.000381370071983601,0.055112078351121,1,0,0.0996388645050626,22.27
"36980",0.00149767325761763,0.216429898363264,1,0,0.145331360874847,58.59
"37020",0.00221406199373582,0.319955777962186,1,0,0.136993382310542,51.78
"37060",0.00200834234512591,0.290227075514233,1,0,0.132462034288709,48.65
"37100",0.00462378933135085,0.668187303170037,1,0,0.313183656504331,96.11
"37120",0.00788139564606143,1.13894646242875,1,1,0.0959531568325062,19.03
"37140",0.00153238745966215,0.221446474029581,1,0,0.167259749801845,69.73
"37220",0.00298391281785158,0.431207504445766,1,0,0.131361831210231,47.78
"37260",0.00162058138357136,0.234191444864067,1,0,0.111877242818871,33.51
"37300",0.00732680135264025,1.0588016204564,1,1,0.161700208236813,66.92
"37340",0.00787761759247108,1.13840049303896,1,1,0.276825547454049,93.41
"37420",0.000332483652887066,0.0480474648497506,1,0,0.0820683825959125,8.22
"37460",0.00368123865200822,0.531978589624033,1,0,0.208902727270013,82.7
"37500",0.000111247079764156,0.0160763998716691,1,0,0.0965624496321577,19.46
"37540",0.000557530141473273,0.08056910360105,1,0,0.117994189839128,38.49
"37580",0.000386602467226654,0.0558682157561862,1,0,0.110447094970038,31.89
"37620",0.0019633013667598,0.283718169569377,1,0,0.14291506028345,56.54
"37740",0.00132633324122686,0.191669422642409,1,0,0.0798867952236234,6.92
"37800",0.00237681689368315,0.343475611994448,1,0,0.0781478101457276,6.27
"37860",0.00234886217164209,0.339435853910135,1,0,0.217593192570164,84.43
"37900",0.000936977133296152,0.135403276179592,1,0,0.183939325456979,75.46
"37940",0.00058167716917111,0.0840586088878914,1,0,0.0820296970844787,8.11
"37950",0.00199774613256838,0.288695808800886,1,0,0.146474141849432,59.46
"37980",0.00533030758947682,0.770286792508075,1,0,0.325623435677375,96.54
"38060",0.0053570553368619,0.774152129769426,1,0,0.358220866706011,97.84
"38100",0.000566532115289286,0.0818699856647168,1,0,0.111626604335767,33.19
"38180",0.00268817204301075,0.388469780769982,1,0,0.117661677104517,37.84
"38210",0.000230627306273063,0.0333281269479781,1,0,0.110113955668458,31.68
"38220",0.00121387093599291,0.175417409616418,1,0,0.104244997654474,26.16
"38240",0.00377325377325377,0.545275764583769,1,0,0.17085932232444,70.92
"38260",0.00117347936632114,0.169580393248308,1,0,0.0923823369425598,16
"38300",0.00397711141785858,0.574735387420712,1,0,0.311587021673985,96
"38340",0.00112014730704312,0.161873336912531,1,0,0.187961156432745,76.54
"38380",0.00026892564205997,0.0388626484997803,1,0,0.0808323098124211,7.24
"38420",0.000829268292682927,0.119838189931189,1,0,0.107641926252879,29.19
"38460",0.000229660676350692,0.0331884385247593,1,0,0.139420586374937,53.51
"38500",0.00097911227154047,0.141492256964523,1,0,0.124657754917728,43.78
"38540",0.00128965695125097,0.186369304160992,1,0,0.176536315260514,73.08
"38620",0.000783330722230926,0.113199716783983,1,0,0.103425782573333,24.54
"38700",0.00115273775216138,0.166583006854678,1,0,0.0819051316415579,7.89
"38740",0.000446650124069479,0.0645457481894739,1,0,0.109165129752468,31.03
"38820",0.00306055020345703,0.442282431164961,1,0,0.152141994685096,62.49
"38860",0.00640350584357844,0.925375486171687,1,0,0.263964802968864,91.89
"38900",0.00515420134409035,0.744837545420122,1,0,0.395282968589545,98.92
"38920",0.00158050707935463,0.228400276767494,1,0,0.0680478075352077,3.46
"38940",0.00164435786254425,0.237627401873626,1,0,0.252338905581039,90.7
"39020",0.000214830462959648,0.0310453131396971,1,0,0.098466028816328,21.08
"39040",0.0102122369238966,1.47577810330697,1,1,0.187399747664738,76.43
"39060",0.000416742163435405,0.0602237261146578,1,0,0.148199208835683,60.43
"39150",0.00309759194863457,0.447635361854746,1,0,0.203980941315345,81.51
"39220",0.000533162721262529,0.0770477492250124,1,0,0.0819865718319273,8
"39300",0.00580574494917775,0.838992605952226,1,0,0.285211303877328,94.7
"39340",0.00453934623142962,0.655984366754853,1,0,0.332438832518391,97.19
"39380",0.00186416980892259,0.269392592960347,1,0,0.162399507491784,67.35
"39420",0.00334902244750181,0.483969773942617,1,0,0.0894701568700951,13.62
"39460",0.00216509229708274,0.312879129957957,1,0,0.195220718765494,79.35
"39480",0.00238771685909448,0.345050774263079,1,0,0.184561891877861,75.68
"39500",0.000751234170422838,0.108561419738681,1,0,0.147331938197354,60.11
"39540",0.00187537091988131,0.271011274000433,1,0,0.19584353301672,79.57
"39580",0.0125470948117936,1.8131901875516,1,1,0.364028322287597,98.05
"39660",0.00414663042720747,0.599232708032809,1,0,0.215477450293971,83.89
"39700",0.000191828122002686,0.027721227401963,1,0,0.0641529548274037,2.05
"39740",0.00222555392428966,0.321616485562535,1,0,0.225780155638766,86.27
"39780",0.000135580964432594,0.019592908001053,1,0,0.0895904479422772,13.84
"39820",0.00116678794570045,0.168613410979328,1,0,0.194510274991722,79.14
"39860",0.00101223112610713,0.146278287756828,1,0,0.120994144868285,41.08
"39900",0.00358313232970141,0.517801170579085,1,0,0.277311793180551,93.62
"39940",0.000581573308846036,0.0840435999535424,1,0,0.121675956294515,41.51
"39960",0.000692295162078514,0.100044098940763,1,0,0.110454372931555,32
"39980",0.000522193211488251,0.0754625370477458,1,0,0.119699625037563,39.89
"40060",0.00623817857686371,0.901483917466866,1,0,0.284996876055943,94.59
"40080",0.00318726738088873,0.460594426583808,1,0,0.154327892183716,63.68
"40090",0.00180221634265118,0.260439650561078,1,0,0.188323780834731,76.86
"40100",0.000258692052980132,0.0373837847802238,1,0,0.0859538279247737,10.92
"40140",0.00113585925312582,0.164143882157611,1,0,0.277709293273084,93.73
"40180",0.00182263484649997,0.263390344038609,1,0,0.137579623606122,52.54
"40220",0.00196966239506143,0.284637406593746,1,0,0.222520663001362,85.84
"40260",0.00139884595208953,0.20214828948618,1,0,0.103456899161185,24.65
"40300",0.000783179709621062,0.113177893837197,1,0,0.101522713703378,23.68
"40340",0.000774022890036146,0.111854634894024,1,0,0.127107296486323,45.3
"40380",0.00516487432893404,0.746379906554772,1,0,0.250874728414245,90.49
"40420",0.00293735412688309,0.424479272701636,1,0,0.206343753346825,82.16
"40460",0.00044175186166856,0.0638378965748475,1,0,0.101379495050308,23.46
"40540",0.00129777141322832,0.187541931215724,1,0,0.104210259283391,25.95
"40580",0.00125853139067719,0.181871325795405,1,0,0.140295388101924,53.84
"40620",0.000610672679443818,0.0882487720689418,1,0,0.106484402385745,28
"40660",0.000340129249114664,0.0491523357593759,1,0,0.122633386949825,42.59
"40700",0.000511913626209978,0.0739770263826678,1,0,0.137546111921604,52.32
"40740",0.000482877952597481,0.0697810591669228,1,0,0.120563699542375,40.54
"40760",0.000620809535634467,0.0897136568453149,1,0,0.134584597977485,50.59
"40770",0.000163786749651953,0.0236689474156798,1,0,0.066275848220648,2.92
"40780",0.000585682719697575,0.0846374540324663,1,0,0.122440930883447,42.38
"40820",0.000879303961495742,0.127068882380703,1,0,0.127930944020283,45.73
"40860",0.00363246384833599,0.524930105752283,1,0,0.171963348050364,71.78
"40900",0.00420251622874297,0.60730880759909,1,0,0.25511893351591,91.03
"40940",0.000246264981119685,0.0355879392004022,1,0,0.0817937101519523,7.68
"40980",0.000893655049151028,0.1291427689423,1,0,0.181406935592495,74.49
"41060",0.000490926472994738,0.070944156953902,1,0,0.190769934151815,77.62
"41100",0.00104304653030572,0.1507314451894,1,0,0.240416117827062,88.97
"41140",0.00160388985497459,0.231779339406918,1,0,0.151873685366825,62.16
"41180",0.00489153933056644,0.706880058630715,1,0,0.305123449565991,95.78
"41260",0.000140696447414703,0.0203321503266174,1,0,0.095900107920569,18.81
"41400",0.000983465486508083,0.142121343361174,1,0,0.153712373342753,63.35
"41420",0.000981193018037051,0.141792947218879,1,0,0.182076293142788,74.7
"41460",0.00184241586780666,0.266248914430484,1,0,0.121578789764248,41.41
"41500",0.00134107391787687,0.193799609005116,1,0,0.115251384704912,36.32
"41540",0.00122102192751878,0.176450804825465,1,0,0.166847300849286,69.41
"41620",0.00649547246605043,0.938665652536871,1,0,0.409930999927019,99.14
"41660",0.00354697275727868,0.512575723343179,1,0,0.16298670980847,67.78
"41700",0.00505660166577709,0.730733341882946,1,0,0.247178145079661,89.95
"41740",0.00521667018635219,0.75386496519465,1,0,0.362731377439993,97.95
"41760",0.00251772685232761,0.363838616990814,1,0,0.201075104880382,80.65
"41780",0.00105507868383405,0.152470220821523,1,0,0.150416117370134,61.51
