"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",0.00066319958013264,1.07229773222812,1,1,0.41882169357847,97.41
"11740",0.00123377810272345,1.99484062001136,1,1,0.276441589372726,46.7
"11820",0.000229959067286023,0.371810528448735,1,0,0.285956707409992,52.32
"11860",0.00233542548533061,3.77604498966497,1,1,0.186374261805529,4.76
"11900",0,0,0,0,0.196365221652076,7.03
"11940",0.0010793793568698,1.74520019502101,1,1,0.275264905294102,46.27
"11980",0.000623078840242585,1.00742830274082,1,1,0.34290575512726,80.54
"12020",0.000171172713267687,0.276761502502105,1,0,0.252534177221755,31.03
"12060",0.000553472295739935,0.894884594852014,1,0,0.406907538823181,95.78
"12100",0.000560065685373586,0.905545151588865,1,0,0.287338808026286,53.84
"12140",0,0,0,0,0.227130966070869,17.19
"12180",0.00161610225519724,2.61300343849759,1,1,0.276824568778571,46.81
"12220",0.00076436416660787,1.23586622640221,1,1,0.282220900519519,50.49
"12260",0.000866852229126966,1.40157458978462,1,1,0.290331612759102,55.68
"12300",0.000551322467097358,0.891408633094539,1,0,0.314154352735896,68.43
"12380",0.000968314594652752,1.56562454958411,1,1,0.235495309859233,21.62
"12420",0.00107700325086235,1.741358375515,1,1,0.345092915140702,80.86
"12460",0,0,0,0,0.233144585404958,20.54
"12520",0.00681714891683078,11.0223431117327,1,1,0.265885687514301,39.78
"12540",0.000476325343082984,0.770149138346124,1,0,0.267503097137054,40.76
"12580",0.000436659221067128,0.706014760161839,1,0,0.285751441737683,52
"12620",0.0009805381789296,1.58538831616723,1,1,0.379144244319862,90.59
"12660",0.000498280930788779,0.80564814590272,1,0,0.268844063658646,41.62
"12700",0.000455605285021306,0.736647803398463,1,0,0.338357940122585,78.05
"12740",2.59013675922089e-05,0.0418787625365771,1,0,0.254984223232168,32.32
"12780",0.00100751053306466,1.62899870893331,1,1,0.273641516940134,44.86
"12860",0.00466228332337119,7.53823733370886,1,1,0.279203421867798,47.89
"12900",0.00752068187515668,12.159854078808,1,1,0.232139588424282,20.11
"12940",0.000856890536605839,1.38546797479336,1,1,0.34245363464907,80.22
"12980",0.00149549670654658,2.4180017222927,1,1,0.254185757492081,32
"13020",0,0,0,0,0.320651816819847,71.24
"13060",0.00119065337103736,1.92511417057558,1,1,0.237787104221947,23.24
"13100",0.000804262591736202,1.30037620509675,1,1,0.263108555545533,37.41
"13140",0.000756349722764458,1.22290803068586,1,1,0.362073901711119,85.41
"13180",0.000175083164503139,0.283084136166809,1,0,0.224375864849778,15.89
"13220",0.000491054272172168,0.793963684877234,1,0,0.279089906833476,47.78
"13260",0,0,0,0,0.267867543905063,40.97
"13300",0,0,0,0,0.188906869765382,5.41
"13340",0.00203864152342121,3.29618827857737,1,1,0.229228730363169,18.59
"13380",0.000809603573422669,1.3090117994515,1,1,0.41726081785516,97.08
"13420",0.00179533213644524,2.9027922154617,1,1,0.2917108180827,56.54
"13460",0.000450725990792312,0.72875869083965,1,0,0.431932805598903,98.7
"13540",0.00165605754799979,2.67760536399055,1,1,0.294932239441603,58.27
"13660",0,0,0,0,0.255901951911518,32.86
"13700",7.07764172977564e-05,0.114435222875799,1,0,0.259270792559393,34.92
"13740",0.000311115301216178,0.503028412486109,1,0,0.475526359647108,99.89
"13780",0.000579777365491651,0.937416085350283,1,0,0.295480846465138,58.92
"13820",0.000639206231328226,1.03350395991242,1,1,0.395665574076795,94.27
"13860",0,0,0,0,0.2051704864183,8.86
"13900",0.0016116834653674,2.60585889490066,1,1,0.391733052935994,93.84
"13940",0.00099994737119099,1.61677017084528,1,1,0.285450600642758,51.78
"13980",0.000927174645987862,1.49910720702409,1,1,0.23774751048402,23.14
"14010",0.000154282893112812,0.249453107876476,1,0,0.1957572417989,6.92
"14020",0.000131719174719498,0.212970841016559,1,0,0.211384098747131,10.81
"14100",0.000931237428294718,1.50567613798347,1,1,0.287042443373194,53.41
"14140",0.000269971113090899,0.436504215332245,1,0,0.288241420782604,54.59
"14180",0,0,0,0,0.170252732179387,2.81
"14220",0.00683285778645442,11.0477420802754,1,1,0.2308250426094,19.46
"14260",0.00105762693240116,1.71002967301385,1,1,0.476167803740909,100
"14300",0.00976543800861656,15.7892998496162,1,1,0.253181422977138,31.35
"14380",0.000754044420071291,1.21918068989127,1,1,0.256403829056324,32.97
"14420",0.000119189511323004,0.192712188797636,1,0,0.171377501174288,2.92
"14460",0.000109919325174803,0.177723639525546,1,0,0.274979294128034,45.84
"14500",0.000488149820935697,0.789267607606479,1,0,0.269677355277634,42.16
"14540",0.000486984239419161,0.787383030995832,1,0,0.349836544908082,82.05
"14580",0.00016217593772444,0.26221501860587,1,0,0.412707390327452,96.43
"14620",0.00224392819429778,3.62810711301569,1,1,0.258089520130937,34.05
"14660",0.000727537286285922,1.17632249109652,1,1,0.371018321327863,87.78
"14700",0.00277278885843022,4.4831982617472,1,1,0.251639453360236,30.59
"14710",8.29428109318625e-05,0.134106520467148,1,0,0.284571630125035,51.24
"14720",0.000179733275818685,0.290602693125592,1,0,0.232533724550253,20.43
"14740",0.000535725635833689,0.866190814363966,1,0,0.296214240431938,59.24
"14780",0.00205446978875836,3.32178029270793,1,1,0.275129880732276,46.16
"14820",0,0,0,0,0.251333328365597,30.16
"14860",4.66987189692319e-05,0.0755050695880275,1,0,0.329134964521749,73.73
"14940",0.0034786886397976,5.62453603911609,1,1,0.265299117926363,39.46
"15020",0.000206939366765538,0.334591004486204,1,0,0.249698116021716,29.73
"15060",0,0,0,0,0.274893749271582,45.51
"15100",0.00115248226950355,1.8633970241275,1,1,0.228439248546488,18.05
"15180",0.000616767009189263,0.997222985476701,1,0,0.266571311663599,40.11
"15220",0.00433192686357243,7.00409875268281,1,1,0.266892192044106,40.43
"15260",1.90974543093406e-05,0.0308778195292892,1,0,0.308376971238134,65.41
"15340",0.00027972027972028,0.45226720671669,1,0,0.292690370486127,56.86
"15380",0.000342240404478763,0.553353199539141,1,0,0.357419656106078,83.89
"15420",0,0,0,0,0.263434876146733,38.38
"15460",8.55981168414295e-05,0.138399765804594,1,0,0.304328608120901,63.35
"15500",0.00120989722521373,1.95622869750053,1,1,0.31259589982099,67.35
"15540",0.000811705803337332,1.31241080095519,1,1,0.351167618011974,82.38
"15580",0.000764985519916944,1.2368708647708,1,1,0.329877024174204,74.59
"15620",0.00387434554973822,6.26425599669636,1,1,0.293203310577457,57.41
"15660",0,0,0,0,0.165353586725854,2.05
"15700",0.000925991879763516,1.49719484522816,1,1,0.236878975784716,22.38
"15740",0,0,0,0,0.247118310988427,28.22
"15780",0.00723997880981812,11.705997849991,1,1,0.167667246166065,2.27
"15820",0.00139593908629442,2.25703145991546,1,1,0.275115528655216,46.05
"15860",0.0047008547008547,7.60060166843327,1,1,0.276058589321883,46.49
"15900",0.000823468862583634,1.33142996521846,1,1,0.252489108449438,30.92
"15940",0.000541292916795546,0.875192301893379,1,0,0.418318213686107,97.19
"15980",0.00113558937088349,1.83608365206924,1,1,0.400930145629268,95.03
"16020",0.00255983096989151,4.13887617865047,1,1,0.356964782088793,83.57
"16060",0.00139479989986052,2.25518956033313,1,1,0.222787342725863,15.24
"16100",0.00312688258412462,5.05571656608986,1,1,0.26312583011164,37.62
"16140",0.00116640746500778,1.88591204978091,1,1,0.258682811831024,34.27
"16180",0.000116356866509585,0.188132212119984,1,0,0.262735976520824,36.97
"16220",0.000630687449319758,1.01973032237906,1,1,0.426870292887309,98.27
"16260",0.00216778668978972,3.50499732064203,1,1,0.323856255954971,72.43
"16300",0.000884873938481451,1.43071308542091,1,1,0.385309151573045,92.76
"16340",0.00219590620343502,3.5504625043009,1,1,0.237813202776567,23.35
"16380",0.00114487010127697,1.85108924985981,1,1,0.258353369991223,34.16
"16460",0,0,0,0,0.217896161608444,12.65
"16500",0.000291809869658258,0.47181432384766,1,0,0.339055097917613,78.38
"16540",0.00032458909970787,0.52481359450364,1,0,0.333298220190096,76
"16580",0.000379832543391739,0.614134247226064,1,0,0.220377407486385,14.05
"16620",0.000756584510489822,1.22328764845554,1,1,0.281378014539538,49.51
"16660",0,0,0,0,0.193137449231726,6.38
"16700",0.000956920439548479,1.5472018499248,1,1,0.411519255384147,96.32
"16740",0.000814570674918476,1.31704288365188,1,1,0.413544005930483,96.54
"16820",0.000276669817628479,0.447335051025892,1,0,0.217559944104736,12.32
"16860",0.000181425343471162,0.293338521616563,1,0,0.377184953193869,89.73
"16940",0.00146211554194009,2.36402921057984,1,1,0.321763856752904,71.68
"16980",0.000434594364310866,0.702676185646046,1,0,0.380028143659718,90.81
"17020",3.36360578540195e-05,0.0543846372018893,1,0,0.354243961706591,83.14
"17060",0.000960882772301779,1.55360836849474,1,1,0.266244792224528,40
"17140",0.000583125888453607,0.942830162327987,1,0,0.377275706162438,89.84
"17220",0.00182962688680273,2.95824186310519,1,1,0.259878801200289,35.35
"17260",0,0,0,0,0.209702675073708,10.05
"17300",0.000785417193123843,1.26990592314795,1,1,0.237988799600461,23.57
"17340",0.000150859901438198,0.243918625768707,1,0,0.239026592758813,24.11
"17380",0,0,0,0,0.233791513117204,20.86
"17410",0.000390899782628026,0.632028371243337,1,0,0.366186450531334,86.38
"17420",0.000760797471811478,1.23009939714554,1,1,0.333866664326457,76.22
"17500",0.000443532738260243,0.717128242617805,1,0,0.244944000865791,27.14
"17540",0.00134527067773809,2.17510797682205,1,1,0.277363264323466,47.03
"17580",0.00258337247534054,4.17693938565849,1,1,0.237306341540278,22.92
"17650",0.00191662673694298,3.09890802877272,1,1,0.344929905459635,80.76
"17660",0.00204573683056915,3.30766036328931,1,1,0.44577258988115,99.57
"17740",0,0,0,0,0.246499130858446,28
"17780",0.000995408277943679,1.60943111403453,1,1,0.270569388780675,42.81
"17820",0.00077575888921178,1.2542898436263,1,1,0.305000123364611,63.68
"17860",0.000767343221661003,1.24068292724665,1,1,0.292775201938948,57.08
"17900",0.000577918600499821,0.934410731388682,1,0,0.365024618650921,86.16
"17980",0.000416686268843292,0.673721387220867,1,0,0.242229402251492,25.62
"18020",0.000688756515264334,1.11361959732782,1,1,0.210717128124007,10.49
"18060",0.000458855919241358,0.741903608448533,1,0,0.308092757923617,65.3
"18100",0.00238985868661679,3.86405559770157,1,1,0.260906444293353,35.89
"18140",0.000482950121110305,0.780860445572511,1,0,0.28266053281641,50.7
"18180",0.000150268170889588,0.24296188311631,1,0,0.351579016676101,82.49
"18220",0.000294117647058824,0.475545665885932,1,0,0.208641031777667,9.84
"18260",7.98505198268841e-05,0.129106733316206,1,0,0.339789566741204,78.92
"18300",0.000534412337290529,0.864067400701239,1,0,0.299837443773058,60.76
"18340",0.000337712336631657,0.546031969204744,1,0,0.295286696476403,58.7
"18380",0.00145092755725982,2.34593985865586,1,1,0.218049687151323,12.76
"18420",0.000135153399107988,0.218523484796887,1,0,0.26346156223132,38.59
"18460",0.000407166123778502,0.658328690558701,1,0,0.248886125208196,29.3
"18500",2.66035276277634e-05,0.0430140536862425,1,0,0.22898732514608,18.27
"18580",0.00121282258997801,1.96095858891882,1,1,0.358606379216323,84.43
"18620",0.000262618835022848,0.424616645835435,1,0,0.29856154470229,60.22
"18660",5.32282961622398e-05,0.0860624508443162,1,0,0.23645384111661,21.95
"18700",0.000268186389540731,0.433618575665349,1,0,0.230886216560414,19.57
"18740",0,0,0,0,0.281586789679016,49.73
"18820",5.75904169546187e-05,0.093115368809731,1,0,0.239556718924232,24.43
"18860",0,0,0,0,0.182372715583752,4.32
"18880",0.000634868751885749,1.02649088344331,1,1,0.299407046925809,60.54
"18900",4.3271311120727e-05,0.0699634471662557,1,0,0.300974513700836,61.51
"18980",0.00136035535813437,2.19949772172671,1,1,0.332280774939445,75.68
"19060",0,0,0,0,0.281096913182853,49.41
"19100",0.000779970918610079,1.26110008553111,1,1,0.434442346296744,98.92
"19140",0,0,0,0,0.215288051706873,11.78
"19180",3.52995163966254e-05,0.0570742089029676,1,0,0.23661310612885,22.27
"19220",0.00143884892086331,2.32641045181607,1,1,0.28058371036801,48.86
"19260",2.38106576503643e-05,0.0384983871615831,1,0,0.297723435777297,59.78
"19300",0.00134173083277428,2.16938455985852,1,1,0.423406157984539,98.05
"19340",0.00118258857795015,1.91207456741936,1,1,0.382207723744639,91.35
"19430",0.00038877056741185,0.628585738412848,1,0,0.321508146701811,71.46
"19460",0.000366037793402169,0.591830133089695,1,0,0.305497913777248,64.22
"19500",4.11598855755181e-05,0.066549577658915,1,0,0.269077541996833,41.84
"19540",0.00058981584638574,0.953646856026576,1,0,0.266033839269795,39.89
"19580",0,0,0,0,0.269790648372831,42.27
"19620",0.000352097178821355,0.569290177021141,1,0,0.217729102464538,12.54
"19660",0.000695461500069546,1.12446058730524,1,1,0.415750206490075,96.65
"19700",0,0,0,0,0.205302963657866,8.97
"19740",0.000424132467731053,0.685760813089424,1,0,0.397535475652137,94.49
"19760",9.51927653498334e-05,0.153912923751753,1,0,0.257556607745695,33.73
"19780",0.000950998885267816,1.53762755371497,1,1,0.369096595176175,86.81
"19810",0,0,0,0,0.288403510836778,54.81
"19820",0.000368010410521304,0.595019569462649,1,0,0.384188015573749,92
"19860",0.000120477089273523,0.19479401598476,1,0,0.295454017646391,58.81
"19940",0.000894921321500485,1.44695824954479,1,1,0.220358955382472,13.95
"19980",0.00374008876477335,6.04718220719656,1,1,0.216814727104563,12.11
"20020",0.000454732148095993,0.735236067364567,1,0,0.374971453477986,88.76
"20060",0.000388316002933943,0.627850773443911,1,0,0.227967293844123,17.84
"20100",0.00204223040735203,3.30199098445284,1,1,0.281808903342484,49.95
"20140",0.0011472275334608,1.8549008764958,1,1,0.285201032621128,51.68
"20180",0.000468120962456699,0.756883842342556,1,0,0.300082314505887,60.97
"20220",0.000454153942526036,0.7343011926451,1,0,0.336145987616432,77.41
"20260",0.000686862844335189,1.11055780551772,1,1,0.329597530517517,74.27
"20300",0.000671231037723184,1.08528343671108,1,1,0.144036819623724,0.54
"20340",0.00111260760086666,1.79892545624121,1,1,0.263122773327988,37.51
"20420",0.000611030712333173,0.987948223708995,1,0,0.381673650502402,91.24
"20460",0.00223740948661622,3.6175673061862,1,1,0.22940290943529,18.7
"20500",0.00082780155815306,1.33843530685725,1,1,0.161014879002505,1.84
"20540",5.29044545550735e-05,0.0855388458370632,1,0,0.202722877465077,8.43
"20580",0.00175543955282487,2.83829168164006,1,1,0.217237869318445,12.22
"20660",0,0,0,0,0.312179312742141,67.24
"20700",0.000568154916907343,0.918624268176034,1,0,0.288186779736222,54.49
"20740",0.000358857987228878,0.580221425683822,1,0,0.385420656950909,92.86
"20780",0.000730717867311714,1.18146503027069,1,1,0.254677177352557,32.11
"20820",0.00164209349451471,2.65502751060624,1,1,0.281793629586854,49.84
"20900",0.00159860485394565,2.58471267317742,1,1,0.27236566200972,44.54
"20940",0.000669299243691855,1.08216000536254,1,1,0.20770165218997,9.41
"20980",0.00193871506273897,3.13462165460919,1,1,0.283834515369046,51.03
"21020",0.00136225505606203,2.20256925832109,1,1,0.246117072562303,27.78
"21060",0.000921571119867802,1.49004711631985,1,1,0.247731274945325,28.76
"21120",0.000181702552920869,0.293786729174556,1,0,0.214459757966992,11.35
"21140",0.000343670252049225,0.555665056110179,1,0,0.281574763579984,49.62
"21180",0.000865201591970929,1.39890574840991,1,1,0.261310798652948,36
"21220",0.000795765145486628,1.28663706439746,1,1,0.251991476053969,30.7
"21260",0.00335207054819246,5.41981291118514,1,1,0.305674168909911,64.32
"21300",0.00127061215269934,2.05439594760977,1,1,0.317606370508324,70.16
"21340",0.000800786946184151,1.29475658929007,1,1,0.312102647644295,67.14
"21380",0.000165929203539823,0.268283506196709,1,0,0.225260898225662,16.65
"21420",0.000434121988278706,0.701912421971855,1,0,0.28881341267543,54.92
"21460",0,0,0,0,0.280517643423523,48.65
"21500",0.000530854984266689,0.858315675738693,1,0,0.326394304373465,73.08
"21540",0.00033112582781457,0.535382537752374,1,0,0.306866543433407,64.97
"21580",0.00498384863867097,8.05816190647504,1,1,0.201329324724966,8.22
"21640",0,0,0,0,0.187525402814404,5.08
"21660",0.000176291620461202,0.285038034543929,1,0,0.405566693116287,95.68
"21700",0.000587978362396264,0.950675910365654,1,0,0.31736010315517,70.05
"21740",0.00218527315914489,3.53327041066792,1,1,0.277864754001867,47.24
"21780",0.000447402655506838,0.723385338689254,1,0,0.385853336608031,92.97
"21820",9.48622599984822e-05,0.153378544434637,1,0,0.264068020256974,38.81
"21860",0.00423101332769198,6.84093617098442,1,1,0.237067156486451,22.49
"21900",0,0,0,0,0.280910398752587,49.19
"21980",0.00554660941134371,8.96806462415051,1,1,0.232289672407189,20.22
"22020",0.00125379317863827,2.02720210086384,1,1,0.365541647480963,86.27
"22060",0.000469366042931347,0.758896957262111,1,0,0.237120915040691,22.59
"22100",0.000196016935863259,0.316931014586045,1,0,0.289935162741653,55.46
"22140",0.000468055230517201,0.756777563310166,1,0,0.318741027281455,70.7
"22180",0.000151092398037813,0.24429453911966,1,0,0.167115500271777,2.16
"22190",0,0,0,0,0.246291901029732,27.89
"22220",0.00104880735151485,1.69576968723145,1,1,0.351146330604151,82.27
"22260",0.000224123118299653,0.362374643609615,1,0,0.334476870315087,76.76
"22300",0.000209771139686602,0.339169571440114,1,0,0.245427033857143,27.24
"22340",0,0,0,0,0.148670040692594,0.86
"22380",0.00062210922074058,1.00586056834492,1,1,0.301230778032991,61.62
"22420",0.000762705060614981,1.23318369214405,1,1,0.348362573775551,81.95
"22500",0.000563131008406741,0.910501335270921,1,0,0.295193471710454,58.59
"22520",0.000552033058894041,0.89255755718157,1,0,0.346644228188572,81.19
"22540",0.00063377631657127,1.0247245736545,1,1,0.342759707664076,80.43
"22580",0.00179949803475873,2.9095278700792,1,1,0.29860291286119,60.32
"22620",0.00198216055500496,3.20486672747704,1,1,0.214631697473328,11.57
"22660",0.000731708539439591,1.18306680371556,1,1,0.372318995459007,88.22
"22700",0.000465669788378952,0.752920648631941,1,0,0.267632055247606,40.86
"22780",8.6333419666753e-05,0.139588644048361,1,0,0.133656156906339,0.32
"22800",0.00051739749062217,0.836556856299143,1,0,0.232092730272141,20
"22820",0.00107332125846918,1.73540512673205,1,1,0.221238153806224,14.38
"22840",7.3662111892748e-05,0.119100973372043,1,0,0.278018458251644,47.46
"22900",0.00120616069771757,1.95018727334925,1,1,0.376583010305541,89.41
"23060",0.000778879387281549,1.25933523735674,1,1,0.393599403958712,93.95
"23140",0.00421940928270042,6.82217410975599,1,1,0.221492599273103,14.49
"23180",0.000924086309661322,1.49411381417749,1,1,0.174545265862136,3.35
"23190",9.95421063109695e-05,0.16094517857975,1,0,0.182478490567683,4.43
"23240",0.000879686019759101,1.42232497172542,1,1,0.313719745827033,67.89
"23300",0.000518968291037418,0.839096613219248,1,0,0.23723919153802,22.81
"23340",0.00230702681918677,3.73012845681938,1,1,0.294932556963623,58.38
"23380",0.000147199528961507,0.238000333261525,1,0,0.262807825113087,37.08
"23420",0.000490253427595697,0.792668835108111,1,0,0.303203624380257,62.81
"23460",0.000236046999580361,0.381653833825785,1,0,0.314108691246951,68.32
"23500",0.000788760167611536,1.27531102904583,1,1,0.253364793454791,31.57
"23540",0.000871197282332236,1.40859991193197,1,1,0.262589248694715,36.86
"23580",0.000440466542161457,0.71217064731499,1,0,0.271323590328622,43.46
"23620",0.00095435024654048,1.54304621983029,1,1,0.26811457297812,41.3
"23660",0.000496277915632754,0.802409560303806,1,0,0.226938527428743,17.08
"23680",0,0,0,0,0.200413953830306,8
"23700",0.000178292845999554,0.28827372659009,1,0,0.241959915348869,25.51
"23780",0.000216468958351372,0.349998974805647,1,0,0.259181693117701,34.81
"23820",0,0,0,0,0.271349910398627,43.57
"23900",0.00242402126883178,3.91929154858812,1,1,0.321001644638457,71.35
"23940",0,0,0,0,0.27187204447505,44.22
"23980",0.00103163686382393,1.66800749382273,1,1,0.32158966436353,71.57
"24020",1.78616082592077e-05,0.0288796353376231,1,0,0.315826325007783,69.19
"24100",0.00274646678491732,4.44063927862815,1,1,0.249957437754709,29.84
"24140",0.000573668610765848,0.927539113115308,1,0,0.279429464203521,48.11
"24180",0.00304632201415644,4.92546178446499,1,1,0.362304137084702,85.51
"24220",0.000576978555630349,0.932890814893068,1,0,0.291472935947031,56.32
"24260",0.000918273645546373,1.4847155776053,1,1,0.33817080160943,77.95
"24300",0.000862675355355887,1.39482118944073,1,1,0.447378669394666,99.68
"24330",0.00016120365394949,0.260642976466228,1,0,0.296539978000015,59.46
"24340",0.000558851802524856,0.903582478715002,1,0,0.398527522486116,94.81
"24420",0.000334700025102502,0.541161497451985,1,0,0.339112692514779,78.59
"24460",0.00285778747085809,4.62062871568492,1,1,0.267052075439669,40.54
"24500",0,0,0,0,0.351933158696992,82.59
"24540",0.00266280046222197,4.30536294435762,1,1,0.398014217118648,94.59
"24580",0.00198202061510624,3.20464046491516,1,1,0.361087973404464,84.97
"24600",0.00401342673671921,6.48913014599163,1,1,0.23369695208135,20.76
"24620",0.00172535211267606,2.7896446456548,1,1,0.271817105153886,44.11
"24640",0.000171326754385965,0.277010564695067,1,0,0.312008304810213,66.92
"24660",0.000466735625804173,0.754643953483491,1,0,0.383628873408141,91.68
"24700",0.0016767270288397,2.71102492289096,1,1,0.227928517621138,17.62
"24740",5.91121357214636e-05,0.0955757678082502,1,0,0.278757209879812,47.68
"24780",0.000415973377703827,0.672568745429355,1,0,0.262178963942406,36.43
"24820",0,0,0,0,0.293317911556235,57.51
"24860",0.000561215857649248,0.907404813687291,1,0,0.383418976734919,91.57
"24900",0.00229240957717779,3.70649449213182,1,1,0.238872513712136,24
"24940",0.000185062789160608,0.299219744827103,1,0,0.267346723763416,40.65
"24980",0,0,0,0,0.246658582207351,28.11
"25060",0.00074186788253578,1.19949299107954,1,1,0.28501391773616,51.57
"25100",0.000321130378933847,0.519221343613413,1,0,0.161118240286067,1.95
"25180",0.000863857717552403,1.39673289798214,1,1,0.384079129833529,91.78
"25200",0,0,0,0,0.306170263864065,64.76
"25220",0.000386697602474865,0.62523405414237,1,0,0.338957784120124,78.27
"25260",0.000539631146240041,0.87250545942313,1,0,0.152169487413448,1.08
"25300",0.00541264737406217,8.75146739899405,1,1,0.303755561768141,62.92
"25420",0.000439657667793574,0.710862814535353,1,0,0.269195391145841,41.95
"25460",0.00078559003422928,1.27018538219911,1,1,0.328435707041103,73.41
"25500",0.000826804738539944,1.33682359381851,1,1,0.27963104322247,48.32
"25540",0.000207979373339797,0.336272544590403,1,0,0.284132356268656,51.14
"25580",0.00252992997515247,4.09053059790745,1,1,0.296012068992745,59.03
"25620",0.000757814063885155,1.22527565833517,1,1,0.322229448579281,71.78
"25700",0,0,0,0,0.26688380596468,40.32
"25720",0.00182841354651281,2.95628006747039,1,1,0.301638710852387,61.84
"25740",0.000913677352719183,1.47728403735271,1,1,0.359207055396876,84.65
"25770",0.000342301636201821,0.553452202372893,1,0,0.251338405576444,30.27
"25775",8.23045267489712e-05,0.133074507326104,1,0,0.271930396503293,44.32
"25780",0.00184372814546379,2.98104155740053,1,1,0.245515435174161,27.57
"25820",0.00133984113312279,2.16632918902961,1,1,0.158899948653537,1.62
"25840",0.00130637911564776,2.11222594993065,1,1,0.244353974724282,26.81
"25850",0.000560561391853174,0.906346637219793,1,0,0.316372446398525,69.51
"25860",0.000431312074965584,0.697369198840115,1,0,0.303756553581175,63.03
"25880",0.00176008665041971,2.84580536584866,1,1,0.257793789741364,33.84
"25900",0.000967018964948407,1.56352970387643,1,1,0.307994518264298,65.19
"25940",0.000629235237173282,1.01738230552557,1,1,0.317686336492421,70.27
"25980",0.00101177109295955,1.635887417627,1,1,0.108919644572476,0.22
"26020",2.68103702512132e-05,0.0433484882707893,1,0,0.200950530397486,8.11
"26090",0.000469393415690542,0.758941215051904,1,0,0.335535766871577,77.3
"26140",0.00113321581465626,1.83224595518881,1,1,0.355840753304231,83.35
"26220",0.00625161124001031,10.1079505419683,1,1,0.240070444183558,24.86
"26300",0.000905355526150846,1.4638288482595,1,1,0.396422988638019,94.38
"26340",0.00149304377332881,2.41403568430728,1,1,0.245488638319766,27.46
"26380",0.000531499479347449,0.85935773100265,1,0,0.279689546270616,48.43
"26420",0.000928017170885725,1.50046944784027,1,1,0.409892924004808,96.11
"26460",0.00092951826705464,1.50289650308276,1,1,0.300765714548493,61.41
"26500",0.00305581963873421,4.94081806875917,1,1,0.262975763132086,37.3
"26540",0.000324149108589951,0.524102192548515,1,0,0.249484621818491,29.51
"26580",0.000778576709433864,1.25884585108542,1,1,0.36970845880021,87.03
"26620",0.000667773915723507,1.07969377080757,1,1,0.2310244925331,19.68
"26660",3.2885001150975e-05,0.0531702872180002,1,0,0.190035493177729,5.62
