"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17580",0.000499060591827149,1.59011697899917,1,1,0.204681701501466,21.73
"17650",0.000718735026353618,2.29004811744811,1,1,0.319129586314197,80
"17660",0.0003044251235966,0.96996550277112,1,0,0.433607493937848,99.14
"17740",0,0,0,0,0.212348105374037,25.08
"17780",9.63298333493883e-05,0.306928068658395,1,0,0.253196655343896,50.49
"17820",0.00077575888921178,2.47173870577308,1,1,0.309957090596659,76.65
"17860",0.000337293723807034,1.07469210336123,1,1,0.27587695265229,61.62
"17900",0.000292306319171724,0.931352322334226,1,0,0.350770196380185,87.14
"17980",0.000329316567311634,1.04927512555293,1,1,0.234562801653358,37.73
"18020",0.000130305286671631,0.415181347081154,1,0,0.18913606179176,13.19
"18060",0.000244723156928724,0.779741885773704,1,0,0.267787485358819,58.05
"18100",3.46356331393738e-05,0.11035675674504,1,0,0.215073357582727,26.16
"18140",0.000263427338787439,0.839337529346642,1,0,0.278639117666312,63.46
"18180",0.000358331792121324,1.14172402329188,1,1,0.341496669839012,85.19
"18220",0,0,0,0,0.176233908835568,8
"18260",0.000574923742753565,1.83183368904197,1,1,0.31453808823582,78.92
"18300",0.000267206168645265,0.851377713677123,1,0,0.276749256854706,62.27
"18340",0.00011819931782108,0.376609063611489,1,0,0.262940064596473,56.43
"18380",0.000103637682661416,0.330212486344989,1,0,0.18009253229614,9.51
"18420",0.000743343695093932,2.36845675687058,1,1,0.233688342274305,37.51
"18460",0.00215216379711494,6.85726793784804,1,1,0.221132104321254,30.27
"18500",0.000133017638138817,0.423823496334406,1,0,0.200378032958979,19.68
"18580",0.000370327508390233,1.17994501774991,1,1,0.336175138777187,84.54
"18620",5.25237670045696e-05,0.167352291650969,1,0,0.257081762024985,52.97
"18660",0,0,0,0,0.206373618602435,22.59
"18700",0.000536372779081462,1.70900182674773,1,1,0.227983974909522,34.59
"18740",0.0024511949575418,7.81004708577417,1,1,0.248721287278849,48
"18820",5.75904169546187e-05,0.18349575447724,1,0,0.199014869972845,18.49
"18860",0,0,0,0,0.168379525537415,6.05
"18880",0.000421150558181635,1.34187844972448,1,1,0.295006134948925,71.35
"18900",0.000129813933362181,0.413615787201575,1,0,0.26647008474344,57.51
"18980",0.000333148250971682,1.06148371373997,1,1,0.290882864966795,69.84
"19060",0.000534269577163792,1.70230056214315,1,1,0.252823833279523,50.16
"19100",0.00041187467752491,1.31232345065427,1,1,0.447835248112001,99.89
"19140",0.000222710949027032,0.709606142533403,1,0,0.193157649138466,15.03
"19180",0.000176497581983127,0.562360175216703,1,0,0.201399135965171,20.32
"19220",0.000139243443954514,0.443660285088345,1,0,0.244871923179412,45.19
"19260",0.000214295918853279,0.68279400273073,1,0,0.263628577004836,56.65
"19300",0.000640826666399656,2.04181492092338,1,1,0.403536870939413,96.76
"19340",0.000175580836900895,0.559439223443425,1,0,0.335346931532825,84.43
"19430",0.000282522710479419,0.900179589899952,1,0,0.301381312749526,74.16
"19460",0.000106761023075633,0.34016413691643,1,0,0.278976377549751,63.68
"19500",4.11598855755181e-05,0.131144462173769,1,0,0.234803192523448,37.95
"19540",0.0003276754702143,1.04404622869873,1,1,0.231700066995908,36.65
"19580",5.9028392656868e-05,0.188077461822962,1,0,0.2296753480209,35.57
"19620",0.000616170062937371,1.96325355091762,1,1,0.193389703463376,15.24
"19660",0.000355912650035591,1.13401610371632,1,1,0.401912102254231,96.54
"19700",0,0,0,0,0.175704698028433,7.68
"19740",0.000549698000940904,1.75145891888168,1,1,0.430334219089696,98.92
"19760",0.000571156592099,1.81983071722578,1,1,0.23107298651212,35.89
"19780",0.000222049268022438,0.707497881097186,1,0,0.342091725768709,85.41
"19810",0.000115233924867481,0.36716066844236,1,0,0.259371470986119,54.59
"19820",0.000270791165473794,0.862800303278583,1,0,0.36844683276204,92.54
"19860",0.000240954178547046,0.76773309041632,1,0,0.255225207531341,51.78
"19940",7.45767767917071e-05,0.237618038686166,1,0,0.187468149332339,12.43
"19980",4.9867850196978e-05,0.158889955654655,1,0,0.180484719651234,9.73
"20020",4.40063369125154e-05,0.140213883151857,1,0,0.339534717932255,84.86
"20060",0.000172584890192864,0.549893477282271,1,0,0.199024547598242,18.59
"20100",0.000340371734558672,1.08449932364244,1,1,0.257769883402897,53.3
"20140",4.24899086466964e-05,0.135382208657013,1,0,0.243862697922739,44.32
"20180",0.00018724838498268,0.596614601768149,1,0,0.259078674041207,54.16
"20220",6.26419231070394e-05,0.19959096582838,1,0,0.311480400770432,77.51
"20260",0.000224134191309377,0.714140905957825,1,0,0.296760015479479,72.54
"20300",0,0,0,0,0.113244110318424,0.32
"20340",5.85582947824559e-05,0.186579626441576,1,0,0.221146074963821,30.38
"20420",0.00151149702524522,4.81596247611872,1,1,0.375526698021013,93.51
"20460",0.000203400862419657,0.648079952962086,1,0,0.193611336957173,15.46
"20500",8.12083807048887e-05,0.258747789568199,1,0,0.171139927842624,6.92
"20540",0.000158713363665221,0.505695738135033,1,0,0.176436327744966,8.11
"20580",0.000138587333117753,0.441569771433843,1,0,0.185573563287871,11.57
"20660",0.000145793847499636,0.464531313710861,1,0,0.294357628117,70.92
"20700",0.00031564162050408,1.00570373269662,1,1,0.274555747624827,61.19
"20740",0.000591060214259328,1.88324804181325,1,1,0.362905102425214,90.59
"20780",0.00010078867135334,0.321134908735132,1,0,0.254759414137984,51.46
"20820",3.49381594577598e-05,0.11132067223614,1,0,0.244340570837518,44.76
"20900",0.000145327713995059,0.463046109685046,1,0,0.225883550278343,33.73
"20940",0.000214175757981393,0.682411143723777,1,0,0.176468816032409,8.22
"20980",0.000269265980935969,0.857940729372287,1,0,0.24241344773229,43.14
"21020",0.000157183275699466,0.500820540827224,1,0,0.215682818257097,26.59
"21060",0.0002065590441083,0.658142615508713,1,0,0.219929636670869,29.51
"21120",9.08512764604343e-05,0.289472179589606,1,0,0.178442524625918,8.97
"21140",0.000168179059513451,0.535855530218007,1,0,0.258021810704248,53.41
"21180",0.000173040318394186,0.551344571853746,1,0,0.228001610501174,34.7
"21220",6.91969691727502e-05,0.220476786544151,1,0,0.214056052178025,25.73
"21260",0.000257851580630189,0.821571935625496,1,0,0.276178211402002,61.84
"21300",0.000254122430539869,0.809690041977784,1,0,0.284065136600455,65.73
"21340",0.000239741770925502,0.763870092664029,1,0,0.289809580675158,69.41
"21380",0.000663716814159292,2.11474797394434,1,1,0.19596195773119,17.08
"21420",0.000108530497069677,0.3458020708425,1,0,0.252998904927422,50.38
"21460",0.000355059599289881,1.13129809612983,1,1,0.24852981179357,47.78
"21500",0.000230806514898561,0.735400398697358,1,0,0.301868291272959,74.38
"21540",0.000132450331125828,0.422015931224212,1,0,0.274206643942889,60.97
"21580",9.22934933087217e-05,0.294067400160849,1,0,0.180999924291897,9.95
"21640",0,0,0,0,0.160344367012614,4.54
"21660",0.000221786232193125,0.706659791003265,1,0,0.394426043894195,95.68
"21700",0.000386385781003259,1.23111021162323,1,1,0.302242260451117,74.59
"21740",0.000855106888361045,2.72455890989883,1,1,0.248043973947411,47.24
"21780",0.000323506535520329,1.03076308442771,1,1,0.362717184601777,90.38
"21820",0.000379449039993929,1.20900822673704,1,1,0.25452252253995,51.24
"21860",0.0001057753331923,0.337023511819632,1,0,0.191737929354561,13.73
"21900",0.000407809552938778,1.29937106825419,1,1,0.25651651913952,52.76
"21980",0,0,0,0,0.198568430448774,18.16
"22020",0.000333133453261377,1.06143656497528,1,1,0.346773405436921,86.92
"22060",3.12910695287565e-05,0.099700240338657,1,0,0.208031740035463,23.68
"22100",0.000352830484553865,1.12419564554983,1,1,0.258359166030643,53.62
"22140",0.00017552071144395,0.559247650493119,1,0,0.283858942685896,65.51
"22180",0.000412985887970023,1.31586401191066,1,1,0.160370329436536,4.65
"22190",0.00107234182958014,3.41671728529707,1,1,0.219416326113954,29.3
"22220",0.00025316039519324,0.806624785445564,1,0,0.331315754521154,83.03
"22260",0.000112061559149826,0.357052812454835,1,0,0.287946133939635,67.78
"22300",0.000335633823498563,1.06940329533437,1,1,0.217013211940738,27.24
"22340",0,0,0,0,0.125889789849897,0.76
"22380",0.000432771631819534,1.37890575023356,1,1,0.288618862154641,68.97
"22420",0.000234163834399336,0.746097558179664,1,0,0.314761350579805,79.14
"22500",0.00018100639555931,0.576726248475226,1,0,0.265429233046465,57.08
"22520",0.000141951358001325,0.452288295742803,1,0,0.313554683240452,78.49
"22540",0.000396110197857044,1.26209434582116,1,1,0.306242705845851,75.68
"22580",0.000473552114410191,1.50884135092238,1,1,0.270622239306316,59.35
"22620",0.00012388503468781,0.394725010002824,1,0,0.175640879827539,7.57
"22660",0.000491146827843013,1.5649019836959,1,1,0.375511752051327,93.41
"22700",5.17410875976613e-05,0.164858502651358,1,0,0.224967233431768,33.08
"22780",0.000302166968833635,0.962770524268306,1,0,0.118407262491251,0.43
"22800",0,0,0,0,0.189070123139264,13.08
"22820",0.000134165157308647,0.427479745185859,1,0,0.178822588065559,9.19
"22840",7.3662111892748e-05,0.234703714835019,1,0,0.236888042834957,39.89
"22900",4.63907960660605e-05,0.147811295265485,1,0,0.340963733306165,85.08
"23060",0.000336703068460253,1.07281014531639,1,1,0.36372344859987,90.7
"23140",0,0,0,0,0.177316062163814,8.43
"23180",0.000277225892898397,0.883302762299902,1,0,0.164713150206847,5.62
"23190",0,0,0,0,0.156074914826681,3.57
"23240",0.00115035864122344,3.66529603279385,1,1,0.294819347232126,71.24
"23300",0.000207587316414967,0.66141891758634,1,0,0.201971375646347,20.76
"23340",4.80630587330578e-05,0.153139492489801,1,0,0.248236250790424,47.35
"23380",0.000147199528961507,0.469010124492941,1,0,0.221969604368525,30.59
"23420",0.000176416953112088,0.562103273872586,1,0,0.288003146486847,68
"23460",0.000131137221989089,0.417832076261907,1,0,0.276962714394204,62.7
"23500",0,0,0,0,0.22330919746241,31.46
"23540",0.000122786194154208,0.39122386200936,1,0,0.248931430327123,48.22
"23580",0.000184995947707812,0.589437840441865,1,0,0.258653231655505,53.84
"23620",5.30194581411378e-05,0.168931672803287,1,0,0.235395046950454,38.16
"23660",0,0,0,0,0.194708992742312,16.11
"23680",0,0,0,0,0.170915233810284,6.81
"23700",4.45732114998886e-05,0.142020070458783,1,0,0.217653062003871,27.78
"23780",0.000129881375010823,0.413830671150247,1,0,0.222869502913575,31.14
"23820",0.000564379585584133,1.79823768162538,1,1,0.278927073069405,63.57
"23900",0.000182453213783037,0.581336130042214,1,0,0.284919019751984,66.38
"23940",0.000442265875502156,1.40915650200544,1,1,0.239910557948403,41.73
"23980",9.82511298879937e-05,0.31304974265502,1,0,0.276303106413641,62.05
"24020",0.000107169649555246,0.341466110893023,1,0,0.288131744880966,68.32
"24100",5.72180580191108e-05,0.182309336885209,1,0,0.22102647877711,30.16
"24140",0.000344201166459509,1.09670073722861,1,1,0.248495906786357,47.68
"24180",0.000492787384642953,1.57012915904358,1,1,0.332550545744885,83.35
"24220",0.000304516459916018,0.970256520404417,1,0,0.256244900888706,52.43
"24260",0.0004255414454971,1.35586878393946,1,1,0.29728119601541,72.76
"24300",0.000597236784477152,1.90292795510672,1,1,0.425939806002373,98.49
"24330",0.000483610961848469,1.54089105463112,1,1,0.268273897630023,58.27
"24340",8.65612846302087e-05,0.275803320615921,1,0,0.383110473103156,94.38
"24420",0.000948316737790422,3.02154602251569,1,1,0.322291514056004,80.76
"24460",0,0,0,0,0.222384113853321,30.81
"24500",0.000203758206927779,0.649218531281077,1,0,0.320497419531529,80.32
"24540",0.000337335907613025,1.0748265102594,1,1,0.369819639823084,92.76
"24580",0.000596175066285254,1.89954508707126,1,1,0.334751367650485,84
"24600",0.000218914185639229,0.697508818026007,1,0,0.192880211679526,14.81
"24620",0.000422535211267606,1.34629025946879,1,1,0.2346683307957,37.84
"24640",0.000137061403508772,0.436707823566721,1,0,0.291492499383,70.38
"24660",0.000214446098342458,0.683272507664904,1,0,0.364301325771064,91.03
"24700",0.000268276324614353,0.854787466329389,1,0,0.186957771679381,12.11
"24740",0.000118224271442927,0.376688571347496,1,0,0.237602207744177,40.22
"24780",0.000186093353183291,0.592934416024034,1,0,0.242075795877519,42.81
"24820",4.73821369343757e-05,0.15096992564524,1,0,0.255123968992927,51.68
"24860",0.00023934205693865,0.762596515852624,1,0,0.365278078826044,91.24
"24900",0.000127356087620988,0.40578454925405,1,0,0.200560192030006,19.89
"24940",0.000290812954395241,0.926594133196848,1,0,0.244221972784638,44.65
"24980",0.000381417346860935,1.21527968599542,1,1,0.217910621256032,27.89
"25060",0.000330320736019581,1.05247462825548,1,1,0.266266077472048,57.3
"25100",0.000160565189466924,0.511596063060822,1,0,0.132927167270234,1.3
"25180",0.000177853059496083,0.566679025158575,1,0,0.344336427111648,86.27
"25200",0,0,0,0,0.302540201790906,74.81
"25220",0.000589253489485508,1.87749141869719,1,1,0.313505113048055,78.38
"25260",6.34860172047107e-05,0.202280435561235,1,0,0.133690860803544,1.41
"25300",0,0,0,0,0.258408628077375,53.73
"25420",0.000232117402251266,0.739577174566317,1,0,0.253779468459715,50.92
"25460",0.00190786151169968,6.07886704142613,1,1,0.288965121182883,69.19
"25500",0.00025752934479113,0.820545221259904,1,0,0.250264025806691,48.86
"25540",0.000120811547748853,0.384932203585321,1,0,0.288284374578386,68.65
"25580",0,0,0,0,0.245035759502202,45.3
"25620",0.000228774057021934,0.728924540191095,1,0,0.289944049744073,69.51
"25700",0.000392266741384141,1.24984824685904,1,1,0.238133846420262,40.43
"25720",0.000121894236434187,0.388381888232265,1,0,0.306909869880107,75.89
"25740",7.94502045842768e-05,0.253145853155587,1,0,0.343137249800543,85.84
"25770",6.84603272403642e-05,0.218129683079537,1,0,0.228845938864473,35.14
"25775",0.000288065843621399,0.917841233135786,1,0,0.23136159713124,36.22
"25780",6.35768326021998e-05,0.202569793422519,1,0,0.214061822361665,25.84
"25820",0,0,0,0,0.124424990888669,0.54
"25840",0.000243562208002126,0.776042846758869,1,0,0.206932993901256,23.14
"25850",0.000394469127600382,1.25686553448726,1,1,0.291027899454302,69.95
"25860",0.000283602460251343,0.903619910521381,1,0,0.28615691065366,66.81
"25880",0,0,0,0,0.217030484431086,27.35
"25900",0.00014789701816858,0.471232478750115,1,0,0.301717107694069,74.27
"25940",0.000222652468538238,0.709419810813982,1,0,0.312507265031426,77.73
"25980",0.000715642968190904,2.28019613902083,1,1,0.103232512357603,0.22
"26020",0.000187672591758492,0.597966218000472,1,0,0.170219044337295,6.49
"26090",0.000384049158292261,1.223665216953,1,1,0.31110510467676,77.3
"26140",0.000277008310249308,0.882609496050637,1,0,0.32564325872578,81.51
"26220",0.000773395204949729,2.46420748704006,1,1,0.229948257593223,35.68
"26300",0.000603570350767231,1.9231080924696,1,1,0.372417959608023,92.97
"26340",0.000407193756362402,1.29740900471373,1,1,0.224197131140728,32.22
"26380",0.000184397778549115,0.587531941737109,1,0,0.252616943477208,49.73
"26420",0.000293840566487848,0.936240772248535,1,0,0.403575928206462,96.86
"26460",0.000525379890074361,1.67397606084935,1,1,0.277383723548855,62.81
"26500",0,0,0,0,0.220571813024908,30.05
"26540",0.000583468395461913,1.8590588347932,1,1,0.216415801287378,26.92
"26580",0.000183194519866791,0.58369809452051,1,0,0.326223710530669,81.73
