"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0,0,0,0,0.164732622929365,19.14
"28880",0.000294478689999967,1.36754344086633,1,1,0.333345151035356,90.7
"28900",0,0,0,0,0.240911434547286,65.84
"28940",0.000204156800841884,0.94809337103341,1,0,0.332261119664734,90.59
"29020",0,0,0,0,0.203559749642042,45.19
"29060",0,0,0,0,0.259234089120693,72.86
"29100",0.000150790573435009,0.700263437213546,1,0,0.25256056604151,69.95
"29180",0.000184313432464071,0.855941819185041,1,0,0.343021344785597,93.08
"29200",8.54291962821214e-06,0.0396728663232339,1,0,0.216542654174577,53.41
"29260",0,0,0,0,0.186767693074264,34.05
"29300",0,0,0,0,0.174005205031274,24.32
"29340",0.000591191250369495,2.74546085742386,1,1,0.278023800866786,78.59
"29380",0,0,0,0,0.225563488966888,58.38
"29420",0.0003411699026115,1.58437495948319,1,1,0.300834218787931,84.76
"29460",0.000699389405621857,3.2479273602775,1,1,0.344512421089606,93.3
"29470",8.62663906142167e-05,0.400616549373056,1,0,0.171201348757186,22.49
"29540",4.5656006574465e-05,0.212024076604886,1,0,0.40780087551206,98.92
"29620",4.97164093151979e-05,0.230880371895271,1,0,0.253794932569712,70.59
"29660",0,0,0,0,0.164868784014132,19.24
"29700",0.000334609200936906,1.55390740835895,1,1,0.217453632600437,53.73
"29740",0.000815022145009598,3.78491967812274,1,1,0.253731358853292,70.49
"29780",0,0,0,0,0.138418148846384,6.27
"29820",0.00017320937821026,0.804375179297364,1,0,0.294285020835143,82.7
"29860",0,0,0,0,0.16844907727328,20.97
"29900",7.48334954725735e-05,0.347522789817591,1,0,0.148715617267502,9.51
"29940",8.4863708883533e-05,0.394102569701319,1,0,0.213727943032466,52.11
"29980",0.000489236790606654,2.27198974575952,1,1,0.199823754162192,43.03
"30020",0.000320637224294176,1.48902228878136,1,1,0.163702149727952,18.49
"30060",0,0,0,0,0.17905333908541,28.65
"30140",0.000283934327660214,1.31857598058644,1,1,0.271090917701466,76.65
"30150",3.39201519622808e-05,0.157523389312861,1,0,0.262329966183738,74.05
"30180",0.000147091270133118,0.683084068593434,1,0,0.147090065682231,8.86
"30260",0,0,0,0,0.162567668313651,17.84
"30280",8.81523272214386e-05,0.409374739098419,1,0,0.179834970226348,29.51
"30300",0,0,0,0,0.224872269869217,57.95
"30340",1.82265560922264e-05,0.0846431612199483,1,0,0.294976533747208,82.81
"30380",0.000263560170786991,1.22395947507576,1,1,0.226379503163494,58.92
"30420",0,0,0,0,0.124371945429422,3.35
"30460",0.000146117926493356,0.678563912278338,1,0,0.301976197421461,85.08
"30500",0,0,0,0,0.187691265520278,34.7
"30580",0,0,0,0,0.126956238307206,4.32
"30620",0,0,0,0,0.273042313883098,77.73
"30660",0.00010501995379122,0.48770710358459,1,0,0.118159706314819,2.81
"30700",3.40473550069067e-05,0.158114113515473,1,0,0.288286012861291,80.65
"30780",0.000285092394726534,1.32395398271158,1,1,0.351456829971443,94.49
"30820",0,0,0,0,0.187848741636713,34.92
"30860",1.33971035462133e-05,0.0622154393624648,1,0,0.267924019329022,75.35
"30900",0,0,0,0,0.149548189832482,10.05
"30980",5.26989384928104e-05,0.244731079442349,1,0,0.308462475273627,86.7
"31020",0.000283725092210655,1.31760430223973,1,1,0.248359981029251,68.65
"31060",0,0,0,0,0.0352214955859582,0.11
"31080",0.000131538352996324,0.610857145087486,1,0,0.374035137300874,96.86
"31140",0.000414350561756105,1.92422206492736,1,1,0.387958343468742,97.84
"31180",0.000321945607025803,1.49509834889552,1,1,0.316170321076229,87.78
"31220",0,0,0,0,0.181153539093957,30.59
"31260",0.000176144942123805,0.818007782645376,1,0,0.228250367368288,60
"31300",0,0,0,0,0.192496262260541,38.7
"31340",0,0,0,0,0.255235932932858,71.14
"31380",0,0,0,0,0.117528407526642,2.59
"31420",0.000233765019402497,1.08559236998748,1,1,0.278071084999714,78.7
"31500",0,0,0,0,0.154842608142581,13.08
"31540",0.000285304180701494,1.32493750556318,1,1,0.314521135713476,87.24
"31580",0,0,0,0,0.15808531353775,14.7
"31620",0,0,0,0,0.137608220876558,6.05
"31680",0.000107100781835707,0.497370358823226,1,0,0.148786120733577,9.62
"31700",9.42312524679614e-05,0.43760494600541,1,0,0.323749293464462,89.41
"31740",6.49603741717552e-05,0.301672537373812,1,0,0.159685481536814,16
"31820",0,0,0,0,0.22929677676224,60.65
"31860",0,0,0,0,0.252274625952719,69.73
"31900",0,0,0,0,0.259448191382792,73.19
"31930",0,0,0,0,0.204889352500374,46.49
"31940",0,0,0,0,0.190501137136694,37.08
"31980",0,0,0,0,0.157368619632947,14.49
"32000",0,0,0,0,0.161938440738301,17.41
"32020",0,0,0,0,0.172302159005579,23.14
"32060",0,0,0,0,0.181283628769319,30.7
"32100",0,0,0,0,0.204892003452575,46.59
"32140",0,0,0,0,0.146628068973186,8.65
"32180",0,0,0,0,0.124782166342487,3.46
"32260",0,0,0,0,0.163139848267523,17.95
"32280",0,0,0,0,0.153614885054085,11.89
"32300",3.59647545405503e-05,0.167018415404872,1,0,0.17941913238008,28.97
"32340",0,0,0,0,0.134980966754638,5.19
"32380",0.000315767314574416,1.46640668595159,1,1,0.248667076478313,68.97
"32390",0,0,0,0,0.173491397006777,24.11
"32460",0,0,0,0,0.18904050909149,35.57
"32540",0,0,0,0,0.177809310523835,27.35
"32580",0.000256986829424992,1.19343322591262,1,1,0.256547577697034,71.57
"32620",0.000619834710743802,2.87847957045401,1,1,0.197174580386613,41.3
"32660",0,0,0,0,0.186973467941067,34.38
"32700",0,0,0,0,0.140759188517307,6.49
"32740",3.08870768470472e-05,0.143437949108366,1,0,0.239634628499132,65.51
"32780",5.78218508774466e-05,0.268521613248863,1,0,0.353752210749876,94.92
"32820",0.000551481039285917,2.56104874019131,1,1,0.336984256778918,91.46
"32860",4.89188924762743e-05,0.227176745931536,1,0,0.164161448715298,18.81
"32900",0,0,0,0,0.180937869827179,30.38
"32940",5.12597073070713e-05,0.238047366036982,1,0,0.237614723687439,64.54
"33020",0,0,0,0,0.1754375725459,25.19
"33060",0.00013419216317767,0.623181299024753,1,0,0.15204238142249,10.92
"33100",0.000186475710615545,0.865983324406954,1,0,0.423826518336545,99.35
"33140",0,0,0,0,0.263366205731463,74.49
"33180",0,0,0,0,0.135221263339613,5.41
"33220",0,0,0,0,0.168094075806988,20.65
"33260",7.49490346564336e-06,0.034805934766852,1,0,0.18798621641399,35.03
"33300",0,0,0,0,0.158863888362549,15.57
"33340",0.000351226235266004,1.63107603575067,1,1,0.380533031163564,97.41
"33380",0,0,0,0,0.174633017372798,24.65
"33420",0,0,0,0,0.178644636210417,28.22
"33460",0.000243085048446383,1.12887409128165,1,1,0.38857332089549,98.05
"33500",9.10498042429209e-05,0.422830468936763,1,0,0.232182006717117,61.84
"33540",0.000195945239836974,0.909959316608148,1,0,0.362751613085941,96.32
"33580",0,0,0,0,0.204903866936058,46.7
"33620",0,0,0,0,0.158194315437814,14.81
"33660",0.000349306626346702,1.62216147359128,1,1,0.342844793740042,92.86
"33700",4.50929817283238e-06,0.0209409419037015,1,0,0.304978654938755,85.73
"33740",0.000120708559242755,0.560564156438188,1,0,0.28794817885122,80.43
"33780",0.000109136945038634,0.506826192903093,1,0,0.242010964292343,66.16
"33860",0.000537816881184241,2.49759311361639,1,1,0.269787382963597,76
"33900",0,0,0,0,0.156706572248597,13.95
"33910",0,0,0,0,0.168573005926315,21.19
"33940",0,0,0,0,0.291591414150146,81.73
"33980",0.000239602943693308,1.11270338121948,1,1,0.258074110865094,72.22
"34020",0,0,0,0,0.176873379811187,26.59
"34060",6.71826292593787e-05,0.311992572310845,1,0,0.182778012917186,31.68
"34100",7.42335387127904e-05,0.344736622398668,1,0,0.224138531359752,57.41
"34140",0,0,0,0,0.197143227866987,41.08
"34180",0,0,0,0,0.16762802124147,20.54
"34220",0.000642260757867694,2.98262494562136,1,1,0.167378507190907,20.32
"34260",0,0,0,0,0.206189683303532,47.78
"34300",0,0,0,0,0.125510341637978,3.78
"34340",0.00971349777845871,45.1089692595493,1,1,0.217543632059669,53.84
"34380",0,0,0,0,0.171474725632468,22.7
"34420",3.613500036135e-05,0.167809027980504,1,0,0.160549608398743,16.65
"34460",0,0,0,0,0.191449980291084,37.73
"34500",0,0,0,0,0.142864477130602,7.78
"34540",0,0,0,0,0.219586617488004,55.24
"34580",0.000281205544711682,1.30590365708889,1,1,0.301644260407074,84.97
"34620",0,0,0,0,0.245863299324502,67.68
"34660",0,0,0,0,0.158295385111711,14.92
"34680",0.000474351155383886,2.20286164412328,1,1,0.209249923019511,49.73
"34700",0,0,0,0,0.156876080285061,14.27
"34740",0,0,0,0,0.243386758149543,66.7
"34780",0,0,0,0,0.197831286191052,42.05
"34820",5.48225576550565e-05,0.254593054365655,1,0,0.303216403696055,85.41
"34860",0,0,0,0,0.193103492568671,39.14
"34880",0.000586911865401546,2.72558762026751,1,1,0.195254346447255,40.43
"34900",0,0,0,0,0.187057373318085,34.49
"34940",0.000154046018680647,0.715381552526991,1,0,0.307984807182998,86.59
"34980",0.000438046249309514,2.03426358300965,1,1,0.402916054994343,98.7
"35020",0,0,0,0,0.197340988213364,41.41
"35060",0,0,0,0,0.148931523020222,9.73
"35100",0.00010497034587729,0.487476727059514,1,0,0.181438815003594,30.92
"35140",0,0,0,0,0.15156924625506,10.7
"35220",0.000130352603793261,0.605350588585344,1,0,0.179875926450727,29.62
"35300",7.95243805845996e-05,0.369307011850124,1,0,0.272054274635382,77.08
"35340",0.000719398582784792,3.3408489193428,1,1,0.22369978959936,57.08
"35380",0.000344238118895152,1.59862359341276,1,1,0.343409013344913,93.19
"35420",0.000770731472337966,3.57923613985498,1,1,0.325162341779977,89.62
"35440",0,0,0,0,0.18946636231046,36
"35460",0,0,0,0,0.156806075022962,14.05
"35580",0,0,0,0,0.160049076701437,16.22
"35620",0.00018748825210659,0.870685513467504,1,0,0.300058672131286,84
"35660",0,0,0,0,0.25355506780048,70.38
"35700",6.0020406938359e-05,0.278731591160942,1,0,0.168159234515512,20.86
"35740",0,0,0,0,0.238050025835161,64.76
"35820",0,0,0,0,0.205993546996092,47.68
"35840",0.000282332442417626,1.31113691035517,1,1,0.354214688359529,95.03
"35900",0.00135415726279679,6.28863461270985,1,1,0.210126075130787,50.49
"35940",0.000124151630524748,0.576553597127851,1,0,0.189685749343979,36.32
"35980",5.59718461613808e-05,0.259930289323088,1,0,0.202784798104996,44.65
"36020",0,0,0,0,0.228486641674803,60.32
"36100",6.70805786817921e-05,0.311518654833097,1,0,0.345941759871261,93.51
"36180",0,0,0,0,0.208221609803217,48.97
"36220",1.1341468947058e-05,0.0526691811497126,1,0,0.235338268546423,63.35
"36260",0.000583074747501826,2.7077682479537,1,1,0.34188071118659,92.65
"36340",0,0,0,0,0.227652610105269,59.68
"36380",0,0,0,0,0.193045958830976,39.03
"36420",0.000277901361977614,1.2905592074603,1,1,0.341234880821646,92.54
"36460",0,0,0,0,0.187806386046409,34.81
"36500",7.75122786495952e-05,0.359962917024213,1,0,0.240019905894722,65.62
"36540",0.000132889888156997,0.617133602796798,1,0,0.338693375562986,91.78
"36580",0,0,0,0,0.178028354210025,27.46
"36620",0,0,0,0,0.199023640924655,42.59
"36660",0.00117173196631271,5.44146119702083,1,1,0.232171514818072,61.62
"36700",3.12412134087288e-05,0.145082540545861,1,0,0.209494544256622,49.84
"36740",0.000212890279973366,0.988651185597863,1,0,0.357503363254925,95.35
"36780",0.00163640306776286,7.5993691833283,1,1,0.224138517120304,57.3
"36820",0,0,0,0,0.152925470696653,11.46
"36830",0,0,0,0,0.101723633912033,0.76
"36837",0.000425019480059503,1.97376795650597,1,1,0.267946633894104,75.46
"36840",0,0,0,0,0.141517939241248,7.03
"36900",0,0,0,0,0.18259580977248,31.57
"36940",0.00014301377699385,0.664148406397359,1,0,0.17369232398217,24.22
"36980",0,0,0,0,0.242506014430037,66.38
"37020",5.40015120423372e-05,0.25078016202249,1,0,0.218976624383217,54.7
"37060",3.08975745403986e-05,0.143486699840336,1,0,0.189078990362024,35.68
"37100",5.18071633764801e-05,0.240589723030225,1,0,0.342850574926524,92.97
"37120",8.52042772547182e-05,0.395684151180715,1,0,0.112411121949454,2.16
"37140",0.000306477491932431,1.42326524158813,1,1,0.260000753251204,73.3
"37220",6.48676699532953e-05,0.301242023892869,1,0,0.190807137413421,37.41
"37260",0.00131672237415173,6.11478897238145,1,1,0.205149752348971,46.92
"37300",0,0,0,0,0.18279602798527,31.78
"37340",0.000146228979584185,0.679079636950811,1,0,0.298326727573403,83.68
"37420",0,0,0,0,0.14913910921231,9.95
"37460",6.98337955665516e-05,0.32430444823647,1,0,0.297969175832848,83.46
"37500",0,0,0,0,0.178283999750825,27.68
"37540",6.96912676841592e-05,0.323642556298868,1,0,0.197376350714828,41.51
"37580",0.00010543703651636,0.489644013671577,1,0,0.201841688242714,44.22
"37620",0,0,0,0,0.227335794320513,59.57
"37740",0,0,0,0,0.147440212007606,9.08
"37800",9.14160343724289e-05,0.424531222262772,1,0,0.146392455843212,8.43
"37860",2.69467935561234e-05,0.125139482181409,1,0,0.300314028574495,84.32
"37900",7.80814277746793e-05,0.362606015419155,1,0,0.258949105732778,72.65
"37940",9.69461948618517e-05,0.45021299470019,1,0,0.163799382893824,18.59
"37950",0,0,0,0,0.205230884136778,47.03
"37980",0.000204650766908409,0.950387323286075,1,0,0.312886305938029,87.03
"38060",0.000340040037339815,1.57912792499878,1,1,0.401572000433892,98.59
"38100",0,0,0,0,0.209905092921553,50.16
"38180",0,0,0,0,0.173001530238371,23.68
"38210",0,0,0,0,0.178517038104483,28
"38220",6.56146451888061e-05,0.304710937327021,1,0,0.17312448781227,23.78
"38240",0,0,0,0,0.233876339705114,62.59
"38260",0,0,0,0,0.155928975341886,13.51
"38300",0.000182743170789809,0.848649607130305,1,0,0.378700787068854,97.3
"38340",0,0,0,0,0.247949470206029,68.32
"38380",0,0,0,0,0.152189069488183,11.03
"38420",4.8780487804878e-05,0.226534001967437,1,0,0.196769538448209,40.86
"38460",0,0,0,0,0.191149454755973,37.51
"38500",0.000839239089891831,3.89738188763448,1,1,0.219280012224334,55.14
"38540",0.00023448308204563,1.08892701487384,1,1,0.293390606686707,82.27
"38620",0,0,0,0,0.183794072337534,32.54
"38700",0,0,0,0,0.147716407905919,9.19
"38740",0,0,0,0,0.20264621100195,44.54
"38820",0.000417347755016868,1.93814087169998,1,1,0.235722804246076,63.68
"38860",0.000242786951415296,1.12748974445641,1,1,0.339598973476915,92
"38900",0.000229189518496985,1.0643439860993,1,1,0.424618040542111,99.57
"38920",0,0,0,0,0.107390605546792,1.41
"38940",0.000350866168122499,1.62940390300527,1,1,0.367242349297464,96.54
"39020",0,0,0,0,0.169856800925734,21.73
"39040",0,0,0,0,0.232796898853073,62.27
"39060",0.000217430693966298,1.00973662772222,1,1,0.252628742723782,70.05
"39150",0.00027296787286818,1.26764834531203,1,1,0.317192239655723,88
"39220",0,0,0,0,0.154564156432427,12.65
"39300",0.000188416646987595,0.874996930127407,1,0,0.346166342164187,93.62
"39340",0.000385173941698931,1.78872738656594,1,1,0.355790842013146,95.24
"39380",0.000296572469601322,1.37726684244915,1,1,0.267209174494465,75.03
"39420",4.52570601013758e-05,0.210171390311933,1,0,0.12185323402233,3.14
"39460",6.41508828765256e-05,0.297913302669155,1,0,0.288824458140259,80.76
"39480",0.000120897056156683,0.561439526123734,1,0,0.258281558594682,72.32
"39500",0,0,0,0,0.226215809693847,58.7
"39540",3.56083086053412e-05,0.165363099359019,1,0,0.288164655908417,80.54
"39580",0.000144432319262087,0.670736041565521,1,0,0.340596468750374,92.43
"39660",0.000162612957929705,0.75516596469736,1,0,0.331969086482487,90.49
"39700",0,0,0,0,0.10248021692197,0.86
"39740",9.85676563205213e-05,0.457742975842192,1,0,0.321719019554462,88.86
"39780",0,0,0,0,0.16438462769618,18.92
"39820",2.50922138860312e-05,0.116526912411424,1,0,0.29675198805054,83.24
"39860",0,0,0,0,0.20550114872951,47.14
"39900",0.00028944522997588,1.34416831908484,1,1,0.367121274375282,96.43
"39940",0.000214263850627487,0.995029974971755,1,0,0.194831399879233,40.22
"39960",0,0,0,0,0.198109219442109,42.27
"39980",0,0,0,0,0.201945313100932,44.32
"40060",0.000247298736874144,1.14844223718464,1,1,0.353188391045423,94.81
"40080",0,0,0,0,0.212955052312279,51.57
"40090",3.83450285670463e-05,0.178072281925398,1,0,0.248591941087982,68.86
"40100",0,0,0,0,0.154527861156781,12.54
"40140",0.000224783846710914,1.0438842796477,1,1,0.381657140992679,97.51
"40180",0,0,0,0,0.213306834310394,51.78
"40220",0.000126106433830153,0.585631600152419,1,0,0.303804495969128,85.62
"40260",0,0,0,0,0.195385348712662,40.54
"40300",0,0,0,0,0.173000384107322,23.57
"40340",7.51478534015676e-06,0.0348982651391548,1,0,0.192188390810055,38.49
"40380",6.22274015534222e-05,0.288980757271595,1,0,0.278307872190433,79.03
"40420",3.97835773392743e-05,0.184752826238561,1,0,0.280218707197302,79.46
"40460",0.0011359333585763,5.27521435857531,1,1,0.174102021901813,24.43
"40540",0,0,0,0,0.185223450818621,33.3
"40580",0.000564725624021815,2.62255589027601,1,1,0.224295791401278,57.62
"40620",4.69748214956783e-05,0.218148583255001,1,0,0.1837007340635,32.43
"40660",0,0,0,0,0.180742519351238,30.27
"40700",0,0,0,0,0.235842920866933,63.89
"40740",0.000482877952597481,2.24245963880687,1,1,0.217645338855515,53.95
"40760",0,0,0,0,0.207216273196096,48.32
"40770",0.00024568012447793,1.14092548693779,1,1,0.134723167346282,5.08
"40780",0,0,0,0,0.224607332175896,57.73
"40820",0,0,0,0,0.204180819777063,45.73
"40860",0.000138379575174704,0.642627418575031,1,0,0.274933273004878,78.27
"40900",9.57180213104622e-05,0.444509421771201,1,0,0.29867752732112,83.89
"40940",0.000820883270398949,3.81213843402763,1,1,0.15543040647673,13.41
"40980",0,0,0,0,0.254748710527004,71.03
"41060",0.00053399019869603,2.47982220280097,1,1,0.315942349955689,87.57
"41100",0.000156456979545858,0.726577927101342,1,0,0.324643638881402,89.51
"41140",0.000287011868784927,1.33286791858405,1,1,0.247557088891971,68.11
"41180",0.000214523720810993,0.996236798341317,1,0,0.361934107094162,96.11
"41260",0,0,0,0,0.158759912889869,15.46
"41400",0,0,0,0,0.257489820478684,72
"41420",9.38940687116795e-05,0.436039082498377,1,0,0.278228008824221,78.81
"41460",0,0,0,0,0.199730370780445,42.92
"41500",8.82285472287413e-06,0.0409728700775746,1,0,0.157516250573052,14.59
"41540",1.69586378822053e-05,0.0787550162011373,1,0,0.249831428178368,69.19
"41620",0.000257290355493205,1.19484278489875,1,1,0.432733720863577,99.78
"41660",0,0,0,0,0.256287152151982,71.35
"41700",0.000291697181088093,1.35462626078737,1,1,0.322681051159446,89.19
"41740",9.37357500982847e-05,0.435303859242273,1,0,0.316900805451553,87.89
"41760",0,0,0,0,0.290704355351124,81.3
"41780",0,0,0,0,0.222088607318622,56.32
"41820",6.44849266483959e-05,0.299464584254874,1,0,0.189664285809196,36.22
"41860",8.43389582733004e-05,0.391665655658017,1,0,0.283411101662262,80
"41940",0.000164752287737471,0.765100899026432,1,0,0.161981830558151,17.51
"42020",1.42158535198453e-05,0.0660176708792856,1,0,0.291478521748664,81.51
"42100",0,0,0,0,0.283462261924188,80.11
"42140",0.000284753484840267,1.32238010314831,1,1,0.262853589430302,74.27
"42200",8.10106893604611e-06,0.0376209351090806,1,0,0.226440041522727,59.03
"42220",4.64793969509516e-05,0.215847857906809,1,0,0.339892480059055,92.11
"42300",0,0,0,0,0.15935708904713,15.78
"42340",0.000114265864672651,0.530644624057588,1,0,0.282463988921248,79.68
"42380",0,0,0,0,0.186941922957007,34.27
"42420",0,0,0,0,0.212069215460918,51.24
"42460",0,0,0,0,0.177514725689595,26.7
"42540",9.42264551645158e-05,0.437582667582273,1,0,0.321952636290421,88.97
"42580",9.51492892348094e-05,0.441868260131731,1,0,0.276788906837406,78.38
"42620",3.23436186040494e-05,0.150202051889917,1,0,0.225680404311992,58.49
"42660",0.000344989139230802,1.60211129207773,1,1,0.315535040769232,87.46
"42680",0.000258358662613982,1.19980394659045,1,1,0.305563563432003,85.95
"42700",0.000696758558012723,3.2357098433095,1,1,0.259416560197688,72.97
"42740",0,0,0,0,0.200726539363632,43.35
"42780",0,0,0,0,0.204639837818789,46.27
"42820",0,0,0,0,0.182829173051098,31.89
"42860",0,0,0,0,0.222276702005834,56.65
"42900",0,0,0,0,0.156810558560299,14.16
"42940",0,0,0,0,0.177683907245805,27.14
"42980",0,0,0,0,0.175239976069715,24.97
"43020",0,0,0,0,0.201086630728356,43.89
"43060",0,0,0,0,0.207059394242166,48.22
"43100",0.00047942229613316,2.22641175319698,1,1,0.218479463866975,54.38
"43140",0.000388906443693639,1.8060609281573,1,1,0.220620264830766,55.46
"43180",0,0,0,0,0.177537122067854,26.92
"43220",0,0,0,0,0.180481586800354,30.05
"43260",5.52608311229001e-05,0.256628373139504,1,0,0.266018916619478,74.81
"43300",0.000304182509505703,1.41260746473991,1,1,0.272986760637275,77.62
"43320",0.000213499252752615,0.991479222933701,1,0,0.200849839493228,43.46
"43340",0.000881001156977423,4.09132271547478,1,1,0.321133997218715,88.76
"43380",0,0,0,0,0.154211603192199,12.43
"43420",0,0,0,0,0.197884361469748,42.16
"43460",0,0,0,0,0.191935960031236,37.95
"43500",0,0,0,0,0.147906802120124,9.41
"43580",0.000329738773616013,1.53128940181694,1,1,0.270154840763686,76.32
"43620",8.68645475123526e-05,0.403394358329809,1,0,0.318018255348654,88.22
"43640",0.000275073870644294,1.27742848745136,1,1,0.359507337469464,95.78
"43660",0,0,0,0,0.112617930772809,2.27
"43700",0.00205035124869752,9.52172261303083,1,1,0.251522451412484,69.62
"43740",0,0,0,0,0.253220652929361,70.27
"43760",0,0,0,0,0.204550586244907,46.16
"43780",0.000176904176904177,0.821533628756603,1,0,0.298040607399386,83.57
"43890",4.10812587297675e-05,0.190779189891236,1,0,0.153535814740775,11.68
"43900",0.000136963036415732,0.636049087597787,1,0,0.298462922655719,83.78
"43940",0,0,0,0,0.217895129421678,54.05
"43980",0,0,0,0,0.215570095479554,52.65
"44020",0,0,0,0,0.179545653323825,29.08
"44060",0.000987214040984755,4.5845697238058,1,1,0.388227513282929,97.95
"44100",4.15742793791574e-05,0.193068751676793,1,0,0.153822451583667,12.11
"44140",0.000116275949661458,0.539979352292175,1,0,0.270095487008395,76.11
"44180",0.000141703273345614,0.658062496858787,1,0,0.335178122128245,91.03
"44220",0.000366018108264304,1.6997687105821,1,1,0.232460011368668,62.05
"44260",0.000150840938230636,0.700497328657133,1,0,0.141267570917721,6.7
"44300",8.6435759708588e-05,0.401403090477585,1,0,0.183677079258334,32.32
"44340",0,0,0,0,0.225163486927936,58.05
"44420",5.31264941826489e-05,0.246716625422752,1,0,0.238580133692963,64.86
"44460",0,0,0,0,0.26260687486011,74.16
"44500",0,0,0,0,0.185802636458036,33.73
"44540",0,0,0,0,0.156620997331544,13.84
"44580",0,0,0,0,0.200200214457456,43.14
"44620",0,0,0,0,0.221877779491887,56
"44660",0,0,0,0,0.180064665616847,29.84
"44700",0.000306296901713075,1.42242659017344,1,1,0.293592236683734,82.38
"44740",0,0,0,0,0.127169811307367,4.54
"44780",0,0,0,0,0.198154636273176,42.38
"44860",0,0,0,0,0.203693697484346,45.3
"44900",0,0,0,0,0.111321399895723,2.05
"44940",0,0,0,0,0.203547609869836,45.08
"44980",0.000371900826446281,1.7270877422724,1,1,0.21925566548172,55.03
"45000",0,0,0,0,0.110446166652756,1.84
"45020",0,0,0,0,0.126714018288057,4.22
"45060",0.000164023210831721,0.7617151044878,1,0,0.300592958957371,84.43
"45140",0,0,0,0,0.107805428391577,1.51
"45180",0,0,0,0,0.183396580074232,32.11
"45220",0.000247692487440122,1.15027079396014,1,1,0.220569228349916,55.35
"45300",0.000489715964740451,2.27421500505997,1,1,0.421053482234193,99.24
"45340",0,0,0,0,0.217994139180182,54.16
"45380",0,0,0,0,0.153758980655456,12
"45460",7.01626369925487e-05,0.325831570403468,1,0,0.271790139504804,76.97
"45500",0,0,0,0,0.270875789528158,76.54
"45520",0,0,0,0,0.176166648720874,25.73
"45580",0,0,0,0,0.13727824540458,5.95
"45620",0.000190748688602766,0.885826807884113,1,0,0.207373972599864,48.54
"45660",0,0,0,0,0.184871759632531,32.97
"45700",0,0,0,0,0.190282895578546,36.97
"45740",0,0,0,0,0.151791036338957,10.81
"45780",0.00011675865355183,0.542221003595223,1,0,0.340508562679488,92.32
"45820",7.27513762135334e-05,0.337853538246952,1,0,0.225216375222692,58.16
"45860",6.72314105149926e-05,0.312219109878477,1,0,0.268899233344138,75.68
"45880",0,0,0,0,0.114402530084163,2.38
"45900",0,0,0,0,0.354640199726836,95.14
"45940",0.000155822570033588,0.723631762924481,1,0,0.178560073989366,28.11
"45980",0,0,0,0,0.119643996532777,2.92
"46020",2.37180399411793e-05,0.110145321387327,1,0,0.303601566600582,85.51
"46060",0.000159891273933725,0.74252660835951,1,0,0.271759979297962,76.86
"46100",6.19175876907836e-05,0.28754199810114,1,0,0.18113463964861,30.49
"46140",0.000147154211805253,0.683376366385461,1,0,0.37324880790027,96.76
"46180",0,0,0,0,0.24825842447801,68.54
"46220",0,0,0,0,0.216488127991094,53.19
"46300",0.000469749736778165,2.18149289980791,1,1,0.293305102913688,82.16
"46340",0.000115972506784392,0.538570179641312,1,0,0.308706490821132,86.81
"46380",2.67058352249967e-05,0.12402048445273,1,0,0.223777901141726,57.19
"46460",0.000957360630385154,4.44593206600796,1,1,0.168593484329159,21.3
"46500",0,0,0,0,0.163683156298223,18.38
"46520",0.000224918398507858,1.04450913106689,1,1,0.260127739317045,73.41
"46540",3.19343429908109e-05,0.148301397617138,1,0,0.257847555792731,72.11
"46620",0,0,0,0,0.183409621799023,32.22
"46660",0.000174695374939948,0.811276069412144,1,0,0.24170057651125,66.05
"46700",1.18625369221462e-05,0.0550889932304353,1,0,0.320526104174447,88.54
"46780",0,0,0,0,0.156565577771831,13.73
"46820",0,0,0,0,0.103760813201926,1.08
"46860",0,0,0,0,0.192507780027533,38.81
"46900",0,0,0,0,0.0999843009118044,0.65
"46980",0,0,0,0,0.15104702092588,10.38
"47020",9.1093347908269e-05,0.423032683412581,1,0,0.290363004809538,81.19
"47080",0,0,0,0,0.169791394766732,21.62
"47180",0,0,0,0,0.152287877129111,11.14
"47220",4.63055859971908e-05,0.215040689042515,1,0,0.231866901873844,61.51
"47240",0,0,0,0,0.208649815791786,49.41
"47260",0.000112315633886975,0.52158785557248,1,0,0.259431573826329,73.08
"47300",1.54262266421218e-05,0.0716385795581795,1,0,0.208238276996659,49.08
"47340",0,0,0,0,0.182929255800913,32
"47380",0.00010292725101898,0.477988702739148,1,0,0.293176696886529,82.05
"47420",0,0,0,0,0.141483827189964,6.92
"47460",0,0,0,0,0.169989051036559,21.84
"47540",0,0,0,0,0.180655599042437,30.16
"47580",0,0,0,0,0.154058969925694,12.22
"47620",0,0,0,0,0.170893298801567,22.27
"47660",4.40858792928625e-05,0.204732488662543,1,0,0.128870014222944,4.76
"47700",0.00012595092951786,0.584909446361588,1,0,0.225446832092498,58.27
"47780",0.00118616144975288,5.50847095393636,1,1,0.188826794818972,35.24
"47820",0.00157857492787546,7.33081836425025,1,1,0.213648456579587,51.89
"47900",9.1136300171853e-05,0.423232151449928,1,0,0.193907050757097,39.46
"47920",0,0,0,0,0.165756624603557,19.78
"47930",0.000194436999784543,0.902955129680551,1,0,0.302226006587382,85.19
"47940",1.05731716342951e-05,0.0491012491180121,1,0,0.250551269264309,69.41
