"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31420",0,0,0,0,0.229595016341254,76.22
"31500",0,0,0,0,0.135045269577055,20.65
"31540",2.21166031551546e-06,0.00488249912347888,1,0,0.295929861254193,91.89
"31580",0,0,0,0,0.138797446141116,23.03
"31620",0,0,0,0,0.110969924642463,7.35
"31680",0.000107100781835707,0.23643751699495,1,0,0.117182842160056,9.84
"31700",0.000152564884948128,0.336804848288505,1,0,0.303417823388604,92.76
"31740",0,0,0,0,0.127773070164567,14.27
"31820",0,0,0,0,0.21006493131704,69.73
"31860",0,0,0,0,0.218027319680426,71.89
"31900",0,0,0,0,0.240717553017023,79.24
"31930",0,0,0,0,0.173744173626042,50.27
"31940",0,0,0,0,0.171705664103199,49.08
"31980",0,0,0,0,0.147384573990434,30.16
"32000",0,0,0,0,0.13727225739158,21.95
"32020",0,0,0,0,0.159360821919084,39.89
"32060",0,0,0,0,0.144462368358679,27.46
"32100",0,0,0,0,0.157897221629946,38.38
"32140",0,0,0,0,0.116950625778473,9.73
"32180",0,0,0,0,0.101298270662135,5.08
"32260",0,0,0,0,0.132950732051582,18.49
"32280",0,0,0,0,0.130030025240171,15.46
"32300",0,0,0,0,0.168910871701592,46.59
"32340",0,0,0,0,0.110371208133904,7.14
"32380",0,0,0,0,0.194283024541298,63.35
"32390",0,0,0,0,0.141072193297824,24.43
"32460",0,0,0,0,0.149280446467164,32.22
"32540",0,0,0,0,0.136329630554438,21.41
"32580",2.92030487982945e-06,0.0064469149787748,1,0,0.192298513791323,61.95
"32620",0,0,0,0,0.14965256563968,32.32
"32660",0,0,0,0,0.16596131478176,44
"32700",0,0,0,0,0.124179802258145,13.08
"32740",0.00234741784037559,5.18219975629543,1,1,0.247757816759071,81.41
"32780",0,0,0,0,0.276483266280771,89.08
"32820",0.00167149923247484,3.69003028186631,1,1,0.331482935273847,95.78
"32860",0,0,0,0,0.138709934675674,22.92
"32900",0,0,0,0,0.14008919062335,23.46
"32940",0,0,0,0,0.190490991413203,60.86
"33020",0,0,0,0,0.143427319910346,26.38
"33060",0,0,0,0,0.121299019171833,11.57
"33100",2.03092358096138e-05,0.0448350161836922,1,0,0.354055111027165,97.19
"33140",0,0,0,0,0.242189181858996,79.89
"33180",0,0,0,0,0.109104275949992,6.7
"33220",0,0,0,0,0.155698594273842,36.22
"33260",0,0,0,0,0.157398508557475,37.73
"33300",0,0,0,0,0.127562731806342,14.16
"33340",0.000437921318654448,0.96676258984406,1,0,0.398185660425804,99.03
"33380",0,0,0,0,0.132820094931673,18.27
"33420",0.0123908186065407,27.3541829914875,1,1,0.15633020708265,36.76
"33460",0.000126684707940326,0.279671327073869,1,0,0.378098242920205,98.49
"33500",0,0,0,0,0.167780355894538,45.84
"33540",0,0,0,0,0.27440961591803,88.54
"33580",0,0,0,0,0.159507450324091,40.11
"33620",0,0,0,0,0.131077143294659,16.32
"33660",1.9960378648383e-05,0.0440648731504334,1,0,0.27629991003087,88.86
"33700",9.01859634566476e-06,0.0199096074762527,1,0,0.249836939917556,81.84
"33740",0.000160944745657007,0.355304372053048,1,0,0.230876010302353,76.65
"33780",0.00766141354171214,16.9134675156029,1,1,0.243950558263454,80.32
"33860",1.04430462365872e-05,0.0230542474081075,1,0,0.235996262375358,78.7
"33900",0,0,0,0,0.136348418343924,21.51
"33910",0,0,0,0,0.133614292721247,19.03
"33940",0,0,0,0,0.209243395506763,69.41
"33980",0,0,0,0,0.179382521940612,53.41
"34020",0,0,0,0,0.144359487025113,27.35
"34060",0,0,0,0,0.148152619330684,30.81
"34100",0.00345185955014476,7.62038415651816,1,1,0.245873168887628,80.86
"34140",0,0,0,0,0.150449894496791,32.86
"34180",0,0,0,0,0.129515482657133,15.24
"34220",0.000802825947334618,1.77233228659429,1,1,0.142321451053194,25.84
"34260",0,0,0,0,0.16047784021253,40.54
"34300",0,0,0,0,0.094899067468446,3.68
"34340",0,0,0,0,0.177879785438278,52.65
"34380",0,0,0,0,0.140611467429399,23.89
"34420",0,0,0,0,0.131468870810783,16.65
"34460",0.0205957113993352,45.4674445931999,1,1,0.17668388419462,52
"34500",0,0,0,0,0.119762155502774,11.14
"34540",0.00583959490362627,12.8915895440218,1,1,0.201118324773825,66.38
"34580",0,0,0,0,0.223851756969607,74.27
"34620",0.00926387090347644,20.4510797833362,1,1,0.230252110476263,76.43
"34660",5.5398592875741e-05,0.122298880736904,1,0,0.135257316788908,20.76
"34680",0,0,0,0,0.16309550293065,42.05
"34700",0,0,0,0,0.142989942204863,26.16
"34740",0.00224361294058044,4.95303828484023,1,1,0.255401614565338,84.32
"34780",0,0,0,0,0.16404560607172,42.59
"34820",0.000182741858850188,0.403424051785727,1,0,0.235293085241208,78.49
"34860",0,0,0,0,0.153147749132404,34.59
"34880",0,0,0,0,0.134350875943782,19.78
"34900",0,0,0,0,0.141547088951042,25.08
"34940",0,0,0,0,0.225766833006476,74.92
"34980",0.000359133505867726,0.792829267365318,1,0,0.371506366286294,98.05
"35020",0,0,0,0,0.146962233785054,29.62
"35060",0,0,0,0,0.108638373796717,6.49
"35100",0,0,0,0,0.143695724833815,26.81
"35140",0,0,0,0,0.132318066078707,17.62
"35220",0,0,0,0,0.157437517993789,37.84
"35300",6.36195044676797e-06,0.0140447505713467,1,0,0.265665263501762,86.27
"35340",0,0,0,0,0.169290340593615,46.92
"35380",4.3029764861894e-05,0.0949932445538024,1,0,0.277887837329156,89.51
"35420",0,0,0,0,0.29777659857692,92.22
"35440",0,0,0,0,0.132891798087841,18.38
"35460",0,0,0,0,0.129550889779456,15.35
"35580",0,0,0,0,0.131426775439159,16.54
"35620",5.25846704021542e-06,0.0116086817376883,1,0,0.270412482329461,87.46
"35660",0,0,0,0,0.254289648049879,83.78
"35700",0,0,0,0,0.133245677437479,18.7
"35740",0,0,0,0,0.193239226609116,62.38
"35820",0,0,0,0,0.146438268578138,29.3
"35840",5.37776080795478e-06,0.0118720366988177,1,0,0.270206925719486,87.24
"35900",0,0,0,0,0.158953261323945,39.35
"35940",0.000124151630524748,0.274079262065285,1,0,0.168727795693345,46.27
"35980",6.9964807701726e-06,0.0154455505613406,1,0,0.172530546962221,49.62
"36020",0,0,0,0,0.164351533033592,42.81
"36100",0,0,0,0,0.276196868254808,88.76
"36180",0,0,0,0,0.150913354642547,33.19
"36220",0,0,0,0,0.200856035705392,66.05
"36260",7.37220945117252e-05,0.162750156210419,1,0,0.280783147221334,89.95
"36340",0,0,0,0,0.18746918704451,58.92
"36380",0,0,0,0,0.140667738779098,24
"36420",0.00115466058849854,2.54904845545677,1,1,0.292399661901345,91.46
"36460",0,0,0,0,0.152505885446354,33.95
"36500",0,0,0,0,0.183930323271951,57.3
"36540",0.000556700882819852,1.22898238637263,1,1,0.306940633158701,93.41
"36580",0,0,0,0,0.145344369007057,28.22
"36620",0,0,0,0,0.155445044248462,36
"36660",0,0,0,0,0.171795809000636,49.19
"36700",3.12412134087288e-05,0.0689686368265754,1,0,0.178312074397173,52.97
"36740",3.88249750711306e-06,0.00857106787258621,1,0,0.28379348130354,90.38
"36780",0.00081820153388143,1.80627569431886,1,1,0.244945577000006,80.65
"36820",0,0,0,0,0.12470916810975,13.3
"36830",0,0,0,0,0.0729171131863695,0.54
"36837",0,0,0,0,0.241945741717147,79.68
"36840",0,0,0,0,0.116436139030862,8.76
"36900",0,0,0,0,0.145161899452924,28.11
"36940",0,0,0,0,0.154112005986731,35.35
"36980",0,0,0,0,0.20576538210624,68.43
"37020",0.00631817690895345,13.9481153609071,1,1,0.204101304280232,67.24
"37060",0.00494361192646377,10.9136022057499,1,1,0.162709638770618,41.95
"37100",1.0361432675296e-05,0.0228740759149208,1,0,0.305832716366081,93.3
"37120",0,0,0,0,0.0945116518098074,3.57
"37140",0,0,0,0,0.210128856766866,69.84
"37220",0,0,0,0,0.13793000924943,22.27
"37260",0,0,0,0,0.146680795835408,29.41
"37300",0,0,0,0,0.147705620913108,30.49
"37340",3.37451491348119e-05,0.074496368143217,1,0,0.23810899658234,78.92
"37420",0,0,0,0,0.118123600102711,10.27
"37460",0,0,0,0,0.219330864229093,72.22
"37500",0,0,0,0,0.14879444785739,31.46
"37540",0,0,0,0,0.167636906264598,45.62
"37580",0,0,0,0,0.167693372150064,45.73
"37620",0,0,0,0,0.185140628930327,57.73
"37740",0,0,0,0,0.101464241431822,5.19
"37800",0,0,0,0,0.118437510746269,10.59
"37860",4.49113225935391e-06,0.00991470035696351,1,0,0.234642085674843,78.16
"37900",1.1154489682097e-05,0.0246248421213815,1,0,0.233789712428273,77.84
"37940",0,0,0,0,0.132136920977531,17.3
"37950",0,0,0,0,0.157893817402221,38.27
"37980",0.000140501826210819,0.310174233587776,1,0,0.305487670682005,93.08
"38060",3.03946402091455e-05,0.067099727358006,1,0,0.318479310267805,94.59
"38100",0,0,0,0,0.156645900733526,37.08
"38180",0,0,0,0,0.128390566469717,14.81
"38210",0,0,0,0,0.14162269306136,25.19
"38220",0,0,0,0,0.148185191396456,30.92
"38240",0,0,0,0,0.183038712411834,56.22
"38260",0,0,0,0,0.126656326743974,13.84
"38300",6.2817964958997e-05,0.138678013390834,1,0,0.364711392316485,97.84
"38340",0,0,0,0,0.209287734335861,69.51
"38380",0,0,0,0,0.119313684687183,11.03
"38420",0,0,0,0,0.154131380607342,35.46
"38460",0,0,0,0,0.170343951291441,47.89
"38500",0.00111898545318911,2.47029141683907,1,1,0.211534394604593,70.27
"38540",0,0,0,0,0.210579453862629,70.05
"38620",0,0,0,0,0.149791854563377,32.43
"38700",0,0,0,0,0.132167502771238,17.41
"38740",0.000347394540942928,0.766914127705855,1,0,0.161911973084084,41.3
"38820",0,0,0,0,0.158795644904916,39.03
"38860",0.000433981675654842,0.958065366605277,1,0,0.270429479399173,87.57
"38900",0.000454717862577086,1.00384292736445,1,1,0.392560344537111,98.81
"38920",0,0,0,0,0.0820864899851163,1.3
"38940",4.71312763149626e-05,0.104047811357782,1,0,0.269415775414018,87.03
"39020",0,0,0,0,0.14224815213651,25.73
"39040",0,0,0,0,0.171018114874977,48.32
"39060",0,0,0,0,0.22161310830095,73.3
"39150",0.00027296787286818,0.602608542852189,1,0,0.229803877723109,76.32
"39220",0,0,0,0,0.112667741446466,7.78
"39300",0,0,0,0,0.333458715900061,96
"39340",1.14125612355239e-05,0.0251945652947648,1,0,0.304897846362929,92.86
"39380",0,0,0,0,0.20140402065545,66.7
"39420",0,0,0,0,0.0936171921247866,3.14
"39460",0,0,0,0,0.206147882125253,68.54
"39480",0,0,0,0,0.241789907692682,79.57
"39500",0,0,0,0,0.192050469327324,61.73
"39540",0.00827299703264095,18.2636096859199,1,1,0.294925752660007,91.78
"39580",0,0,0,0,0.285823307349718,90.49
"39660",0,0,0,0,0.249334159944812,81.62
"39700",0,0,0,0,0.0764259641332301,0.86
"39740",5.18777138529059e-06,0.0114526128012505,1,0,0.320286150800277,94.81
"39780",0,0,0,0,0.124897567846235,13.51
"39820",2.50922138860312e-05,0.0553940003558541,1,0,0.233282003253784,77.73
"39860",0.00303669337832138,6.70385621784451,1,1,0.188751068903159,59.89
"39900",0.000222906096648091,0.49209130980349,1,0,0.312299299427986,94.16
"39940",0,0,0,0,0.144786561648876,27.89
"39960",0,0,0,0,0.17214958845496,49.41
"39980",0.00215020734142221,4.7468344872594,1,1,0.209807217017845,69.62
"40060",4.07635280561776e-06,0.00899902614375062,1,0,0.300591518358026,92.54
"40080",0.00353683864201847,7.80798545255657,1,1,0.205571488672122,68.11
"40090",0,0,0,0,0.166231954304856,44.22
"40100",0,0,0,0,0.111747400288051,7.57
"40140",0.000108498438712658,0.239523008211103,1,0,0.337670306167784,96.43
"40180",0,0,0,0,0.155535456570634,36.11
"40220",0.0023720019696624,5.23647210040373,1,1,0.305565223746814,93.19
"40260",0,0,0,0,0.153492392228665,34.81
"40300",0,0,0,0,0.157334716561895,37.51
"40340",0,0,0,0,0.161850690745228,41.19
"40380",0.000165939737475793,0.366331401387488,1,0,0.281744298511765,90.16
"40420",0.00102774241459792,2.26886172493759,1,1,0.307437570887181,93.73
"40460",0,0,0,0,0.138243334307656,22.49
"40540",0,0,0,0,0.134121482853338,19.57
"40580",0,0,0,0,0.194436609662096,63.46
"40620",0,0,0,0,0.143799519179922,26.92
"40660",0,0,0,0,0.184345115484633,57.41
"40700",0,0,0,0,0.180522148210432,54.16
"40740",0,0,0,0,0.157293240747666,37.41
"40760",0,0,0,0,0.150705519970684,33.08
"40770",0,0,0,0,0.10272873698586,5.73
"40780",0,0,0,0,0.192798293876095,62.27
"40820",0,0,0,0,0.157151861699817,37.3
"40860",0,0,0,0,0.226551165352907,75.24
"40900",3.7957146381735e-05,0.0837948452745954,1,0,0.235020226252988,78.38
"40940",0,0,0,0,0.107504096423342,5.95
"40980",0,0,0,0,0.231353717489686,76.86
"41060",0,0,0,0,0.258136217882774,85.08
"41100",1.04304653030572e-05,0.0230264735241606,1,0,0.247169827875572,81.19
"41140",1.68830511049957e-05,0.0372713122551004,1,0,0.202438234238863,66.92
"41180",0.000100288179078823,0.221397898679357,1,0,0.359613976258798,97.3
"41260",0,0,0,0,0.147332909209009,30.05
"41400",3.07332964533776e-05,0.0678473506725015,1,0,0.247119946013151,81.08
"41420",4.69470343558397e-06,0.0103641075658989,1,0,0.221813314679364,73.51
"41460",0,0,0,0,0.16624801080059,44.32
"41500",4.41142736143707e-06,0.00973874246167287,1,0,0.115799008299676,8.32
"41540",0,0,0,0,0.198708863074241,65.51
"41620",2.43982233657349e-05,0.0538619350186599,1,0,0.371720817394121,98.16
"41660",0.00154358999622313,3.40765566515747,1,1,0.216634772495956,71.35
"41700",0.0013281531224011,2.93205353935998,1,1,0.278898797256604,89.73
"41740",4.74192618144264e-05,0.104683573069851,1,0,0.26064980979427,85.19
"41760",0,0,0,0,0.222319334809127,73.62
"41780",0,0,0,0,0.211815804207399,70.38
"41820",0.00564243108173464,12.4563273200653,1,1,0.180641382794551,54.27
"41860",4.43889254070002e-06,0.00979937506096347,1,0,0.244523167200694,80.54
"41940",2.15937464510278e-05,0.0476707238359051,1,0,0.149166274046374,31.78
"42020",0,0,0,0,0.229526170932306,76.11
"42100",8.23295983138898e-06,0.0181752228759528,1,0,0.223994157247794,74.38
"42140",0,0,0,0,0.188232736373846,59.35
"42200",0,0,0,0,0.181183680078472,54.92
"42220",4.22539972281378e-06,0.00932806466628576,1,0,0.26880324011159,86.7
"42300",0.000283245999150262,0.625298710149229,1,0,0.130156819278876,15.57
"42340",4.57063458690605e-06,0.0100902110544539,1,0,0.239641698378557,79.14
"42380",0,0,0,0,0.148652951214044,31.35
"42420",0,0,0,0,0.160912458200568,40.86
"42460",0,0,0,0,0.162648817019541,41.84
"42540",3.62409442940445e-06,0.00800061282053069,1,0,0.311087533313181,93.95
"42580",0,0,0,0,0.20524494955181,67.78
"42620",0,0,0,0,0.182578013782535,55.68
"42660",1.70365007027557e-06,0.00376100702105175,1,0,0.252393141331505,83.24
"42680",0,0,0,0,0.222882953070321,73.95
"42700",0,0,0,0,0.185969057670015,58.38
"42740",0,0,0,0,0.166437467934451,44.54
"42780",0,0,0,0,0.161274375336556,41.08
"42820",0,0,0,0,0.150158358670783,32.76
"42860",0.0229976209357653,50.7699411493051,1,1,0.206876599285958,68.97
"42900",0,0,0,0,0.134880559363384,20.43
"42940",0,0,0,0,0.147019403296969,29.84
"42980",0.0409449459217695,90.3907626191399,1,1,0.167275828120537,45.08
"43020",0,0,0,0,0.175157439929534,51.03
"43060",0,0,0,0,0.168784270892232,46.38
"43100",1.49819467541612e-05,0.0330744017885726,1,0,0.199064361075906,65.62
"43140",0,0,0,0,0.190558240037377,60.97
"43180",0,0,0,0,0.154104300155081,35.24
"43220",0,0,0,0,0.125807974710403,13.73
"43260",0,0,0,0,0.198061273791858,64.97
"43300",0,0,0,0,0.219921915256031,72.54
"43320",0,0,0,0,0.149276646119797,32
"43340",4.77651229686555e-05,0.105447102066832,1,0,0.261113164416295,85.3
"43380",0,0,0,0,0.159256790596233,39.68
"43420",0,0,0,0,0.145766531164868,28.54
"43460",0,0,0,0,0.158739204858912,38.81
"43500",0,0,0,0,0.109417148452455,6.92
"43580",0,0,0,0,0.224288883113457,74.59
"43620",0,0,0,0,0.261333949936383,85.51
"43640",8.87335066594497e-06,0.0195889606305567,1,0,0.268857489056387,86.81
"43660",0,0,0,0,0.0897192370405931,2.38
"43700",0,0,0,0,0.20575104224492,68.32
"43740",0,0,0,0,0.221373066928186,73.19
"43760",0,0,0,0,0.151170561163323,33.3
"43780",0.000615888615888616,1.35964623777949,1,1,0.317753892656288,94.38
"43890",0,0,0,0,0.134635891941832,20.11
"43900",0.000164355643698879,0.362834328883617,1,0,0.317787699915349,94.49
"43940",0,0,0,0,0.158839019003419,39.24
"43980",0,0,0,0,0.164410705084126,43.14
"44020",0,0,0,0,0.13696378572223,21.73
"44060",0,0,0,0,0.321406332027686,94.92
"44100",6.9290465631929e-06,0.0152966816531448,1,0,0.126796110819848,13.95
"44140",8.94430382011216e-06,0.0197455980267243,1,0,0.262013962270221,85.62
"44180",0.00177331524929654,3.91480106126704,1,1,0.307476772153542,93.84
"44220",0,0,0,0,0.214019679578827,70.92
"44260",0,0,0,0,0.116461788844281,8.86
"44300",3.70438970179663e-05,0.0817787403660623,1,0,0.149978062209672,32.65
"44340",0,0,0,0,0.172134995154854,49.3
"44420",0,0,0,0,0.205447476896383,68
"44460",0,0,0,0,0.183678631399859,56.86
"44500",0,0,0,0,0.147631774904573,30.38
"44540",0,0,0,0,0.110588950765625,7.24
"44580",0,0,0,0,0.179255659447801,53.3
"44620",0,0,0,0,0.185391859262261,57.95
"44660",0,0,0,0,0.146972651636879,29.73
"44700",2.81293073001803e-05,0.0620987396996311,1,0,0.250263518477729,82.27
"44740",0,0,0,0,0.0962362093741299,3.89
"44780",0.0492734532581402,108.776917800588,1,1,0.201056510671519,66.27
"44860",0,0,0,0,0.163414741577111,42.38
"44900",0,0,0,0,0.0905274318749801,2.49
"44940",0,0,0,0,0.172803829659161,49.73
"44980",0,0,0,0,0.189186696414427,60.22
"45000",0,0,0,0,0.0814348796141463,1.19
"45020",0,0,0,0,0.097418611080778,4.32
"45060",0,0,0,0,0.286369288852174,90.59
"45140",0,0,0,0,0.0841948027339349,1.41
"45180",0,0,0,0,0.175131905135586,50.92
"45220",0.000243019044280874,0.536492996852232,1,0,0.163518254111741,42.49
"45300",1.88836490259814e-06,0.00416878664280543,1,0,0.344706456451133,96.65
"45340",0,0,0,0,0.160318910536707,40.32
"45380",0,0,0,0,0.117263861901756,9.95
"45460",0.00478509184289182,10.5636505591683,1,1,0.263708760077238,86.05
"45500",0,0,0,0,0.226022345529906,75.03
"45520",0,0,0,0,0.130990223304542,16.22
"45580",0,0,0,0,0.108245483150154,6.27
"45620",3.1791448100461e-05,0.0701833443389557,1,0,0.184696696881566,57.62
"45660",0,0,0,0,0.175887101722047,51.35
"45700",0,0,0,0,0.161986831109741,41.41
"45740",0,0,0,0,0.134010603161551,19.35
"45780",0.0118273360408718,26.1102292461165,1,1,0.36374673504097,97.62
"45820",0,0,0,0,0.183422477932172,56.76
"45860",0,0,0,0,0.234047375095868,77.95
"45880",0,0,0,0,0.0854400540906567,1.62
"45900",0,0,0,0,0.291753405576757,91.35
"45940",1.03881713355726e-05,0.0229331046384763,1,0,0.172890070087423,49.84
"45980",0,0,0,0,0.102254116118383,5.51
"46020",0,0,0,0,0.231489704284738,77.08
"46060",0,0,0,0,0.211936932720417,70.49
"46100",0,0,0,0,0.170189244689664,47.78
"46140",3.09798340642638e-05,0.0683916113171457,1,0,0.340627056369127,96.54
"46180",1.38944852787928e-05,0.0306737032441102,1,0,0.234253969133473,78.05
"46220",0.00217833167326644,4.80892224305742,1,1,0.21058230242204,70.16
"46300",0,0,0,0,0.231399983578297,76.97
"46340",0,0,0,0,0.241972372280215,79.78
"46380",0,0,0,0,0.169879760573925,47.57
"46460",0,0,0,0,0.135383026897799,20.97
"46500",0,0,0,0,0.14033296099726,23.68
"46520",1.82860486591755e-06,0.0040368593641609,1,0,0.191379491251152,61.51
"46540",0,0,0,0,0.247416585290356,81.3
"46620",0,0,0,0,0.134037753259599,19.46
"46660",0,0,0,0,0.196233416957109,64.22
"46700",5.93126846107309e-06,0.0130939696567092,1,0,0.256191571501246,84.65
"46780",0,0,0,0,0.13533412619103,20.86
"46820",0,0,0,0,0.0763089169805713,0.76
"46860",0,0,0,0,0.142589484095142,25.95
"46900",0,0,0,0,0.0757901724921374,0.65
"46980",0,0,0,0,0.116709669683584,9.19
"47020",0,0,0,0,0.219382425287626,72.32
"47080",0,0,0,0,0.134934454004448,20.54
"47180",0,0,0,0,0.121323654643516,11.68
"47220",0,0,0,0,0.204665974126071,67.46
"47240",0,0,0,0,0.146254729620614,29.19
"47260",1.23547197275672e-05,0.0272744904891126,1,0,0.207706600647767,69.19
"47300",3.59945288316176e-05,0.0794621372176896,1,0,0.172358073263784,49.51
"47340",0,0,0,0,0.168172992772191,46.05
"47380",0.000384261737137525,0.848302780313336,1,0,0.250229939210235,82.16
"47420",0,0,0,0,0.116765611052114,9.41
"47460",0,0,0,0,0.128097745381241,14.59
"47540",0,0,0,0,0.168302888651972,46.16
"47580",0,0,0,0,0.130935277409776,16.11
"47620",0,0,0,0,0.148237766050297,31.03
"47660",0,0,0,0,0.102645836802701,5.62
"47700",0,0,0,0,0.220081082963833,72.65
"47780",6.58978583196046e-05,0.145477238628129,1,0,0.146961807009699,29.51
"47820",0,0,0,0,0.157388221016774,37.62
"47900",1.3614874111039e-05,0.0300564288498935,1,0,0.159489705153241,40
"47920",0,0,0,0,0.140270669991162,23.57
"47930",3.15303242893853e-05,0.0696068829494049,1,0,0.300805660302459,92.65
"47940",0,0,0,0,0.227664579415694,75.46
"47980",0,0,0,0,0.18947566828844,60.65
"48020",0,0,0,0,0.215552469437026,71.24
"48060",0,0,0,0,0.130931671522348,16
"48140",0,0,0,0,0.262102958049967,85.84
"48180",0,0,0,0,0.151364113763217,33.51
"48200",0,0,0,0,0.181420985133312,55.14
"48220",0,0,0,0,0.139907177462666,23.35
"48260",0,0,0,0,0.193275265279292,62.49
"48300",0,0,0,0,0.164391375363648,42.92
"48460",0.0101455921128052,22.3975825991166,1,1,0.202721056002949,67.03
"48540",0,0,0,0,0.198521406117534,65.41
"48580",0.0012573673870334,2.77578573979644,1,1,0.265859937421203,86.38
"48620",8.46737578505713e-05,0.186927235428883,1,0,0.287710614658592,91.03
"48660",0.000943450998606596,2.08277855393376,1,1,0.199616265962247,65.84
"48680",0,0,0,0,0.152660075140666,34.16
"48700",0,0,0,0,0.250167167752019,82.05
"48780",0,0,0,0,0.12159014772126,11.89
"48820",0,0,0,0,0.153082426912679,34.38
"48900",0,0,0,0,0.263449723013568,85.95
"48940",0,0,0,0,0.13558381991239,21.08
"48980",0,0,0,0,0.180797033386402,54.49
"49010",0.00578074461496112,12.7616706406493,1,1,0.158751033288709,38.92
"49020",0,0,0,0,0.204340405485697,67.35
"49080",0,0,0,0,0.087953941249604,2.05
"49100",0,0,0,0,0.181253018501541,55.03
"49180",0,0,0,0,0.32624605701643,95.35
"49220",0,0,0,0,0.169550324353051,47.35
"49260",0,0,0,0,0.132524556302198,17.95
"49300",0.0184939370022243,40.8275315018205,1,1,0.27965063876934,89.84
"49340",3.01782781783385e-05,0.0666220828398319,1,0,0.307396706585391,93.62
"49380",0,0,0,0,0.0913608231187161,2.7
"49420",1.56175572578693e-05,0.0344775864030712,1,0,0.159114786629485,39.46
"49460",0,0,0,0,0.14587137509742,28.65
"49620",0.0009505562239154,2.0984641707977,1,1,0.348739486515172,96.86
"49660",0.000467908785974011,1.03296343536992,1,1,0.352304497691114,97.08
"49700",1.52937937784847e-05,0.0337628406108625,1,0,0.156402941268563,36.97
"49740",0,0,0,0,0.158500091996385,38.59
"49780",0,0,0,0,0.194094902496361,63.14
"49820",0,0,0,0,0.0923560197442685,2.81
