"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29460",4.79973121505196e-05,0.689956846213099,1,0,0.321973619003437,88.43
"29470",0,0,0,0,0.196665225996812,38.49
"29540",0,0,0,0,0.398772036648294,97.62
"29620",4.14303410959982e-06,0.0595557255174725,1,0,0.249833565318616,66.49
"29660",0,0,0,0,0.182710703139066,30.05
"29700",0,0,0,0,0.201970336158046,41.73
"29740",0,0,0,0,0.254270687708091,68.43
"29780",0,0,0,0,0.166429782547208,19.14
"29820",8.78019889545098e-06,0.126214533014502,1,0,0.31684830767709,87.24
"29860",0,0,0,0,0.158142158720405,14.7
"29900",0,0,0,0,0.141766052860169,7.57
"29940",0,0,0,0,0.233431478742715,57.84
"29980",0.00013978194017333,2.00935223824809,1,1,0.195029536264364,37.19
"30020",0,0,0,0,0.15074217748866,10.59
"30060",0,0,0,0,0.17719638820832,26.49
"30140",0,0,0,0,0.240460803460349,62.05
"30150",8.4800379905702e-06,0.121899748248252,1,0,0.303096976024345,83.24
"30180",0,0,0,0,0.143587855966169,8.76
"30260",0,0,0,0,0.166622770619608,19.35
"30280",0,0,0,0,0.172461280681823,22.81
"30300",0.0003131556696834,4.50158328764188,1,1,0.249132876327772,65.84
"30340",0.000182265560922264,2.62005028933324,1,1,0.311995521480511,86.05
"30380",0,0,0,0,0.222162612500315,52.54
"30420",0,0,0,0,0.119649671727118,2.59
"30460",0,0,0,0,0.266041916222064,72.11
"30500",0.000878005950929223,12.6212529351584,1,1,0.237142103583912,60.32
"30580",0,0,0,0,0.116928433033805,2.05
"30620",0,0,0,0,0.244623968254632,64
"30660",0,0,0,0,0.117918204861755,2.38
"30700",4.86390785812954e-06,0.0699182178273255,1,0,0.272879541807347,74.38
"30780",1.48743858118192e-05,0.213817896550037,1,0,0.303943470308756,83.68
"30820",0,0,0,0,0.197194098883961,38.7
"30860",0,0,0,0,0.269251151643912,73.19
"30900",0,0,0,0,0.139812046120367,7.14
"30980",7.52841978468719e-06,0.108220326074131,1,0,0.293659370759433,80.86
"31020",0.000371025120583164,5.3334511995298,1,1,0.262325982507667,70.38
"31060",0,0,0,0,0.0400822459586226,0.11
"31080",1.66005621963275e-05,0.238631519665598,1,0,0.406913681048822,98.38
"31140",0,0,0,0,0.316295680697343,86.92
"31180",0,0,0,0,0.294271359511351,81.3
"31220",0.000262651024338995,3.77558376267558,1,1,0.223692538164552,53.41
"31260",0,0,0,0,0.224997933902772,53.84
"31300",2.26157360291291e-05,0.325099077559012,1,0,0.191618140781714,35.24
"31340",5.03816409300451e-05,0.72423134808307,1,0,0.249803952421835,66.38
"31380",0,0,0,0,0.121399555330832,2.92
"31420",9.35060077609986e-06,0.134414006381101,1,0,0.255870682265219,69.08
"31500",0,0,0,0,0.154251594662258,12.86
"31540",2.21166031551546e-06,0.031792408945783,1,0,0.290061462705179,79.35
"31580",0,0,0,0,0.150362681120825,10.38
"31620",0,0,0,0,0.139989336827698,7.35
"31680",0,0,0,0,0.155726905147356,13.41
"31700",4.48720249847435e-06,0.0645031137255753,1,0,0.325262243485456,89.51
"31740",0,0,0,0,0.157053627204984,14.27
"31820",0.000504969967575613,7.25889577250065,1,1,0.236269248843303,59.57
"31860",4.84887667690318e-05,0.697021460114441,1,0,0.241505057713344,62.81
"31900",0,0,0,0,0.236909111160427,60.11
"31930",0,0,0,0,0.201006561073893,41.3
"31940",0.000438404208680403,6.30201925139273,1,1,0.211721575509456,47.14
"31980",0,0,0,0,0.143319551865687,8.43
"32000",0.000115580212667591,1.66145468243491,1,1,0.178798690142934,27.78
"32020",0,0,0,0,0.162998087183892,17.3
"32060",0,0,0,0,0.182037561530957,29.51
"32100",0.000346836847946726,4.98574705619687,1,1,0.244481287138689,63.89
"32140",0,0,0,0,0.143387816305824,8.65
"32180",0,0,0,0,0.122015679262952,3.03
"32260",0,0,0,0,0.149924329710331,10.27
"32280",0,0,0,0,0.144519975621233,8.86
"32300",0,0,0,0,0.175221314582245,24.76
"32340",0,0,0,0,0.137081585065238,6.27
"32380",0,0,0,0,0.231299071762247,57.08
"32390",2.63574064312072e-05,0.378885237544197,1,0,0.179884931407407,28.22
"32460",0,0,0,0,0.177456074100665,26.81
"32540",0,0,0,0,0.174542636111107,24.32
"32580",5.84060975965891e-06,0.0839582157662986,1,0,0.249669523819484,66.27
"32620",5.16528925619835e-05,0.742505470683203,1,0,0.187191297273886,33.3
"32660",0,0,0,0,0.184611741424877,31.35
"32700",0,0,0,0,0.131958872402464,4.65
"32740",0,0,0,0,0.240537136737955,62.16
"32780",8.67327763161699e-05,1.2467754990685,1,1,0.401608476250943,97.95
"32820",5.68537153903008e-06,0.0817266809507466,1,0,0.288109989696242,78.49
"32860",0,0,0,0,0.162026361790731,16.76
"32900",1.04644105397543e-05,0.150424916937975,1,0,0.187232435936618,33.41
"32940",2.56298536535356e-05,0.368426734818843,1,0,0.230030761681056,56.65
"33020",0,0,0,0,0.171203596382814,21.51
"33060",0,0,0,0,0.154560288557944,12.97
"33100",5.04653738299495e-05,0.725435000640971,1,0,0.471395653577978,100
"33140",0,0,0,0,0.245168259758391,64.43
"33180",0,0,0,0,0.14334781013634,8.54
"33220",2.34246896228625e-05,0.336727709356449,1,0,0.172942464915889,23.24
"33260",0,0,0,0,0.178469730968297,27.57
"33300",0,0,0,0,0.16443715393208,18.27
"33340",2.22295085611395e-06,0.0319547094045867,1,0,0.328935702081094,90.05
"33380",0,0,0,0,0.179298181269598,28.11
"33420",0,0,0,0,0.195303116937286,37.73
"33460",1.44916086573805e-05,0.208315510969555,1,0,0.348096103596743,92.76
"33500",0,0,0,0,0.233593560459241,58.27
"33540",5.22520639565263e-05,0.751118503105174,1,0,0.405835137659848,98.27
"33580",0,0,0,0,0.204561168226224,43.14
"33620",0,0,0,0,0.145705424022833,9.19
"33660",3.49306626346702e-05,0.502124988832107,1,0,0.323699835440456,89.08
"33700",1.80371926913295e-05,0.259282947862174,1,0,0.305826559450034,84.54
"33740",2.01180932071258e-05,0.289195696989867,1,0,0.280053845254139,75.89
"33780",2.18273890077269e-05,0.313766663300013,1,0,0.242262878682637,63.03
"33860",5.22152311829361e-06,0.0750589035450321,1,0,0.238039481540095,60.97
"33900",0,0,0,0,0.151439157885815,11.46
"33910",0,0,0,0,0.195063580216094,37.3
"33940",0,0,0,0,0.326575099108334,89.62
"33980",0.00256717439671402,36.9028904135551,1,1,0.328631149772902,89.95
"34020",0.000912991874372318,13.1241722929123,1,1,0.202232001280366,42.05
"34060",0,0,0,0,0.194351060442729,36.43
"34100",1.85583846781976e-05,0.266775033635714,1,0,0.206254997847246,44.22
"34140",5.65323082141444e-05,0.812646611590639,1,0,0.225374324383259,54.16
"34180",8.39771582129661e-05,1.20716374810437,1,1,0.182070632915071,29.62
"34220",0,0,0,0,0.163693943868684,18.05
"34260",0.0002749821261618,3.95284219117495,1,1,0.236600416981567,60
"34300",0,0,0,0,0.136911387230835,6.05
"34340",6.12838976558909e-05,0.880950262750226,1,0,0.207346868651265,44.65
"34380",0,0,0,0,0.172456032424742,22.7
"34420",0,0,0,0,0.14737073349936,9.51
"34460",0,0,0,0,0.18650655132277,32.43
"34500",0,0,0,0,0.133407134124694,5.08
"34540",0,0,0,0,0.220324537740906,51.46
"34580",0.000793992126244748,11.413562109976,1,1,0.361419532742306,94.59
"34620",0,0,0,0,0.230809448736944,56.97
"34660",0,0,0,0,0.162898165111208,17.08
"34680",0.000169411126922816,2.43526901003368,1,1,0.25274939365408,67.35
"34700",4.29608626541221e-05,0.617558358569696,1,0,0.142375023716692,8
"34740",4.34247665918796e-05,0.624226934027364,1,0,0.243663699554008,63.35
"34780",0,0,0,0,0.186229438322192,32.22
"34820",4.26397670650439e-05,0.612942639687802,1,0,0.352639245009371,93.51
"34860",0,0,0,0,0.196120439238233,38.16
"34880",0.00127164237503668,18.2797394954073,1,1,0.265388109232116,71.68
"34900",1.12344403001842e-05,0.161494022293925,1,0,0.225781771937077,54.49
"34940",5.13486728935491e-05,0.738132341572749,1,0,0.370952933247687,95.46
"34980",3.22092830374642e-06,0.0463005413170273,1,0,0.362460918029238,94.7
"35020",5.24741564779346e-05,0.754311062204272,1,0,0.215015349861634,49.41
"35060",0,0,0,0,0.165520095326902,18.7
"35100",0.000384891268216729,5.53277576713011,1,1,0.220427802169283,51.57
"35140",6.19271736437949e-05,0.890197294552069,1,0,0.150790694590594,10.7
"35220",0,0,0,0,0.178652657877759,27.68
"35300",0,0,0,0,0.258624508001094,69.95
"35340",7.19398582784792e-05,1.03412869410646,1,1,0.244330014623727,63.68
"35380",0.000117353904168802,1.68695133088248,1,1,0.373911624840418,95.78
"35420",0,0,0,0,0.299544323432402,82.16
"35440",0.0153672103327991,220.90220267046,1,1,0.268074687141386,72.86
"35460",0,0,0,0,0.167067655057596,19.78
"35580",6.60196738628111e-05,0.949026600147014,1,0,0.156951426140054,13.95
"35620",2.78220710673216e-05,0.3999396538816,1,0,0.341001897696125,91.46
"35660",1.47568803954844e-05,0.212128767246024,1,0,0.266564306935618,72.22
"35700",0,0,0,0,0.179148719059675,27.89
"35740",0,0,0,0,0.227512741743361,55.14
"35820",0,0,0,0,0.209247523124587,46.27
"35840",8.60441729272765e-05,1.23687689014218,1,1,0.401991518443691,98.16
"35900",4.51385754265595e-05,0.648862774777775,1,0,0.208265480183983,45.08
"35940",0,0,0,0,0.183666223432429,30.81
"35980",0,0,0,0,0.228866694299481,56.22
"36020",0.000363336085879438,5.22292204910636,1,1,0.304773596321703,84.32
"36100",4.47203857878614e-05,0.642851338067937,1,0,0.352840090201949,93.73
"36180",0.00221798648414486,31.8833470246167,1,1,0.273227822168276,74.59
"36220",0,0,0,0,0.216507975152412,50.05
"36260",6.70200859197502e-06,0.096340742933917,1,0,0.320823322976046,88.11
"36340",0,0,0,0,0.233154010080417,57.73
"36380",0.000558308325772908,8.02562965311009,1,1,0.218826724037156,50.7
"36420",1.30470122994185e-06,0.0187549574242416,1,0,0.30966939532158,85.41
"36460",3.37621121577366e-05,0.485327185672265,1,0,0.19578938410747,38.05
"36500",4.2279424717961e-05,0.607762752352222,1,0,0.263603318833046,70.92
"36540",3.59161859883775e-06,0.0516291794316149,1,0,0.303073777521537,83.14
"36580",0,0,0,0,0.19739872856551,39.03
"36620",4.29885650416989e-05,0.617956577784662,1,0,0.205601383994557,43.78
"36660",3.66166239472721e-05,0.52636052407275,1,0,0.236132807171136,59.46
"36700",3.12412134087288e-05,0.449089503340523,1,0,0.20710449663688,44.54
"36740",1.94124875355653e-05,0.279052681849909,1,0,0.366350177435628,95.14
"36780",0,0,0,0,0.184556810800871,31.14
"36820",0,0,0,0,0.147890858111739,9.62
"36830",0,0,0,0,0.108505400894702,1.08
"36837",0,0,0,0,0.248098154545532,65.3
"36840",0,0,0,0,0.134714859951652,5.41
"36900",0,0,0,0,0.173983360118797,23.89
"36940",4.76712589979501e-05,0.685269862822463,1,0,0.167626842007212,20.22
"36980",0,0,0,0,0.228551429722401,56
"37020",0,0,0,0,0.21378429898105,48.43
"37060",0,0,0,0,0.208455709345054,45.51
"37100",9.32528940776641e-05,1.34050157842793,1,1,0.392025734362801,97.19
"37120",0,0,0,0,0.109429514824584,1.19
"37140",0.00014422470208585,2.07321652273188,1,1,0.262409330920619,70.59
"37220",6.48676699532953e-05,0.932466652336976,1,0,0.218940529154921,50.81
"37260",0.00020257267294642,2.91196311403359,1,1,0.233577393295183,58.16
"37300",0,0,0,0,0.191102394384819,35.14
"37340",0.00012373221349431,1.77863892731702,1,1,0.351507317875993,93.41
"37420",0,0,0,0,0.15153707707962,11.57
"37460",0.000299287695285221,4.30223246047212,1,1,0.364794022701638,94.92
"37500",0,0,0,0,0.173525014566657,23.57
"37540",6.96912676841592e-05,1.00180541587754,1,1,0.213759454189059,48.32
"37580",0,0,0,0,0.195192084137626,37.51
"37620",0,0,0,0,0.223239987566432,53.3
"37740",5.52638850511191e-05,0.794413147965008,1,0,0.171955943055744,22.38
"37800",0,0,0,0,0.139836322040975,7.24
"37860",4.9402454852893e-05,0.71015564035325,1,0,0.332858593763347,90.59
"37900",0,0,0,0,0.239487609940892,61.41
"37940",0,0,0,0,0.166646508426822,19.46
"37950",0,0,0,0,0.245576423574596,64.76
"37980",1.00134931820628e-05,0.143943022346881,1,0,0.30472444813791,84.22
"38060",2.27959801568591e-06,0.0327690069936399,1,0,0.386157918654,96.54
"38100",0.000283266057644643,4.07192292682581,1,1,0.230712381526342,56.86
"38180",0.0001453065969195,2.08876865917274,1,1,0.184827362824717,31.46
"38210",0,0,0,0,0.172691968713291,23.03
"38220",3.28073225944031e-05,0.471602175533179,1,0,0.170840244939178,21.19
"38240",4.38750438750439e-05,0.630699627607354,1,0,0.265379497031928,71.57
"38260",0,0,0,0,0.148000432448042,9.73
"38300",0,0,0,0,0.352930387601346,93.84
"38340",0,0,0,0,0.284217880670806,77.62
"38380",0,0,0,0,0.148872894684399,9.84
"38420",0,0,0,0,0.203917227642568,42.81
"38460",2.87075845438365e-05,0.412668826790688,1,0,0.195179568450753,37.41
"38500",0,0,0,0,0.198991492717749,39.89
"38540",2.3448308204563e-05,0.337067224246179,1,0,0.29666688345713,81.84
"38620",0,0,0,0,0.173354839156408,23.46
"38700",0,0,0,0,0.137320204041471,6.59
"38740",0,0,0,0,0.198086903593451,39.35
"38820",0.000660800612110041,9.49894662595588,1,1,0.31011471160096,85.51
"38860",0.000698012485318977,10.0338638021595,1,1,0.401941072663848,98.05
"38900",7.54201929878259e-05,1.08415817809707,1,1,0.45606114413234,99.89
"38920",0.00105367138623642,15.1464270397648,1,1,0.135003675232095,5.51
"38940",0.000151867445903768,2.18308024602724,1,1,0.424940592604497,99.35
"39020",0,0,0,0,0.171756115291423,22.05
"39040",0.00159843708374034,22.9773826857013,1,1,0.320178693364225,87.68
"39060",0,0,0,0,0.233521425187172,57.95
"39150",1.18681683855731e-05,0.170603803895451,1,0,0.350754032890342,93.3
"39220",0,0,0,0,0.152009275652945,12
"39300",0.00105513322313053,15.167440807577,1,1,0.387528522572664,96.65
"39340",5.70628061776194e-06,0.0820272469902326,1,0,0.350707869700069,93.19
"39380",0,0,0,0,0.256852184108281,69.41
"39420",4.52570601013758e-05,0.650565980830323,1,0,0.135988820970179,5.84
"39460",0.000256603531506102,3.68865162219667,1,1,0.352704924209158,93.62
"39480",0,0,0,0,0.267179035837931,72.32
"39500",0,0,0,0,0.214293137603963,48.76
"39540",0,0,0,0,0.264918575590987,71.14
"39580",1.97514282751571e-05,0.283924923091431,1,0,0.341466361199506,91.57
"39660",1.16152112806932e-05,0.166967569312923,1,0,0.342836123780037,91.68
"39700",0.000191828122002686,2.75751120514614,1,1,0.126111674067691,3.68
"39740",0,0,0,0,0.29046320606441,79.46
"39780",9.03873096217291e-05,1.29930907148975,1,1,0.186920335243113,32.65
"39820",0.000250922138860312,3.60698213746188,1,1,0.340920130480764,91.35
"39860",0,0,0,0,0.209670664166714,46.49
"39900",1.33078266655577e-05,0.191298756216276,1,0,0.346727960575129,92.54
"39940",6.12182430364249e-05,0.880006483772685,1,0,0.210709934872992,46.7
"39960",0,0,0,0,0.205269185057276,43.57
"39980",0,0,0,0,0.178460163445412,27.46
"40060",5.02750179359523e-05,0.722698652574886,1,0,0.323118671798506,88.86
"40080",0,0,0,0,0.200627405573271,40.97
"40090",1.91725142835231e-05,0.275603088930304,1,0,0.303708471249689,83.46
"40100",0,0,0,0,0.165668736679727,18.81
"40140",9.86349442842348e-06,0.141786804376334,1,0,0.365352102655261,95.03
"40180",0,0,0,0,0.23633696020143,59.68
"40220",3.00253413881316e-05,0.431611457442886,1,0,0.277531463832027,75.68
"40260",0,0,0,0,0.204816703008743,43.35
"40300",0,0,0,0,0.166400343607186,19.03
"40340",2.25443560204703e-05,0.324072996650513,1,0,0.189955056515266,34.7
"40380",1.13140730097131e-05,0.162638735000954,1,0,0.27223567879258,74.27
"40420",0,0,0,0,0.2452105403049,64.54
"40460",0,0,0,0,0.170915344614908,21.3
"40540",0,0,0,0,0.186905117018222,32.54
"40580",4.84050534875841e-05,0.695818089570009,1,0,0.203704793966798,42.7
"40620",0,0,0,0,0.1859390550572,32
"40660",0,0,0,0,0.167540727423082,20.11
"40700",0.000651526433358153,9.36563117898248,1,1,0.283823320700186,77.08
"40740",0,0,0,0,0.21856343317628,50.49
"40760",0,0,0,0,0.248568160462187,65.62
"40770",0,0,0,0,0.132639756832027,4.76
"40780",5.32438836088704e-05,0.765375817289717,1,0,0.211976463520421,47.46
"40820",0,0,0,0,0.211707842948404,47.03
"40860",0,0,0,0,0.303792540296645,83.57
"40900",1.89785731908675e-05,0.272815203970826,1,0,0.315853752250531,86.49
"40940",0,0,0,0,0.160258159379702,16.22
"40980",1.16059097292341e-05,0.16683386038586,1,0,0.253698679886915,67.89
"41060",3.44509805610342e-05,0.495229604155712,1,0,0.292686761592912,80.54
"41100",0,0,0,0,0.347507871925399,92.65
"41140",0,0,0,0,0.221397472593256,52.11
"41180",7.30576138984805e-06,0.105019632597706,1,0,0.311714872774369,85.95
"41260",0,0,0,0,0.159027393838454,15.35
"41400",0,0,0,0,0.240184256707962,61.95
"41420",7.98099584049276e-05,1.14726064294553,1,1,0.30449242591098,84
"41460",0,0,0,0,0.18352766621904,30.59
"41500",0.000154399957650297,2.21948486410571,1,1,0.20885360407848,46.16
"41540",0.00108535282446114,15.6018447334156,1,1,0.290028323902427,79.24
"41620",0,0,0,0,0.389518437279918,96.76
"41660",0,0,0,0,0.249522557194068,66.16
"41700",2.32737112570287e-06,0.0334557409552776,1,0,0.307800874197095,84.76
"41740",5.40359029978347e-05,0.776761021486896,1,0,0.37803681949656,95.89
"41760",0.000154146541979242,2.21584203767755,1,1,0.353783378580649,93.95
"41780",0.000321888412017167,4.62711563704726,1,1,0.244014284524953,63.57
"41820",0,0,0,0,0.182103612439587,29.73
"41860",1.62759393159001e-05,0.233965096302432,1,0,0.332310374347813,90.49
"41940",6.39814709660082e-06,0.0919727625275037,1,0,0.175752118466609,25.41
"42020",5.68634140793813e-05,0.817406227250473,1,0,0.350679456821655,93.08
"42100",0.000115261437639446,1.65687232139808,1,1,0.359021217079946,94.27
"42140",0,0,0,0,0.317546494698842,87.57
"42200",4.05053446802306e-05,0.582260518728732,1,0,0.290998420413028,79.57
"42220",2.95777980596964e-05,0.425178064204897,1,0,0.392507934962476,97.3
"42300",0.000354057498937827,5.08954323482043,1,1,0.20119965567873,41.51
"42340",4.57063458690605e-06,0.0657024421468582,1,0,0.287444214886932,78.38
"42380",0,0,0,0,0.188867629957736,34.16
"42420",0,0,0,0,0.207432285193071,44.76
"42460",0,0,0,0,0.178216663751545,27.35
"42540",0,0,0,0,0.281287138122803,76.11
"42580",0.00030447772555139,4.37683865723095,1,1,0.335219540126485,90.81
"42620",3.23436186040494e-05,0.464936474300628,1,0,0.214122654496784,48.65
"42660",0.000335619063844286,4.82449246517838,1,1,0.372810535662589,95.68
"42680",0.000182370820668693,2.62156338828453,1,1,0.364316667976338,94.81
"42700",6.05877006967586e-05,0.870942496966181,1,0,0.284142633324953,77.51
"42740",0,0,0,0,0.189158473864461,34.38
"42780",0,0,0,0,0.208314636884773,45.19
"42820",0.00112926296770308,16.2330489111196,1,1,0.192476373028168,35.57
"42860",3.4479191807744e-05,0.495635138172838,1,0,0.252442957815079,67.24
"42900",0,0,0,0,0.171451606720629,21.95
"42940",1.69021702386586e-05,0.242967106896539,1,0,0.220200774008262,51.35
"42980",0,0,0,0,0.159284439748482,15.89
"43020",0,0,0,0,0.211806355155592,47.24
"43060",0,0,0,0,0.199283790190043,40.11
"43100",1.49819467541612e-05,0.215364074976056,1,0,0.198508356298497,39.78
"43140",4.86133054617049e-05,0.698811692104072,1,0,0.200064465531999,40.65
"43180",0,0,0,0,0.17079758737736,21.08
"43220",0.000232666356444858,3.344556982882,1,1,0.234961405416815,58.49
"43260",0,0,0,0,0.293265131958443,80.76
"43300",1.68990283058724e-05,0.242921941908353,1,0,0.255722527031346,68.97
"43320",0,0,0,0,0.231443636563982,57.19
"43340",1.06144717708123e-05,0.152582033015538,1,0,0.293886145961456,80.97
"43380",0,0,0,0,0.126253679651265,3.89
"43420",0,0,0,0,0.23278983618108,57.51
"43460",0,0,0,0,0.17642421797908,25.73
"43500",0,0,0,0,0.17070495023726,20.97
"43580",1.22125471709634e-05,0.175554216533674,1,0,0.227563549714374,55.24
"43620",1.53290377962975e-05,0.220353476049811,1,0,0.2838956859175,77.19
"43640",0.00010648020799134,1.53064297141114,1,1,0.39829530189351,97.51
"43660",0,0,0,0,0.114980100658014,1.84
"43700",0,0,0,0,0.233144219977695,57.62
"43740",0,0,0,0,0.251332675091251,67.03
"43760",4.80907954217563e-05,0.691300659441513,1,0,0.249482878063252,66.05
"43780",0,0,0,0,0.267964077789623,72.65
"43890",0,0,0,0,0.156438783386381,13.62
"43900",5.47852145662928e-06,0.0787532304782575,1,0,0.251977807817289,67.14
"43940",6.42054574638844e-05,0.922947410107661,1,0,0.248324972121466,65.41
"43980",0,0,0,0,0.214412156802552,49.08
"44020",0,0,0,0,0.192514874576258,35.68
"44060",9.56470351127098e-05,1.37491713054779,1,1,0.391536285976332,97.08
"44100",0,0,0,0,0.145786622362875,9.3
"44140",4.47215191005608e-06,0.064286762933136,1,0,0.253324252685783,67.57
"44180",2.02433247636592e-05,0.290995888832301,1,0,0.308230495759099,84.97
"44220",0,0,0,0,0.206303287809973,44.32
"44260",0,0,0,0,0.151759057465927,11.68
"44300",0,0,0,0,0.196641939223334,38.38
"44340",0.000186547276409764,2.68159954660984,1,1,0.239912453411587,61.73
"44420",3.54176627884326e-05,0.509125570221779,1,0,0.233544235050909,58.05
"44460",0,0,0,0,0.31691804633414,87.35
"44500",0,0,0,0,0.193698344635147,36.22
"44540",0,0,0,0,0.157199798616608,14.49
"44580",4.3624307464119e-05,0.62709531529149,1,0,0.193907511547123,36.32
"44620",0,0,0,0,0.221612142189571,52.32
"44660",0,0,0,0,0.182757712524558,30.16
"44700",2.50038287112714e-05,0.359427685174963,1,0,0.262344214751192,70.49
"44740",0,0,0,0,0.122202588103919,3.14
"44780",0,0,0,0,0.198295006389561,39.57
"44860",0,0,0,0,0.190411886660947,34.81
"44900",0,0,0,0,0.115219743231305,1.95
"44940",2.14468012095996e-05,0.308295749510516,1,0,0.195699250548937,37.95
"44980",0,0,0,0,0.203616654787621,42.59
"45000",0,0,0,0,0.126235076312321,3.78
"45020",0,0,0,0,0.127686380641566,4
"45060",1.54738878143133e-05,0.222435681430202,1,0,0.286577971824047,78.16
"45140",0,0,0,0,0.112405844947992,1.41
"45180",0,0,0,0,0.171279755870707,21.73
"45220",6.54282042294661e-05,0.940524279817621,1,0,0.227074552714918,55.03
"45300",6.60927715909348e-05,0.950077373111204,1,0,0.433596429520039,99.78
"45340",0,0,0,0,0.276014316897661,75.24
"45380",0,0,0,0,0.158855910447661,15.14
"45460",0,0,0,0,0.253378233390495,67.78
"45500",1.5509406455015e-05,0.222946258548425,1,0,0.254294660037538,68.54
"45520",0.000234356690883525,3.36885538139836,1,1,0.208680958408564,45.95
"45580",0,0,0,0,0.146655892116946,9.41
"45620",0.00120807502781752,17.3659648600292,1,1,0.227662479097081,55.46
"45660",0,0,0,0,0.174267727368403,24.11
"45700",0,0,0,0,0.180145018042548,28.43
"45740",0,0,0,0,0.151193848247256,11.35
"45780",1.57781964259229e-05,0.226810089090431,1,0,0.292400281876309,80.22
"45820",0,0,0,0,0.21195810512689,47.35
"45860",0,0,0,0,0.303701607448682,83.35
"45880",0,0,0,0,0.122789548052018,3.35
"45900",9.10734963115234e-05,1.3091729405939,1,1,0.414534638397048,98.81
"45940",3.46272377852419e-06,0.0497763285170083,1,0,0.182251006232358,29.84
"45980",0,0,0,0,0.113364401570113,1.51
"46020",4.74360798823585e-05,0.681889185163266,1,0,0.371934255201063,95.57
"46060",2.2207121379684e-06,0.03192252804188,1,0,0.289536635282477,79.14
"46100",0,0,0,0,0.174551084474385,24.43
"46140",5.80871888704946e-06,0.0834997874730726,1,0,0.348813932617725,92.86
"46180",2.77889705575857e-05,0.399463837168493,1,0,0.220677569685421,51.68
"46220",3.23915490448542e-05,0.465625469877538,1,0,0.205609123934051,43.89
"46300",0,0,0,0,0.285331581815856,77.95
"46340",7.73150045229278e-06,0.111139591563594,1,0,0.301780921856923,82.59
"46380",0.00128188009079984,18.4269056962608,1,1,0.292812333705034,80.65
"46460",0.000147286250828485,2.11722599785357,1,1,0.172006734313177,22.49
"46500",0,0,0,0,0.162993284763034,17.19
"46520",0.000281605149351302,4.04804752637987,1,1,0.320675876661327,87.89
"46540",0,0,0,0,0.253139905864273,67.46
"46620",0,0,0,0,0.201982205751674,41.84
"46660",0,0,0,0,0.235001286109626,58.59
"46700",3.55876107664385e-05,0.511568556415621,1,0,0.345045589247501,91.89
"46780",0,0,0,0,0.140053023090176,7.46
"46820",0,0,0,0,0.113638608168283,1.62
"46860",0,0,0,0,0.202351180898291,42.27
"46900",0,0,0,0,0.0996072507860917,0.65
"46980",4.82253086419753e-05,0.693234274326139,1,0,0.163128617546887,17.62
"47020",2.27733369770672e-05,0.327364576357332,1,0,0.295554100067164,81.51
"47080",0,0,0,0,0.170629147563121,20.86
"47180",0,0,0,0,0.142985433402693,8.32
"47220",7.71759766619847e-05,1.10939740321568,1,1,0.241407243910595,62.7
"47240",0.000760970660353429,10.9388816446978,1,1,0.289332936189268,79.03
"47260",0.000147133480391937,2.11502993720198,1,1,0.299936016058386,82.27
"47300",5.14207554737394e-06,0.073916852188091,1,0,0.211114605432042,46.92
"47340",0,0,0,0,0.171179249832865,21.41
"47380",6.86181673459865e-06,0.0986379699481714,1,0,0.275137694608697,74.92
"47420",0,0,0,0,0.136017227692927,5.95
"47460",5.94318316890527e-05,0.854326988733318,1,0,0.19468486961954,36.76
"47540",0,0,0,0,0.164437560287558,18.38
"47580",0,0,0,0,0.152486537791954,12.22
"47620",0,0,0,0,0.175667753729693,25.3
"47660",0,0,0,0,0.128381065167244,4.11
"47700",0,0,0,0,0.213349269246244,48.11
"47780",0,0,0,0,0.17707952348723,26.27
"47820",0.000925371509444233,13.3021283823012,1,1,0.23840895727571,61.19
"47900",1.16698920951763e-05,0.167753600876333,1,0,0.220800882909645,51.78
"47920",0,0,0,0,0.153341357790171,12.54
"47930",0,0,0,0,0.297576477076548,81.95
"47940",0,0,0,0,0.224614243907772,53.62
"47980",5.17785947289391e-05,0.744312427506178,1,0,0.214371630120559,48.97
"48020",0,0,0,0,0.221481651353215,52.22
"48060",6.73809042517351e-05,0.968594158912932,1,0,0.177044431203664,26.16
"48140",0,0,0,0,0.254717988398344,68.76
"48180",0,0,0,0,0.197506682814016,39.14
"48200",4.77122000095424e-05,0.685858386012063,1,0,0.282223109814333,76.54
"48220",0,0,0,0,0.18172183520418,29.41
"48260",0,0,0,0,0.217043619247406,50.16
"48300",0.000109421162052741,1.57291890933656,1,1,0.284029052354686,77.3
"48460",0,0,0,0,0.22129500538695,52
"48540",0,0,0,0,0.241791016929651,62.92
"48580",0,0,0,0,0.269608276365825,73.62
"48620",0,0,0,0,0.288873628310367,78.92
"48660",0,0,0,0,0.222919024716475,52.97
"48680",2.23903989969101e-05,0.321859878922279,1,0,0.226489806903299,54.59
"48700",0,0,0,0,0.264942935327376,71.24
"48780",0,0,0,0,0.156587591783397,13.73
"48820",3.78830927756942e-05,0.54456589432234,1,0,0.186100832735939,32.11
"48900",0.000402570769573228,5.7869169357084,1,1,0.413503952559807,98.7
"48940",0,0,0,0,0.137506978049582,6.7
"48980",2.53787782656143e-05,0.364817549740548,1,0,0.20230898831335,42.16
"49010",0,0,0,0,0.175249828624695,24.97
