"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13660",0,0,0,0,0.143551751823055,14.49
"13700",0,0,0,0,0.158895427980905,26.38
"13740",0,0,0,0,0.324145138988854,95.24
"13780",0,0,0,0,0.226586331742834,70.81
"13820",0,0,0,0,0.322254764871004,95.03
"13860",0,0,0,0,0.117681058549821,4.76
"13900",0,0,0,0,0.281966216527152,87.35
"13940",0,0,0,0,0.192896557284304,53.51
"13980",0,0,0,0,0.158566219690233,26.05
"14010",0,0,0,0,0.167787339065812,34.05
"14020",0,0,0,0,0.14866934476622,18.81
"14100",0,0,0,0,0.185391074786719,47.57
"14140",0,0,0,0,0.180096853360509,43.46
"14180",0,0,0,0,0.134832913188417,10.27
"14220",0,0,0,0,0.12832993903407,7.35
"14260",0,0,0,0,0.378807346563145,98.49
"14300",0,0,0,0,0.153505196020601,22.49
"14380",0,0,0,0,0.14527437263428,15.68
"14420",0,0,0,0,0.100586664957465,1.84
"14460",0,0,0,0,0.290500021483343,89.08
"14500",0,0,0,0,0.253779856703867,80.54
"14540",0,0,0,0,0.263502406399007,82.7
"14580",0,0,0,0,0.294622017281462,90.16
"14620",0,0,0,0,0.15826183017955,25.73
"14660",0,0,0,0,0.242033515738299,76.22
"14700",0,0,0,0,0.152717562830736,22.05
"14710",0,0,0,0,0.198167563229181,56.76
"14720",0,0,0,0,0.143816750371061,14.7
"14740",0,0,0,0,0.174375393968423,39.89
"14780",0,0,0,0,0.177641577979242,41.95
"14820",0,0,0,0,0.147929801702099,17.73
"14860",0.000140096156907696,2.28074246015289,1,1,0.303453189927873,92.43
"14940",0,0,0,0,0.171679041145339,37.84
"15020",0,0,0,0,0.146179802530752,16.54
"15060",0,0,0,0,0.152620327297731,21.95
"15100",0.000177304964539007,2.88649574653537,1,1,0.186201211548932,48.65
"15180",0,0,0,0,0.189951495763316,51.03
"15220",0,0,0,0,0.161856460426121,29.41
"15260",0,0,0,0,0.194561597203984,54.81
"15340",0,0,0,0,0.195584551165609,55.57
"15380",0,0,0,0,0.338443096840385,96.43
"15420",0.000592323487600695,9.64292924328274,1,1,0.211350636550498,63.89
"15460",0.00205435480419431,33.4445593195829,1,1,0.231975884899126,72.97
"15500",0,0,0,0,0.219319151874973,67.89
"15540",0,0,0,0,0.265067550787321,83.14
"15580",0,0,0,0,0.206145212978757,61.84
"15620",0,0,0,0,0.19607034558677,56.22
"15660",0,0,0,0,0.123652983485099,6.38
"15700",0,0,0,0,0.150914412429872,20.32
"15740",0,0,0,0,0.157424704234789,24.65
"15780",0,0,0,0,0.0939937388879067,0.86
"15820",0,0,0,0,0.162635428179026,30.05
"15860",0,0,0,0,0.159249162925515,26.7
"15900",0,0,0,0,0.153048238206965,22.16
"15940",0,0,0,0,0.347452299703973,97.08
"15980",0,0,0,0,0.265643682439778,83.24
"16020",0,0,0,0,0.242253751101155,76.32
"16060",0,0,0,0,0.139742314711457,11.89
"16100",0,0,0,0,0.169502997519318,35.78
"16140",0.00062208398133748,10.1274252009079,1,1,0.203824026759924,60.22
"16180",0,0,0,0,0.187739062166481,49.3
"16220",0,0,0,0,0.289414248349394,88.76
"16260",0,0,0,0,0.21669686359079,66.27
"16300",0.000416022821823369,6.77278331589304,1,1,0.34999654299074,97.3
"16340",0,0,0,0,0.141843963330858,13.3
"16380",0,0,0,0,0.179528853897025,43.03
"16460",0,0,0,0,0.149469570823096,19.46
"16500",0,0,0,0,0.210418705168117,63.68
"16540",0,0,0,0,0.223015238502353,69.3
"16580",0.000396347001800076,6.45246419254252,1,1,0.220583002345613,68.22
"16620",0,0,0,0,0.214249128764684,65.3
"16660",0,0,0,0,0.140447410838714,12.43
"16700",0,0,0,0,0.313985528245799,94.38
"16740",0,0,0,0,0.383469445764503,98.92
"16820",0,0,0,0,0.169590150997426,35.89
"16860",0,0,0,0,0.306383806759225,92.97
"16940",0,0,0,0,0.213293378350019,64.76
"16980",4.08069825644006e-07,0.0066433098423012,1,0,0.440669677008058,100
"17020",0,0,0,0,0.24502721147589,77.41
"17060",0,0,0,0,0.160886988703586,28.32
"17140",0,0,0,0,0.39082352290517,99.57
"17220",0,0,0,0,0.166210363771368,32.65
"17260",0,0,0,0,0.132987800803535,9.3
"17300",0.000245869730021377,4.00271888468396,1,1,0.202884887563659,59.78
"17340",0,0,0,0,0.140269860557745,12.32
"17380",0,0,0,0,0.143133340694082,13.84
"17410",0,0,0,0,0.381615233741972,98.7
"17420",0,0,0,0,0.217426675339959,66.81
"17500",0,0,0,0,0.16440148222262,31.78
"17540",0,0,0,0,0.19666086653214,56.54
"17580",0,0,0,0,0.16039106597062,28.11
"17650",0,0,0,0,0.212673933051154,64.43
"17660",0,0,0,0,0.295972106557681,90.49
"17740",0,0,0,0,0.169352295122754,35.68
"17780",0,0,0,0,0.191661743290772,52.11
"17820",0,0,0,0,0.228169133711294,71.57
"17860",0,0,0,0,0.224581029852878,69.95
"17900",0,0,0,0,0.295323486111178,90.38
"17980",0,0,0,0,0.181995560498866,44.76
"18020",0,0,0,0,0.15322385696011,22.38
"18060",0,0,0,0,0.200041464378142,58.05
"18100",0.013992795788307,227.800420761486,1,1,0.214900320861205,65.95
"18140",9.94065429386562e-06,0.161832221740802,1,0,0.290965868049375,89.3
"18180",0,0,0,0,0.25743312447828,81.73
"18220",0,0,0,0,0.128497882357254,7.57
"18260",0,0,0,0,0.22269814749335,69.08
"18300",0,0,0,0,0.185230663073891,47.35
"18340",0,0,0,0,0.192736795779048,53.08
"18380",0,0,0,0,0.129601957917292,8
"18420",0,0,0,0,0.155916443762713,23.68
"18460",0,0,0,0,0.138576401030902,11.68
"18500",0,0,0,0,0.145267814774215,15.57
"18580",0,0,0,0,0.256803350446046,81.41
"18620",0,0,0,0,0.191228001368835,51.78
"18660",0,0,0,0,0.160250228636914,27.68
"18700",0,0,0,0,0.16049601992108,28.22
"18740",0.0036767924363127,59.8575779076685,1,1,0.198690825440447,57.08
"18820",0.00535590877677954,87.1933165729515,1,1,0.173138566641722,39.14
"18860",0,0,0,0,0.101401076369485,2.05
"18880",6.28582922659157e-06,0.102332268998664,1,0,0.189404722886757,50.59
"18900",0,0,0,0,0.184488859891042,46.59
"18980",0,0,0,0,0.204366289433315,60.65
"19060",0,0,0,0,0.184908722002967,47.03
"19100",1.36249215450214e-05,0.221811488408325,1,0,0.415517612829995,99.89
"19140",1.39194343141895e-05,0.226606107993367,1,0,0.157585354094458,24.86
"19180",0,0,0,0,0.178636848151141,42.59
"19220",0,0,0,0,0.181035015842839,44.11
"19260",0,0,0,0,0.189650238217557,50.81
"19300",0,0,0,0,0.268912278406812,84.43
"19340",0.000320176820231044,5.21242612771175,1,1,0.325453053613479,95.35
"19430",0,0,0,0,0.296679790394814,90.59
"19460",0,0,0,0,0.228153751576091,71.46
"19500",0,0,0,0,0.201969467497991,59.46
"19540",6.553509404286e-05,1.0669005839478,1,1,0.205407825661095,61.19
"19580",0,0,0,0,0.175812068931712,40.76
"19620",0,0,0,0,0.128470360699132,7.46
"19660",0,0,0,0,0.278526360640123,86.38
"19700",0,0,0,0,0.120494643456897,5.41
"19740",0,0,0,0,0.365918743744031,97.95
"19760",0,0,0,0,0.148185284921314,17.84
"19780",0.000224292189921655,3.65144007035137,1,1,0.36679635675478,98.05
"19810",0,0,0,0,0.186009611436459,48.11
"19820",2.51347316464293e-05,0.409189309370774,1,0,0.354416705639492,97.41
"19860",0.00148588410104012,24.1899494954821,1,1,0.219168682346273,67.78
"19940",0,0,0,0,0.151025290510428,20.43
"19980",0,0,0,0,0.160142911707136,27.46
"20020",0,0,0,0,0.246830923364019,78.27
"20060",0,0,0,0,0.148514989340738,18.27
"20100",0,0,0,0,0.183432596120645,45.84
"20140",0,0,0,0,0.170496808567999,36.54
"20180",0.000842617732422058,13.7176785033363,1,1,0.212840656414771,64.54
"20220",0,0,0,0,0.266866421113579,84
"20260",0,0,0,0,0.23526116012473,74.05
"20300",0,0,0,0,0.101396195165188,1.95
"20340",0,0,0,0,0.158675624628143,26.27
"20420",0,0,0,0,0.235419195529664,74.38
"20460",0,0,0,0,0.146118771794496,16.43
"20500",0,0,0,0,0.164326835727568,31.46
"20540",0,0,0,0,0.141412550278158,12.86
"20580",0,0,0,0,0.129406869081613,7.78
"20660",0,0,0,0,0.200872898781366,58.59
"20700",0,0,0,0,0.185175911057581,47.24
"20740",0.000675497387724946,10.9969866976559,1,1,0.301749188185803,92.11
"20780",0,0,0,0,0.162343727354556,29.62
"20820",0,0,0,0,0.19163830146492,52
"20900",0,0,0,0,0.172069789327143,38.16
"20940",9.37018941168596e-05,1.52545147009191,1,1,0.16342856203678,30.59
"20980",0,0,0,0,0.172454823506736,38.49
"21020",0,0,0,0,0.137491748640271,11.03
"21060",0,0,0,0,0.163041209848314,30.27
"21120",0,0,0,0,0.122900325086315,5.95
"21140",0,0,0,0,0.262456151353651,82.38
"21180",0,0,0,0,0.145937949919648,16.22
"21220",0,0,0,0,0.14939883701464,19.35
"21260",0,0,0,0,0.174617799013906,40
"21300",0,0,0,0,0.221102215899685,68.65
"21340",0,0,0,0,0.234916464684414,73.84
"21380",0,0,0,0,0.150805848293196,20
"21420",0,0,0,0,0.195318096772566,55.35
"21460",0,0,0,0,0.161233990149569,28.76
"21500",0,0,0,0,0.266476503047242,83.68
"21540",0,0,0,0,0.194526234713191,54.7
"21580",0,0,0,0,0.110761682184978,3.46
"21640",0,0,0,0,0.100208567917602,1.73
"21660",0,0,0,0,0.309967739790379,93.62
"21700",0,0,0,0,0.189781500815536,50.92
"21740",0,0,0,0,0.17382804257403,39.68
"21780",0.00124584431764212,20.2821411857765,1,1,0.329661710882025,95.46
"21820",0,0,0,0,0.165440593247132,32.43
"21860",0.0126930399830759,206.640609398682,1,1,0.170226778643851,36.11
"21900",0,0,0,0,0.167938391980097,34.38
"21980",0,0,0,0,0.130160716188009,8.11
"22020",0.000211994015711785,3.45122781098663,1,1,0.323725395936579,95.14
"22060",0,0,0,0,0.161309067462603,28.97
"22100",0,0,0,0,0.181945553994127,44.65
"22140",0,0,0,0,0.192816306243536,53.3
"22180",0.000181310877645376,2.9517113549792,1,1,0.138253452170248,11.46
"22190",0,0,0,0,0.146112960583179,16.32
"22220",0,0,0,0,0.275777904452889,85.73
"22260",0,0,0,0,0.220641901134882,68.32
"22300",0,0,0,0,0.191934740624167,52.32
"22340",0,0,0,0,0.101844631087416,2.27
"22380",0,0,0,0,0.186157061628503,48.54
"22420",0,0,0,0,0.242433405619209,76.43
"22500",0,0,0,0,0.211555614969003,64.11
"22520",0,0,0,0,0.228557628394894,71.78
"22540",0,0,0,0,0.257243245079594,81.62
"22580",0,0,0,0,0.184193278622406,46.27
"22620",0,0,0,0,0.119164959395592,5.19
"22660",0,0,0,0,0.269634107807275,84.86
"22700",0.00745071661406323,121.296444637355,1,1,0.19306528410755,53.84
"22780",0,0,0,0,0.0770749372169699,0.32
"22800",0,0,0,0,0.163440782811431,30.7
"22820",0,0,0,0,0.145826127075119,16.11
"22840",0,0,0,0,0.170506423723852,36.65
"22900",0,0,0,0,0.269129645110889,84.54
"23060",5.27366251805215e-05,0.858543609683958,1,0,0.334288085221836,96.32
"23140",0,0,0,0,0.141609753280505,12.97
"23180",0,0,0,0,0.146544421390644,16.65
"23190",0,0,0,0,0.132997546326816,9.41
"23240",0,0,0,0,0.190249501012583,51.24
"23300",0.00176449218952722,28.7256434872397,1,1,0.193060165260257,53.62
"23340",0,0,0,0,0.199093379664449,57.62
"23380",0,0,0,0,0.18095635901343,44
"23420",0,0,0,0,0.263200971701687,82.49
"23460",0,0,0,0,0.195940873705488,55.89
"23500",0,0,0,0,0.169002740252127,35.24
"23540",0,0,0,0,0.181059729276888,44.32
"23580",0,0,0,0,0.225034290269333,70.27
"23620",0,0,0,0,0.165312015296331,32.32
"23660",0,0,0,0,0.149159808610859,19.24
"23680",0,0,0,0,0.122587050688982,5.84
"23700",0,0,0,0,0.131251904235959,8.43
"23780",0.00303056541691921,49.3371080064145,1,1,0.200347158800149,58.49
"23820",0,0,0,0,0.191685096664854,52.22
"23900",0,0,0,0,0.220410672114547,68.11
"23940",0,0,0,0,0.16821229345106,34.59
"23980",0,0,0,0,0.202540869774202,59.68
"24020",0,0,0,0,0.203359026913391,60
"24100",0,0,0,0,0.151373732400701,20.86
"24140",0,0,0,0,0.188923288373047,50.05
"24180",0,0,0,0,0.22086283469034,68.54
"24220",0.000112190274705901,1.82643927418047,1,1,0.243079830590177,76.65
"24260",0.0025532486729826,41.56646969008,1,1,0.251699977865837,79.89
"24300",0,0,0,0,0.288679689253203,88.54
"24330",0,0,0,0,0.171328284659445,37.41
"24340",3.0372380572003e-06,0.0494457374959475,1,0,0.379779271435864,98.59
"24420",0,0,0,0,0.209249827024133,63.24
"24460",0,0,0,0,0.178506583465418,42.38
"24500",0,0,0,0,0.232435908174236,73.08
"24540",0.000179433993411184,2.92115598743594,1,1,0.319414311387659,94.59
"24580",0,0,0,0,0.299511001387631,91.46
"24600",0.00569176882661997,92.6610631068183,1,1,0.157737303495896,25.08
"24620",0,0,0,0,0.183304929311517,45.73
"24640",0,0,0,0,0.207570503077915,62.59
"24660",0,0,0,0,0.329821421538154,95.68
"24700",0,0,0,0,0.161015603299094,28.43
"24740",0,0,0,0,0.188386185908387,49.62
"24780",0,0,0,0,0.174101477796452,39.78
"24820",0,0,0,0,0.207441231151306,62.49
"24860",0,0,0,0,0.322137056090115,94.92
"24900",0,0,0,0,0.148953192371566,18.92
"24940",0,0,0,0,0.185574830237847,47.78
"24980",0,0,0,0,0.143467819699155,14.38
"25060",0,0,0,0,0.175047706226021,40.32
"25100",0,0,0,0,0.107475675105776,2.81
"25180",0,0,0,0,0.274903314118377,85.62
"25200",0,0,0,0,0.210067350958719,63.57
"25220",0,0,0,0,0.211170449751075,63.78
"25260",0,0,0,0,0.110986479099352,3.57
"25300",0,0,0,0,0.199153945034009,57.73
"25420",0,0,0,0,0.235949956030397,74.59
"25460",0,0,0,0,0.19892275194281,57.41
"25500",0,0,0,0,0.193322690216514,53.95
"25540",0,0,0,0,0.267946049351552,84.22
"25580",0.00492432798735035,80.1672520957796,1,1,0.228444856830833,71.68
"25620",0,0,0,0,0.201170245160543,58.92
"25700",0,0,0,0,0.171996175716625,38.05
"25720",0,0,0,0,0.214647833264394,65.73
"25740",0,0,0,0,0.229191906237813,72.11
"25770",0,0,0,0,0.148650893808434,18.59
"25775",0,0,0,0,0.196416361675636,56.32
"25780",0,0,0,0,0.146987316597612,16.97
"25820",0.00823045267489712,133.990419839173,1,1,0.118616161102271,4.97
"25840",0.000287846245820694,4.6860896781873,1,1,0.192888947574543,53.41
"25850",0,0,0,0,0.227415168144426,71.14
"25860",0,0,0,0,0.243702787626361,76.97
"25880",0,0,0,0,0.159527065986664,27.03
"25900",0,0,0,0,0.20596856717814,61.73
"25940",0.000145208131655373,2.36396457073468,1,1,0.226526296934141,70.7
"25980",0,0,0,0,0.0641131466027998,0.22
"26020",0,0,0,0,0.129582791490926,7.89
"26090",0,0,0,0,0.244365780151483,77.19
"26140",0,0,0,0,0.201923865586435,59.35
"26220",0,0,0,0,0.141022888101758,12.65
"26300",0,0,0,0,0.24026643963335,75.57
"26340",0,0,0,0,0.14689169123289,16.86
"26380",0,0,0,0,0.181574503318204,44.43
"26420",0.000245723160016057,4.0003327490333,1,1,0.391374626338035,99.68
"26460",0,0,0,0,0.200914950404465,58.7
"26500",0,0,0,0,0.154570942546729,23.14
"26540",0,0,0,0,0.186724111879459,48.86
"26580",0,0,0,0,0.260770679903495,82.27
"26620",0,0,0,0,0.180925980156177,43.89
"26660",0,0,0,0,0.109829826859705,3.14
"26700",0.00395765311170476,64.4299436448381,1,1,0.183127066866526,45.41
"26740",0,0,0,0,0.23081432076188,72.54
"26780",0,0,0,0,0.187646716190685,49.19
"26820",0,0,0,0,0.283553589067788,87.78
"26860",0,0,0,0,0.204282638951602,60.43
"26900",0.000141047819359228,2.29623536880114,1,1,0.386044659721002,99.24
"26980",0,0,0,0,0.161644530513296,29.3
"27020",0,0,0,0,0.171163612045337,37.19
"27060",0,0,0,0,0.140852364612442,12.54
"27100",0,0,0,0,0.220713080689702,68.43
"27140",0,0,0,0,0.263548240443972,82.81
"27180",0,0,0,0,0.248668279416989,78.92
"27220",0,0,0,0,0.184574200245129,46.7
"27260",0,0,0,0,0.339511627485104,96.54
"27300",0,0,0,0,0.150265985966179,19.57
"27340",0,0,0,0,0.0920334568989629,0.65
"27380",0,0,0,0,0.157123765215478,24.43
"27420",0.00759086029750038,123.577960821614,1,1,0.176957717268265,41.19
"27460",0,0,0,0,0.21743201735277,66.92
"27500",0,0,0,0,0.26640417109437,83.57
"27540",0,0,0,0,0.151916176802976,21.51
"27600",0,0,0,0,0.140255881870454,12.11
"27620",0,0,0,0,0.209057995866288,63.14
"27700",0,0,0,0,0.135293113989028,10.49
"27740",0,0,0,0,0.208159044794561,62.81
"27780",0,0,0,0,0.239200217157895,75.14
"27860",0,0,0,0,0.237627841636712,74.81
"27900",0,0,0,0,0.288070379024789,88.43
"27940",0,0,0,0,0.136278968102019,10.81
"27980",0,0,0,0,0.205828164628089,61.51
"28020",0,0,0,0,0.258814669838695,82.16
"28060",0,0,0,0,0.280620683742141,87.14
"28100",0,0,0,0,0.224760999033444,70.05
"28140",5.75680618971802e-06,0.0937198607126073,1,0,0.383920613667224,99.03
"28180",0,0,0,0,0.160117394433704,27.35
"28260",0.00341929875398435,55.6656229856337,1,1,0.252815553613478,80.32
"28300",0,0,0,0,0.227678867754299,71.35
"28340",0,0,0,0,0.199595364951759,57.84
"28380",0,0,0,0,0.118942936719971,5.08
"28420",0,0,0,0,0.205788396993978,61.41
"28450",0,0,0,0,0.22016366297335,68
"28500",0,0,0,0,0.195061227330932,55.14
"28540",0,0,0,0,0.110469052255924,3.35
"28580",0,0,0,0,0.161207383463184,28.65
"28620",0,0,0,0,0.160292206449241,27.89
"28660",0,0,0,0,0.171579887634116,37.73
"28680",0,0,0,0,0.111759219334169,3.68
"28700",7.61997653047229e-06,0.124051968319639,1,0,0.251953034460206,80
"28740",0,0,0,0,0.24854487323663,78.81
"28780",0,0,0,0,0.123638125488703,6.27
"28820",0,0,0,0,0.14121829180457,12.76
"28860",0,0,0,0,0.144781508984095,15.46
"28880",0,0,0,0,0.279607654978396,86.7
"28900",0,0,0,0,0.207809777452255,62.7
"28940",1.68376742962378e-05,0.27411457634028,1,0,0.293064743409276,90.05
"29020",0,0,0,0,0.184363764885225,46.49
"29060",0,0,0,0,0.216383584569109,66.16
"29100",0,0,0,0,0.229153227197532,72
"29180",0,0,0,0,0.285085342301685,87.89
"29200",0.000307545106615637,5.00678390152184,1,1,0.233209139426824,73.3
"29260",0,0,0,0,0.164417601636504,31.89
"29300",0,0,0,0,0.161587793006668,29.19
"29340",8.95744318741658e-06,0.145825706164149,1,0,0.235356536281124,74.27
"29380",0,0,0,0,0.186105356033684,48.22
"29420",0,0,0,0,0.241789333122081,76
"29460",5.8282450468488e-05,0.948828735914712,1,0,0.311025368669173,93.84
"29470",0,0,0,0,0.141816535027565,13.19
"29540",1.40480020229123e-05,0.228699169207615,1,0,0.385759439103516,99.14
"29620",0,0,0,0,0.245990510339468,77.95
"29660",0,0,0,0,0.14346524528309,14.16
"29700",0,0,0,0,0.181037938976367,44.22
"29740",0,0,0,0,0.210022534240909,63.46
"29780",0,0,0,0,0.111969948572156,4
"29820",0,0,0,0,0.251987239430365,80.11
"29860",0,0,0,0,0.15165603228344,20.97
"29900",0,0,0,0,0.124749736728425,6.81
"29940",0,0,0,0,0.187988145716469,49.41
"29980",0,0,0,0,0.170473880597667,36.32
"30020",0,0,0,0,0.133920530153693,9.73
"30060",0,0,0,0,0.15813798376891,25.62
"30140",0,0,0,0,0.234585002796385,73.62
"30150",0,0,0,0,0.223834835863556,69.62
"30180",0.00985511509891888,160.439657674602,1,1,0.159623586801878,27.14
"30260",0,0,0,0,0.138334944491133,11.57
"30280",0,0,0,0,0.162566000350713,29.73
"30300",0,0,0,0,0.192456614011685,52.97
"30340",0,0,0,0,0.251028116695607,79.57
"30380",0,0,0,0,0.194455405227983,54.59
"30420",0.00263431542461005,42.8862231124756,1,1,0.15173550789669,21.3
"30460",0,0,0,0,0.285709617922843,88.22
"30500",0,0,0,0,0.155532728841548,23.46
"30580",0.0100943783340172,164.334823905336,1,1,0.135891085753202,10.59
"30620",0.00114640730742206,18.6633229660236,1,1,0.271195743589422,85.19
"30660",0,0,0,0,0.117554857654566,4.65
"30700",0,0,0,0,0.285542543259444,88.11
"30780",0,0,0,0,0.296960926309592,90.7
"30820",0,0,0,0,0.166525620776416,32.97
"30860",0,0,0,0,0.241014342895266,75.89
"30900",0,0,0,0,0.145404545104115,15.78
"30980",0,0,0,0,0.277716245200389,86.27
"31020",0,0,0,0,0.218597158897037,67.46
"31060",0,0,0,0,0.0280236273302431,0.11
"31080",1.54751003525087e-06,0.0251932095984245,1,0,0.340323608027851,96.65
"31140",7.810441898917e-05,1.2715271328359,1,1,0.390340567200862,99.35
"31180",0.00022166746713252,3.60871001377134,1,1,0.298938960984324,91.35
"31220",0,0,0,0,0.156926126543146,24.22
"31260",0,0,0,0,0.19401395570751,54.49
"31300",0,0,0,0,0.164281776495049,31.24
"31340",0,0,0,0,0.231886166148203,72.86
"31380",0,0,0,0,0.122198488042599,5.73
"31420",0,0,0,0,0.225445543753952,70.49
"31500",0,0,0,0,0.134792267057568,10.05
"31540",0.000274245879123917,4.46467793868166,1,1,0.340928319803746,96.76
"31580",0,0,0,0,0.143053541703132,13.73
"31620",0,0,0,0,0.124136429908744,6.7
"31680",0,0,0,0,0.12522302280454,6.92
"31700",0,0,0,0,0.298781578931153,91.24
"31740",0,0,0,0,0.151135997943162,20.65
"31820",0,0,0,0,0.217395607197535,66.7
"31860",0.00045256182317763,7.36763226592638,1,1,0.265727083974795,83.35
"31900",0,0,0,0,0.240120955493507,75.46
"31930",0,0,0,0,0.18324104355305,45.62
"31940",0,0,0,0,0.168447720225553,34.81
"31980",0.000247869868319132,4.03528080816966,1,1,0.166499441581946,32.86
"32000",0,0,0,0,0.134813794915123,10.16
"32020",0.000158913034841683,2.58707814714703,1,1,0.177168317591707,41.51
"32060",0,0,0,0,0.166044948434072,32.54
"32100",0,0,0,0,0.171889536061274,37.95
"32140",0,0,0,0,0.15230349309286,21.84
"32180",0.00390625,63.5931094158573,1,1,0.149133704398001,19.14
"32260",0,0,0,0,0.172980844336759,38.92
"32280",0,0,0,0,0.140258191114727,12.22
"32300",0,0,0,0,0.158350341018001,25.95
"32340",0,0,0,0,0.131745740910331,8.86
"32380",0.00224545645919585,36.5556629243354,1,1,0.254355475623866,80.76
"32390",0,0,0,0,0.151722071114886,21.19
"32460",0,0,0,0,0.170479354952198,36.43
"32540",0,0,0,0,0.151882221988826,21.41
"32580",0,0,0,0,0.218623475744832,67.57
"32620",0,0,0,0,0.160246679196622,27.57
"32660",0,0,0,0,0.167996626450877,34.49
"32700",0,0,0,0,0.150380629510296,19.68
"32740",0,0,0,0,0.22625441777523,70.59
"32780",0,0,0,0,0.299795516862729,91.78
"32820",1.42134288475752e-06,0.0231392290784858,1,0,0.305985699847866,92.86
"32860",0.00200567459152725,32.6520534404089,1,1,0.176697811635783,41.08
"32900",0,0,0,0,0.170894651065001,36.97
"32940",0,0,0,0,0.201464794958028,59.14
