"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12860",0.000637577206614864,0.412232557000265,1,0,0.207857702881519,46.16
"12900",0.00185510152920531,1.19943630190242,1,1,0.157309801899674,15.35
"12940",0.00129407958589453,0.836701392585058,1,0,0.285612972208293,78.16
"12980",0.000688936685038312,0.445439592786736,1,0,0.194179437797502,38.27
"13020",0.000773745997865528,0.500273986992609,1,0,0.24961496121675,65.62
"13060",0.000223247507069504,0.144343131668426,1,0,0.161922046145118,18.05
"13100",0.00020106564793405,0.130001206619102,1,0,0.169430499462136,22.38
"13140",0.000989928313618188,0.640049041490111,1,0,0.274723300514806,75.35
"13180",0.000900427703159,0.582181437190759,1,0,0.166430812853696,20.65
"13220",0.000683205943891712,0.44173431905383,1,0,0.208738587478416,47.03
"13260",0.000793493354493156,0.513041857663244,1,0,0.183880209577522,31.46
"13300",0.00082203041512536,0.531492808154627,1,0,0.1280456622532,4.65
"13340",0.000741324190334986,0.479311310657538,1,0,0.162431494681775,18.49
"13380",0.00174948818164899,1.13115083017476,1,1,0.381769140530826,95.57
"13420",0.00153260060428252,0.990919781022184,1,0,0.22284511325134,54.81
"13460",0.00345288303660539,2.2324995128982,1,1,0.424075027896031,99.14
"13540",0.00170780934637479,1.10420292071435,1,1,0.258065860461371,69.73
"13660",0.000571959676842783,0.3698068212598,1,0,0.173403691366907,25.19
"13700",0.000212329251893269,0.137283813671195,1,0,0.168251782003433,21.62
"13740",0.00230979541812011,1.49342363792237,1,1,0.399589310208363,97.62
"13780",0.000695732838589981,0.44983372063087,1,0,0.247421861196758,64.86
"13820",0.00113598985408465,0.734486737319249,1,0,0.330440142578743,89.08
"13860",0.00058465855940131,0.378017423479948,1,0,0.168797742679615,22.05
"13900",0.0017232615514313,1.1141937138852,1,1,0.312501139376375,84.22
"13940",0.00284195568654281,1.83749771383009,1,1,0.222177707392472,54.38
"13980",0.000818803583469801,0.529406464648962,1,0,0.180844973971913,29.51
"14010",0.00113140788282729,0.731524213395986,1,0,0.163199153323235,19.35
"14020",0.00101782998646885,0.65808917502136,1,0,0.18701294993814,32.97
"14100",0.0010057364225583,0.650269948232243,1,0,0.204657115439499,44.11
"14140",0.000782916227963608,0.506203100145325,1,0,0.193910355480248,38.16
"14180",0.000220809044338456,0.142766516763845,1,0,0.117827833748546,2.81
"14220",0.000675777143715273,0.43693114657463,1,0,0.146788478886868,9.51
"14260",0.00209236150695813,1.35283935064402,1,1,0.456723447057353,99.78
"14300",0.00019147917663954,0.123802968141714,1,0,0.164650597658347,19.68
"14380",0.00171373731834384,1.10803571620528,1,1,0.228390695784408,57.62
"14420",0.000238379022646007,0.154126579528034,1,0,0.107367184663019,1.62
"14460",0.00129287640002291,0.835923459523368,1,0,0.345038550063858,90.92
"14500",0.00217158238098497,1.40406047826442,1,1,0.323525277762691,87.46
"14540",0.00107357889144679,0.694134242835244,1,0,0.283992969192435,77.62
"14580",0.00200403123045201,1.295728438637,1,1,0.417713305105356,98.81
"14620",0.000791974656810982,0.512059926969459,1,0,0.176336453637893,26.59
"14660",0.0018616395266728,1.20366351609032,1,1,0.303416105887604,81.95
"14700",0.000945268929010303,0.61117402506863,1,0,0.220987305150924,53.51
"14710",0.000953842325716419,0.616717249025935,1,0,0.261433096921721,71.46
"14720",0.00201301268916927,1.30153549957676,1,1,0.241772332084963,62.7
"14740",0.00138925461495855,0.898237854658323,1,0,0.272452037165312,74.16
"14780",0.000474108412790391,0.306540010013219,1,0,0.194330686679545,38.49
"14820",0.00111006745794552,0.717726326920104,1,0,0.22160392492618,53.95
"14860",0.00236677598412244,1.53026504972122,1,1,0.359276108171218,93.3
"14940",0.00112442461084367,0.727009102071166,1,0,0.192316233934342,37.19
"15020",0.00103469683382769,0.668994620735431,1,0,0.168109773309209,21.41
"15060",0.00252334090335604,1.63149382064119,1,1,0.241799046859047,62.81
"15100",0.000975177304964539,0.630511614567477,1,0,0.172925981369348,24.54
"15180",0.00142592005794215,0.921944300180311,1,0,0.215440080190552,50.81
"15220",0.000731364275668073,0.472871618259428,1,0,0.18469234851454,32.11
"15260",0.000993067624085709,0.642078797208819,1,0,0.264266568364936,72.11
"15340",0.00132867132867133,0.859067064425312,1,0,0.201385550752386,41.95
"15380",0.00141482888861839,0.914773182638749,1,0,0.338211146628508,89.95
"15420",0.00110567051018796,0.714883431976105,1,0,0.187721990785383,33.62
"15460",0.00154076610314573,0.996199274141824,1,0,0.215292794695332,50.7
"15500",0.00118330607740683,0.765079562039663,1,0,0.250853631045824,66.27
"15540",0.00132889888156997,0.859214191255264,1,0,0.327558711172523,88.32
"15580",0.00191246379979236,1.23652450899971,1,1,0.256933053804277,69.08
"15620",0.000366492146596859,0.236959529206321,1,0,0.222027853312833,54.27
"15660",0.000595342321835055,0.38492512761484,1,0,0.123384600302423,3.68
"15700",0.00178075361492984,1.15136584001728,1,1,0.188469350973144,34.27
"15740",0.000692346424974824,0.447644197653647,1,0,0.173027622029277,24.76
"15780",0.000176584849019954,0.114172876764984,1,0,0.104895317004858,1.3
"15820",0.000444162436548223,0.287178109634564,1,0,0.184439232444471,31.78
"15860",0.00115995115995116,0.749979183228447,1,0,0.212385253456081,48.65
"15900",0.000514668039114771,0.332764282614567,1,0,0.160613133029672,17.41
"15940",0.00119305377579426,0.771382043667659,1,0,0.346375531089556,91.24
"15980",0.00191854835817684,1.24045854716015,1,1,0.369630278722759,94.38
"16020",0.0010361220592418,0.669916115906003,1,0,0.271428122756552,73.73
"16060",0.00039340509996066,0.254360395276318,1,0,0.164241947207998,19.57
"16100",0.000659800912246479,0.426601538362041,1,0,0.188176463270225,34.05
"16140",0.00124416796267496,0.804430483508682,1,0,0.17117363023457,23.24
"16180",0.000494516682665736,0.319735201414951,1,0,0.219829349293423,53.08
"16220",0.00195963600324354,1.26702421608814,1,1,0.347234859663805,91.68
"16260",0.00158971023917913,1.02784464373454,1,1,0.268772473531568,73.19
"16300",0.00200087166686477,1.29368558804094,1,1,0.322649509361711,87.03
"16340",0.000235275664653753,0.152120069277728,1,0,0.156453394215819,15.03
"16380",0.000880669308674593,0.569406429872394,1,0,0.172931529405936,24.65
"16460",0.00128755364806867,0.83248197569112,1,0,0.150633136948043,11.78
"16500",0.0018481291745023,1.19492824926548,1,1,0.265111350375136,72.32
"16540",0.00149015904865886,0.963478726329051,1,0,0.241070982228661,62.27
"16580",0.000966095816887685,0.624639878544846,1,0,0.20046922227308,41.62
"16620",0.000676475562320311,0.437382716807105,1,0,0.230034211948129,58.27
"16660",0.000565610859728507,0.365701923710466,1,0,0.137338374869541,6.81
"16700",0.00187075678347748,1.20955837877742,1,1,0.398140754585178,97.41
"16740",0.00171308309292418,1.10761271956298,1,1,0.401963179468549,97.84
"16820",0.00145251654254951,0.939140549894324,1,0,0.23327312250985,59.46
"16860",0.0011248371295212,0.727275820560292,1,0,0.324367660665473,87.78
"16940",0.00120102348087936,0.776534944166109,1,0,0.252024059568293,66.7
"16980",0.00150088081871865,0.970411004712692,1,0,0.414818762794854,98.7
"17020",0.00176028702769369,1.13813294288436,1,1,0.313967354819223,84.65
"17060",0.00179778067075817,1.16237487027977,1,1,0.192232519860529,37.08
"17140",0.00119711824024453,0.774009967871639,1,0,0.365427539609211,94.16
"17220",0.00198209579403629,1.28154584090805,1,1,0.197515642332306,40.32
"17260",0.000389105058365759,0.251580156077861,1,0,0.148470362089776,10.16
"17300",0.0012361783648297,0.799264721127304,1,0,0.184763851736349,32.22
"17340",0.00105601931006738,0.682780902319329,1,0,0.197926529702877,40.76
"17380",0.000323362974939369,0.209073888801974,1,0,0.154698731937199,13.95
"17410",0.00115421084465167,0.746267719221665,1,0,0.359754070160662,93.51
"17420",0.00066325933439975,0.428837619251756,1,0,0.257103117513299,69.19
"17500",0.000221766369130121,0.143385485639542,1,0,0.187808095341928,33.73
"17540",0.00134527067773809,0.869799556175859,1,0,0.186486418597226,32.65
"17580",0.000733912635039925,0.474519288046107,1,0,0.157754336801232,15.89
"17650",0.00185673215141351,1.2004905986298,1,1,0.276202341224588,75.57
"17660",0.00301989722607827,1.95254777377299,1,1,0.413153642631473,98.49
"17740",0.00208482249225637,1.34796491775099,1,1,0.179267225743514,28.76
"17780",0.00109816010018303,0.710027493764491,1,0,0.219246810314912,52.43
"17820",0.00189629950696213,1.22607330764499,1,1,0.307454764214136,82.7
"17860",0.00118052803332462,0.763283387076713,1,0,0.241945022690436,63.03
"17900",0.00147715101749375,0.95506824067634,1,0,0.321385408948503,86.59
"17980",0.000934183731761575,0.604006768837878,1,0,0.199409342768689,40.97
"18020",0.000912137006701415,0.589752216211561,1,0,0.165341016528647,20
"18060",0.00055062710308963,0.356014011017493,1,0,0.213509518188578,49.51
"18100",0.000554170130229981,0.358304794192354,1,0,0.172268922840369,24.11
"18140",0.00139169160114119,0.899813514884285,1,0,0.281795687334079,77.08
"18180",0.00153735897910117,0.993996360608629,1,0,0.318329078980234,85.84
"18220",0.00102941176470588,0.665577501153047,1,0,0.142032215856973,8
"18260",0.00108596706964562,0.702143955733539,1,0,0.260669958669417,70.92
"18300",0.00160323701187159,1.0365905274285,1,1,0.253983790000512,67.89
"18340",0.000405254803957989,0.262021951755808,1,0,0.214204923182303,49.95
"18380",0.000310913047984247,0.201024251565997,1,0,0.138892529002358,7.24
"18420",0.000270306798215975,0.174769834064091,1,0,0.180498783754009,29.41
"18460",0.000814332247557003,0.52651547322484,1,0,0.174541664780932,25.73
"18500",0.000877916411716194,0.567626514058991,1,0,0.17078480047526,23.03
"18580",0.00088415692628168,0.571661387403957,1,0,0.287489174220168,78.59
"18620",0.000262618835022848,0.169799096885368,1,0,0.201855020200606,42.59
"18660",0.000585511257784638,0.378568745000327,1,0,0.177847590159925,27.78
"18700",0.00140797854508884,0.910344017668265,1,0,0.213947294520281,49.73
"18740",0.000875426770550643,0.566016809174563,1,0,0.201740637730869,42.27
"18820",0.0009214466712739,0.595771482257639,1,0,0.154647367608178,13.84
"18860",0.000865332612222823,0.559490320060663,1,0,0.148534825076489,10.38
"18880",0.00165317308659358,1.06887724589276,1,1,0.283023298055929,77.3
"18900",0.000908697533535266,0.58752838699793,1,0,0.22229343506695,54.49
"18980",0.000583009439200444,0.376951166671909,1,0,0.226504070587278,56.54
"19060",0.000686918027782018,0.444134407730188,1,0,0.207171309350179,45.62
"19100",0.00179379909718143,1.15980054008196,1,1,0.4403895704148,99.46
"19140",0.0007934077559088,0.512986512956848,1,0,0.16551690921558,20.11
"19180",0.00052949274594938,0.342349359906864,1,0,0.164101840497621,19.46
"19220",0.00125319099559062,0.810264424703773,1,0,0.200893131112973,41.73
"19260",0.000928615648364208,0.600406663262156,1,0,0.218769556238371,52
"19300",0.000961239999599483,0.62150029645773,1,0,0.355904913482497,92.86
"19340",0.00122906585830626,0.794666051789037,1,0,0.293430366217885,80.22
"19430",0.00148264054901165,0.958617557670234,1,0,0.285836029490845,78.38
"19460",0.000686320862629066,0.443748304031062,1,0,0.231262534150532,58.92
"19500",0.00162581548023297,1.05118888453599,1,1,0.204833806283456,44.22
"19540",0.0006553509404286,0.423724360128516,1,0,0.18135776727292,29.73
"19580",0.0016527949943923,1.06863278622058,1,1,0.187630571625272,33.51
"19620",0.000308085031468685,0.199195766376512,1,0,0.148045956134007,9.84
"19660",0.00202911120020291,1.31194416898721,1,1,0.384899678967387,96.11
"19700",0.000442086648983201,0.28583598634841,1,0,0.139813069251691,7.46
"19740",0.00214968192855265,1.3899004998148,1,1,0.45081026117466,99.68
"19760",0.0002855782960495,0.184643788991938,1,0,0.178200355056748,28.11
"19780",0.00172480694049752,1.11519290218698,1,1,0.33302000699511,89.41
"19810",0.00161327494814473,1.04308066555444,1,1,0.232540311973016,59.24
"19820",0.00189553815831656,1.22558104930251,1,1,0.362004807349946,93.73
"19860",0.00240954178547046,1.5579157490545,1,1,0.213264348827265,49.3
"19940",0.000522037437541949,0.337529048239296,1,0,0.160871982676414,17.51
"19980",0.000299207101181868,0.193455642882393,1,0,0.145923311345962,9.19
"20020",0.00202429149797571,1.30882793749009,1,1,0.288229712089239,79.03
"20060",0.000388316002933943,0.251069983607927,1,0,0.158707548856621,16.22
"20100",0.000826617069642488,0.534458360091013,1,0,0.221521527896376,53.84
"20140",0.000467388995113661,0.302195496593207,1,0,0.194483151926445,38.59
"20180",0.0010922822457323,0.706227102306389,1,0,0.21265335545026,48.86
"20220",0.00173831336622034,1.12392563032388,1,1,0.28857974339474,79.24
"20260",0.00198828718097028,1.28554895024241,1,1,0.277243948037896,76
"20300",6.71231037723184e-05,0.0433991811733188,1,0,0.0798053886114291,0.22
"20340",0.000878374421736839,0.567922645476462,1,0,0.169275953916083,22.27
"20420",0.00292651551696414,1.89217080244185,1,1,0.348253144424826,91.89
"20460",0.00150516638190546,0.973181882737117,1,0,0.151504179290227,12.22
"20500",0.0011604939565247,0.75033013432444,1,0,0.187609763735552,33.41
"20540",0.000476140090995662,0.307853613907572,1,0,0.137697085815521,7.03
"20580",0.000277174666235506,0.179210329686359,1,0,0.150422934304407,11.57
"20660",0.000583175389998542,0.377058463986064,1,0,0.276852794240026,75.68
"20700",0.00186228556097407,1.20408121667491,1,1,0.25088280805687,66.38
"20740",0.00143543194891551,0.928094317930593,1,0,0.319473667287011,86.27
"20780",0.00413233552548694,2.671806994323,1,1,0.262458040815166,71.68
"20820",0.000384319754035357,0.248486164919333,1,0,0.205139294277142,44.54
"20900",0.000532868284648549,0.344531851587518,1,0,0.170727472851363,22.81
"20940",0.000923632956294759,0.59718504888946,1,0,0.153117789972742,13.08
"20980",0.000323119177123162,0.208916258641856,1,0,0.190894090365238,35.89
"21020",0.000943099654196794,0.609771456573502,1,0,0.176045679757834,26.49
"21060",0.0018908097114529,1.2225238199646,1,1,0.190376402680076,35.35
"21120",0.00063595893522304,0.411186245829084,1,0,0.131097460022909,5.19
"21140",0.000658091972009155,0.425496604251342,1,0,0.234541553152135,59.89
"21180",0.000259560477591279,0.167821682242629,1,0,0.183889729130988,31.57
"21220",0.000311386361277376,0.201330277482646,1,0,0.172554651342128,24.32
"21260",0.00226909390954567,1.46710762979137,1,1,0.247689496020276,64.97
"21300",0.00163767788570138,1.05885865329134,1,1,0.251945265657469,66.59
"21340",0.00126049797084542,0.814988829939676,1,0,0.252718430115625,67.35
"21380",0.00127212389380531,0.822505698327565,1,0,0.154994416409212,14.27
"21420",0.00112148180305332,0.725106397320136,1,0,0.211529274981675,48.43
"21460",0.00228252599543495,1.47579229269108,1,1,0.19978326391424,41.08
"21500",0.00175412951322906,1.1341517341677,1,1,0.284296700012984,77.73
"21540",0.000397350993377483,0.256911656074213,1,0,0.234597658732876,60.11
"21580",0.000461467466543609,0.298366867152793,1,0,0.160601396858768,17.3
"21640",0.000327296530656775,0.211617172524581,1,0,0.125895841715187,4.22
"21660",0.00274673718331485,1.77593314305786,1,1,0.389768317741584,96.65
"21700",0.00184793199610254,1.19480076140193,1,1,0.277572251054718,76.11
"21740",0.00171021377672209,1.10575753160683,1,1,0.207755388175859,45.95
"21780",0.00142480537984485,0.921223592793798,1,0,0.314260751790884,84.76
"21820",0.00129012673597936,0.834145633986625,1,0,0.227184925286951,56.86
"21860",0.0011635286651153,0.752292258548882,1,0,0.155645155278234,14.81
"21900",0.00275271448233675,1.77979783149745,1,1,0.215271229574566,50.59
"21980",0.000268384326355341,0.173526838733254,1,0,0.157677467304705,15.78
"22020",0.00187160431014119,1.21010635646559,1,1,0.321636164075403,86.81
"22060",0.000844858877276425,0.546252801497052,1,0,0.182774723187546,30.16
"22100",0.00125450838952485,0.811116200244759,1,0,0.203646266966557,43.57
"22140",0.000780092050862002,0.50437709737117,1,0,0.231061080807171,58.7
"22180",0.0014303413680913,0.924802946896609,1,0,0.136701012621904,6.49
"22190",0.00107234182958014,0.693334406876296,1,0,0.17031167710544,22.7
"22220",0.000923871052588318,0.597338992667387,1,0,0.30540564526795,82.38
"22260",0.00171827724029734,1.11097105268853,1,1,0.243914038765026,63.78
"22300",0.000482473621279184,0.311948627588311,1,0,0.174605537198943,25.84
"22340",0.000625,0.404100625700064,1,0,0.0992492353631089,0.86
"22380",0.000743826242189824,0.480929039809657,1,0,0.265520593992515,72.65
"22420",0.00153210051649851,0.990596443763907,1,0,0.282601931120099,77.19
"22500",0.000623466473593178,0.403109107331226,1,0,0.219843970536613,53.19
"22520",0.000851708148007949,0.550681272838169,1,0,0.253344434471566,67.68
"22540",0.00104969202432117,0.678689926112881,1,0,0.260813328934494,71.14
"22580",0.000473552114410191,0.306180329175595,1,0,0.221267898754964,53.73
"22620",0.000247770069375619,0.160198464103098,1,0,0.135292664844659,5.73
"22660",0.002741401171736,1.77248308606945,1,1,0.365045237230079,94.05
"22700",0.00113830392714855,0.735982926716111,1,0,0.17759533241378,27.57
"22780",0.0007338340671674,0.474468489123792,1,0,0.0950490520862874,0.54
"22800",0.000452722804294399,0.292712909574487,1,0,0.154331967964985,13.51
"22820",0.000469578050580264,0.303610854487202,1,0,0.136294564691269,6.27
"22840",0.000257817391624618,0.166694670834987,1,0,0.18114084784712,29.62
"22900",0.00110410094637224,0.713868613224089,1,0,0.286155115160781,78.49
"23060",0.0014441721972512,0.933745421644558,1,0,0.322901451881629,87.24
"23140",0.00093764650726676,0.606245664435165,1,0,0.137494776457086,6.92
"23180",0.000508247470313727,0.328612993222803,1,0,0.154699812195026,14.05
"23190",0.000597252637865817,0.386160263460145,1,0,0.129210067829174,4.86
"23240",0.000406008932196508,0.262509541664679,1,0,0.260740867363948,71.03
"23300",0.000415174632829934,0.268435726242193,1,0,0.166648578923528,20.76
"23340",0.000624819763529751,0.403984091827422,1,0,0.19787363315707,40.65
"23380",0.000625597998086406,0.404487267941479,1,0,0.183030063615018,30.59
"23420",0.00163417809198566,1.05659582316279,1,1,0.274481033139045,75.14
"23460",0.000419639110365086,0.271322283306799,1,0,0.219948451597473,53.3
"23500",0.00488045353709638,3.15551092486518,1,1,0.192663566873218,37.41
"23540",0.00109922878576148,0.710718464181977,1,0,0.232845782144895,59.35
"23580",0.00093378906938229,0.603751595534823,1,0,0.234320404529621,59.68
"23620",0.000583214039552516,0.377083453280374,1,0,0.189294209423149,34.92
"23660",0.000297766749379653,0.192524367579187,1,0,0.158820819077645,16.32
"23680",0.000559462915601023,0.361726902800569,1,0,0.133705754563774,5.41
"23700",0.000267439268999331,0.172915801503036,1,0,0.17754763092411,27.35
"23780",0.00086587583340549,0.559841545692357,1,0,0.180381266607948,29.3
"23820",0.00124969765379344,0.808005766134129,1,0,0.269896918966044,73.51
"23900",0.00109471928269822,0.707802795366844,1,0,0.252638419462976,67.24
"23940",0.00147421958500719,0.95317289075311,1,0,0.185921868880788,32.43
"23980",0.000687757909215956,0.444677442310938,1,0,0.221882014950523,54.05
"24020",0.00128603579466295,0.831500590873565,1,0,0.261050119492283,71.24
"24100",0.000801052812267552,0.517929508249782,1,0,0.191961993496505,36.76
"24140",0.00043981260158715,0.284365675987425,1,0,0.201568024929953,42.05
"24180",0.000985574769285906,0.63723420950821,1,0,0.273789929724117,74.7
"24220",0.000977658108151425,0.632115605159571,1,0,0.22389820138096,55.24
"24260",0.000515129118233331,0.333062398391059,1,0,0.241851729185914,62.92
"24300",0.00185806999615114,1.20135559686271,1,1,0.383686057122604,95.89
"24330",0.00182697474476088,1.18125061999374,1,1,0.225788249556308,56
"24340",0.000991658225675899,0.641167535161995,1,0,0.373921134571838,94.7
"24420",0.00231500850695897,1.49679421786095,1,1,0.291890247795073,80
"24460",0.000676844400992705,0.43762119350838,1,0,0.176695902593556,26.81
"24500",0.00126782884310618,0.819728686047674,1,0,0.278286711136313,76.54
"24540",0.00143547194728947,0.928120179319304,1,0,0.322371153261131,86.92
"24580",0.00150089687740235,0.9704213876313,1,0,0.302071460843656,81.62
"24600",0.000145942790426153,0.0943609166841949,1,0,0.151731098944993,12.43
"24620",0.00102112676056338,0.660220740580387,1,0,0.183229746082436,30.92
"24640",0.00092516447368421,0.598175268306017,1,0,0.273235428328986,74.27
"24660",0.00134218028609632,0.867801429462106,1,0,0.34091310353861,90.16
"24700",0.000134138162307176,0.0867285045097389,1,0,0.15022938548155,11.46
"24740",0.000886682035821954,0.573294024756254,1,0,0.187195161409008,33.08
"24780",0.00118224012610561,0.764390359499202,1,0,0.207761189327806,46.05
"24820",0.0015636105188344,1.01096958241949,1,1,0.213043513994993,49.19
"24860",0.00229850906404876,1.486126321535,1,1,0.345719694276958,91.03
"24900",0.000191034131431482,0.123515219266449,1,0,0.154987562434197,14.16
"24940",0.000846001321877065,0.546991461621766,1,0,0.207976331439496,46.38
"24980",0.000305133877488748,0.197287665304784,1,0,0.165590117172156,20.22
"25060",0.000649811283972946,0.420142634304688,1,0,0.22532300219832,55.89
"25100",0.000321130378933847,0.207630379293546,1,0,0.0985695187281183,0.76
"25180",0.00148210882913402,0.958273768333839,1,0,0.303647959980962,82.05
"25200",0.00205947357846092,1.33157529867009,1,1,0.303787009156386,82.16
"25220",0.000441940117114131,0.285741244556448,1,0,0.257800165442515,69.51
"25260",0.000888804240865949,0.574666159774082,1,0,0.111185156282203,2.16
"25300",0.000589496248660236,0.381145284690307,1,0,0.206987942687701,45.41
"25420",0.00120701049170658,0.780405911880276,1,0,0.24411649843214,64
"25460",0.00044890859098816,0.29024678800072,1,0,0.232466995510333,59.14
"25500",0.0015180677166635,0.981523382654064,1,0,0.21948797254034,52.86
"25540",0.00150785045671353,0.974917300832104,1,0,0.302569729371607,81.73
"25580",0.00117461034560651,0.759457240981373,1,0,0.195370926700659,39.35
"25620",0.00122966055649289,0.795050560443949,1,0,0.233780413453009,59.57
"25700",0.00117680022415242,0.760873131046353,1,0,0.189783832357519,35.03
"25720",0.00255977896511793,1.65505325033283,1,1,0.319389932326237,86.05
"25740",0.000913677352719183,0.590748143874881,1,0,0.31440040683224,84.86
"25770",0.00123228589032656,0.796747998915716,1,0,0.203440749650455,43.46
"25775",0.000534979423868313,0.345896831874952,1,0,0.18309238665154,30.7
"25780",0.000254307330408799,0.164425202141294,1,0,0.172919597999097,24.43
"25820",0.000287108814240597,0.185633362365806,1,0,0.090427771002176,0.43
"25840",0.000664260567278524,0.42948497738421,1,0,0.17251998873568,24.22
"25850",0.000643607523979571,0.416131525032662,1,0,0.246008959786285,64.54
"25860",0.000703097766039787,0.454595595495993,1,0,0.254926277294153,68.54
"25880",0.00135391280801516,0.875387220579614,1,0,0.175434781725964,26.27
"25900",0.00205918156065484,1.33138649134505,1,1,0.301470788777025,81.19
"25940",0.00206195546950629,1.33317999262906,1,1,0.312232847148984,84.11
"25980",0.000740320311921625,0.478662242025593,1,0,0.0810182333805964,0.32
"26020",0.00058982814552669,0.38135987626055,1,0,0.131765408055308,5.3
