"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17220",0.000130687634771623,0.284743647548947,1,0,0.198441552855829,31.89
"17260",0.000778210116731518,1.69557271110502,1,1,0.162125082406846,10.59
"17300",0.00010244572084224,0.223209856689018,1,0,0.198247407101618,31.78
"17340",0.000553152971940058,1.20521574331034,1,1,0.195705318130618,29.95
"17380",0,0,0,0,0.166132726615323,13.41
"17410",0.000387378162964711,0.84402377697123,1,0,0.392071333575502,98.16
"17420",0.000156061019858765,0.340027456403566,1,0,0.270887645035263,71.14
"17500",0.000166324776847591,0.362390242352379,1,0,0.191837641802038,26.81
"17540",0,0,0,0,0.208021605693776,38.92
"17580",2.9356505401597e-05,0.0639622749462762,1,0,0.165397557795122,12.76
"17650",0,0,0,0,0.266813911448937,69.3
"17660",0.000694089281800248,1.51228931619891,1,1,0.397495874733243,98.59
"17740",0.00321658327376698,7.00832680626503,1,1,0.205358234271456,36.86
"17780",8.34858555694699e-05,0.1818998949299,1,0,0.218361096562926,45.3
"17820",4.67918060159486e-05,0.101950498558391,1,0,0.269076939298183,70.16
"17860",2.52970292855276e-05,0.0551174439992061,1,0,0.243105429828847,59.89
"17900",0.000350321313816494,0.763283908876031,1,0,0.333975870009395,89.95
"17980",2.0162238814998e-05,0.0439297063793986,1,0,0.207984379740761,38.81
"18020",5.58451228592703e-05,0.121675964283504,1,0,0.181262105076601,20.32
"18060",0,0,0,0,0.23728713340664,57.3
"18100",3.46356331393738e-05,0.0754644961821125,1,0,0.190448602832321,26.05
"18140",0.000440702340361376,0.960207077717372,1,0,0.285280452229556,76.76
"18180",0.000497040872942482,1.08295808849764,1,1,0.325944758665619,88.54
"18220",0.000147058823529412,0.320413372613228,1,0,0.155938399172442,8.54
"18260",7.98505198268841e-05,0.173979185666029,1,0,0.280711586631436,74.92
"18300",3.81723098064664e-05,0.0831702459735829,1,0,0.245994295925756,60.86
"18340",6.75424673263314e-05,0.147162266304411,1,0,0.23867832097394,57.95
"18380",0,0,0,0,0.15674599699657,8.65
"18420",0.000135153399107988,0.294473703712657,1,0,0.197019347045094,30.92
"18460",0.0113424848766868,24.7131300654456,1,1,0.193795667394401,28.65
"18500",0.000266035276277634,0.57964056872222,1,0,0.184169115046957,22.49
"18580",0.000203680129614628,0.443780493396032,1,0,0.290082679799805,77.95
"18620",5.25237670045696e-05,0.114439357832342,1,0,0.225060173837212,49.95
"18660",0,0,0,0,0.196687005664063,30.81
"18700",0.000134093194770365,0.292163718909816,1,0,0.203632385910668,35.35
"18740",0.000175085354110129,0.381477883878132,1,0,0.22204585177506,47.89
"18820",0,0,0,0,0.180770543118369,20.11
"18860",0,0,0,0,0.144857066689668,5.51
"18880",0.000100573267625465,0.219130135147335,1,0,0.249235658208284,62.7
"18900",0.000129813933362181,0.282840017365203,1,0,0.232104832773906,54.59
"18980",8.32870627429206e-05,0.181466762945859,1,0,0.246749288582676,61.19
"19060",5.08828168727421e-05,0.110864037743345,1,0,0.220151211336302,46.38
"19100",0.000338389444929631,0.737286622485024,1,0,0.413123423642375,99.46
"19140",0.00187912363241558,4.09425511621257,1,1,0.199882698385882,32.54
"19180",3.52995163966254e-05,0.076910972281759,1,0,0.183340008788663,21.84
"19220",0.00074263170109074,1.61805407010068,1,1,0.227577073574377,51.68
"19260",0.0003333492071051,0.726304897204136,1,0,0.237257508275939,57.19
"19300",0.000240309999899871,0.523590055276094,1,0,0.3442071858915,92.22
"19340",0.000428623807728655,0.933890238753303,1,0,0.318933979083484,87.03
"19430",0.000272863814394653,0.594518662233244,1,0,0.304920160427401,83.03
"19460",0.000259276770326536,0.564915062060017,1,0,0.259262580120938,66.7
"19500",2.0579942787759e-05,0.0448398043623295,1,0,0.215592683365999,44.32
"19540",0.00013107018808572,0.28557715889245,1,0,0.20845409874381,39.24
"19580",5.9028392656868e-05,0.12861170732365,1,0,0.200753330664831,33.41
"19620",0,0,0,0,0.155843219216384,8.43
"19660",0.000760916700076092,1.65789362581394,1,1,0.366583547107279,95.03
"19700",0,0,0,0,0.145060643781401,5.62
"19740",0.000247782652200773,0.539871551813562,1,0,0.385636217086994,97.84
"19760",0,0,0,0,0.185312022539479,23.03
"19780",0.000262421862208336,0.571767622639794,1,0,0.324126745551353,88.22
"19810",0.00138280709840977,3.01287522530991,1,1,0.241859003883618,59.35
"19820",0.00192067288996299,4.18478309284689,1,1,0.387560853600928,97.95
"19860",0,0,0,0,0.217581563265093,45.19
"19940",7.45767767917071e-05,0.162488696679092,1,0,0.176062162670222,17.95
"19980",0,0,0,0,0.154839840233467,8
"20020",2.93375579416769e-05,0.0639209920134352,1,0,0.29291425352884,78.81
"20060",4.31462225482159e-05,0.0940074614389244,1,0,0.175684144772272,17.62
"20100",2.43122667541908e-05,0.0529718326287626,1,0,0.219751080320992,45.95
"20140",0,0,0,0,0.212939428271725,41.95
"20180",0.000998658053240957,2.17588708549881,1,1,0.248343791383699,62.16
"20220",1.56604807767598e-05,0.0341212267444985,1,0,0.294210281285353,79.24
"20260",0.00214012002024438,4.66291689968842,1,1,0.287471784127136,77.08
"20300",0,0,0,0,0.09372283393993,0.43
"20340",5.85582947824559e-05,0.127587452934939,1,0,0.184722115864148,22.92
"20420",3.21595111754301e-05,0.0700694945737241,1,0,0.316748406646206,86.38
"20460",0.0013017655194858,2.83630094706039,1,1,0.17596725538432,17.84
"20500",0.00047153253312516,1.02738023880134,1,1,0.181701267126834,20.76
"20540",0.000529044545550735,1.1526880402973,1,1,0.162300740734906,10.7
"20580",4.61957777059177e-05,0.10065186555966,1,0,0.153080144550785,7.57
"20660",0.00165233027166254,3.60011526209741,1,1,0.268438640566699,70.05
"20700",0.000142038729226836,0.309475536258219,1,0,0.242672372542878,59.68
"20740",0.000253311520396855,0.551917910290557,1,0,0.327333165512934,88.86
"20780",0,0,0,0,0.22379233447376,49.19
"20820",0.000384319754035357,0.837360082156015,1,0,0.21864456772076,45.41
"20900",4.84425713316863e-05,0.105547204077409,1,0,0.192716514908452,27.46
"20940",4.01579546215113e-05,0.0874965906071863,1,0,0.151730468241456,7.03
"20980",0.000646238354246324,1.40803119205339,1,1,0.213949764163773,43.03
"21020",0,0,0,0,0.17703596045107,18.38
"21060",0.0002065590441083,0.450053103772235,1,0,0.196625242758614,30.7
"21120",0,0,0,0,0.143834138890531,5.3
"21140",0.000212051857647394,0.462020905968372,1,0,0.273886359131969,72.43
"21180",8.65201591970929e-05,0.188511068850143,1,0,0.1940165903448,28.86
"21220",6.91969691727502e-05,0.15076711301733,1,0,0.179313973592139,19.57
"21260",0.000360992212882265,0.786533780433689,1,0,0.230379169557719,53.95
"21300",0,0,0,0,0.265007551245557,68.65
"21340",0.000244684900222935,0.533122135934141,1,0,0.257424543603877,65.95
"21380",0,0,0,0,0.164881029551843,12.32
"21420",0,0,0,0,0.220755047468905,46.59
"21460",5.07227998985544e-05,0.110515391010396,1,0,0.207289130221009,38.27
"21500",0.000153871009932374,0.33525583883088,1,0,0.303352192422096,82.49
"21540",0.000662251655629139,1.44292114819202,1,1,0.255490007925077,65.62
"21580",0.000369173973234887,0.804360289347467,1,0,0.159672946106935,9.62
"21640",0.000109098843552258,0.237705753193318,1,0,0.14020455706844,4.86
"21660",0.00152975631948591,3.33304979489958,1,1,0.383171404117998,97.62
"21700",0.00083996908913752,1.83013383544161,1,1,0.270510649787552,71.03
"21740",0,0,0,0,0.2035149752039,35.24
"21780",8.25974133243394e-05,0.179964147252186,1,0,0.329778947306476,89.3
"21820",0.000151779615997572,0.330699086858913,1,0,0.21551146697753,44.22
"21860",0.000211550666384599,0.460928904965084,1,0,0.169008403204496,14.81
"21900",5.09761941173472e-05,0.111067489104856,1,0,0.216842214491304,44.97
"21980",0,0,0,0,0.161237593910759,10.05
"22020",9.69115500396732e-05,0.211151944835034,1,0,0.308279605087204,84.65
"22060",0.000219037486701295,0.477241270930273,1,0,0.193999107033966,28.76
"22100",0.00372432178140191,8.11459301819607,1,1,0.225141011782046,50.05
"22140",3.90046025431001e-05,0.0849836544882577,1,0,0.237421023626653,57.51
"22180",0.000181310877645376,0.395042122625171,1,0,0.135651719719095,4.22
"22190",0,0,0,0,0.186715102676357,23.89
"22220",5.58925547829232e-05,0.121779309477369,1,0,0.303196867517054,82.16
"22260",0.000448246236599305,0.976643801323798,1,0,0.260619867992218,67.35
"22300",2.09771139686602e-05,0.0457051652738552,1,0,0.200636976537926,33.08
"22340",0,0,0,0,0.112061633499097,1.19
"22380",0.00031105461037029,0.67772918607434,1,0,0.246971478329148,61.41
"22420",0.000856370594374716,1.8658696143827,1,1,0.309231361792798,85.19
"22500",0.000221230039016934,0.482018427888449,1,0,0.24468179480252,60.65
"22520",0.000157723731112583,0.343650189863088,1,0,0.274302260766962,72.54
"22540",5.94165296785566e-05,0.129457384510306,1,0,0.284625977060657,76.43
"22580",0,0,0,0,0.236860940284586,56.86
"22620",0,0,0,0,0.145276501112372,5.84
"22660",0.000130304260448146,0.283908347381229,1,0,0.331280785157587,89.41
"22700",0.000103482175195323,0.225468094765866,1,0,0.187869766697588,24.54
"22780",4.31667098333765e-05,0.0940520993598356,1,0,0.0929765839850388,0.32
"22800",0,0,0,0,0.174998485468162,17.19
"22820",0,0,0,0,0.150507366336671,6.7
"22840",3.6831055946374e-05,0.0802479073982524,1,0,0.20606886912937,37.19
"22900",2.78344776396363e-05,0.0606460642170148,1,0,0.307681876342651,84.32
"23060",9.33032599347689e-05,0.203290162902254,1,0,0.350618383401785,92.76
"23140",7.81372089388967e-05,0.170246205170335,1,0,0.158842555227779,9.3
"23180",0.00129372083352585,2.8187730973321,1,1,0.168476585314947,14.59
"23190",0,0,0,0,0.146148353042423,5.95
"23240",0.00967654621735011,21.0833646994927,1,1,0.260242038286025,67.14
"23300",0,0,0,0,0.183578631366816,22.16
"23340",0,0,0,0,0.212104437141492,41.41
"23380",0.00228159269890336,4.97115911878034,1,1,0.214789455011667,43.57
"23420",0.000163417809198566,0.356056509454566,1,0,0.267621982704339,69.62
"23460",7.86823331934536e-05,0.171433927856427,1,0,0.241677301674614,59.24
"23500",0,0,0,0,0.202214666415385,34.59
"23540",0.000228031503429243,0.496837532915635,1,0,0.22397503645353,49.41
"23580",0.000132139962648437,0.287907995406368,1,0,0.252794666938789,64.76
"23620",0.000106038916282276,0.231038750200939,1,0,0.204687251779787,36.11
"23660",0.000942928039702233,2.05446192266149,1,1,0.177199457772693,18.49
"23680",0.000399616368286445,0.870688512535946,1,0,0.14894125059149,6.27
"23700",0.00031201248049922,0.679816203984384,1,0,0.182451776950469,21.41
"23780",0,0,0,0,0.190120855095027,25.62
"23820",0.000201564137708619,0.439170147095451,1,0,0.249297732289028,62.92
"23900",0.000130323724130741,0.283950755065677,1,0,0.269803405689987,70.49
"23940",0,0,0,0,0.192886648030513,27.57
"23980",0.000343878954607978,0.749247226193243,1,0,0.24301816472674,59.78
"24020",0.0023398706819562,5.09813582545393,1,1,0.272932436787044,72.22
"24100",0,0,0,0,0.199537895998534,32.32
"24140",0,0,0,0,0.212926187721249,41.84
"24180",0.00138876444763014,3.02585516292754,1,1,0.287381000191908,76.97
"24220",1.6027182100843e-05,0.0349201995988388,1,0,0.227202981668653,51.46
"24260",0,0,0,0,0.254062188644278,65.08
"24300",0.000199078928159051,0.433755345356142,1,0,0.36478904353042,94.81
"24330",0.000644814615797958,1.40492913515526,1,1,0.239202691022241,58.05
"24340",0.00346548862326555,7.55064450322635,1,1,0.411600584424098,99.35
"24420",0.00145036677544417,3.16007498831444,1,1,0.28906030692504,77.62
"24460",0,0,0,0,0.190138127904622,25.84
"24500",9.05592030790129e-05,0.197311381822047,1,0,0.271490361059236,71.57
"24540",0.000279917029721447,0.609886284905496,1,0,0.322895712334738,87.89
"24580",0.00106160998645532,2.31304744588822,1,1,0.331672548966156,89.51
"24600",0.000218914185639229,0.476972621228098,1,0,0.16791676654444,14.16
"24620",0.000352112676056338,0.767186948510546,1,0,0.213230969818557,42.16
"24640",0.0121641995614035,26.5034910049456,1,1,0.283936950126164,76.22
"24660",0.000391048767565658,0.85202133040932,1,0,0.362619262546916,94.27
"24700",0.000134138162307176,0.292261694670684,1,0,0.170367362548648,15.46
"24740",0,0,0,0,0.204950858250647,36.54
"24780",0.000459760049041072,1.0017302217613,1,1,0.219384713279317,45.73
"24820",4.73821369343757e-05,0.103236718018003,1,0,0.235829973627196,56.32
"24860",0.000748975574730431,1.6318761713493,1,1,0.37186545241091,95.78
"24900",0,0,0,0,0.16824720911989,14.38
"24940",0.00140118968935889,3.05292741546087,1,1,0.235311355229673,56.22
"24980",0,0,0,0,0.179881895465965,19.78
"25060",2.16603761324315e-05,0.0471938643469115,1,0,0.225453025014085,50.27
"25100",0,0,0,0,0.107434358893828,0.76
"25180",0.000203260639424095,0.442866503582289,1,0,0.317735305358621,86.7
"25200",0.00070323488045007,1.53221584653302,1,1,0.275940892502961,72.97
"25220",3.68283430928443e-05,0.0802419966033201,1,0,0.268011215846258,69.84
"25260",1.58715043011777e-05,0.0345810071067827,1,0,0.113731802338146,1.51
"25300",0,0,0,0,0.228115237295997,52.32
"25420",0.000106500925738816,0.232045381456354,1,0,0.250487771802646,63.46
"25460",5.611357387352e-05,0.122260868288533,1,0,0.248785045556964,62.27
"25500",0.000108433408333107,0.236255895662116,1,0,0.227344976189953,51.57
"25540",0.00014069192902398,0.306541113250634,1,0,0.301497490004336,81.51
"25580",0,0,0,0,0.214794511858317,43.78
"25620",0.000114387028510967,0.24922770840115,1,0,0.24200632102632,59.46
"25700",0,0,0,0,0.19536060003606,29.62
"25720",0.000182841354651281,0.39837674265952,1,0,0.281465258917291,75.24
"25740",0.000119175306876415,0.259660461657723,1,0,0.298081119622722,80.32
"25770",6.84603272403642e-05,0.149162109520774,1,0,0.20230520221713,34.7
"25775",0,0,0,0,0.209347167333992,39.78
"25780",0,0,0,0,0.184170006023486,22.59
"25820",0,0,0,0,0.103826231397885,0.54
"25840",2.21420189092841e-05,0.0482432728952893,1,0,0.184451585956269,22.81
"25850",0.00101731511854835,2.21653730338263,1,1,0.278516880059272,74.05
"25860",0.00111668468723966,2.43304480613125,1,1,0.290187199283214,78.05
"25880",0.00148930408881668,3.24491203242208,1,1,0.210212926520076,40.11
"25900",4.55067748211015e-05,0.099150658540823,1,0,0.266965963125539,69.41
"25940",0.00063891577928364,1.39207668566134,1,1,0.288166265018679,77.19
"25980",2.46773437307208e-05,0.0537672663368939,1,0,0.0847570611246228,0.22
"26020",2.68103702512132e-05,0.0584147278417639,1,0,0.144013376326537,5.41
"26090",0.0027096801723954,5.90388078663474,1,1,0.311015872316108,85.41
"26140",0.000402921178544447,0.877889069260116,1,0,0.277578917305534,73.84
"26220",0.000386697602474865,0.842540964334861,1,0,0.198457997895911,32
"26300",2.32142442602781e-05,0.0505794492135003,1,0,0.316821556412668,86.49
"26340",0.000814387512724805,1.77439641705052,1,1,0.207175799983314,38.16
"26380",0.000249479347448803,0.543568329971243,1,0,0.223393457059975,48.86
"26420",0.000290867018896895,0.633744241045626,1,0,0.382479964593357,97.51
"26460",0.00092951826705464,2.02524456339755,1,1,0.263927043762278,68.43
"26500",0.000611163927746842,1.33161064810061,1,1,0.202921985682568,34.92
"26540",6.48298217179903e-05,0.141251924393514,1,0,0.197741822364227,31.68
"26580",0.000215907826985861,0.470422334123305,1,0,0.295811850673655,79.57
"26620",5.47917059055186e-05,0.119380767906851,1,0,0.200674099767716,33.19
"26660",3.2885001150975e-05,0.0716502000647818,1,0,0.138376045755948,4.43
"26700",0,0,0,0,0.173934134600703,16.76
"26740",0,0,0,0,0.237376044846618,57.41
"26780",0.00181231239734949,3.94868606675191,1,1,0.229670367033736,53.3
"26820",0.000298725438130643,0.650866250794263,1,0,0.336774747710262,90.7
"26860",0.000965064659332175,2.10269343154792,1,1,0.2703946799822,70.81
"26900",6.22269791290712e-05,0.135580822501895,1,0,0.36225150943693,94.16
"26980",1.84597208890202e-05,0.0402202417073387,1,0,0.165558192180178,12.86
