"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26980",4.61493022225504e-05,0.0910371539765322,1,0,0.174423747990667,12.97
"27020",0.00545694034999686,10.764720049021,1,1,0.22539828466316,44.86
"27060",1.72693675957586e-05,0.0340666922613664,1,0,0.176345592660229,14.05
"27100",0.000586051963274077,1.15608471308069,1,1,0.273461031046046,69.51
"27140",0.000329711889992598,0.650411396306714,1,0,0.303678211643822,80.11
"27180",0.000180706882806272,0.356474302370168,1,0,0.30095858323515,79.14
"27220",6.08069076647107e-05,0.11995171214537,1,0,0.228868601677477,47.14
"27260",0.00048025412168955,0.947380920588481,1,0,0.368158153040023,94.38
"27300",6.09310260784792e-05,0.12019655630555,1,0,0.180378463701636,16
"27340",1.00499482427665e-05,0.0198251900152426,1,0,0.116832776331265,1.19
"27380",5.55123792605751e-05,0.109507376600793,1,0,0.201114678419883,29.08
"27420",0.000153350713080816,0.302509719688189,1,0,0.183587532273507,17.62
"27460",0.000257135510413988,0.507242448466619,1,0,0.274605695212401,69.84
"27500",0.00128260499692437,2.53015111762659,1,1,0.326515623349338,87.46
"27540",0,0,0,0,0.20072343910851,28.76
"27600",0,0,0,0,0.168731574841859,10.38
"27620",0.000128671524991519,0.253825927346834,1,0,0.247122601206993,57.62
"27700",0,0,0,0,0.176950396666283,14.59
"27740",0.000239536605548539,0.472525689276458,1,0,0.267702303366839,67.57
"27780",0.0017070738069664,3.36748625720643,1,1,0.299460099753755,78.27
"27860",0.000570751196382315,1.12590141226355,1,1,0.293361430009607,76.22
"27900",0.000905712233361442,1.78666762174065,1,1,0.339669468402796,89.73
"27940",5.13294322964788e-05,0.101255819838142,1,0,0.169491873614561,11.03
"27980",0,0,0,0,0.248107845243289,58.16
"28020",0.00131341198621297,2.59092301432603,1,1,0.313838985919828,83.24
"28060",0.000765429222756544,1.50993611288396,1,1,0.369158103357176,94.59
"28100",0.000637320616223106,1.25722063557378,1,1,0.262224409379657,65.19
"28140",0.000397219627090543,0.783581606056709,1,0,0.385293443914433,96.86
"28180",0,0,0,0,0.193220939745024,23.14
"28260",5.79542161692263e-05,0.114324304960109,1,0,0.268499903110847,67.78
"28300",0.000393114873782046,0.775484299250654,1,0,0.297027459693519,77.41
"28340",0.00729414307326562,14.38890717969,1,1,0.244034949762178,56.11
"28380",0,0,0,0,0.153367982465528,6.05
"28420",3.98663149571769e-05,0.0786429193605449,1,0,0.239038890810266,53.84
"28450",0.000784381013077102,1.54732166305379,1,1,0.272083153317113,68.86
"28500",8.6516416490029e-05,0.170667983050282,1,0,0.252537228659193,60.86
"28540",0.000243991704282054,0.481314110549391,1,0,0.15037510528597,5.3
"28580",3.67890515782503e-05,0.0725725068827416,1,0,0.200629665492363,28.54
"28620",0,0,0,0,0.211060705484926,35.35
"28660",9.88933830437405e-06,0.0195083602694516,1,0,0.204366331986965,31.46
"28680",9.90442232456792e-05,0.195381160014528,1,0,0.142952629899793,4.22
"28700",7.61997653047229e-06,0.0150316677239639,1,0,0.307567183606142,81.51
"28740",0.0001476995790562,0.29136192040273,1,0,0.333867966579481,88.97
"28780",0,0,0,0,0.15904866145066,7.68
"28820",0,0,0,0,0.172713669459855,12.22
"28860",0,0,0,0,0.194742142290172,23.68
"28880",0.000165437466292116,0.326352845373323,1,0,0.342845563128378,90.16
"28900",7.3305721511564e-05,0.14460769578761,1,0,0.27276471338563,69.08
"28940",0.000343067613785846,0.676757776964228,1,0,0.339377512899671,89.62
"29020",0.000665557404326123,1.31292238408431,1,1,0.242288300130451,55.35
"29060",0.0016098738932117,3.17574330360077,1,1,0.294305500137057,76.65
"29100",0.000592391538494679,1.16859057682529,1,1,0.295298791366166,77.08
"29180",0.000582828962116117,1.14972680865846,1,1,0.356106171003147,92.76
"29200",0.0014779250956807,2.91545241252901,1,1,0.252176248407034,60.43
"29260",0,0,0,0,0.214746088412481,37.62
"29300",7.12301445971935e-05,0.140513276022985,1,0,0.190887110650744,21.62
"29340",0.000143319090998665,0.282720681064743,1,0,0.283089462783736,72.65
"29380",0,0,0,0,0.247746580570176,57.95
"29420",0.000186092674151728,0.367098669205387,1,0,0.30929863331122,82.16
"29460",0.000603394781320817,1.19029629854073,1,1,0.351760758513406,91.78
"29470",0,0,0,0,0.188364702120694,20.54
"29540",0.00147855221291152,2.91668950529431,1,1,0.453706662332573,100
"29620",4.14303410959982e-05,0.0817282203632894,1,0,0.278024843135686,70.92
"29660",9.6158469157171e-05,0.189688531380036,1,0,0.184249347751786,18.05
"29700",8.16120002285136e-06,0.0160993208419639,1,0,0.213980945986599,37.19
"29740",1.07239755922316e-05,0.0211548207711255,1,0,0.251900617513604,60.11
"29780",0,0,0,0,0.156660637478251,6.92
"29820",6.94433912640214e-05,0.136988608682931,1,0,0.276277936678936,70.38
"29860",0.000110628647288215,0.218233358086863,1,0,0.187099903128301,19.78
"29900",0.000224500486417721,0.442864450068102,1,0,0.169965656811721,11.14
"29940",0.00117111918259276,2.31022685535797,1,1,0.23082638519089,48.76
"29980",0.00691920603857982,13.6492816834345,1,1,0.229587702327689,47.68
"30020",3.3751286767808e-05,0.0665800118833785,1,0,0.165382073692285,9.19
"30060",0.00284145947691314,5.60525016543842,1,1,0.216235532673477,38.49
"30140",0.000350742404756735,0.691897575264648,1,0,0.300770807297166,79.03
"30150",3.39201519622808e-05,0.0669131264911869,1,0,0.29503020007967,76.97
"30180",0,0,0,0,0.176560027372777,14.16
"30260",0.000248706725029845,0.490615271111888,1,0,0.192028612524787,22.59
"30280",0,0,0,0,0.203098305718704,30.38
"30300",0.00021920896877838,0.432426053756514,1,0,0.252933366421576,61.3
"30340",0.000328078009660075,0.647188296319334,1,0,0.32599791829388,87.03
"30380",5.27120341573981e-05,0.103983231357687,1,0,0.260982943499386,64
"30420",0,0,0,0,0.147026215817687,4.76
"30460",0.00023005801192571,0.453827591026539,1,0,0.308879390156357,81.84
"30500",0.000451197502560851,0.890061919384508,1,0,0.196450831991865,24.86
"30580",0,0,0,0,0.143920398466695,4.43
"30620",3.69808808845827e-05,0.0729509220105277,1,0,0.301427015180657,79.35
"30660",0.00010501995379122,0.20716927978226,1,0,0.140259552601184,3.46
"30700",6.80947100138135e-05,0.134328111194836,1,0,0.30513067331424,80.65
"30780",2.47906430196986e-05,0.0489036556799498,1,0,0.344985029040211,90.81
"30820",6.97982829622391e-05,0.137688691427841,1,0,0.219342193621871,40.43
"30860",0.000294736278016693,0.581416199856745,1,0,0.286106712514599,74.05
"30900",0,0,0,0,0.175222472055758,13.62
"30980",6.02273582774976e-05,0.11880845484223,1,0,0.332220622953401,88.65
"31020",0.000785700255352583,1.54992408728083,1,1,0.281632935138632,72.11
"31060",0,0,0,0,0.0317845493174264,0.11
"31080",0.000370558312077345,0.730987739558608,1,0,0.344329682710314,90.49
"31140",0.000639397192741849,1.26131702722385,1,1,0.395705457564786,97.84
"31180",9.50003430567944e-05,0.187403935534669,1,0,0.320585385553007,85.73
"31220",0.000787953073016985,1.55436814382596,1,1,0.216023951676688,38.27
"31260",2.51635631605435e-05,0.0496393025185375,1,0,0.24532608604473,56.76
"31300",0.00327928172422372,6.46892717512651,1,1,0.220316515933969,41.19
"31340",0.000151144922790135,0.298158432438725,1,0,0.286289353355932,74.38
"31380",0,0,0,0,0.139319570647979,3.24
"31420",1.87012015521997e-05,0.0368912222560509,1,0,0.283843293774309,73.08
"31500",0,0,0,0,0.183550159537102,17.51
"31540",0.00136901773530407,2.70061457840591,1,1,0.326426762825543,87.24
"31580",0.000102239034863511,0.201683455892719,1,0,0.18219299022813,17.19
"31620",0,0,0,0,0.157311827141773,7.14
"31680",0,0,0,0,0.166557694736998,9.95
"31700",0.000116667264960333,0.230145533143616,1,0,0.347848885448143,91.24
"31740",0,0,0,0,0.16883194281874,10.59
"31820",0.0089565725827885,17.6683251544999,1,1,0.276430186315032,70.49
"31860",0.000646516890253758,1.27536181159637,1,1,0.289417121957722,75.03
"31900",0.000671942660892937,1.32551836186204,1,1,0.305729017173625,80.86
"31930",7.2849129452903e-05,0.143706992211458,1,0,0.232115119384706,49.62
"31940",0.00328803156510302,6.48618768770281,1,1,0.238052402792171,53.19
"31980",3.09837335398916e-05,0.0611205540538089,1,0,0.1899291758863,21.19
"32000",0.00728155339805825,14.3640719569419,1,1,0.189091558677572,20.97
"32020",0,0,0,0,0.203759661300865,30.92
"32060",0.000159810784031706,0.31525328124887,1,0,0.200921109932246,28.86
"32100",0.000346836847946726,0.684193216594992,1,0,0.230411931676207,48.22
"32140",0.000131865233731127,0.26012604761478,1,0,0.17405953111803,12.86
"32180",0,0,0,0,0.151270181504001,5.51
"32260",5.550621669627e-05,0.109495219920442,1,0,0.190310103988868,21.3
"32280",0,0,0,0,0.170970489245279,11.78
"32300",0,0,0,0,0.208599179772356,34.38
"32340",0.000101822624987272,0.200862018336899,1,0,0.162541202829625,8.32
"32380",0,0,0,0,0.272079403182901,68.76
"32390",0,0,0,0,0.205270216667518,32.11
"32460",0.000141352745777087,0.278841738933731,1,0,0.21017379458203,34.92
"32540",0,0,0,0,0.196048396018268,24.32
"32580",3.2123353678124e-05,0.0633686438190389,1,0,0.257858391568776,62.81
"32620",0.000206611570247934,0.407575595472455,1,0,0.218120870269647,39.89
"32660",6.12594952217594e-05,0.120844516177817,1,0,0.215662620584028,38.05
"32700",0.0128904578519469,25.4285664090121,1,1,0.165662609072935,9.41
"32740",0.00423152952804547,8.34739392901764,1,1,0.299118370350234,78.05
"32780",0.00113716306725645,2.24324278514584,1,1,0.386719785954265,97.3
"32820",0.000277161862527716,0.546747750024025,1,0,0.3208141144425,85.84
"32860",0.00161432345171705,3.18452079585464,1,1,0.199839502858046,27.14
"32900",0.000638329042925012,1.25920992452322,1,1,0.207317187813318,33.19
"32940",7.68895609606069e-05,0.151677413595613,1,0,0.26125245627369,64.32
"33020",0.00224047796863331,4.4197144482898,1,1,0.210949356998791,35.24
"33060",6.70960815888352e-05,0.132358150972,1,0,0.173809899184384,12.65
"33100",0.000273559252041617,0.539641003231648,1,0,0.379536321081173,96.32
"33140",4.48551179689603e-05,0.0884841608543411,1,0,0.29895219424626,77.95
"33180",0,0,0,0,0.153671820281657,6.16
"33220",0.000163972827360037,0.323463602122435,1,0,0.186735551035937,19.68
"33260",4.49694207938602e-05,0.0887096421372473,1,0,0.191849857394565,22.38
"33300",0,0,0,0,0.173301916325307,12.54
"33340",0.00234743610405633,4.6307071128504,1,1,0.407242290221508,98.81
"33380",0.0159608598010908,31.4854435783806,1,1,0.200194336453122,27.78
"33420",0.000203128173877717,0.400704018299143,1,0,0.196083859064641,24.43
"33460",0.00057545710507211,1.13518459778012,1,1,0.407933502057241,98.92
"33500",0,0,0,0,0.249148278845066,58.59
"33540",0.0012017974710001,2.37074486821996,1,1,0.378172135459522,96
"33580",0,0,0,0,0.232024536265023,49.51
"33620",0.000558867362146051,1.1024585779173,1,1,0.195685088949267,24.11
"33660",0.000244514638442691,0.482345684926657,1,0,0.335964129230625,89.19
"33700",0.000216446312295954,0.426976255569708,1,0,0.326339162847813,87.14
"33740",0.000201180932071258,0.396862760823369,1,0,0.307196981651404,81.3
"33780",0.000327410835115903,0.64587218385865,1,0,0.284341252645787,73.41
"33860",0.000255854632796387,0.504715704891248,1,0,0.270325566148834,68.22
"33900",0,0,0,0,0.188380313062665,20.76
"33910",2.94542134252305e-05,0.0581033219076516,1,0,0.184741853602544,18.27
"33940",5.09632045663031e-05,0.10053337488975,1,0,0.315745248081331,83.89
"33980",0.000171144959780934,0.337611823050947,1,0,0.258183903881702,63.03
"34020",0.00022824796859308,0.45025698029916,1,0,0.183377365372794,17.41
"34060",0,0,0,0,0.198521802769865,25.95
"34100",0.00126197015811744,2.4894454751298,1,1,0.261706570244303,64.76
"34140",5.65323082141444e-05,0.111519355649651,1,0,0.213955332362558,37.08
"34180",4.1988579106483e-05,0.0828294374406567,1,0,0.180266046478732,15.78
"34220",0,0,0,0,0.179990195330518,15.35
"34260",0,0,0,0,0.223304290643451,43.46
"34300",0.000570590153244213,1.12558372795947,1,1,0.145994173664502,4.65
"34340",9.19258464838364e-05,0.181338981040602,1,0,0.23862945308613,53.41
"34380",3.37609723160027e-05,0.0665991182338515,1,0,0.191475037162814,22.27
"34420",0.00292693502926935,5.77386487132403,1,1,0.182144290173909,16.97
"34460",0.000195528905689891,0.385713201216193,1,0,0.217088838415873,39.14
"34500",0,0,0,0,0.167899402298252,10.27
"34540",0.00118425351192421,2.33613649871422,1,1,0.262497042904346,65.41
"34580",4.96245078902968e-05,0.0978925736305297,1,0,0.319353571408238,85.08
"34620",0,0,0,0,0.278533154547928,71.14
"34660",0,0,0,0,0.171199528978942,12
"34680",0.0107406654469066,21.1877442780198,1,1,0.221279692437855,42.16
"34700",0,0,0,0,0.186557362288871,19.57
"34740",0.000796120720851125,1.57048018404527,1,1,0.292689892658376,75.78
"34780",0.000100536193029491,0.198324317904157,1,0,0.221154479094072,42.05
"34820",0.000140102091785144,0.276374616473531,1,0,0.307000714758237,81.19
"34860",0,0,0,0,0.214162371685329,37.3
"34880",0,0,0,0,0.191055086274017,21.84
"34900",3.37033209005527e-05,0.0664853912535393,1,0,0.195358935412138,23.78
"34940",0.000107832213076453,0.21271692772582,1,0,0.302391856721604,79.78
"34980",0.000195671394452595,0.38599428393696,1,0,0.372726269220534,95.35
"35020",0.000997008973080758,1.96676558533069,1,1,0.221034150642811,41.84
"35060",0,0,0,0,0.163803850446264,8.65
"35100",1.74950576462149e-05,0.0345119033238279,1,0,0.198754685063328,26.27
"35140",0,0,0,0,0.170060655473312,11.24
"35220",0.00260705207586522,5.14284268288257,1,1,0.221537727997293,42.38
"35300",0.000203582414296575,0.401600082875689,1,0,0.292008262367991,75.68
"35340",0.00316535376425308,6.24418537547671,1,1,0.236490907643731,52.54
"35380",0.000561342841607436,1.10734187179258,1,1,0.3152424360442,83.68
"35420",0.00125243864254919,2.47064297956375,1,1,0.376339845740632,95.89
"35440",0.000141416046007354,0.278966609138307,1,0,0.202419651091139,30.16
"35460",0.0124204786428355,24.5014544579079,1,1,0.188012540827702,20.22
"35580",0,0,0,0,0.191326651538184,21.95
"35620",0.000117024793767703,0.230850818023778,1,0,0.284192347828288,73.19
"35660",0.00147568803954844,2.91103944822059,1,1,0.298770760756315,77.73
"35700",0,0,0,0,0.180024218344968,15.57
"35740",6.96597123053882e-05,0.137415337820813,1,0,0.275046573337976,70.16
"35820",0,0,0,0,0.231221258923466,49.08
"35840",0.000389887658576722,0.76911808192096,1,0,0.337577484954843,89.51
"35900",4.51385754265595e-05,0.0890433277099702,1,0,0.227368922209668,46.49
"35940",0.00033107101473266,0.653092495310935,1,0,0.223286746988059,43.35
"35980",1.39929615403452e-05,0.0276034378199901,1,0,0.222527875532551,42.92
"36020",3.30305532617671e-05,0.065158245485935,1,0,0.234652120096017,51.24
"36100",0.00194533678177197,3.83749949856987,1,1,0.374219204134572,95.68
"36180",0,0,0,0,0.214823973176285,37.73
"36220",0.000521707571564669,1.02915472685192,1,1,0.259652421371615,63.35
"36260",0.000355206455374676,0.700703655614568,1,0,0.341752774720393,90.05
"36340",5.59377971695475e-05,0.110346583995451,1,0,0.261733495096399,64.86
"36380",0.000139577081443227,0.275338946484288,1,0,0.216031940242659,38.38
"36420",0.000377058655453194,0.743810745157994,1,0,0.326427066050972,87.35
"36460",0.000506431682366049,0.999020501411264,1,0,0.219575922688995,40.86
"36500",7.04657078632683e-05,0.139005297758957,1,0,0.246719084898173,57.19
"36540",0.000156235409049442,0.308200261005691,1,0,0.344001171896419,90.38
"36580",3.96510705789056e-05,0.0782183141192181,1,0,0.203654472894361,30.81
"36620",0.00038689708537529,0.763218680198613,1,0,0.223987872579834,43.78
"36660",0.00018308311973636,0.361161823889909,1,0,0.250674419213313,59.46
"36700",0.00209316129838483,4.12910787902801,1,1,0.238808726040707,53.62
"36740",0.00035071894147588,0.691851290051023,1,0,0.325480114953003,86.92
"36780",0.00694978411308925,13.7096020077592,1,1,0.247603663274409,57.84
"36820",0.0224622030237581,44.3104215414719,1,1,0.185179366528868,18.7
"36830",0,0,0,0,0.114802699748591,0.86
"36837",3.54182900049586e-05,0.0698684522946335,1,0,0.299515707828153,78.38
"36840",0,0,0,0,0.164405096790222,8.86
"36900",5.98336624184766e-05,0.118031824453221,1,0,0.209896788588651,34.81
"36940",0.00495781093578681,9.78010448286289,1,1,0.210260102045573,35.03
"36980",1.7829443543067e-05,0.035171534973999,1,0,0.265786312590664,66.7
"37020",0.000216006048169349,0.426107761548046,1,0,0.251572873579384,59.78
"37060",3.08975745403986e-05,0.0609505911350743,1,0,0.20221560130133,30.05
"37100",0.000209819011674744,0.413902805743915,1,0,0.348042610876349,91.35
"37120",0,0,0,0,0.118790235209149,1.51
"37140",0.00164055598622654,3.23626882168216,1,1,0.278322247748354,71.03
"37220",0,0,0,0,0.200020113729605,27.46
"37260",0.000253215841183024,0.499510250705632,1,0,0.220419445547491,41.41
"37300",0,0,0,0,0.193333516739076,23.24
"37340",0.00028870849815339,0.569525404175679,1,0,0.294859213253784,76.76
"37420",0,0,0,0,0.170406623923573,11.35
"37460",0.000299287695285221,0.590394625417511,1,0,0.298502334883403,77.62
"37500",0.000111247079764156,0.219453318732527,1,0,0.200553530107012,28.32
"37540",0,0,0,0,0.222084930686329,42.7
"37580",3.51456788387868e-05,0.0693306815480505,1,0,0.227127324910866,46.38
"37620",7.5511591029223e-05,0.148959139325431,1,0,0.25222837282748,60.54
"37740",0,0,0,0,0.158777570339558,7.57
"37800",0.00109699241246915,2.16399950498585,1,1,0.177944539067717,14.92
"37860",6.73669838903086e-05,0.132892550699495,1,0,0.300454108334438,78.81
"37900",0.000105967651979922,0.209038771665627,1,0,0.287507542002543,74.7
"37940",9.69461948618517e-05,0.191242451002102,1,0,0.198868251077665,26.7
"37950",5.12242598094458e-05,0.101048349661238,1,0,0.223941751198065,43.68
"37980",0.000422131321956336,0.832724056583413,1,0,0.311624352334212,82.7
"38060",0.000182367841254873,0.359750818433288,1,0,0.361134946210425,93.84
"38100",0.000708165144111607,1.39697321867196,1,1,0.236270372611148,52
"38180",7.26532984597501e-05,0.14332068309261,1,0,0.189270230620882,21.08
"38210",2.88284132841328e-05,0.0568688273203033,1,0,0.196159648966076,24.65
"38220",0,0,0,0,0.194356307825717,23.46
"38240",2.19375219375219e-05,0.0432754010636776,1,0,0.251521226042794,59.68
"38260",4.88949735967143e-05,0.0964534462197673,1,0,0.175744556142351,13.84
"38300",0.00062817964958997,1.2391885625673,1,1,0.41475486526263,99.24
"38340",0.000214822771213749,0.423773551468675,1,0,0.269609587850639,68.11
"38380",0,0,0,0,0.17385060446626,12.76
"38420",0,0,0,0,0.236479635361099,52.43
"38460",0.000172245507263019,0.339782835520471,1,0,0.212837564102626,36.32
"38500",0.00125885863483775,2.48330747931464,1,1,0.257998124875515,62.92
"38540",0.000211034773841067,0.416301098290152,1,0,0.308171467318613,81.73
"38620",0.000626664577784741,1.23619983210821,1,1,0.215862647441247,38.16
"38700",0.000128081972462376,0.252662937186895,1,0,0.174922935515727,13.51
"38740",0.00719602977667494,14.1953624269265,1,1,0.236236543780619,51.89
"38820",6.9557959169478e-05,0.137214612881208,1,0,0.249620051519488,58.81
"38860",0.000142637333956486,0.281375802207765,1,0,0.345715727165517,91.03
"38900",0.000555034041599728,1.09489671726046,1,1,0.425499943974842,99.68
"38920",0.000197563384919328,0.389726548979917,1,0,0.114227647926295,0.76
"38940",0.000277550849410335,0.547515091175947,1,0,0.359575267993652,93.3
"39020",0,0,0,0,0.197584703375402,25.19
"39040",0.000355208240831187,0.700707177723712,1,0,0.245216220457085,56.54
"39060",0.0014857764087697,2.93094042998927,1,1,0.289676388157074,75.14
"39150",9.49453470845844e-05,0.187295446856638,1,0,0.328769581606591,88.11
"39220",0.00319897632757518,6.3105114590105,1,1,0.180019308476394,15.46
"39300",0.000835313801645003,1.64779503734122,1,1,0.374187802340286,95.57
"39340",0.00207993928517423,4.10302526467496,1,1,0.344807059298347,90.59
"39380",0.000353062463811097,0.696474276605615,1,0,0.279175529925954,71.24
"39420",4.52570601013758e-05,0.0892770583855304,1,0,0.136579305952187,2.81
"39460",0.000288678972944365,0.569467160803173,1,0,0.293365676365332,76.32
"39480",0.000181345584235024,0.357734246887508,1,0,0.298015503831622,77.51
"39500",5.36595836016313e-05,0.105852429817916,1,0,0.249263569271194,58.7
"39540",0.00225519287833828,4.44874204862278,1,1,0.332629159645446,88.76
"39580",0.00010616392697897,0.209425956659755,1,0,0.32848331625412,87.89
"39660",0.000557530141473273,1.09982068831929,1,1,0.355389020549181,92.54
"39700",0,0,0,0,0.111373655129798,0.54
"39740",0.00116724856169038,2.30259141356137,1,1,0.366976260321947,94.27
"39780",0.000949066751028156,1.8721915995761,1,1,0.192617483932772,22.81
"39820",0.00031365267357539,0.618731927987442,1,0,0.32330160297496,86.38
"39860",0.00725432307043442,14.3103556186803,1,1,0.253663077543981,61.62
"39900",0.00181319138318223,3.57682077929715,1,1,0.368356119814352,94.49
"39940",9.18273645546373e-05,0.181144709098869,1,0,0.201943022218431,29.51
"39960",0.00020361622414074,0.401666778401751,1,0,0.237058928816148,52.76
"39980",0.000460758716019045,0.908922998964835,1,0,0.233002139379019,50.27
"40060",0.000100550035871905,0.198351625207098,1,0,0.333874177288625,89.08
"40080",6.16890460817174e-05,0.121691876503877,1,0,0.230305335204789,48
"40090",1.91725142835231e-05,0.0378209648009257,1,0,0.243952168459044,56
"40100",0.000103476821192053,0.204125194752347,1,0,0.168867222558496,10.7
"40140",0.000499923428135358,0.986181890338434,1,0,0.376073728220761,95.78
"40180",0.0018795921854531,3.70780737648006,1,1,0.237463354156454,53.08
"40220",0.000474400393932479,0.935833471559083,1,0,0.319035716919408,84.76
"40260",0,0,0,0,0.220874636777428,41.62
"40300",6.0244593047774e-05,0.11884245328554,1,0,0.206330231163429,32.76
"40340",0.00115727694238414,2.28292074036679,1,1,0.230520048245824,48.43
"40380",0.000612845621359461,1.20893964824202,1,1,0.311746152387101,82.81
"40420",0.000696212603437301,1.37339484947951,1,1,0.319204602528046,84.86
"40460",6.31074088097943e-05,0.124489832265978,1,0,0.182155120613916,17.08
"40540",0,0,0,0,0.204791275995594,31.89
"40580",3.22700356583894e-05,0.0636579983570254,1,0,0.236374889331308,52.32
"40620",0,0,0,0,0.207656104046152,33.51
"40660",2.00076028890979e-05,0.0394683156016622,1,0,0.20020186316064,27.89
"40700",0.000209419210722264,0.413114132045331,1,0,0.264744602868842,66.05
"40740",0.000603597440746851,1.19069607787615,1,1,0.23192200398234,49.41
"40760",0,0,0,0,0.224090135085505,43.89
"40770",0,0,0,0,0.148832916537608,5.19
"40780",0.000532438836088704,1.05032392625013,1,1,0.261551238011248,64.54
"40820",0.000786745649759348,1.55198630116038,1,1,0.225267782576495,44.76
"40860",0.0025946170345257,5.11831250108978,1,1,0.311478067355113,82.59
"40900",0.000115521749857454,0.227885814582752,1,0,0.290531961621343,75.35
"40940",0,0,0,0,0.165514450002202,9.3
"40980",0.000359783201606258,0.709732046756579,1,0,0.277653144903464,70.7
"41060",0.000559828434116806,1.10435445180423,1,1,0.352636953067118,92
"41100",0.0001460265142428,0.288061522526817,1,0,0.327436943291927,87.68
"41140",0.0290219648494876,57.2506398897031,1,1,0.272581512776249,68.97
"41180",0.000371929670755901,0.733692972035897,1,0,0.371101352732228,95.14
"41260",0.00358775940907492,7.07745057941757,1,1,0.200072340925804,27.68
"41400",0.0127850513246051,25.2206345487756,1,1,0.307874918727234,81.62
"41420",0.000615006150061501,1.2132016494998,1,1,0.306484844139408,80.97
"41460",0.00164090163226531,3.23695066583012,1,1,0.231653291790167,49.19
"41500",1.32342820843112e-05,0.0261068167416317,1,0,0.161810957377051,8.22
"41540",1.69586378822053e-05,0.0334537263568891,1,0,0.267320637606492,67.35
"41620",0.000262835406258144,0.518486438529833,1,0,0.399102495605863,98.49
"41660",0.000344844573624316,0.680263125011418,1,0,0.274920691005506,69.95
"41700",0.000353760411106836,0.697851093423413,1,0,0.303936460200682,80.22
"41740",0.00024922681790838,0.491641240588892,1,0,0.293444707882442,76.43
"41760",0.00035967526461823,0.709519123142882,1,0,0.314233414785932,83.46
"41780",0.000625894134477825,1.23468000488258,1,1,0.260603654243267,63.89
"41820",0.00167660809285829,3.30738758241197,1,1,0.211151728034826,35.57
"41860",9.80255436071255e-05,0.193371645446777,1,0,0.257524494897452,62.7
"41940",0.000223935148381029,0.441749227011274,1,0,0.155447362557986,6.7
"42020",0.000554418287273968,1.09368203971029,1,1,0.309010886343963,81.95
"42100",0.000148193276965002,0.292335821423481,1,0,0.290289814490544,75.24
"42140",2.71193795085968e-05,0.0534974746999696,1,0,0.259918767521661,63.46
"42200",3.24042757441844e-05,0.0639228091942816,1,0,0.22543925017167,44.97
"42220",0.000523949565628909,1.03357743205028,1,1,0.360198335361564,93.62
"42300",0,0,0,0,0.174466368818394,13.08
"42340",0.00019653728723696,0.387702401090221,1,0,0.282517235899037,72.32
"42380",0.000408496732026144,0.80582756621188,1,0,0.222790972896744,43.14
"42420",0,0,0,0,0.243949651543144,55.89
"42460",5.7113484493689e-05,0.112665822267787,1,0,0.20695514644157,32.97
"42540",0.000192077004758436,0.378903754020368,1,0,0.353085368657877,92.22
"42580",0,0,0,0,0.293229952678151,75.89
"42620",0.000452810660456692,0.893244140928053,1,0,0.249793737065471,58.92
"42660",0.000183142382554623,0.361278729629572,1,0,0.287493595040683,74.59
"42680",0.00126139817629179,2.48831714609718,1,1,0.309447296138707,82.38
"42700",0.000272644653135414,0.537836805173588,1,0,0.277981591855803,70.81
"42740",0,0,0,0,0.229218796179181,47.24
"42780",5.47315417875322e-05,0.107967045158266,1,0,0.238308684921503,53.3
"42820",0,0,0,0,0.204920148646852,32
"42860",0.00017239595903872,0.340079626605296,1,0,0.245234649669123,56.65
"42900",8.82145377558222e-05,0.174017808934958,1,0,0.188379007491609,20.65
"42940",1.69021702386586e-05,0.0333423345630228,1,0,0.184771176947941,18.38
"42980",0,0,0,0,0.203166265041938,30.49
"43020",0.00337078651685393,6.64943555759555,1,1,0.248722635097744,58.49
"43060",3.83303307907547e-05,0.0756129358000184,1,0,0.228166275403476,46.7
"43100",0.0771420438371762,152.175477952033,1,1,0.25562458785014,62.38
"43140",9.72266109234097e-05,0.191795618199527,1,0,0.23177919775099,49.3
"43180",4.87329434697856e-05,0.0961338149165049,1,0,0.197431786113087,25.08
"43220",5.81665891112145e-05,0.114743245817048,1,0,0.199340994749192,26.92
"43260",0.000663129973474801,1.30813387406279,1,1,0.287760349905708,74.81
"43300",1.68990283058724e-05,0.0333361365794116,1,0,0.28462834382712,73.51
"43320",3.04998932503736e-05,0.0601660988222979,1,0,0.22109392664628,41.95
"43340",2.65361794270308e-05,0.0523470157966342,1,0,0.319742104342076,85.19
"43380",0.00192995999719279,3.80716624025431,1,1,0.188339939084637,20.43
"43420",2.32217913289831e-05,0.0458088354756213,1,0,0.209491042789765,34.59
"43460",0,0,0,0,0.21293928939526,36.43
"43500",0,0,0,0,0.167456877202682,10.16
"43580",0.000512926981180465,1.01183355577642,1,1,0.30015489711582,78.59
"43620",0.000327019472987681,0.645100157140764,1,0,0.333345326120638,88.86
"43640",0.000381554078635634,0.752678713095533,1,0,0.345304221859832,90.92
"43660",0,0,0,0,0.125802369773117,2.27
"43700",0.000705858626600787,1.39242323027193,1,1,0.280989903753095,71.89
"43740",0.00214737793851718,4.23605919525847,1,1,0.301592779268787,79.46
"43760",4.80907954217563e-05,0.094867071370909,1,0,0.227718801668874,46.59
"43780",8.51760851760852e-05,0.168023957196572,1,0,0.325469954140314,86.81
