"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14820",0.000256169413372043,0.990937552483394,1,0,0.179922940377103,28
"14860",6.36800713216799e-06,0.0246332976239544,1,0,0.2867159271667,83.35
"14940",0.000562212305421835,2.17480017843364,1,1,0.201535200795158,41.51
"15020",0.000620818100296613,2.4015043823825,1,1,0.198469790451296,39.24
"15060",0,0,0,0,0.200640050560296,40.22
"15100",0,0,0,0,0.173379880742412,22.7
"15180",1.69752387850256e-05,0.065665144612812,1,0,0.223560326050267,55.78
"15220",0.000450070323488045,1.74100248320796,1,1,0.213179249224373,49.41
"15260",0.000114584725856043,0.4432469368498,1,0,0.240208190808402,64.86
"15340",0,0,0,0,0.20545688768614,44.32
"15380",1.05847547776937e-05,0.0409448999198488,1,0,0.321519568769384,91.24
"15420",0,0,0,0,0.196162227975702,37.62
"15460",0,0,0,0,0.217058713013369,51.46
"15500",0.00010636459122758,0.411449073152532,1,0,0.231930663909914,61.19
"15540",0,0,0,0,0.279669965437495,80.86
"15580",0,0,0,0,0.23951091881333,64.32
"15620",0.000209424083769634,0.810113066466529,1,0,0.213553278377603,49.73
"15660",3.50201365785327e-05,0.135468040356424,1,0,0.132755169736201,3.46
"15700",0,0,0,0,0.182597960101285,29.95
"15740",6.29405840886203e-05,0.243472425250357,1,0,0.205458275293496,44.43
"15780",0.000176584849019954,0.683081386610927,1,0,0.129135151261847,3.03
"15820",0,0,0,0,0.183156098087513,30.27
"15860",0.000183150183150183,0.708478002266974,1,0,0.196565340106378,37.73
"15900",0,0,0,0,0.163307731064212,16.43
"15940",5.52339711015863e-05,0.213661012128147,1,0,0.343539785374479,95.24
"15980",4.48258962190851e-05,0.173399561261058,1,0,0.305270284990257,87.89
"16020",0,0,0,0,0.26216083461716,75.89
"16060",0,0,0,0,0.154982424889968,10.16
"16100",0.00309819558793999,11.9847186774374,1,1,0.264241702284132,76.97
"16140",0,0,0,0,0.177206429268503,25.84
"16180",0,0,0,0,0.212113245794494,48.65
"16220",0.0103838183620146,40.1676196140668,1,1,0.388504437402759,99.03
"16260",0.000722595563263242,2.79520911364815,1,1,0.254277250470501,72.76
"16300",0,0,0,0,0.291763160503248,85.41
"16340",0,0,0,0,0.160517934547695,13.62
"16380",4.40334654337296e-05,0.170334209263658,1,0,0.167859456404811,19.46
"16460",0.000143061516452074,0.553403418079782,1,0,0.181069539255867,28.65
"16500",0,0,0,0,0.255692810504439,73.3
"16540",0,0,0,0,0.233267400728632,61.95
"16580",0,0,0,0,0.188140672748101,32.65
"16620",0.000204722867544305,0.791927399260208,1,0,0.251725354461902,71.14
"16660",0,0,0,0,0.138162905048316,4.54
"16700",0,0,0,0,0.350954924004926,96.32
"16740",1.94744843962373e-05,0.0753329511492314,1,0,0.365050800187259,97.3
"16820",3.07410908476087e-05,0.118915451006469,1,0,0.188901300120297,33.41
"16860",0,0,0,0,0.319585662087375,90.81
"16940",5.2218412212146e-05,0.201995956156255,1,0,0.273190332926108,79.03
"16980",7.75332668723611e-06,0.0299921152565375,1,0,0.387736712122533,98.92
"17020",0,0,0,0,0.266743390151313,77.3
"17060",0,0,0,0,0.177915136557549,26.38
"17140",5.00537243307817e-06,0.0193622315904621,1,0,0.347313665788469,95.68
"17220",0.000566313084010368,2.19066317879854,1,1,0.235345360612447,62.7
"17260",0,0,0,0,0.156996706552913,11.46
"17300",6.82971472281603e-06,0.0264193164300922,1,0,0.179748334998097,27.89
"17340",0,0,0,0,0.165420867324108,17.41
"17380",0,0,0,0,0.170112920354378,20.54
"17410",2.20101228957222e-05,0.0851415359275127,1,0,0.347713861307301,95.78
"17420",3.90152549646912e-05,0.150922316428453,1,0,0.239207157632439,63.89
"17500",0.00177413095304097,6.86285283340276,1,1,0.197764135777786,38.49
"17540",0,0,0,0,0.188539487544854,32.86
"17580",0,0,0,0,0.173088665839538,22.38
"17650",0.000359367513176809,1.39013771887075,1,1,0.292902250351039,85.51
"17660",2.4354009887728e-05,0.0942083702875643,1,0,0.349911978078706,96.22
"17740",0,0,0,0,0.173798693994044,23.35
"17780",0.000276145522268246,1.06821093261561,1,1,0.260463703934992,74.92
"17820",4.9254532648367e-06,0.0190530810797464,1,0,0.249922494066043,69.84
"17860",0,0,0,0,0.226451856660945,58.05
"17900",0,0,0,0,0.319176529651876,90.49
"17980",0,0,0,0,0.200651477247786,40.32
"18020",0,0,0,0,0.158447239883161,12.54
"18060",0,0,0,0,0.247635990093582,68.32
"18100",0,0,0,0,0.185779832805057,31.78
"18140",3.72774536019961e-05,0.144199996982179,1,0,0.260384045471567,74.81
"18180",0.000196504531163307,0.760136491705434,1,0,0.287400788286746,83.57
"18220",0,0,0,0,0.142964302312763,5.51
"18260",1.59701039653768e-05,0.0617769917494878,1,0,0.239028758105748,63.78
"18300",0,0,0,0,0.229006646498762,59.35
"18340",0.000168856168315829,0.653184609161743,1,0,0.218757948809157,52.97
"18380",0.000310913047984247,1.2027018009258,1,1,0.15888540038743,12.65
"18420",0,0,0,0,0.182726964442315,30.05
"18460",0,0,0,0,0.174802114374585,23.89
"18500",0,0,0,0,0.165679805988227,17.51
"18580",0.000823978706168268,3.18738850060515,1,1,0.366257107015805,97.51
"18620",0.000105047534009139,0.406354314026753,1,0,0.229861947580437,60
"18660",0,0,0,0,0.170379658125093,20.76
"18700",0,0,0,0,0.176047518783826,24.97
"18740",0.000175085354110129,0.677280905607577,1,0,0.211450729423699,48.22
"18820",0,0,0,0,0.160808105231023,13.95
"18860",0,0,0,0,0.126431234283465,2.49
"18880",5.02866338127326e-05,0.194523277299491,1,0,0.224246977923872,56.43
"18900",0,0,0,0,0.211094648914411,48
"18980",0,0,0,0,0.227645086770557,58.92
"19060",0,0,0,0,0.201138863878829,41.3
"19100",0.00041634186491672,1.61053102783102,1,1,0.460423227937566,99.89
"19140",0,0,0,0,0.16676743041579,18.27
"19180",0,0,0,0,0.16365884991605,16.86
"19220",9.28289626363425e-05,0.359089337886069,1,0,0.206414966172073,45.41
"19260",0,0,0,0,0.217070470706589,51.57
"19300",1.00129166624946e-05,0.038732864318748,1,0,0.319542251288757,90.7
"19340",0,0,0,0,0.298574243600038,86.81
"19430",0,0,0,0,0.277111268354156,80.11
"19460",0,0,0,0,0.254254049519644,72.65
"19500",2.0579942787759e-05,0.0796091846715992,1,0,0.200876751271975,40.65
"19540",0,0,0,0,0.181288853439034,28.86
"19580",0,0,0,0,0.182340628477447,29.51
"19620",0,0,0,0,0.162084455032696,14.81
"19660",4.0909500004091e-05,0.15824980536805,1,0,0.308776632825488,88.65
"19700",0,0,0,0,0.146114977545507,6.38
"19740",0.000243876168945356,0.94338371932311,1,0,0.403088298513616,99.57
"19760",0.00190385530699667,7.36466424060481,1,1,0.211374041830394,48.11
"19780",0,0,0,0,0.308101024676768,88.43
"19810",0,0,0,0,0.201542852131848,41.62
"19820",2.84544131846369e-06,0.0110069918915669,1,0,0.34884398322072,96.11
"19860",0.0379904421509176,146.958043379354,1,1,0.265443368215893,77.08
"19940",0,0,0,0,0.152604095602771,8.76
"19980",0,0,0,0,0.160553289690593,13.73
"20020",0,0,0,0,0.272109837337495,78.59
"20060",0,0,0,0,0.171684768707339,21.51
"20100",1.21561333770954e-05,0.0470234478730131,1,0,0.204388050529629,43.68
"20140",0,0,0,0,0.205501053460609,44.54
"20180",3.12080641637799e-05,0.120721839165424,1,0,0.229255286689771,59.78
"20220",0,0,0,0,0.262356310100105,76
"20260",0,0,0,0,0.254692553613262,72.97
"20300",0.000134246207544637,0.519303247734955,1,0,0.124751376073281,2.27
"20340",0.00128828248521403,4.98345011608063,1,1,0.224739391931802,56.76
"20420",9.64785335262904e-05,0.37320693607117,1,0,0.308554015411836,88.54
"20460",0,0,0,0,0.162549663834589,15.35
"20500",2.88158770243154e-05,0.111468165833157,1,0,0.159180158459218,12.97
"20540",0,0,0,0,0.157792718853774,11.68
"20580",0.000277174666235506,1.07219195982196,1,1,0.170103047047428,20.43
"20660",0.000437381542498907,1.69191859996108,1,1,0.257433775215073,73.73
"20700",0,0,0,0,0.205693857029622,44.65
"20740",0,0,0,0,0.285159224806631,82.59
"20780",2.5197167838335e-05,0.097469949665575,1,0,0.191347889591321,34.81
"20820",0,0,0,0,0.201668253139766,41.84
"20900",0.000532868284648549,2.06128899947461,1,1,0.242574384817033,66.27
"20940",0,0,0,0,0.158068103514032,12
"20980",0.00199256825892617,7.70783165587668,1,1,0.240436564458121,65.3
"21020",0,0,0,0,0.163459449344415,16.65
"21060",0,0,0,0,0.178683216598381,27.24
"21120",0.000181702552920869,0.702878148883016,1,0,0.180256010347607,28.22
"21140",0,0,0,0,0.238004288421939,63.57
"21180",0,0,0,0,0.185784661967778,31.89
"21220",0.000242189392104626,0.936858777519418,1,0,0.18989874641536,34.38
"21260",0,0,0,0,0.210215597727354,47.57
"21300",0,0,0,0,0.245663779765452,67.68
"21340",2.22440818384486e-05,0.0860465569408928,1,0,0.262824913119265,76.32
"21380",0.000110619469026549,0.427908173935584,1,0,0.162507324012473,15.24
"21420",7.23536647131177e-05,0.279884949886237,1,0,0.253865340369345,72.43
"21460",0,0,0,0,0.192011912923249,35.35
"21500",3.07742019864747e-05,0.119043534490269,1,0,0.266868306301249,77.41
"21540",0,0,0,0,0.214659371895346,50.05
"21580",0,0,0,0,0.163367835493462,16.54
"21640",0,0,0,0,0.129175947941271,3.14
"21660",0,0,0,0,0.319479146323021,90.59
"21700",0,0,0,0,0.235277991519561,62.59
"21740",0.000380047505938242,1.47013392584425,1,1,0.245657333285563,67.57
"21780",4.12987066621697e-05,0.159755369549542,1,0,0.307901412493498,88.32
"21820",0.000170752067997268,0.660518498736418,1,0,0.221256365065249,54.38
"21860",0,0,0,0,0.158407855102865,12.43
"21900",5.09761941173472e-05,0.197190696456017,1,0,0.21758842477843,52.22
"21980",0,0,0,0,0.162680891592461,15.78
"22020",4.2398803142357e-05,0.164010861644491,1,0,0.285060159064795,82.49
"22060",0,0,0,0,0.162564870463145,15.46
"22100",0,0,0,0,0.204551794974639,43.78
"22140",0.00795693891879242,30.7797463938313,1,1,0.290188796803225,84.76
"22180",1.51092398037813e-05,0.0584469196144778,1,0,0.134220062950856,4
"22190",0,0,0,0,0.166646910876433,18.16
"22220",6.24681494632671e-05,0.241644911164294,1,0,0.281933992858634,81.41
"22260",0,0,0,0,0.233487183574729,62.05
"22300",0,0,0,0,0.181889014201036,29.3
"22340",0,0,0,0,0.105703183225637,0.65
"22380",0,0,0,0,0.228620049974236,59.24
"22420",6.69039526855247e-06,0.0258803883933529,1,0,0.261631772355558,75.35
"22500",0,0,0,0,0.233815166456764,62.27
"22520",6.30894924450333e-05,0.24404844594036,1,0,0.261880210864393,75.68
"22540",0,0,0,0,0.248185698171799,68.43
"22580",0,0,0,0,0.21726737443904,51.78
"22620",0,0,0,0,0.144151875437819,5.73
"22660",0.000100234046498574,0.387734348942549,1,0,0.295772552971129,86.27
"22700",0,0,0,0,0.179102291989024,27.57
"22780",0,0,0,0,0.0974487237690844,0.32
"22800",0,0,0,0,0.15497308263889,10.05
"22820",6.70825786543235e-05,0.25949486096315,1,0,0.166088962762842,17.84
"22840",0,0,0,0,0.193008424218944,35.89
"22900",0.000436073483020969,1.68685864670394,1,1,0.326112945177306,92.32
"23060",0,0,0,0,0.310858183509242,89.08
"23140",0,0,0,0,0.14551011566463,6.16
"23180",0,0,0,0,0.151766201954711,8.32
"23190",0,0,0,0,0.128809203478756,2.92
"23240",6.76681553660847e-05,0.261760041438468,1,0,0.235486668566667,62.92
"23300",0,0,0,0,0.161333076345791,14.05
"23340",0,0,0,0,0.196103955048705,37.51
"23380",0,0,0,0,0.181071433704126,28.76
"23420",0.000172702911993939,0.668064928850344,1,0,0.262619497653327,76.22
"23460",0,0,0,0,0.224460798502695,56.54
"23500",0,0,0,0,0.189157063125595,33.73
"23540",0,0,0,0,0.205817312886599,44.86
"23580",8.80933084322915e-06,0.0340770454594742,1,0,0.22227765484522,54.92
"23620",0.000795291872117067,3.07641951040057,1,1,0.23055389216853,60.32
"23660",0,0,0,0,0.152890599171099,8.86
"23680",0,0,0,0,0.141886616559386,5.19
"23700",0,0,0,0,0.180807579993755,28.32
"23780",0.000692700666724392,2.67956698753324,1,1,0.225911613085556,57.51
"23820",0,0,0,0,0.223394987307944,55.68
"23900",2.60647448261482e-05,0.100825988958392,1,0,0.225760100729558,57.3
"23940",0.00534404599565105,20.6723191093784,1,1,0.24930844852025,69.3
"23980",9.82511298879937e-05,0.380063852660412,1,0,0.227106487961441,58.38
"24020",0,0,0,0,0.225110596463597,57.08
"24100",0,0,0,0,0.178318226523982,26.59
"24140",0,0,0,0,0.205323042720149,44.22
"24180",0.000179195412597437,0.693179803311115,1,0,0.307503424333188,88.22
"24220",1.6027182100843e-05,0.0619977865239875,1,0,0.216674654055191,51.35
"24260",0,0,0,0,0.24232629318641,66.16
"24300",0.00387540313482952,14.9911827753498,1,1,0.375249602845952,97.95
"24330",0.000483610961848469,1.87074739556148,1,1,0.22275290600672,55.24
"24340",5.92261421154059e-05,0.229103886909549,1,0,0.337834025589994,94.38
"24420",0.000195241681309793,0.755251422381495,1,0,0.244855844619382,66.92
"24460",0.0130104534857487,50.3282057141715,1,1,0.219009405371133,53.08
"24500",0,0,0,0,0.263138126325392,76.76
"24540",0.000523947260760657,2.02677989293942,1,1,0.36647352368037,97.62
"24580",0,0,0,0,0.286239187801656,82.92
"24600",0,0,0,0,0.161644953735036,14.27
"24620",7.04225352112676e-05,0.272414781153358,1,0,0.194122259459957,36.32
"24640",0,0,0,0,0.23400285783653,62.38
"24660",5.80265913161945e-05,0.224463676677565,1,0,0.322364657316077,91.57
"24700",0,0,0,0,0.155967890670258,11.03
"24740",0,0,0,0,0.211545044644285,48.32
"24780",0,0,0,0,0.197558711579102,38.38
"24820",0,0,0,0,0.210976851893713,47.89
"24860",3.71392846973767e-05,0.143665519604999,1,0,0.32837346069085,92.86
"24900",0,0,0,0,0.16707252404016,18.59
"24940",0,0,0,0,0.204243059688088,43.57
"24980",0,0,0,0,0.184056190599062,30.49
"25060",0,0,0,0,0.232651742045953,61.73
"25100",0,0,0,0,0.127687614618002,2.7
"25180",0,0,0,0,0.288227220370478,84
"25200",0,0,0,0,0.241026566011581,65.41
"25220",1.84141715464221e-05,0.0712313536695333,1,0,0.277732778578055,80.32
"25260",1.58715043011777e-05,0.0613955796650744,1,0,0.113486414334977,1.08
"25300",0,0,0,0,0.21752073349106,52
"25420",5.4615859353239e-06,0.0211269976699655,1,0,0.226945540996923,58.27
"25460",0,0,0,0,0.227409148565123,58.59
"25500",0,0,0,0,0.199284389133691,39.78
"25540",0,0,0,0,0.26007823626854,74.59
"25580",0,0,0,0,0.209713865154569,47.35
"25620",2.85967571277417e-05,0.110620546552023,1,0,0.24492522710411,67.14
"25700",0.00375455309610535,14.5236997920596,1,1,0.226194976154718,57.62
"25720",0.000325051297157833,1.2573926472999,1,1,0.27038802317761,78.38
"25740",1.98625511460692e-05,0.0768341058351741,1,0,0.282159441615495,81.51
"25770",0,0,0,0,0.175445428271776,24.11
"25775",0,0,0,0,0.203095879230794,42.49
"25780",0,0,0,0,0.166012438671544,17.73
"25820",0,0,0,0,0.109216001846883,0.76
"25840",0,0,0,0,0.183042376359603,30.16
"25850",2.07615330315991e-05,0.0803116283763999,1,0,0.244906184418167,67.03
"25860",0,0,0,0,0.245717483624764,67.78
"25880",0,0,0,0,0.179391501745556,27.68
"25900",0,0,0,0,0.245203636609963,67.35
"25940",0,0,0,0,0.251034967648671,70.7
"25980",0,0,0,0,0.0822202411052995,0.22
"26020",0.0439153864714872,169.877445607513,1,1,0.205185230587181,44.11
"26090",0,0,0,0,0.251887897946109,71.24
"26140",2.5182573659028e-05,0.0974134951492742,1,0,0.249166588499999,68.97
"26220",0,0,0,0,0.167755264812368,19.24
"26300",4.64284885205562e-05,0.179598852862441,1,0,0.28693079291655,83.46
"26340",0,0,0,0,0.175446702133829,24.22
"26380",0.000433877125997917,1.67836250103162,1,1,0.283026516500451,81.73
"26420",0.00250210513653314,9.67886800931742,1,1,0.471670736477881,100
"26460",0,0,0,0,0.216382137428796,50.92
"26500",0.00190139888632351,7.3551620933434,1,1,0.18893060342151,33.51
"26540",0,0,0,0,0.177457881264467,26.16
"26580",5.23412913905118e-05,0.202471288439912,1,0,0.318484453206366,90.27
"26620",0,0,0,0,0.191931149121936,35.24
"26660",0.0002630800092078,1.01766974050516,1,1,0.159713181537434,13.3
"26700",0,0,0,0,0.168007378276999,19.68
"26740",0,0,0,0,0.230769112884358,60.65
"26780",0,0,0,0,0.187913245481907,32.54
"26820",0,0,0,0,0.310224240207297,88.76
"26860",6.43376439554784e-05,0.248876657812371,1,0,0.25013347413439,70.16
"26900",4.64628110830398e-05,0.179731622483976,1,0,0.340119850407027,94.59
"26980",8.30687440005907e-05,0.321333982789994,1,0,0.146735468290061,6.49
"27020",0,0,0,0,0.196910329678902,37.84
"27060",0,0,0,0,0.151681575964447,8.11
"27100",0,0,0,0,0.225535133930834,57.19
"27140",0.00102469283458484,3.96380893481636,1,1,0.31087197891591,89.19
"27180",0,0,0,0,0.256216602007545,73.51
"27220",6.08069076647107e-05,0.235218746306143,1,0,0.227577812899649,58.81
"27260",4.71994222790713e-06,0.0182581048128197,1,0,0.363339714826973,97.19
"27300",0,0,0,0,0.157774977353902,11.57
"27340",0,0,0,0,0.114134166536753,1.19
"27380",0.000388586654824026,1.50316582916863,1,1,0.202722882384004,42.16
"27420",0,0,0,0,0.170894533229449,21.08
"27460",0.000118677927883379,0.459080628879602,1,0,0.221932577411144,54.81
"27500",0,0,0,0,0.260590202088303,75.24
"27540",0,0,0,0,0.162824285431673,16.11
"27600",0,0,0,0,0.153115294354558,9.08
"27620",0,0,0,0,0.216411322239221,51.03
"27700",0,0,0,0,0.159481589011689,13.08
"27740",0,0,0,0,0.230569191053723,60.43
"27780",0,0,0,0,0.262081699192894,75.78
"27860",0,0,0,0,0.248849689922099,68.86
"27900",0,0,0,0,0.288456650362217,84.22
"27940",0,0,0,0,0.172593632640844,22.16
"27980",0,0,0,0,0.241890977479947,65.95
"28020",0,0,0,0,0.260529514380594,75.14
"28060",0.000116478359984691,0.45057206260951,1,0,0.333444162707174,93.95
"28100",0,0,0,0,0.215215379696818,50.27
"28140",1.31584141479269e-05,0.050900560448145,1,0,0.351407817733004,96.43
"28180",0,0,0,0,0.1951767484853,36.97
"28260",0,0,0,0,0.237741287158621,63.46
"28300",0,0,0,0,0.239499906461287,64.22
"28340",0,0,0,0,0.192175449840551,35.57
"28380",0,0,0,0,0.140960151100243,4.97
"28420",6.64438582619616e-05,0.257024105325321,1,0,0.220281771871116,53.62
"28450",0,0,0,0,0.212218566742562,48.86
"28500",8.6516416490029e-05,0.334670579433117,1,0,0.244365194991599,66.49
"28540",0,0,0,0,0.144820457053134,5.84
"28580",0,0,0,0,0.207485014850605,46.27
"28620",0,0,0,0,0.19704714781985,37.95
"28660",1.48340074565611e-05,0.0573822411076703,1,0,0.198274708064878,39.03
"28680",0,0,0,0,0.140872811086004,4.86
"28700",1.52399530609446e-05,0.0589525563859621,1,0,0.272544505311492,78.7
"28740",0,0,0,0,0.284004604936649,82.27
"28780",0.0019951546244834,7.71783646761971,1,1,0.181416244435748,28.97
"28820",0,0,0,0,0.156666766936809,11.24
"28860",0,0,0,0,0.172552510391051,22.05
"28880",0,0,0,0,0.30173794705174,87.14
"28900",0,0,0,0,0.246359059349987,68
"28940",8.41883714811892e-06,0.0325665026456421,1,0,0.303045172749598,87.57
"29020",0,0,0,0,0.189868750884711,34.16
"29060",0,0,0,0,0.256152005257851,73.41
"29100",0,0,0,0,0.234851450455859,62.49
"29180",0.00187800443348527,7.26466556789152,1,1,0.397052784737864,99.14
"29200",0,0,0,0,0.2075635160466,46.38
"29260",0,0,0,0,0.188698368641038,32.97
"29300",0,0,0,0,0.162205603150819,15.03
"29340",0.000501616818495329,1.94039926883213,1,1,0.329290823791185,92.97
"29380",0,0,0,0,0.223873897578646,56
"29420",0,0,0,0,0.293614265026816,85.73
"29460",3.42837943932283e-06,0.0132619655323679,1,0,0.322171856118452,91.35
"29470",0,0,0,0,0.173426064805311,23.03
"29540",0,0,0,0,0.365514322299982,97.41
"29620",1.65721364383993e-05,0.0641058278797638,1,0,0.240239276040679,64.97
"29660",0.000384633876628684,1.48787533722878,1,1,0.19546463723718,37.08
"29700",0.000130579200365622,0.505118200929094,1,0,0.229083485290555,59.46
"29740",6.43438535533893e-05,0.248900678337205,1,0,0.244962294760938,67.24
"29780",0,0,0,0,0.145804188860235,6.27
"29820",7.98199899586453e-07,0.00308766860366715,1,0,0.275975049373281,79.68
"29860",0.000829714854661615,3.20957758584314,1,1,0.216350981651884,50.81
"29900",0,0,0,0,0.139411258676582,4.65
