"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31340",8.39694015500752e-06,0.0336844684209445,1,0,0.227030797017802,76.65
"31380",0,0,0,0,0.0907525343323188,3.46
"31420",1.87012015521997e-05,0.0750201884841499,1,0,0.21424092621756,72.76
"31500",0,0,0,0,0.121829774663515,15.14
"31540",0.000977553859457834,3.92147395370479,1,1,0.31970604343907,94.92
"31580",0,0,0,0,0.125793850914754,18.05
"31620",0,0,0,0,0.103672439263211,6.16
"31680",0,0,0,0,0.111881408395907,9.73
"31700",0.0001750008974405,0.70201908012362,1,0,0.317286041327899,94.49
"31740",0,0,0,0,0.125385657006065,17.73
"31820",0.000531547334290119,2.13231118307484,1,1,0.215941610820507,73.41
"31860",0,0,0,0,0.216338745137603,73.62
"31900",0.00238912946095267,9.58403351642515,1,1,0.240030128725667,80.22
"31930",0.00273184235448386,10.958832124787,1,1,0.179409236699465,57.84
"31940",0,0,0,0,0.163728420738805,47.35
"31980",0,0,0,0,0.133672531635098,22.49
"32000",0,0,0,0,0.123434835578921,16.22
"32020",0,0,0,0,0.143192463666519,29.62
"32060",0,0,0,0,0.140682408984858,27.89
"32100",0.0011445615982242,4.59142834169386,1,1,0.172112265279336,52
"32140",0,0,0,0,0.110778718153426,9.3
"32180",0,0,0,0,0.0941488127317949,4.76
"32260",0,0,0,0,0.130426545765175,20.65
"32280",0,0,0,0,0.121915851949478,15.24
"32300",0,0,0,0,0.157608960364902,42.92
"32340",0,0,0,0,0.10095202376997,5.41
"32380",0,0,0,0,0.185816712606261,61.84
"32390",0,0,0,0,0.143616957137419,30.49
"32460",0,0,0,0,0.139758865385158,27.14
"32540",0,0,0,0,0.131185770000254,20.97
"32580",0.000262827439184651,1.05433674790376,1,1,0.201188074810085,68.22
"32620",0,0,0,0,0.13688284465306,24.76
"32660",0,0,0,0,0.148413337122583,35.46
"32700",0,0,0,0,0.118208756974909,12.65
"32740",0,0,0,0,0.225573107377439,76.43
"32780",0,0,0,0,0.290285647272483,91.14
"32820",9.94940019330263e-06,0.0399121883009707,1,0,0.295523131092033,92.11
"32860",0,0,0,0,0.138292738791004,25.95
"32900",0,0,0,0,0.139607508455941,26.92
"32940",0,0,0,0,0.178502803204642,56.65
"33020",0,0,0,0,0.138461904443707,26.05
"33060",0,0,0,0,0.113892980399944,10.7
"33100",3.90798931488024e-05,0.156769656846928,1,0,0.366527844416649,98.38
"33140",0.000381268502736162,1.5294650912402,1,1,0.242753228473706,81.08
"33180",0,0,0,0,0.103927185816614,6.27
"33220",0,0,0,0,0.14625388072828,33.41
"33260",7.49490346564336e-06,0.0300659328810312,1,0,0.153116412135708,39.89
"33300",0,0,0,0,0.118542774857882,12.86
"33340",0.00527395090613034,21.1565438685683,1,1,0.414113963210339,99.78
"33380",0.000160410651267244,0.643490059146407,1,0,0.122906004921332,16
"33420",0,0,0,0,0.140199068552444,27.78
"33460",0.000776469741287388,3.11482158945916,1,1,0.401991377656222,99.35
"33500",0,0,0,0,0.168591623184783,49.95
"33540",0,0,0,0,0.28300888943086,89.62
"33580",0,0,0,0,0.157200317779226,42.38
"33620",0,0,0,0,0.120241433073375,14.16
"33660",0,0,0,0,0.262152420718931,85.84
"33700",0,0,0,0,0.246183839363581,82.16
"33740",4.02361864142517e-05,0.161408146971471,1,0,0.219368671656064,74.92
"33780",0,0,0,0,0.212756944043674,72.32
"33860",5.22152311829361e-06,0.0209462289048832,1,0,0.226930979031617,76.54
"33900",0,0,0,0,0.124064528853274,16.76
"33910",0,0,0,0,0.137203676037634,25.19
"33940",0,0,0,0,0.217486108966331,74.16
"33980",0,0,0,0,0.184964408636765,61.41
"34020",0,0,0,0,0.14332192993959,29.84
"34060",0,0,0,0,0.147363178996918,34.59
"34100",0,0,0,0,0.201672750229814,68.65
"34140",0,0,0,0,0.153336332714653,40.11
"34180",0.00138562311051394,5.55845070321285,1,1,0.139239643677969,26.49
"34220",0,0,0,0,0.118777594108422,13.3
"34260",0,0,0,0,0.153051105088861,39.78
"34300",0,0,0,0,0.0909955983412075,3.57
"34340",0,0,0,0,0.164844047989038,47.78
"34380",0,0,0,0,0.139869678249055,27.35
"34420",0,0,0,0,0.118774915104347,13.19
"34460",0,0,0,0,0.145092364560257,32.22
"34500",0,0,0,0,0.115431799167776,11.57
"34540",0.000612544919960797,2.45723437727787,1,1,0.186427513179303,62.38
"34580",0,0,0,0,0.233549520385821,78.7
"34620",0,0,0,0,0.20546205396648,69.41
"34660",0,0,0,0,0.12151003566077,14.81
"34680",3.38822253845633e-05,0.135919124101061,1,0,0.163284590223935,46.59
"34700",0,0,0,0,0.132147368827921,21.62
"34740",0,0,0,0,0.224328026806506,75.68
"34780",0.00375335120643432,15.0566322793732,1,1,0.163551725968615,46.92
"34820",0,0,0,0,0.238091980035599,79.57
"34860",0,0,0,0,0.142468421150883,29.08
"34880",0,0,0,0,0.143565986165335,30.38
"34900",0,0,0,0,0.154650335691143,40.65
"34940",0,0,0,0,0.235981454196203,79.14
"34980",4.99243887080696e-05,0.200272535450793,1,0,0.355519390084782,97.62
"35020",0,0,0,0,0.146120292272999,33.3
"35060",0,0,0,0,0.104191836482183,6.49
"35100",3.49901152924299e-05,0.140363443332413,1,0,0.142348813551193,28.97
"35140",0.00012385434728759,0.496843823225007,1,0,0.11730979476945,12.32
"35220",0,0,0,0,0.146703173277064,33.95
"35300",7.31624301378317e-05,0.293492334360354,1,0,0.277416894139549,88.54
"35340",0,0,0,0,0.167509731287261,49.62
"35380",3.91179680562673e-05,0.156922394986591,1,0,0.285953739164136,90.16
"35420",2.40853585105614e-05,0.0966188258079121,1,0,0.271580332242405,87.68
"35440",0,0,0,0,0.143051605814782,29.41
"35460",0,0,0,0,0.120859775466865,14.7
"35580",0,0,0,0,0.126066014707713,18.16
"35620",6.14762601247002e-05,0.246613064352176,1,0,0.294220247639286,91.78
"35660",0.00355640817531174,14.2665919563375,1,1,0.250802027260255,83.78
"35700",0,0,0,0,0.129836696662955,20.22
"35740",0,0,0,0,0.189662194003061,64.32
"35820",0,0,0,0,0.146986995693049,34.27
"35840",0.00086581949008072,3.47324962825535,1,1,0.296421922863761,92.43
"35900",0,0,0,0,0.149817924548919,36.86
"35940",0.00103459692103956,4.15030316661015,1,1,0.169840416650184,50.59
"35980",0,0,0,0,0.184354446330271,60.86
"36020",0,0,0,0,0.177331586257257,55.46
"36100",0,0,0,0,0.26759614629074,86.92
"36180",0,0,0,0,0.152357613767644,38.92
"36220",0.000238170847888218,0.955426412047961,1,0,0.189787206800449,64.43
"36260",2.68080343679001e-05,0.107540886373307,1,0,0.275228623986576,88.22
"36340",0,0,0,0,0.187933046820615,63.24
"36380",0,0,0,0,0.1370876735331,24.86
"36420",7.43679701066854e-05,0.298328378474212,1,0,0.267808640444007,87.14
"36460",0,0,0,0,0.151256728383734,37.62
"36500",7.04657078632683e-06,0.0282674387034218,1,0,0.19347330133273,65.51
"36540",7.1832371976755e-06,0.0288156783398009,1,0,0.295812601094189,92.22
"36580",0,0,0,0,0.144541842853236,31.03
"36620",0,0,0,0,0.152248358693135,38.81
"36660",0,0,0,0,0.166709075334685,48.97
"36700",0.000156206067043644,0.626623297934753,1,0,0.167319270885133,49.3
"36740",3.88249750711306e-05,0.15574704863742,1,0,0.29237869305396,91.46
"36780",0,0,0,0,0.212231882518416,72
"36820",0,0,0,0,0.116557086579648,12.11
"36830",0,0,0,0,0.0717172997671434,0.76
"36837",0,0,0,0,0.231992441945376,78.16
"36840",0,0,0,0,0.107218962188614,7.35
"36900",0,0,0,0,0.134764209266057,23.24
"36940",0,0,0,0,0.147255497844628,34.49
"36980",0.000106976661258402,0.429138698313553,1,0,0.188525956671824,63.68
"37020",0,0,0,0,0.168952512280584,50.27
"37060",0,0,0,0,0.144672410099981,31.35
"37100",0.000505119842920681,2.02629685142003,1,1,0.342914825782707,96.86
"37120",0,0,0,0,0.0879306441929484,3.03
"37140",0,0,0,0,0.198793927694016,67.46
"37220",0,0,0,0,0.138231005385963,25.84
"37260",0,0,0,0,0.145489866673544,32.54
"37300",0,0,0,0,0.143315698366555,29.73
"37340",0.00028870849815339,1.15815905667813,1,1,0.265842980831008,86.27
"37420",0,0,0,0,0.11053586951237,9.08
"37460",0,0,0,0,0.22450735409021,75.89
"37500",0,0,0,0,0.136817522606529,24.65
"37540",0,0,0,0,0.150561637902661,37.08
"37580",0,0,0,0,0.151520065339702,38.16
"37620",0,0,0,0,0.180950158288897,58.7
"37740",0,0,0,0,0.102865600869184,6.05
"37800",0,0,0,0,0.113528066212473,10.49
"37860",0.000260485671042527,1.04494270512431,1,1,0.248184020362905,83.03
"37900",0.000619074177356386,2.48342660450517,1,1,0.246235225629353,82.27
"37940",0,0,0,0,0.119970586868819,13.95
"37950",0,0,0,0,0.161493048088401,44.76
"37980",0.00011671977990342,0.468223384670868,1,0,0.319566240354326,94.81
"38060",3.79933002614319e-05,0.152410770975957,1,0,0.327913731036799,95.68
"38100",0,0,0,0,0.148208835393629,35.14
"38180",0,0,0,0,0.128563388071986,19.46
"38210",0.00060539667896679,2.42855908680503,1,1,0.143110536504029,29.51
"38220",0,0,0,0,0.137575726281925,25.3
"38240",0,0,0,0,0.185670197113373,61.51
"38260",0,0,0,0,0.119062659582641,13.62
"38300",0.00135344160866203,5.42935406052415,1,1,0.386275080752985,98.92
"38340",0,0,0,0,0.218953191791884,74.38
"38380",0,0,0,0,0.112245203816244,9.84
"38420",0,0,0,0,0.146300754109488,33.51
"38460",0,0,0,0,0.167958679474462,49.84
"38500",0,0,0,0,0.181114719543846,58.81
"38540",0,0,0,0,0.215441773804717,73.19
"38620",0,0,0,0,0.14504207446539,32
"38700",0,0,0,0,0.119320682831491,13.73
"38740",0,0,0,0,0.150899816917331,37.19
"38820",0,0,0,0,0.171663529934496,51.78
"38860",6.37315747465152e-05,0.255660297362705,1,0,0.286869152561405,90.27
"38900",0.000351472744020936,1.40993889777048,1,1,0.411326820363269,99.68
"38920",0,0,0,0,0.0816679769879811,2.05
"38940",5.23680847944029e-06,0.0210075463914132,1,0,0.282747364123153,89.51
"39020",0,0,0,0,0.135019267676884,23.46
"39040",0,0,0,0,0.182842768397367,59.89
"39060",0,0,0,0,0.208222127179256,70.27
"39150",3.56045051567192e-05,0.142828078735282,1,0,0.241427992146055,80.65
"39220",0,0,0,0,0.109800530012347,8.43
"39300",0.00066950715229592,2.68573934228405,1,1,0.362583833797558,98.16
"39340",0.000228251224710478,0.91563367475198,1,0,0.308851883006214,93.95
"39380",0,0,0,0,0.202312177319223,68.76
"39420",0.1118301955105,448.608733615311,1,1,0.108209371579373,7.89
"39460",0,0,0,0,0.211143003511451,71.14
"39480",0.00048358822462673,1.93992239797797,1,1,0.247690941670384,82.81
"39500",0,0,0,0,0.18905101687689,63.89
"39540",0.00262314540059347,10.5227924432859,1,1,0.284128574540172,90.05
"39580",0.0012900151592212,5.17491777852112,1,1,0.313959516845712,94.16
"39660",0.00157966873417427,6.33686802687462,1,1,0.264742418360184,86.16
"39700",0,0,0,0,0.0745542864378759,0.97
"39740",0.000658846965931905,2.64297582315549,1,1,0.322663577570782,95.24
"39780",0,0,0,0,0.123847300765964,16.43
"39820",0.000250922138860312,1.00657843292066,1,1,0.248180436601308,82.92
"39860",0,0,0,0,0.171506264369789,51.68
"39900",0.00028944522997588,1.16111446892964,1,1,0.324817124229594,95.46
"39940",0,0,0,0,0.145186493462242,32.32
"39960",0,0,0,0,0.163701231057683,47.24
"39980",0,0,0,0,0.172159403438192,52.11
"40060",2.71756853707851e-06,0.0109015724632006,1,0,0.295191888238897,91.89
"40080",0,0,0,0,0.175632421867745,54.49
"40090",0,0,0,0,0.178658057666572,56.86
"40100",0,0,0,0,0.107529153648538,7.68
"40140",0.000127706296283799,0.512295982217055,1,0,0.328667851231599,95.89
"40180",0,0,0,0,0.157563111758642,42.81
"40220",0.00169943432256825,6.81730972417156,1,1,0.290068458468312,91.03
"40260",0,0,0,0,0.146031767918952,33.08
"40300",0,0,0,0,0.145306078882476,32.43
"40340",1.50295706803135e-05,0.060291378718409,1,0,0.163497476869219,46.81
"40380",0.000552503898640991,2.21637879783181,1,1,0.309023416807263,94.05
"40420",0.00287767876087418,11.5438573524289,1,1,0.289722565843373,90.92
"40460",0,0,0,0,0.128233519376288,19.24
"40540",0,0,0,0,0.131868178544639,21.41
"40580",0.00656695225648224,26.3434408036612,1,1,0.196810382360362,66.16
"40620",0.00643555054490793,25.8163206000781,1,1,0.149103869145328,36.22
"40660",0,0,0,0,0.16767879048418,49.73
"40700",0,0,0,0,0.183303099869077,60.22
"40740",0,0,0,0,0.155062663702705,41.19
"40760",0,0,0,0,0.153362973470391,40.22
"40770",0,0,0,0,0.0929318472899984,4.11
"40780",2.66219418044352e-05,0.10679437288605,1,0,0.175788481260169,54.81
"40820",0,0,0,0,0.155816320135875,41.73
"40860",0.00311354044143084,12.4900205004042,1,1,0.233359612572188,78.59
"40900",0.000104794730227834,0.420385844828937,1,0,0.252413065232075,84.11
"40940",0,0,0,0,0.104206591122823,6.59
"40980",1.16059097292341e-05,0.0465573045125948,1,0,0.220586613537239,75.24
"41060",0,0,0,0,0.252074102047291,84
"41100",2.08609306061143e-05,0.0836839783613469,1,0,0.250083396202983,83.68
"41140",0,0,0,0,0.19808283131102,66.92
"41180",0.000156077629692208,0.626108069312346,1,0,0.349635393306033,97.3
"41260",0,0,0,0,0.140040818914487,27.57
"41400",0,0,0,0,0.231416861031697,78.05
"41420",1.40841103067519e-05,0.056498648329888,1,0,0.227971682245073,77.3
"41460",0,0,0,0,0.163165507130851,46.49
"41500",0,0,0,0,0.124966303188558,17.51
"41540",0.000525717774348364,2.10892580409856,1,1,0.216485326665624,73.73
"41620",2.10711929067711e-05,0.0845274491609289,1,0,0.374582538357014,98.59
"41660",0.000229896382416211,0.922233252903458,1,0,0.199767598842241,67.78
"41700",4.5771632138823e-05,0.183613681757137,1,0,0.254368972503387,84.65
"41740",6.89233456605035e-05,0.276487174793375,1,0,0.298864876616502,92.86
"41760",0,0,0,0,0.228142045817553,77.41
"41780",0,0,0,0,0.201485204931882,68.54
"41820",0,0,0,0,0.152747867960357,39.46
"41860",4.95676333711502e-05,0.198841405341655,1,0,0.283366221038311,89.84
"41940",0.000133561320641542,0.535783512131705,1,0,0.170676657417711,51.03
"42020",4.97554873194587e-05,0.199594984654206,1,0,0.244975529295524,81.84
"42100",0,0,0,0,0.246713576038033,82.49
"42140",0,0,0,0,0.203464515839248,69.08
"42200",0.000441508257014513,1.77111789133363,1,1,0.218959088587641,74.49
"42220",0.000325355778656661,1.30517024647323,1,1,0.308214699097152,93.73
"42300",0,0,0,0,0.122873940291381,15.78
"42340",9.14126917381209e-06,0.0366703569548486,1,0,0.229537129823927,77.62
"42380",0,0,0,0,0.147567175787437,34.81
"42420",0,0,0,0,0.15634582842855,42.05
"42460",5.7113484493689e-05,0.229111715615895,1,0,0.1468695455109,34.16
"42540",0,0,0,0,0.297047800790671,92.54
"42580",5.70895735408857e-05,0.229015796421552,1,0,0.210154923533803,70.81
"42620",0,0,0,0,0.164806659193135,47.68
"42660",6.21832275650581e-05,0.249449076277921,1,0,0.278725138355215,88.76
"42680",0,0,0,0,0.232176690270098,78.27
"42700",0,0,0,0,0.184510475196993,60.97
"42740",0,0,0,0,0.152728434262774,39.35
"42780",0,0,0,0,0.148226393117382,35.24
"42820",0,0,0,0,0.141030940604191,28.22
"42860",0,0,0,0,0.186453490372158,62.49
"42900",0,0,0,0,0.133625318829479,22.38
"42940",0,0,0,0,0.14661445660665,33.84
"42980",0,0,0,0,0.13883258173026,26.16
"43020",0,0,0,0,0.163630143916591,47.03
"43060",0,0,0,0,0.159208363173241,43.68
"43100",0,0,0,0,0.192998292812362,65.19
"43140",0,0,0,0,0.178459290040203,56.54
"43180",0,0,0,0,0.1390721172731,26.27
"43220",0,0,0,0,0.134393871120138,22.92
"43260",0,0,0,0,0.207135016322423,69.95
"43300",0,0,0,0,0.209733909782767,70.7
"43320",0,0,0,0,0.145691773025997,32.76
"43340",1.06144717708123e-05,0.0425801342594676,1,0,0.248939806683704,83.24
"43380",3.50901817671416e-05,0.140764861699723,1,0,0.140687953348008,28
"43420",0.000162552539302882,0.652082279474977,1,0,0.149186253769538,36.32
"43460",0,0,0,0,0.148346067899166,35.35
"43500",0,0,0,0,0.107441887336981,7.46
"43580",0,0,0,0,0.213665189416415,72.65
"43620",0,0,0,0,0.262651926168005,85.95
"43640",8.87335066594497e-06,0.0355955972982307,1,0,0.281356687679687,89.08
"43660",0,0,0,0,0.0844646750432092,2.38
"43700",0,0,0,0,0.184685373057487,61.19
"43740",0,0,0,0,0.212191690897394,71.89
"43760",0,0,0,0,0.155347687524779,41.51
"43780",0.00038001638001638,1.52444217962775,1,1,0.295851075815434,92.32
"43890",0,0,0,0,0.124182884021948,16.86
"43900",2.19140858265171e-05,0.0879087284618767,1,0,0.283013950080368,89.73
"43940",0,0,0,0,0.160587828204493,44.11
"43980",0,0,0,0,0.156005427840939,41.84
"44020",0,0,0,0,0.137814423771316,25.62
"44060",0.00018446213914594,0.739973012337819,1,0,0.32314346586975,95.35
"44100",0.00069290465631929,2.77959882810332,1,1,0.145974309755946,32.97
"44140",3.57772152804486e-05,0.143520908337655,1,0,0.2659523361569,86.38
"44180",4.04866495273184e-06,0.0162412884014604,1,0,0.273175316221284,88
"44220",0,0,0,0,0.198641651411955,67.35
"44260",0,0,0,0,0.10779662554505,7.78
"44300",0,0,0,0,0.161305638866695,44.65
"44340",0,0,0,0,0.164899186090571,47.89
"44420",0,0,0,0,0.198474514977803,67.03
"44460",0,0,0,0,0.196657715811065,66.05
"44500",0,0,0,0,0.139953259692014,27.46
"44540",0,0,0,0,0.110529179419506,8.97
"44580",0.00248658552545478,9.97498017872731,1,1,0.18248795805392,59.78
"44620",0,0,0,0,0.18151124244305,59.03
"44660",0,0,0,0,0.140784896071115,28.11
"44700",3.12547858890893e-06,0.0125379105823039,1,0,0.242108742265888,80.86
"44740",0,0,0,0,0.0939262954205137,4.43
"44780",0,0,0,0,0.17192196157882,51.89
"44860",0,0,0,0,0.149485745705771,36.65
"44900",0,0,0,0,0.0794461095108702,1.3
"44940",0.00617667874836468,24.7778519799899,1,1,0.176826871762007,55.14
"44980",0,0,0,0,0.183846454888143,60.54
"45000",0,0,0,0,0.0801790967843534,1.51
"45020",0,0,0,0,0.0924187704029652,4
"45060",0.00100580270793037,4.03479469039405,1,1,0.304187664767456,93.3
"45140",0,0,0,0,0.0793643443194133,1.19
"45180",0,0,0,0,0.152931504647399,39.57
"45220",0,0,0,0,0.175233350405894,54.16
"45300",0.000268147816168936,1.07567953077542,1,1,0.375788854870811,98.81
"45340",0,0,0,0,0.16580237990521,48.65
"45380",0,0,0,0,0.112811242648206,10.16
"45460",0,0,0,0,0.224797609173362,76
"45500",0,0,0,0,0.210365901013496,70.92
"45520",0,0,0,0,0.130492038329652,20.76
"45580",0,0,0,0,0.101672739373998,5.84
"45620",0,0,0,0,0.175540722476616,54.38
"45660",0,0,0,0,0.161542920333435,44.86
"45700",0,0,0,0,0.14777561453067,34.92
"45740",0,0,0,0,0.121921692683755,15.35
"45780",0.000454412057066581,1.82288170497768,1,1,0.340766597704925,96.65
"45820",0,0,0,0,0.186564612053548,62.59
"45860",0.00468378826587782,18.7890963874817,1,1,0.257675450926716,85.41
"45880",0,0,0,0,0.0801347584235449,1.41
"45900",0.000832671966276785,3.34027777205601,1,1,0.308616787187938,93.84
"45940",0,0,0,0,0.183546647806491,60.32
"45980",0,0,0,0,0.0902395259789588,3.35
"46020",0,0,0,0,0.243796388168259,81.62
"46060",1.1103560689842e-05,0.0445421227867129,1,0,0.225404983828415,76.22
"46100",0,0,0,0,0.151126241742915,37.3
"46140",9.68119814508244e-05,0.388362912173981,1,0,0.333562994786661,96.32
"46180",1.38944852787928e-05,0.0557379643011589,1,0,0.20569937728994,69.51
"46220",0,0,0,0,0.178614358519717,56.76
"46300",0,0,0,0,0.227480937199748,76.97
"46340",0,0,0,0,0.238487462458373,79.78
"46380",0,0,0,0,0.180235198429725,58.38
"46460",0,0,0,0,0.123049737610584,16.11
"46500",0.0173829068083052,69.7318266701465,1,1,0.143551429915634,30.27
"46520",0,0,0,0,0.212341591723422,72.11
"46540",4.79015144862163e-05,0.192157741062873,1,0,0.252615454284765,84.22
"46620",0,0,0,0,0.130138647741528,20.32
"46660",0,0,0,0,0.18865850793735,63.78
"46700",0,0,0,0,0.267709271764855,87.03
"46780",0,0,0,0,0.126353725002348,18.49
"46820",0,0,0,0,0.075945126502007,1.08
"46860",0,0,0,0,0.141824121771211,28.76
"46900",0,0,0,0,0.0714349003387226,0.65
"46980",0,0,0,0,0.113007631378841,10.38
"47020",0,0,0,0,0.215036781234411,73.08
"47080",0,0,0,0,0.12566025942979,17.95
"47180",0,0,0,0,0.112951175809702,10.27
"47220",0,0,0,0,0.201386417596748,68.43
"47240",0,0,0,0,0.161653392900569,45.08
"47260",0.000248217550890214,0.995728932222944,1,0,0.212498499895627,72.22
"47300",0,0,0,0,0.174470960048128,53.62
"47340",0,0,0,0,0.156504098457908,42.27
"47380",2.0585450203796e-05,0.0825788840363684,1,0,0.241075586145578,80.54
"47420",0,0,0,0,0.108818711828283,8.11
"47460",0,0,0,0,0.136071310870429,24.11
"47540",0,0,0,0,0.151511505562578,38.05
"47580",0.000213485544781402,0.856400898275884,1,0,0.118663098689234,13.08
"47620",0,0,0,0,0.144219545115188,30.81
"47660",0,0,0,0,0.0992353881068506,5.19
"47700",0,0,0,0,0.200117971340829,68
"47780",0,0,0,0,0.133081437590291,22.16
"47820",0,0,0,0,0.152404015984659,39.03
"47900",4.16781860542011e-06,0.0167192753082534,1,0,0.179673883250066,57.95
"47920",0,0,0,0,0.126989550308173,18.81
"47930",0.00189181945736312,7.58906596847353,1,1,0.322433489364716,95.14
"47940",0,0,0,0,0.215527287823328,73.3
"47980",0,0,0,0,0.180337099092918,58.49
"48020",0,0,0,0,0.205949969224048,69.62
"48060",0,0,0,0,0.129259542283614,19.89
"48140",0,0,0,0,0.246400691698182,82.38
"48180",0,0,0,0,0.135860057271629,24
"48200",0,0,0,0,0.18188678236478,59.35
"48220",0,0,0,0,0.133533635249722,22.27
"48260",0,0,0,0,0.185768137280889,61.62
"48300",0,0,0,0,0.175652356554753,54.59
"48460",0,0,0,0,0.175769067449979,54.7
"48540",0,0,0,0,0.195901618830152,65.95
"48580",0,0,0,0,0.243767617205549,81.51
"48620",0.000478844699568748,1.92089366643172,1,1,0.291513872066679,91.35
"48660",0.000696702275894101,2.79483304369626,1,1,0.198625751238953,67.24
"48680",2.23903989969101e-05,0.0898194668559111,1,0,0.149876913515202,36.97
"48700",0,0,0,0,0.241865154635204,80.76
"48780",0,0,0,0,0.11860894179716,12.97
"48820",0,0,0,0,0.149080121763469,36.11
"48900",0,0,0,0,0.273211206333018,88.11
"48940",0,0,0,0,0.118898140884402,13.51
"48980",0.00121818135674949,4.88675525666822,1,1,0.184749174931865,61.3
"49010",0,0,0,0,0.135194823483476,23.57
"49020",0,0,0,0,0.189416057402962,64.11
"49080",0,0,0,0,0.0833701861851493,2.27
"49100",0,0,0,0,0.173291558913051,52.86
"49180",2.29275162949134e-05,0.0919741220432705,1,0,0.307384222514332,93.62
"49220",0,0,0,0,0.165379410367122,48.43
"49260",0.000104525974704714,0.419307727471381,1,0,0.127610128736925,19.03
"49300",1.79378632417306e-05,0.0719580438530298,1,0,0.24711771990766,82.7
"49340",0.000110653686653908,0.443889148302655,1,0,0.315870201763123,94.38
"49380",0,0,0,0,0.0876399003657259,2.81
"49420",1.56175572578693e-05,0.0626500968869321,1,0,0.158946856931837,43.57
"49460",0,0,0,0,0.143030187389802,29.3
"49620",0.00066340903127429,2.66127662596259,1,1,0.337253493394637,96.43
"49660",0.000146573836570172,0.587983441365878,1,0,0.322218679219354,95.03
"49700",3.05875875569694e-05,0.122702628352207,1,0,0.152611184122072,39.24
"49740",0,0,0,0,0.155170775300905,41.3
"49780",0,0,0,0,0.178227618408215,56.32
"49820",0,0,0,0,0.08913989431178,3.14
