"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12100",0.000125063211297014,0.118127968707757,1,0,0.189896049561498,66.49
"12140",4.13838768415825e-05,0.0390889795476158,1,0,0.13462566063208,28
"12180",0,0,0,0,0.151676485770611,42.16
"12220",0.000423340153813589,0.399864292015207,1,0,0.171250985299173,55.78
"12260",0.000219456260538473,0.207286555404715,1,0,0.195971597569174,68.54
"12300",0.00022618357624507,0.213640815230883,1,0,0.178850109479882,60.11
"12380",0,0,0,0,0.112846328165367,12.32
"12420",0.00206041569914811,1.94615761669436,1,1,0.355163337937633,97.41
"12460",0.001058506543495,0.999808229375911,1,0,0.115554656025429,14.92
"12520",0.00030298439630359,0.286182730431325,1,0,0.133299321848989,26.7
"12540",0.000180231210896264,0.170236687672703,1,0,0.179134115019819,60.43
"12580",0.00125507228777135,1.18547363687731,1,1,0.302493837387383,92.65
"12620",0.00125359944394797,1.1840824679854,1,1,0.23427539260917,80.22
"12660",0.000498280930788779,0.47064931077213,1,0,0.159053603140138,47.89
"12700",0.000178668739224042,0.16876086114555,1,0,0.219025753410087,76.11
"12740",0.000440323249067551,0.415905608433641,1,0,0.181691986655552,62.27
"12780",0,0,0,0,0.147717763989361,38.38
"12860",0,0,0,0,0.159397125792979,48.43
"12900",0.000250689395838556,0.236787691599044,1,0,0.117486405392961,16.11
"12940",0.00110608829470039,1.04475138699324,1,1,0.270581706170393,87.57
"12980",8.40166689071112e-05,0.0793576171014743,1,0,0.162095077703903,49.95
"13020",0.000106723585912487,0.100805347042539,1,0,0.188760697484789,65.95
"13060",0,0,0,0,0.115534089995703,14.81
"13100",0.000904795415703227,0.854620982818668,1,0,0.123534303481594,20
"13140",0.000105666505386211,0.0998068857521685,1,0,0.2321526464459,79.78
"13180",7.50356419299167e-05,0.0708746230801071,1,0,0.140308109600438,33.51
"13220",4.2700371493232e-05,0.0403324694388568,1,0,0.156527500028457,46.27
"13260",0.000462871123454341,0.437203115289302,1,0,0.131355010611867,25.51
"13300",0,0,0,0,0.0957183634292174,5.08
"13340",0.000231663809479683,0.218817148169529,1,0,0.125896804972006,21.62
"13380",0.000707239903219803,0.668020693615603,1,0,0.277316971557364,88.65
"13420",0,0,0,0,0.154601490806767,44.76
"13460",0.00137632400759795,1.30000147617469,1,1,0.319808535644479,94.7
"13540",0.000517517983749935,0.488819594156491,1,0,0.17923707701979,60.54
"13660",0,0,0,0,0.113896304043273,13.08
"13700",7.07764172977564e-05,0.0668515890571582,1,0,0.128969340903337,23.57
"13740",0.000348826246818139,0.329482471633617,1,0,0.289720155986698,91.14
"13780",1.9325912183055e-05,0.0182542150160132,1,0,0.205700349555626,71.68
"13820",0.000847753622451229,0.800742379363462,1,0,0.309462815824194,93.73
"13860",0,0,0,0,0.110939971020626,11.24
"13900",0.000421517214019167,0.39814244133859,1,0,0.238302758709822,81.3
"13940",5.26288090100521e-05,0.0497103363922208,1,0,0.160693975223008,49.3
"13980",0.000132453520855409,0.12510845679215,1,0,0.140223450956065,33.41
"14010",0.00191310787459886,1.80701858525341,1,1,0.151874737385876,42.38
"14020",0.000562800110165128,0.531590650142659,1,0,0.142885386744832,34.81
"14100",0,0,0,0,0.151489919555828,41.73
"14140",0.00013498555654545,0.127500081232767,1,0,0.147665087042606,38.27
"14180",0.000397456279809221,0.375415779725194,1,0,0.0990078890589161,5.3
"14220",0.000300345397206788,0.283690074121816,1,0,0.102079057660174,6.38
"14260",0.00225489724765182,2.12985440520334,1,1,0.392447783763301,98.59
"14300",0.000287218764959311,0.27129136480285,1,0,0.123771561376603,20.22
"14380",0.000171373731834384,0.161870390353131,1,0,0.145605531441458,36.97
"14420",0,0,0,0,0.0791697522634012,1.51
"14460",0.000708185049846096,0.668913428177087,1,0,0.331827223442491,95.57
"14500",0.000374096124455394,0.35335103604856,1,0,0.290955186445911,91.24
"14540",0.000199220825216929,0.188173253853756,1,0,0.237998439586282,81.19
"14580",0.000266431897690151,0.251657210355368,1,0,0.307800031610163,93.62
"14620",0,0,0,0,0.125634056531646,21.41
"14660",2.13981554789977e-05,0.0202115443431534,1,0,0.202940985058996,70.7
"14700",0.000409616535904465,0.386901702216707,1,0,0.153198872459895,43.46
"14710",4.14714054659312e-05,0.0391716543685393,1,0,0.191474474614313,67.03
"14720",0.000323519896473633,0.305579457065218,1,0,0.155671667404841,45.84
"14740",0.000726407641808392,0.686125506379557,1,0,0.184182492894433,63.89
"14780",0.000632144550387189,0.597089670835119,1,0,0.15361916321611,44.11
"14820",8.53898044573478e-05,0.0806546069326776,1,0,0.149201155866792,40
"14860",0.000632555375128687,0.597477713743219,1,0,0.309486373981093,93.84
"14940",0.000562212305421835,0.531035441463769,1,0,0.140971919132705,33.95
"15020",0.000275919155687384,0.260618362913317,1,0,0.120053674374662,18.05
"15060",0,0,0,0,0.151583916043143,41.84
"15100",8.86524822695036e-05,0.0837363565415415,1,0,0.13039034216984,24.65
"15180",0.000633742247974288,0.59859876986285,1,0,0.178079721118518,59.68
"15220",0.000281293952180028,0.265695105988351,1,0,0.138679666108885,32
"15260",0.000133682180165384,0.126268982153813,1,0,0.194013929978087,67.68
"15340",0,0,0,0,0.15041776240884,40.97
"15380",0.000345768656071327,0.326594436212851,1,0,0.310773237037743,94.05
"15420",3.9488232506713e-05,0.0372984560807372,1,0,0.140713906687842,33.62
"15460",0,0,0,0,0.166765374519307,52.97
"15500",0.0026857059284964,2.53677306531178,1,1,0.214012684804629,74.7
"15540",0.000380711571476802,0.35959963074422,1,0,0.257356971528579,84.86
"15580",0,0,0,0,0.179594032725479,60.65
"15620",0.000261780104712042,0.247263377431568,1,0,0.164627796380607,50.59
"15660",0.000245140956049729,0.231546934425499,1,0,0.112705096035957,12.22
"15700",0.000142460289194387,0.134560310818233,1,0,0.144275544253702,35.78
"15740",0.00138469284994965,1.30790623359447,1,1,0.140750387356918,33.84
"15780",0,0,0,0,0.0761348573062047,1.08
"15820",0,0,0,0,0.133344200683211,26.92
"15860",0.000305250305250305,0.288322985893952,1,0,0.14521362232976,36.43
"15900",0,0,0,0,0.109463186568959,9.41
"15940",0.000635190667668243,0.599966869038529,1,0,0.303929717210393,93.08
"15980",0.000696295587936455,0.657683283277971,1,0,0.28202800287559,89.51
"16020",0.00014221283166064,0.134326575769374,1,0,0.213962774205528,74.59
"16060",0,0,0,0,0.116547328902899,15.78
"16100",0,0,0,0,0.143866325000457,35.46
"16140",0.00116640746500778,1.1017256241702,1,1,0.145113335456308,36.32
"16180",0.000989033365331472,0.93418760976269,1,0,0.179958973362142,60.97
"16220",0.00150914496801514,1.42545699657256,1,1,0.274201508742466,88.11
"16260",0.000541946672447431,0.511893616837518,1,0,0.199975035035068,69.84
"16300",0.000224520253047532,0.212069729788634,1,0,0.276318314078355,88.32
"16340",0.000235275664653753,0.222228711894421,1,0,0.115418292187344,14.7
"16380",0.000484368119771026,0.45750801936039,1,0,0.132477139329028,26.16
"16460",0,0,0,0,0.116049384854047,15.46
"16500",9.72699565527527e-05,0.0918759582830479,1,0,0.188579277330333,65.84
"16540",0.000575407949482133,0.543499335621513,1,0,0.181654908325857,62.05
"16580",0.000685350023945965,0.647344693478876,1,0,0.169383414906831,55.14
"16620",0.000338237781160156,0.319481177672446,1,0,0.200161867409244,70.16
"16660",0,0,0,0,0.108625032456368,9.08
"16700",0.000993201783228042,0.938124872637521,1,0,0.329382281702348,95.46
"16740",0.00224628104501426,2.12171600458982,1,1,0.41361746430413,99.14
"16820",0.000530283817121251,0.50087751230345,1,0,0.189945590235598,66.59
"16860",0.000639936666061915,0.604449683320368,1,0,0.295548789587103,92.11
"16940",0.000852900732798385,0.805604062377344,1,0,0.19146619531211,66.92
"16980",0.000524573760865369,0.495484100925963,1,0,0.457139776037631,99.89
"17020",0.00112120192846732,1.05902691085165,1,1,0.234844270284066,80.43
"17060",6.19924369226954e-05,0.0585547146357069,1,0,0.136289468695854,29.73
"17140",0.000525564105473208,0.496419527064725,1,0,0.378393970970634,98.05
"17220",0.00023959399708131,0.226307575955097,1,0,0.152820984284217,43.24
"17260",0.000907911802853437,0.857564554153063,1,0,0.110096320247295,10.16
"17300",0.000157083438624769,0.148372549608572,1,0,0.164869486527343,50.7
"17340",0,0,0,0,0.12548787570102,21.19
"17380",8.08407437348424e-05,0.0763578093604356,1,0,0.113652242657621,12.97
"17410",0.00244136283159351,2.3059797456332,1,1,0.384571552167901,98.16
"17420",0.000721782216846787,0.681756579262958,1,0,0.198559127530572,69.3
"17500",0.000110883184565061,0.104734279734833,1,0,0.137198343979979,30.38
"17540",0.00125249338961822,1.18303774867987,1,1,0.160285863420351,49.19
"17580",8.8069516204791e-05,0.0831857182176422,1,0,0.1193413283275,17.51
"17650",0.000359367513176809,0.339439183680614,1,0,0.189120514246666,66.05
"17660",0.000803682326295024,0.759115008378349,1,0,0.311362097764647,94.16
"17740",0.000536097212294496,0.506368532052495,1,0,0.138702463109804,32.11
"17780",0.00154769932248017,1.46187336178949,1,1,0.190070124820947,66.7
"17820",0.00171159500953075,1.61668039409307,1,1,0.255209527743694,84.43
"17860",0.0276918147245575,26.1561956495326,1,1,0.211879889853202,74.16
"17900",0.00101526240628347,0.958962148147553,1,0,0.303993132204611,93.19
"17980",0.00013441492543332,0.126961093840246,1,0,0.172812018914299,57.19
"18020",5.58451228592703e-05,0.0527482931006285,1,0,0.132430967602745,26.05
"18060",0.000244723156928724,0.231152303894423,1,0,0.17091816785176,55.68
"18100",0.00110834026045996,1.0468784724728,1,1,0.150704378195395,41.19
"18140",0.00254563588708742,2.40447045372156,1,1,0.307512113049856,93.51
"18180",0.001317736267801,1.24466265493688,1,1,0.268727841197095,87.14
"18220",0,0,0,0,0.0994708368409382,5.51
"18260",0.000447162911030551,0.422365984478344,1,0,0.200153146890324,69.95
"18300",0.000114516929419399,0.108166519271892,1,0,0.171686940762022,56.22
"18340",0.000168856168315829,0.159492435545674,1,0,0.168465052492829,54.27
"18380",0,0,0,0,0.0999164556084526,5.84
"18420",0.000337883497769969,0.319146540677317,1,0,0.134666911277448,28.11
"18460",5.81665891112145e-05,0.0549410249993362,1,0,0.121929611373666,18.81
"18500",5.32070552555269e-05,0.0502565166292579,1,0,0.123593259302045,20.11
"18580",0.000435134822358523,0.411004900211213,1,0,0.23797775961184,81.08
"18620",5.25237670045696e-05,0.0496111193754182,1,0,0.153655985524753,44.22
"18660",0,0,0,0,0.128308129623165,23.03
"18700",0.000335232986925914,0.316643010991816,1,0,0.154380254072253,44.54
"18740",0,0,0,0,0.143727645898245,35.24
"18820",0,0,0,0,0.113629842395122,12.86
"18860",0,0,0,0,0.0888834750763999,3.46
"18880",0.000823443628683496,0.777780469515646,1,0,0.209892933926929,73.73
"18900",0.000865426222414539,0.817434964767276,1,0,0.167709477312239,53.73
"18980",0.00216546363131594,2.04538023152443,1,1,0.18598579450574,64.65
"19060",0.000432503943418308,0.408519913763955,1,0,0.159283318237835,48.11
"19100",0.00181725183098843,1.7164781329283,1,1,0.471799878001071,100
"19140",0.000208791514712842,0.19721321130855,1,0,0.143461781838447,35.03
"19180",0,0,0,0,0.134821351750407,28.43
"19220",4.64144813181713e-05,0.0438406173956179,1,0,0.159761349505891,48.86
"19260",0.000428591837706557,0.404824749564136,1,0,0.172521632603334,57.08
"19300",0.00100129166624946,0.945766140109329,1,0,0.262530882974012,86.16
"19340",0.000144595983330149,0.13657757238878,1,0,0.251561267577912,83.89
"19430",0.00109869942964219,1.03777226330587,1,1,0.286614836264748,90.16
"19460",0.000335534643951988,0.316927939959872,1,0,0.195210374106618,68.11
"19500",2.0579942787759e-05,0.01943870473521,1,0,0.158203714336553,47.14
"19540",6.553509404286e-05,0.0619009176085319,1,0,0.141496116901858,34.27
"19580",0,0,0,0,0.134703136810658,28.22
"19620",0,0,0,0,0.110829916917128,10.92
"19660",0.000552278250055228,0.521652268192288,1,0,0.288717529322248,90.92
"19700",0,0,0,0,0.0953524126335104,4.97
"19740",0.00157710309711573,1.48964658249937,1,1,0.430788124092888,99.46
"19760",0.000475963826749167,0.449569777148305,1,0,0.131442378071238,25.62
"19780",0.00174947908138891,1.65246364648657,1,1,0.334388459732494,96.22
"19810",0,0,0,0,0.154276799705048,44.43
"19820",0.00434641161395329,4.10538614672822,1,1,0.359066463408187,97.51
"19860",0.000240954178547046,0.227592330056284,1,0,0.159648424761097,48.76
"19940",0,0,0,0,0.120199468042319,18.16
"19980",0.000448810651772802,0.423922351573196,1,0,0.114040395455608,13.3
"20020",0.000542744821921023,0.512647505811444,1,0,0.217330970923141,75.57
"20060",0,0,0,0,0.124589420802461,20.43
"20100",0.000328215601181576,0.310014766642256,1,0,0.176921099071237,58.92
"20140",0,0,0,0,0.148960984574063,39.57
"20180",0,0,0,0,0.159108020137347,48
"20220",9.39628846605591e-05,0.0887522764189418,1,0,0.230968770142695,79.24
"20260",3.61506760176415e-05,0.0341459801094855,1,0,0.20884447667359,73.19
"20300",0,0,0,0,0.0650930365537665,0.32
"20340",0,0,0,0,0.129281923664158,23.78
"20420",0.000257276089403441,0.243009127329432,1,0,0.239559450957983,81.95
"20460",0.00117972500203401,1.11430465185376,1,1,0.128316252639984,23.14
"20500",0.000411281153892501,0.388474010648274,1,0,0.180560474395804,61.73
"20540",5.29044545550735e-05,0.0499706963172462,1,0,0.112906089847897,12.43
"20580",0,0,0,0,0.11575588401055,15.14
"20660",4.85979491665452e-05,0.0459030034401802,1,0,0.21192872556825,74.27
"20700",0.00015782081025204,0.149069031104681,1,0,0.173374159167256,57.3
"20740",0.000105546466832023,0.0996935038037456,1,0,0.240001012693181,82.05
"20780",0.000579534860281704,0.547397393129678,1,0,0.178512689205569,59.89
"20820",6.98763189155195e-05,0.0660014046389901,1,0,0.154986133507509,45.19
"20900",0.000242212856658431,0.228781209559799,1,0,0.129893970481861,24.22
"20940",0.000187403788233719,0.177011517636574,1,0,0.11940358625748,17.62
"20980",0,0,0,0,0.144918477613593,36.11
"21020",0.000157183275699466,0.148466850328291,1,0,0.124850144542711,20.65
"21060",0.0001747807296301,0.165088456839876,1,0,0.15005369350974,40.76
"21120",0.00145362042336695,1.37301150437153,1,1,0.10390398829482,7.03
"21140",0.000270548921825986,0.25554592945384,1,0,0.230048415169315,79.14
"21180",0.00060564111437965,0.572055953670195,1,0,0.122875142037766,19.14
"21220",0.000518977268795627,0.490197956157797,1,0,0.12208340826848,18.92
"21260",0.000515703161260378,0.487105410648542,1,0,0.151968784775609,42.59
"21300",0,0,0,0,0.195729371531255,68.43
"21340",0.00054621578736635,0.51592599269227,1,0,0.221003153053905,77.08
"21380",5.53097345132743e-05,0.052242594125475,1,0,0.11040907528585,10.59
"21420",0,0,0,0,0.166616315260059,52.54
"21460",0.00101445599797109,0.958200458319643,1,0,0.144340938888439,35.89
"21500",0.000107709706952662,0.101736783826928,1,0,0.238553748027807,81.41
"21540",6.62251655629139e-05,0.0625527219727542,1,0,0.166727233600322,52.65
"21580",0,0,0,0,0.105499624858205,7.89
"21640",0,0,0,0,0.0819934693505194,1.95
"21660",0.000671045523045864,0.633833432915655,1,0,0.29466390738829,91.89
"21700",0.000386385781003259,0.364959183233167,1,0,0.176190537973913,58.7
"21740",0.000475059382422803,0.448715487785552,1,0,0.147122547316872,38.16
"21780",0.000309740299966273,0.292563992899971,1,0,0.265196108556029,86.59
"21820",0.000170752067997268,0.161283200199159,1,0,0.155703770439604,45.95
"21860",0,0,0,0,0.116010763405508,15.35
"21900",0.00035683335882143,0.337045558062911,1,0,0.151367417245421,41.62
"21980",0.000178922884236894,0.169000912826729,1,0,0.114828728652629,13.95
"22020",0.000351304368893815,0.331823172179953,1,0,0.267206216943028,86.81
"22060",3.12910695287565e-05,0.0295558577441826,1,0,0.131251887714542,25.19
"22100",0.000392033871726517,0.370294065308369,1,0,0.149806338989228,40.43
"22140",0.000312036820344801,0.294733162271187,1,0,0.164574973075631,50.49
"22180",0.000669842964634306,0.632697561055845,1,0,0.118009856258214,16.65
"22190",0,0,0,0,0.121556295427984,18.7
"22220",0.000565501142509576,0.534141899714413,1,0,0.263249070549505,86.38
"22260",0,0,0,0,0.167428503486159,53.51
"22300",0.000188794025717942,0.178324661032856,1,0,0.152308337886301,42.92
"22340",0,0,0,0,0.0792682307902641,1.62
"22380",0.000757350355684185,0.715352326149697,1,0,0.180377171736171,61.51
"22420",0.000321138972890518,0.30333056497613,1,0,0.228387446014921,78.59
"22500",0.00064357829532199,0.60788937004213,1,0,0.1854505439198,64.32
"22520",0.000346992208447683,0.327750137840272,1,0,0.201739781249017,70.38
"22540",0.000237666118714226,0.224486605958746,1,0,0.204040355479091,71.03
"22580",0.000426196902969172,0.4025626232939,1,0,0.165975780520743,51.89
"22620",0,0,0,0,0.0920779175589287,4.43
"22660",0.00169896708815083,1.60475274017998,1,1,0.283033749821986,89.73
"22700",0,0,0,0,0.13342742506849,27.03
"22780",0.000302166968833635,0.285410632501084,1,0,0.0698200356779975,0.65
"22800",0,0,0,0,0.119134755315157,17.3
"22820",0.000268330314617294,0.25345035266347,1,0,0.101656829998413,6.16
"22840",0,0,0,0,0.134281736360568,27.68
"22900",0.000278344776396363,0.262909473498401,1,0,0.241592653266088,82.59
"23060",0.00198370843948269,1.8737040735985,1,1,0.305403071358067,93.41
"23140",0,0,0,0,0.103320602154039,6.92
"23180",0.00147853809545812,1.39654739441089,1,1,0.152996511450452,43.35
"23190",0,0,0,0,0.105164699335688,7.57
"23240",0.000135336310732169,0.12783138473252,1,0,0.181130791152441,61.84
"23300",0,0,0,0,0.12777456489648,22.81
"23340",0,0,0,0,0.14676946922191,37.84
"23380",0,0,0,0,0.140733018550226,33.73
"23420",0.000298980310011012,0.282400686332445,1,0,0.225814100882046,78.05
"23460",0.000603231221149811,0.569779698414224,1,0,0.166752220472434,52.86
"23500",0.000147892531427163,0.139691314043173,1,0,0.150917112900178,41.41
"23540",0.000333276812704278,0.314795314256351,1,0,0.178923766830202,60.22
"23580",0.000299517248669791,0.282907849649494,1,0,0.210023628466331,73.84
"23620",5.30194581411378e-05,0.0500793225061549,1,0,0.138858588324185,32.22
"23660",0,0,0,0,0.11538481191891,14.59
"23680",0,0,0,0,0.0990197618574217,5.41
"23700",0,0,0,0,0.114398748208435,13.51
"23780",0,0,0,0,0.134501343878082,27.78
"23820",0.000685318068209304,0.647314509812384,1,0,0.204061700012767,71.14
"23900",0.000130323724130741,0.123096765598263,1,0,0.181285374087765,61.95
"23940",0.000368554896251797,0.348117090549732,1,0,0.135485452249735,28.76
"23980",0.000884260168991943,0.835224495588258,1,0,0.167087770302561,53.41
"24020",0.000125031257814454,0.118097787170366,1,0,0.182892896944066,63.14
"24100",5.72180580191108e-05,0.0540450936538644,1,0,0.137416658974047,30.59
"24140",0.00032507887943398,0.307051988343168,1,0,0.158864821975578,47.78
"24180",0.00241913807006541,2.28498743376865,1,1,0.215683653593314,75.24
"24220",0.000144244638907587,0.136245711384064,1,0,0.177035790815478,59.03
"24260",0.000851082890994199,0.803887026987533,1,0,0.186512915105294,64.97
"24300",0.00112811392623462,1.06555561139833,1,1,0.287402603472352,90.38
"24330",0,0,0,0,0.146856526523899,37.95
"24340",0.000751716419157075,0.710030813365292,1,0,0.347511665364806,96.97
"24420",0.000278916687585418,0.263449669982592,1,0,0.198835221994366,69.41
"24460",0,0,0,0,0.136403617975104,29.95
"24500",0.000135838804618519,0.128306013374044,1,0,0.208652562639116,72.97
"24540",0.00138523042913434,1.30841400191777,1,1,0.271425531563994,87.68
"24580",8.89032993583274e-05,0.083973264845052,1,0,0.258287796477872,85.08
"24600",0.000145942790426153,0.137849693781172,1,0,0.112485659759738,12.11
"24620",0.000246478873239437,0.232810658891553,1,0,0.143927237460574,35.68
"24640",0,0,0,0,0.188554738162253,65.73
"24660",0.000756868582385145,0.714897269058144,1,0,0.316948791573847,94.38
"24700",0.000201207243460765,0.190049517462493,1,0,0.117041659103726,15.89
"24740",0.000472897085771709,0.446673098912851,1,0,0.142903944379738,34.92
"24780",0.000229880024520536,0.217132281039937,1,0,0.167955567906332,53.84
"24820",0,0,0,0,0.157158982185197,46.81
"24860",0.00133495095551126,1.26092272110711,1,1,0.326765212324038,95.35
"24900",0.00076413652572593,0.721762176608702,1,0,0.114565846152288,13.84
"24940",0.000237937871777925,0.224743289255712,1,0,0.161382130446447,49.73
"24980",0.000152566938744374,0.144106507252817,1,0,0.120047926669127,17.95
"25060",0.000243679231489855,0.230166268190581,1,0,0.172209292270025,56.65
"25100",0.000642260757867694,0.606644895175715,1,0,0.0734856816298399,0.76
"25180",0.000889265297480415,0.839952070190995,1,0,0.246682979638269,83.57
"25200",0.000301386377335744,0.284673327844662,1,0,0.214392392104691,74.92
"25220",0.000441940117114131,0.417432814844145,1,0,0.196702875301113,68.97
"25260",1.58715043011777e-05,0.0149913675171982,1,0,0.0839888905062465,2.59
"25300",0.000321543408360129,0.303712572922376,1,0,0.151169814883204,41.51
"25420",0.000456042425599546,0.430753095350263,1,0,0.226726606641893,78.38
"25460",0.0005611357387352,0.530018574596593,1,0,0.16850644316543,54.38
"25500",0.00094879232291469,0.89617809001601,1,0,0.167484529371255,53.62
"25540",0.00039913688560064,0.377003189374122,1,0,0.282498449104699,89.62
"25580",0,0,0,0,0.151774691680957,42.27
"25620",0.000271669192713546,0.256604076953633,1,0,0.172384733054345,56.97
"25700",0,0,0,0,0.137788403455051,31.03
"25720",0.000568839770026207,0.537295387320571,1,0,0.241358421422737,82.49
"25740",0.000417113574067453,0.393983000388518,1,0,0.225335228257132,77.95
"25770",6.84603272403642e-05,0.0646639352220571,1,0,0.135903962597336,29.19
"25775",0.000493827160493827,0.466442519401772,1,0,0.149051044413912,39.78
"25780",0,0,0,0,0.128009438531907,22.92
"25820",0.000382811752320796,0.361583348373467,1,0,0.0690184810045319,0.54
"25840",0.000154994132364989,0.146399103525455,1,0,0.134077852798771,27.46
"25850",0,0,0,0,0.185637549007109,64.43
"25860",0.000236335383542786,0.223229665240049,1,0,0.233455030065357,79.89
"25880",6.76956404007582e-05,0.0639416532486182,1,0,0.12073773170918,18.49
"25900",0.000307170730042435,0.290136915645137,1,0,0.2072737054666,72.43
"25940",0.00138431752178122,1.30755171883609,1,1,0.234144067395368,80.11
"25980",4.93546874614417e-05,0.0466177776466988,1,0,0.0637600716146406,0.22
"26020",0,0,0,0,0.104766701773951,7.24
"26090",0.00010668032174785,0.100764482044484,1,0,0.213126852549255,74.49
"26140",0.000176278015613196,0.166502712478472,1,0,0.196469663804899,68.86
"26220",0.000322248002062387,0.304378094157189,1,0,0.139833793261332,32.97
"26300",0.000116071221301391,0.109634619610069,1,0,0.230985852037501,79.35
"26340",0,0,0,0,0.13606274562798,29.3
"26380",0.00031456091634849,0.297117287312012,1,0,0.170392153882212,55.46
"26420",0.00103993068930888,0.982262478717022,1,0,0.386719896468595,98.38
"26460",0.000242483026188167,0.229036397135933,1,0,0.178542165886138,60
"26500",0,0,0,0,0.120742499362395,18.59
"26540",0,0,0,0,0.137492630541024,30.7
"26580",0.000287877102647815,0.271913195100187,1,0,0.227032137368627,78.49
"26620",0.000424635720767769,0.401088014731383,1,0,0.18365319281378,63.57
"26660",0,0,0,0,0.0941668945676247,4.76
"26700",0.00316612248936381,2.99054865511376,1,1,0.127708877866723,22.7
"26740",0.00039820806371329,0.37612587428117,1,0,0.177069770163837,59.14
"26780",0.000113269524834343,0.106988288133725,1,0,0.144889033742999,36
"26820",0.000840856788812179,0.794228002035014,1,0,0.264896360834779,86.49
"26860",0,0,0,0,0.168122747655744,54.05
"26900",0.00141877512414282,1.34009851282372,1,1,0.368876133744332,97.95
"26980",0.000184597208890202,0.174360574058294,1,0,0.13683815329725,30.16
"27020",6.27234522988145e-05,0.0592451923595677,1,0,0.15277351354575,43.14
"27060",0.000120885573170311,0.114181996900496,1,0,0.137770033824482,30.92
"27100",0.000813961060102885,0.768823746327886,1,0,0.19063351550946,66.81
"27140",0.00114752667595463,1.08389184847136,1,1,0.261604111970738,85.51
"27180",3.18894499069891e-05,0.030121055597829,1,0,0.215041569663352,75.14
"27220",0.000121613815329421,0.114869855193042,1,0,0.206389077049142,71.89
"27260",0.00184431742555471,1.74204283476847,1,1,0.386134628586722,98.27
