"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.000188086386971145,0.299147505644535,1,0,0.375946180318922,92
"26860",0.00257350575821913,4.09310764447406,1,1,0.327542267160204,77.41
"26900",0.000789867788411677,1.25626836953685,1,1,0.399962768799255,96
"26980",0.000147677767112161,0.234878432097985,1,0,0.190644440080491,7.68
"27020",0.000313617261494073,0.498801763454653,1,0,0.252645498470643,37.08
"27060",0.000189963043553345,0.302132289097271,1,0,0.188069826528133,6.59
"27100",0.000797681838900827,1.26869645511206,1,1,0.296553839297492,63.46
"27140",0.000704678353121434,1.12077633587759,1,1,0.360649721224129,87.35
"27180",0.00176454956152006,2.80647955662982,1,1,0.350368752781862,85.19
"27220",0.000152017269161777,0.241780320293014,1,0,0.236245250034665,26.49
"27260",0.000457834396106992,0.728176131187472,1,0,0.389171149585886,94.27
"27300",0,0,0,0,0.227136199164519,22.16
"27340",9.0449534184899e-05,0.143858112082687,1,0,0.136299176355212,0.65
"27380",0.000777173309648051,1.23607806380155,1,1,0.24502654276353,32.32
"27420",0.00230026069621224,3.65851702871839,1,1,0.237682314191571,27.57
"27460",0.000712067567300275,1.13252872809412,1,1,0.318921764522073,72.97
"27500",0.0017537660162027,2.78932855099012,1,1,0.357771598079584,86.81
"27540",0.000534063219733636,0.849416497453991,1,0,0.231779931993258,24.43
"27600",0.000837838376987373,1.3325645978169,1,1,0.189322433460269,7.46
"27620",0.000666752447683328,1.06045596823259,1,1,0.289360056492726,60.97
"27700",0,0,0,0,0.227416035016912,22.59
"27740",0.00103436261486869,1.64513233069545,1,1,0.307997523818965,68.86
"27780",0.000805585392051557,1.28126689281808,1,1,0.349590955529804,84.97
"27860",0.00026342362909953,0.418969829991177,1,0,0.335381671148006,80.11
"27900",0.00166567767054978,2.6492258603979,1,1,0.381632522952478,93.51
"27940",0,0,0,0,0.18484916769964,6.27
"27980",0.000140559661719747,0.223557232795124,1,0,0.260563474957978,42.81
"28020",0.00378080444586161,6.01329121964994,1,1,0.316909520983267,72.11
"28060",0.000482553205650864,0.767490886160602,1,0,0.391440375986275,94.59
"28100",0.00149440696217832,2.37682334353125,1,1,0.297947545943512,64.22
"28140",0.000574035817203311,0.91299208641472,1,0,0.402590675921308,96.32
"28180",0.000546334356626255,0.868933486705387,1,0,0.20609092177585,11.78
"28260",0.00130396986380759,2.07393708005847,1,1,0.319519974741197,73.19
"28300",0,0,0,0,0.316638301416991,71.89
"28340",0.00221525826669548,3.5233224238714,1,1,0.27400119719303,51.03
"28380",0.00180625534746649,2.87281174599093,1,1,0.206466958972169,12
"28420",0.000239197889743062,0.380439292946016,1,0,0.275899195400755,52.32
"28450",0.00042895836652654,0.682249403788349,1,0,0.271250095509111,48.86
"28500",0.000432582082450145,0.688012848964618,1,0,0.296815707932026,63.68
"28540",0.000121995852141027,0.194031877876236,1,0,0.17069126943397,3.46
"28580",1.83945257891252e-05,0.0292561125552113,1,0,0.216412829658585,15.78
"28620",0.000171740157142244,0.273149165420378,1,0,0.230313623619328,23.57
"28660",0.000247233457609351,0.393219697324812,1,0,0.238754575473768,28.54
"28680",0.0018818402416679,2.99302795583407,1,1,0.18126369211232,5.51
"28700",0.00105155676120518,1.67247926457555,1,1,0.352537921585559,85.41
"28740",0.000398788863451739,0.634265433567546,1,0,0.360291101973035,87.24
"28780",0,0,0,0,0.207150379739814,12.43
"28820",0.00283232628398792,4.50475633388833,1,1,0.209683901382496,13.19
"28860",0.0002521644111961,0.40106227694835,1,0,0.249522687997035,35.03
"28880",0.000320948684606706,0.510462240176476,1,0,0.36098056610937,87.57
"28900",0.000952974379650332,1.5156860270769,1,1,0.33210014446472,78.92
"28940",0.00139963167587477,2.22608521223415,1,1,0.376243695388836,92.11
"29020",0.00186868040445411,2.97209750711532,1,1,0.285259805570447,59.14
"29060",0.000167695197209552,0.266715740366164,1,0,0.324866495888299,76.32
"29100",0.00356511998621343,5.67024955061123,1,1,0.327662936227976,77.51
"29180",0.000802012503424743,1.27558428740538,1,1,0.398273516234498,95.89
"29200",0.000794491525423729,1.26362232755681,1,1,0.275322982229134,51.57
"29260",0,0,0,0,0.263030246553019,44.11
"29300",0.000872569271315621,1.38780336641897,1,1,0.217630384480486,16.43
"29340",8.95744318741658e-06,0.0142466279969501,1,0,0.330548321013518,78.38
"29380",7.48418964936572e-05,0.119034487366801,1,0,0.298504317681132,64.43
"29420",0.000837417033682774,1.3318944600115,1,1,0.364753371061696,88.65
"29460",0.000510828536459101,0.81246221459521,1,0,0.369271490301393,89.95
"29470",0,0,0,0,0.224639410444845,20.54
"29540",0.00027393603944679,0.435689601072627,1,0,0.456734594172466,99.89
"29620",0.000277583285343188,0.441490470183623,1,0,0.281542250079445,56.97
"29660",0.00139429780277898,2.21760179747073,1,1,0.220154689492325,18.27
"29700",0.00103647240290212,1.64848790489624,1,1,0.255991440326564,39.46
"29740",0.00034316721895141,0.545800359193645,1,0,0.281680054052499,57.19
"29780",0.00172834485563237,2.748896721246,1,1,0.1946330139983,8.43
"29820",0.000188375176302403,0.299606819098813,1,0,0.277744657375152,54.7
"29860",0.00141051525292474,2.24339531627422,1,1,0.239805833748783,28.76
"29900",0.000374167477362868,0.595105628583218,1,0,0.213251183457203,14.7
"29940",0.000186700159543773,0.296942739612115,1,0,0.2471006739278,34.16
"29980",0.000279563880346659,0.444640565544173,1,0,0.278770285174568,55.46
"30020",0.000236259007374656,0.375765061365258,1,0,0.206337898896647,11.89
"30060",0.000129157248950597,0.20542193128208,1,0,0.254220423374467,38.16
"30140",0.000434252501127386,0.690669615298034,1,0,0.338607680582979,81.73
"30150",0.00043248193751908,0.687853570524464,1,0,0.305504419028912,67.57
"30180",0.000514819445465912,0.818809672770505,1,0,0.22117171455062,18.81
"30260",0,0,0,0,0.22677445634992,21.73
"30280",0.00828631875881523,13.1792184835545,1,1,0.249547170669913,35.14
"30300",0.00025052453574672,0.398454088986693,1,0,0.301542153705915,65.62
"30340",0.000273398341383396,0.434834403431561,1,0,0.36427189768033,88.22
"30380",0.0028991618786569,4.6110569639098,1,1,0.315925999491776,71.57
"30420",0.00138648180242634,2.205170610678,1,1,0.188910609694845,7.35
"30460",0.0012093590086365,1.92346047307431,1,1,0.326083051366697,76.65
"30500",0.000121945270962392,0.193951429558498,1,0,0.223724494974434,20
"30580",0.000164136233073451,0.261055281567748,1,0,0.181294562617705,5.62
"30620",0.000610184534595614,0.970485873255422,1,0,0.334606212713454,79.68
"30660",0.000210039907582441,0.334064125803719,1,0,0.173008631729111,4.11
"30700",0.000272378840055254,0.43321290766982,1,0,0.332827874476075,79.14
"30780",0.000649514847116104,1.03303992129788,1,1,0.391834697155829,94.7
"30820",0,0,0,0,0.262657199298522,43.78
"30860",0.000576075452487172,0.916236084119272,1,0,0.314534231318124,71.35
"30900",0.000378143316316884,0.601429118151449,1,0,0.207056626222508,12.32
"30980",0.000383949409019047,0.610663588425257,1,0,0.381937109181788,93.73
"31020",0.000873000283725092,1.38848888273555,1,1,0.318012008544046,72.43
"31060",0,0,0,0,0.0307718700412408,0.11
"31080",0.000602684817364976,0.958557728222104,1,0,0.32567889952687,76.54
"31140",0.000651311426146977,1.0358973430626,1,1,0.406230706736234,97.51
"31180",0.000422223746919086,0.671538130689442,1,0,0.368108799495914,89.41
"31220",0,0,0,0,0.246903911965847,33.95
"31260",0.000201308505284348,0.32017701116286,1,0,0.295827074654065,62.92
"31300",0.000180925888233033,0.287758880602756,1,0,0.260782332871559,42.92
"31340",0.00114198386108102,1.81630169535402,1,1,0.32010654780843,73.84
"31380",0.000595592614651578,0.947277726594108,1,0,0.171199336982534,3.78
"31420",0.00101921548459489,1.62104113349586,1,1,0.330288211258549,78.27
"31500",0.00096325856612082,1.53204281280591,1,1,0.226447208387945,21.51
"31540",0.000460025345627216,0.7316607910532,1,0,0.311741531072742,70.49
"31580",0.000920151313771598,1.46348162013737,1,1,0.233515982703718,25.41
"31620",0.000214339299110492,0.34090221904437,1,0,0.193348284192131,8.22
"31680",0.00117810860019278,1.87375734523579,1,1,0.211884867068131,14.38
"31700",0.000641669957281832,1.02056278638253,1,1,0.36447178466457,88.32
"31740",0.000259841496687021,0.41327252252865,1,0,0.18884932245249,7.14
"31820",0.00255142720459257,4.0579921618919,1,1,0.29591985295898,63.14
"31860",0.000129303378050752,0.205654346591435,1,0,0.313325284417746,70.7
"31900",0.00371434970882485,5.90759633580988,1,1,0.346576386573894,84
"31930",0.000509943906170321,0.811055228430142,1,0,0.275041521240492,51.24
"31940",0,0,0,0,0.257639876744303,40.76
"31980",0,0,0,0,0.224896234032103,20.76
"32000",5.77901063337957e-05,0.0919139680392688,1,0,0.220059402879559,18.16
"32020",0.00238369552262524,3.79121839327363,1,1,0.245953466431337,33.19
"32060",0,0,0,0,0.240116233101046,29.08
"32100",0.000346836847946726,0.551636828160207,1,0,0.27049886472633,48.54
"32140",0.00019779785059669,0.31459338754233,1,0,0.213251502517681,14.81
"32180",0.00029296875,0.465960733286574,1,0,0.189893912017792,7.57
"32260",0.00138765541740675,2.20703722101397,1,1,0.235702085152653,26.27
"32280",0,0,0,0,0.209540634872744,13.08
"32300",0.00100701312713541,1.60163353650934,1,1,0.244981016871049,32.22
"32340",0.000203645249974544,0.323893555228899,1,0,0.207371979934459,12.54
"32380",0.00147358080134727,2.34369976576954,1,1,0.324678410231238,76.22
"32390",2.63574064312072e-05,0.041920909408316,1,0,0.241511676584125,30.16
"32460",0.000918792847551064,1.46132100772985,1,1,0.2597398940142,41.95
"32540",0.000953743443013829,1.51690920643921,1,1,0.250134093897917,35.46
"32580",0.000768040183395147,1.22155201552506,1,1,0.304996798481668,67.24
"32620",0.000826446280991736,1.3144457049186,1,1,0.28975652877093,61.08
"32660",0.00110267091399167,1.75377526667037,1,1,0.260536533481724,42.7
"32700",0,0,0,0,0.186484766064557,6.38
"32740",0.00021620953792933,0.343876795177309,1,0,0.324077617814949,75.89
"32780",0.000221650428363545,0.352530418802555,1,0,0.40291991483612,96.54
"32820",0.000379498550230258,0.603584589641328,1,0,0.342670754556214,82.81
"32860",0.000440270032286469,0.700240374061421,1,0,0.218771452792463,17.51
"32900",0.000627864632385258,0.998605702864009,1,0,0.237170438589542,26.92
"32940",0.000512597073070713,0.81527503547249,1,0,0.317810486645223,72.32
"33020",0.00117358369785554,1.86656058172054,1,1,0.262584330493185,43.68
"33060",0.00140901771336554,2.24101351059995,1,1,0.217903323741565,16.76
"33100",0.000387106343159003,0.615684626835639,1,0,0.380112141800544,92.86
"33140",0.000112137794922401,0.178352841902699,1,0,0.33910902594592,81.95
"33180",0.0001098659635245,0.174739541084543,1,0,0.201088964205422,10.05
"33220",0.000117123448114312,0.186282420116129,1,0,0.206020713316075,11.68
"33260",0.000374745173282168,0.596024441986265,1,0,0.220580411535884,18.59
"33300",0.000862301266504985,1.37147231728505,1,1,0.218749423960526,17.3
"33340",0.000622426239711906,0.98995605187572,1,0,0.371172466905732,90.27
"33380",0.00136349053577158,2.16860347691495,1,1,0.252042216445076,36.54
"33420",0.000101564086938858,0.161535578199422,1,0,0.237639492783702,27.46
"33460",0.000520762969171674,0.828262724211121,1,0,0.381606246424391,93.41
"33500",0.000933260493489939,1.48433149915806,1,1,0.308402974334181,69.08
"33540",0.000287386351760895,0.457082044426444,1,0,0.404528403894742,97.08
"33580",0.00088809946714032,1.41250382144894,1,1,0.280954292194043,56.76
"33620",0.0026080476900149,4.14804587207919,1,1,0.239998572675357,28.86
"33660",0.00104791987904011,1.66669487876474,1,1,0.388301200015719,94.16
"33700",0.00107321296513411,1.70692300870501,1,1,0.371801804602872,90.7
"33740",0.00134791224487743,2.14382652767246,1,1,0.369015103891748,89.73
"33780",0.00602435936613262,9.581618885376,1,1,0.321543507299918,74.81
"33860",0.000720570190324518,1.14605197403497,1,1,0.307264318405212,68.32
"33900",0.00111697806661251,1.77653049679799,1,1,0.231719281147643,24.32
"33910",0,0,0,0,0.206944489880954,12.22
"33940",0.000917337682193456,1.4590065973462,1,1,0.371006492218319,90.16
"33980",0.000787266814992298,1.2521315751458,1,1,0.301505704837639,65.51
"34020",0.00077604309321647,1.23428047795926,1,1,0.218395732138966,17.08
"34060",0.00104804901644631,1.66690026913654,1,1,0.238120241475726,28
"34100",0.00105782792665726,1.68245342343248,1,1,0.297476354857796,64
"34140",0,0,0,0,0.240460708175212,29.41
"34180",0.000251931474638898,0.40069179617522,1,0,0.210458416077568,13.84
"34220",0.000267608649111539,0.425626017702716,1,0,0.218366695679902,16.97
"34260",0.00010999285046472,0.174941352136777,1,0,0.257122949719759,40.22
"34300",0,0,0,0,0.174249012116638,4.32
"34340",0.00251263980389153,3.99630160386161,1,1,0.295254681480017,62.7
"34380",0.00209318028359217,3.32915991839951,1,1,0.220222698370177,18.38
"34420",0.0033244200332442,5.28742125719226,1,1,0.221791343260285,19.35
"34460",0.00130352603793261,2.07323118419019,1,1,0.275400756031231,51.78
"34500",0.000470455400828001,0.748249577978692,1,0,0.204340617873672,11.03
"34540",0,0,0,0,0.292412463137128,61.73
"34580",0.000496245078902968,0.789267527186708,1,0,0.346176436767716,83.68
"34620",0.000478135272437494,0.760464254822914,1,0,0.322904746840764,75.46
"34660",0.000387790150130187,0.61677220767052,1,0,0.209116210274147,12.86
"34680",0.00135528901538253,2.15555912848344,1,1,0.247703002785475,34.38
"34700",0.00167547364351076,2.66480615264462,1,1,0.228658432306654,22.92
"34740",0.00117246869798075,1.86478719749688,1,1,0.311325628102509,70.16
"34780",0.00298257372654155,4.74372178159129,1,1,0.281459440970741,56.86
"34820",0.000529951390665546,0.84287671842392,1,0,0.34467496128456,83.14
"34860",7.68078651253888e-05,0.122161319785822,1,0,0.265157751471053,45.19
"34880",0,0,0,0,0.198690572982336,9.41
"34900",0.000190985485103132,0.303758461220685,1,0,0.198541919834562,9.08
"34940",0.000112967080365808,0.179671803236677,1,0,0.318581766768702,72.65
"34980",0.000570909541839053,0.908019810152542,1,0,0.377179092266283,92.22
"35020",0.000892060660124889,1.41880401690589,1,1,0.273900501400985,50.92
"35060",6.10165354811154e-05,0.0970455368205203,1,0,0.203527304102487,10.59
"35100",0.000472366556447804,0.751289231436706,1,0,0.233477397225585,25.3
"35140",0.00111468912558831,1.77288998347332,1,1,0.212941272269358,14.59
"35220",0,0,0,0,0.255609460969378,39.24
"35300",0.000607566267666341,0.966321573894811,1,0,0.296304160864378,63.35
"35340",0.000251789503974677,0.40046599477215,1,0,0.269550527140218,47.46
"35380",0.0003950914773683,0.628384817526815,1,0,0.319041197067439,73.08
"35420",0.00423902309785881,6.74207850187782,1,1,0.419504675357132,99.03
"35440",0.000141416046007354,0.224919294279934,1,0,0.226782368463711,21.84
"35460",0.0014137130162577,2.24848129267102,1,1,0.21789325541119,16.65
"35580",0.00244272793292401,3.88510822005716,1,1,0.237973372418382,27.89
"35620",0.000458251500431864,0.728839526983353,1,0,0.271769598734494,49.41
"35660",4.42706411864532e-05,0.0704115385354464,1,0,0.313515668017496,70.81
"35700",0.00108036732489046,1.71830186982337,1,1,0.21612637531517,15.68
"35740",0.00198530180070356,3.15758142413138,1,1,0.333826988211463,79.24
"35820",0,0,0,0,0.287285784166769,59.89
"35840",0.000362998854536948,0.577342165136121,1,0,0.355958289671535,86.49
"35900",0.000135415726279679,0.215375909941975,1,0,0.272490677590846,49.95
"35940",0.00132428405893064,2.1062463869578,1,1,0.267858425966884,46.27
"35980",0.000636679750085707,1.01262596511966,1,1,0.243445360724346,31.57
"36020",0,0,0,0,0.250415793592442,35.57
"36100",0.000596271810504819,0.948357973541337,1,0,0.414853304839541,98.59
"36180",0,0,0,0,0.242834128261995,31.03
"36220",0.00204146441047044,3.24690689256534,1,1,0.303635525513404,66.7
"36260",0.000526107674470039,0.836763367368546,1,0,0.363415528369694,88
"36340",0,0,0,0,0.30675818398594,68.11
"36380",0.00272175308814293,4.32889195443568,1,1,0.276040243235732,52.86
"36420",0.000298776581656684,0.475197969331556,1,0,0.368344789733975,89.51
"36460",0.000810290691785678,1.28875057465938,1,1,0.268414757317251,46.49
"36500",0.000197303982017151,0.313807899788196,1,0,0.269032900049697,46.92
"36540",0.000714732101168713,1.13676661406388,1,1,0.366911736737189,88.86
"36580",0.000237906423473434,0.378385242573713,1,0,0.235620949926196,26.16
"36620",0.000902759865875677,1.43582088221054,1,1,0.271689576839558,49.19
"36660",3.66166239472721e-05,0.0582379825320947,1,0,0.307129372742155,68.22
"36700",0.00209316129838483,3.32912972282018,1,1,0.283460281498601,58.38
"36740",0.00031512938099401,0.501206758222893,1,0,0.338507726661822,81.51
"36780",0.000847775083298831,1.34836872354478,1,1,0.251787252412091,36.43
"36820",0,0,0,0,0.22724137426073,22.27
"36830",0,0,0,0,0.140441577020958,0.86
"36837",0.00242615286533966,3.85874591811923,1,1,0.339287119242404,82.05
"36840",0.000253464008110848,0.403129258943437,1,0,0.203322915435269,10.49
"36900",0.00173517621013582,2.75976184919486,1,1,0.26574122212693,45.3
"36940",0.00438575582781141,6.97545387193301,1,1,0.246055032604403,33.3
"36980",0.00135503770927309,2.15515943131768,1,1,0.307544657042432,68.54
"37020",0.00172804838535479,2.74842519140556,1,1,0.300582633914704,65.08
"37060",3.08975745403986e-05,0.0491419528179054,1,0,0.246874980533757,33.84
"37100",0.000287529756739464,0.4573101270768,1,0,0.345576462966416,83.57
"37120",0.00132066629744813,2.10049241219685,1,1,0.150909903297428,1.84
"37140",0.000811263949232905,1.29029852048564,1,1,0.327508101757392,77.3
"37220",0.000648676699532953,1.03170686491406,1,1,0.244423401687101,31.78
"37260",0,0,0,0,0.271257244274434,48.97
"37300",4.33538541576346e-05,0.068953407740896,1,0,0.233869952196195,25.73
"37340",0.000322453647288202,0.512855852173111,1,0,0.319591208637761,73.3
"37420",0.000332483652887066,0.528808368486592,1,0,0.218770449343702,17.41
"37460",0.000847981803308127,1.34869750744107,1,1,0.34474545022031,83.24
"37500",0.000333741239292469,0.530808533636058,1,0,0.252449000016475,36.86
"37540",0.00362394591957628,5.76381098010164,1,1,0.282699753292394,57.73
"37580",0.000738059255614522,1.17386797040669,1,1,0.285071099573835,59.03
"37620",0.00218983613984747,3.48288905728262,1,1,0.309884090039414,69.62
"37740",0,0,0,0,0.19743062423771,8.86
"37800",0.000137124051558643,0.218092965940878,1,0,0.192440424975034,8.11
"37860",0.000767983616349518,1.22146204680976,1,1,0.3464574430822,83.78
"37900",0.000195203569436698,0.310467237051326,1,0,0.316206500844706,71.78
"37940",0.00106640814348037,1.69610008070447,1,1,0.257610759458525,40.65
"37950",0.000102448519618892,0.162942250071868,1,0,0.249137121022404,34.81
"37980",0.000609258475796135,0.969012995901535,1,0,0.302377597796772,66.05
"38060",0.000351817960420859,0.55955918445599,1,0,0.378225817154718,92.32
"38100",0.000920614687345089,1.46421860621554,1,1,0.299405198420955,64.76
"38180",0.000726532984597501,1.15553567491391,1,1,0.238641170537275,28.43
"38210",0.000720710332103321,1.14627486663364,1,1,0.250570734707507,35.78
"38220",0.000623339129293658,0.991407983861377,1,0,0.238145450358841,28.22
"38240",4.38750438750439e-05,0.0697823491993466,1,0,0.287959024171544,60.32
"38260",0,0,0,0,0.205975641363312,11.57
"38300",0.000903926041228165,1.43767565997229,1,1,0.435641894770682,99.46
"38340",0.000168789320239374,0.268455920399978,1,0,0.284138996597913,58.7
"38380",0.000201694231544978,0.320790500796996,1,0,0.216621648742436,16
"38420",0.000780487804878049,1.24134969986459,1,1,0.292777805411472,62.16
"38460",0.000459321352701384,0.73054110487524,1,0,0.253095269264963,37.41
"38500",0.000279746363297277,0.444930800900273,1,0,0.285469210848512,59.24
"38540",0.000328276314863883,0.522116684440198,1,0,0.348040522367588,84.43
"38620",0.00104444096297457,1.66116173476579,1,1,0.271206186727822,48.65
"38700",0.000576368876080692,0.916702768271762,1,0,0.203989247322758,10.81
"38740",0.000893300248138958,1.42077555598646,1,1,0.288343474074627,60.65
"38820",0,0,0,0,0.283289314755885,58.16
"38860",0.000315623036839885,0.501991907628538,1,0,0.354038441579329,86.05
"38900",0.00100975190417681,1.6059895047091,1,1,0.415287863556759,98.81
"38920",0,0,0,0,0.129542393235209,0.43
"38940",0.000612706592094514,0.974497153508276,1,0,0.39392160746765,95.14
"39020",0.0010383472376383,1.65146979074058,1,1,0.242253797951966,30.27
"39040",0,0,0,0,0.26287846449549,44
"39060",0.000706649755390469,1.12391181038429,1,1,0.327343487264895,76.97
"39150",0.000213627030940315,0.339769371261552,1,0,0.358676541079548,86.92
"39220",0.00202601834079761,3.22234023843876,1,1,0.225148220176482,20.86
"39300",0.000616750491139393,0.980928891242382,1,0,0.364637325540235,88.43
"39340",0.000245370066563763,0.390256012433499,1,0,0.335145051549192,80
"39380",0.00118628987840529,1.88676949890447,1,1,0.332145911256737,79.03
"39420",9.05141202027516e-05,0.143960834807341,1,0,0.15801206277229,2.27
"39460",0.000433018459416548,0.688706897497967,1,0,0.337193858557453,80.97
"39480",0.00238771685909448,3.79761424569815,1,1,0.331543882910783,78.59
"39500",0.000134148959004078,0.213361142808477,1,0,0.288452288174288,60.76
"39540",0.000913946587537092,1.4536131314809,1,1,0.353959608324717,85.95
"39580",0.000454282850328614,0.722527471133479,1,0,0.348588419950863,84.54
"39660",0.000487838873789114,0.775897631936759,1,0,0.403283114553486,96.65
"39700",0,0,0,0,0.144778082867785,1.19
"39740",0.000819667878875914,1.3036647966463,1,1,0.38089566215666,92.97
"39780",0.000858679441406426,1.36571187942688,1,1,0.232150022177426,24.76
"39820",0.000439113743005545,0.698401319891887,1,0,0.36631288743892,88.76
"39860",4.21762969211303e-05,0.0670805273281952,1,0,0.276466714801191,53.41
"39900",0.000592198286617317,0.941879118108187,1,0,0.371633039517049,90.59
"39940",0,0,0,0,0.227048917411429,22.05
"39960",0.000366509203453331,0.582925302433766,1,0,0.273897183969478,50.81
"39980",0.00168944862540316,2.68703307210361,1,1,0.280005927630535,56.43
"40060",0.000657651585972998,1.04598123604329,1,1,0.355705573692193,86.38
"40080",0.00156278916740351,2.4855838256321,1,1,0.275704945869242,52.11
"40090",0,0,0,0,0.266263182893864,45.73
"40100",0,0,0,0,0.210284307455885,13.62
"40140",0.000623476674133505,0.991626746082381,1,0,0.389318021177573,94.38
"40180",0.000683488067437489,1.08707362507365,1,1,0.281883636424441,57.3
"40220",0.000696587920204653,1.10790866977154,1,1,0.35672871498418,86.59
"40260",0.000349711488022382,0.556208883703972,1,0,0.275099046116864,51.46
"40300",0,0,0,0,0.243228022351848,31.24
"40340",0.000180354848163762,0.286850653191425,1,0,0.246133979276324,33.62
"40380",0.00090512584077705,1.43958391632248,1,1,0.314059883579345,71.24
"40420",0.00191624230850838,3.0477437311226,1,1,0.327432770685682,77.08
"40460",0.000189322226429383,0.301113082724632,1,0,0.225540174360684,20.97
"40540",0.00143202362838987,2.27760394229161,1,1,0.259884438320402,42.27
"40580",0.000677670748826178,1.07782130022368,1,1,0.283265701797689,58.05
"40620",0.000375798571965427,0.597699850789744,1,0,0.257145735792911,40.32
"40660",0.000900342130009404,1.43197552335523,1,1,0.234922969863654,26.05
"40700",0.000674795234549516,1.07324785428131,1,1,0.31668813692031,72
"40740",0.000643837270129975,1.02400985261052,1,1,0.285742846909793,59.46
"40760",0,0,0,0,0.262021717316166,43.14
"40770",0.000327573499303906,0.520998870838263,1,0,0.188774884067778,6.92
"40780",0.000346085243457658,0.550441416776338,1,0,0.30865338706557,69.19
"40820",0.000277674935209182,0.441636237398604,1,0,0.257383794596574,40.43
"40860",0.000103784681381028,0.165067387699942,1,0,0.341963567428542,82.59
"40900",0.000351516181709111,0.559079211660883,1,0,0.301564577227431,65.73
"40940",0,0,0,0,0.205611467591165,11.35
"40980",0.000243724104313917,0.387638143541679,1,0,0.302232142043234,65.95
"41060",0.000482313727854479,0.767110001681935,1,0,0.372379839552417,90.92
"41100",0.000396357681516172,0.630398689017318,1,0,0.349212035964117,84.76
"41140",0.000540257635359862,0.859268587301383,1,0,0.306418130245574,68
"41180",0.00106996196354956,1.70175235797094,1,1,0.388011741963202,94.05
"41260",0.00189940204009849,3.02095963276051,1,1,0.228763545835185,23.03
"41400",0.00162886471202901,2.59067561179021,1,1,0.342731245619519,82.92
"41420",0.00080279428748486,1.27682769877237,1,1,0.32236986973287,75.24
"41460",0.000201514235541354,0.320504220878618,1,0,0.270469216796727,48.43
"41500",0.00048084558239664,0.76477494671752,1,0,0.169040213346385,3.14
"41540",6.78345515288212e-05,0.107889450231588,1,0,0.305850718673218,67.89
"41620",0.000743036802501927,1.18178465571058,1,1,0.406755318438107,97.62
"41660",0.00119874542259881,1.90657978415127,1,1,0.336033896539815,80.65
"41700",0.00045771632138823,0.727988335791081,1,0,0.338185933152644,81.3
"41740",0.000218349159052475,0.347279818289828,1,0,0.284789814122914,58.81
"41760",0,0,0,0,0.347008611178659,84.22
"41780",0.000178826895565093,0.284420476207351,1,0,0.276748387480104,54.05
"41820",0.0015476382395615,2.46148658847888,1,1,0.243265203106659,31.35
"41860",0.000494936518288052,0.787186288612028,1,0,0.237265897382079,27.14
"41940",0.000304711755475614,0.484637740449985,1,0,0.142267476969022,1.08
"42020",0.000248777436597293,0.395675363949326,1,0,0.319603984907527,73.41
"42100",0.000156426236796391,0.248792692063251,1,0,0.302184783645669,65.84
"42140",0.000854260454520801,1.35868357224528,1,1,0.281575386521379,57.08
"42200",0.000186324585529061,0.296345396914989,1,0,0.224284185144229,20.22
"42220",0.0001225365919616,0.194891913369138,1,0,0.364178038675936,88.11
"42300",0.000354057498937827,0.56312112411539,1,0,0.202856561951336,10.38
"42340",0.00104210468581458,1.65744593429687,1,1,0.320651995087744,73.95
"42380",0.000776143790849673,1.23444063546073,1,1,0.268692067556715,46.7
"42420",0.00101360362763404,1.6121155911485,1,1,0.304752535019184,67.14
"42460",0.0030841281626592,4.90524201035932,1,1,0.25981519563198,42.05
"42540",0.000576231014275308,0.916483501923632,1,0,0.373795754988038,91.35
"42580",0.000713619669261071,1.13499731413883,1,1,0.334894548174859,79.78
"42620",0.00126140112555793,2.00623238291962,1,1,0.313756656469081,71.03
"42660",0.000454022743728438,0.722113776969337,1,0,0.271717679146127,49.3
"42680",1.51975683890578e-05,0.0241714179779864,1,0,0.334334596232562,79.57
"42700",0,0,0,0,0.330993858458973,78.49
"42740",0.000733137829912023,1.16604054468586,1,1,0.283847127102764,58.59
"42780",0,0,0,0,0.282510735370437,57.51
"42820",0.000828126176315591,1.31711754366232,1,1,0.251417294763633,36.32
"42860",0.000379271109885184,0.603222850479832,1,0,0.280088866065785,56.54
"42900",0.000882145377558222,1.40303396520069,1,1,0.229801824167091,23.46
"42940",0.000185923872625245,0.295708071335045,1,0,0.199850050454988,9.95
"42980",0.00150443197527852,2.39276791937895,1,1,0.256693106618155,39.89
"43020",0.000354819633353046,0.564333283128861,1,0,0.280870756040175,56.65
"43060",0.0016098738932117,2.56047110751517,1,1,0.281927540735673,57.41
"43100",0.000434476455870676,0.691025810682034,1,0,0.267226045365439,45.95
"43140",0.00209037213485331,3.32469361595075,1,1,0.27005561916355,48
"43180",0,0,0,0,0.238129006159901,28.11
"43220",0,0,0,0,0.233762659424044,25.51
"43260",0.000442086648983201,0.703129665318969,1,0,0.327448763761748,77.19
"43300",0.000642163075623152,1.02134708089831,1,1,0.33859200771737,81.62
"43320",0,0,0,0,0.269683489302535,47.68
"43340",0.000408657163176275,0.649960760034742,1,0,0.372375878385488,90.81
"43380",0.0014386974524528,2.28821852133525,1,1,0.202114843762592,10.16
"43420",6.96653739869494e-05,0.110801335458619,1,0,0.245792024869638,32.97
"43460",0.000951216197852969,1.51288967531737,1,1,0.258030364322575,40.97
"43500",0,0,0,0,0.20401567383212,10.92
