"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.0740043796428719,3.46
"32380",0.000526278857624026,7.65548149995143,1,1,0.167578224356098,67.24
"32390",0,0,0,0,0.10665545103972,22.49
"32460",0.000282705491554173,4.11235722122394,1,1,0.138090321143852,50.16
"32540",0,0,0,0,0.109296166466404,24.54
"32580",5.54857927167596e-05,0.807120509402543,1,0,0.162903212499398,65.08
"32620",0,0,0,0,0.106769018525707,22.59
"32660",0,0,0,0,0.122835286915068,36.54
"32700",0,0,0,0,0.0888259013759767,8.97
"32740",0,0,0,0,0.164058138426897,65.3
"32780",0,0,0,0,0.233086618938192,86.7
"32820",5.11683438512707e-05,0.744317017607421,1,0,0.29903863838401,95.24
"32860",0,0,0,0,0.0997787176145275,16.54
"32900",0,0,0,0,0.10704836546952,22.81
"32940",0,0,0,0,0.148572641619348,57.51
"33020",0,0,0,0,0.102064539018002,18.59
"33060",0,0,0,0,0.0912188784063502,10.49
"33100",0.000338794979187649,4.92825933984293,1,1,0.453009479625172,99.68
"33140",0,0,0,0,0.18640610979131,74.7
"33180",0,0,0,0,0.0861146878726344,7.35
"33220",0,0,0,0,0.118620545618051,32.97
"33260",0,0,0,0,0.138393679083062,50.49
"33300",0,0,0,0,0.104071704811814,20.54
"33340",0.000117816395374039,1.71380860566751,1,1,0.380473163264909,98.81
"33380",0,0,0,0,0.100341818731255,17.08
"33420",0,0,0,0,0.121955833895363,35.78
"33460",0.000179976430099726,2.6180155465034,1,1,0.398048482772447,99.24
"33500",0,0,0,0,0.133867234482035,47.03
"33540",1.30630159891316e-05,0.190020320576528,1,0,0.247469549143867,89.08
"33580",0,0,0,0,0.130177583972528,44
"33620",0,0,0,0,0.0887587469357508,8.86
"33660",0,0,0,0,0.243895604420162,88.76
"33700",4.50929817283238e-06,0.0655942153856098,1,0,0.208344614656806,81.3
"33740",0,0,0,0,0.1919492228136,76.86
"33780",0,0,0,0,0.155578569138171,61.41
"33860",0,0,0,0,0.204221505935311,80.22
"33900",0,0,0,0,0.0944394760112525,12.97
"33910",0,0,0,0,0.114875136948746,29.84
"33940",0,0,0,0,0.180538057119178,72.43
"33980",0.000171144959780934,2.48954913242758,1,1,0.188363214571895,75.78
"34020",0,0,0,0,0.129597147031208,43.35
"34060",1.34365258518757e-05,0.19545355773372,1,0,0.124215268924445,38.27
"34100",0,0,0,0,0.162410257282657,64.76
"34140",0,0,0,0,0.123102515048963,37.08
"34180",0,0,0,0,0.10792858580278,23.68
"34220",0,0,0,0,0.0926260394884099,11.35
"34260",0,0,0,0,0.128311115130742,42.05
"34300",0,0,0,0,0.0689833776811823,2.05
"34340",0,0,0,0,0.128585558297506,42.49
"34380",0,0,0,0,0.107354533595214,23.14
"34420",0,0,0,0,0.102210717558906,18.92
"34460",0,0,0,0,0.120425952096202,34.7
"34500",0,0,0,0,0.0947301558140888,13.08
"34540",0,0,0,0,0.134711469115349,47.57
"34580",0,0,0,0,0.190406345959725,76.22
"34620",0,0,0,0,0.161088845988826,63.78
"34660",0,0,0,0,0.105305284313615,21.62
"34680",0,0,0,0,0.140667626095471,52.32
"34700",0,0,0,0,0.0988402633787347,15.46
"34740",0,0,0,0,0.174374344619591,70.81
"34780",0,0,0,0,0.122707909041428,36.32
"34820",0,0,0,0,0.227678759979681,85.62
"34860",0,0,0,0,0.122171689492081,36
"34880",0,0,0,0,0.135742923763745,48.65
"34900",0,0,0,0,0.138421164378838,50.59
"34940",1.54046018680647e-05,0.22408204872128,1,0,0.237588021209913,87.46
"34980",7.73022792899142e-05,1.12447262593776,1,1,0.401923225646212,99.35
"35020",0,0,0,0,0.123219512326052,37.3
"35060",6.10165354811154e-05,0.887573102738078,1,0,0.0860533089561122,7.24
"35100",0,0,0,0,0.120811334271385,35.03
"35140",0,0,0,0,0.0984680780461284,15.24
"35220",0,0,0,0,0.107588802255176,23.35
"35300",9.22482814781356e-05,1.34188368395884,1,1,0.272341111404478,92.32
"35340",0,0,0,0,0.142310776701943,53.62
"35380",4.10738664590806e-05,0.597478352500346,1,0,0.301411596735601,95.46
"35420",0,0,0,0,0.206268360129942,81.08
"35440",0,0,0,0,0.122072341215742,35.89
"35460",0,0,0,0,0.0952065483049916,13.62
"35580",0,0,0,0,0.0929804808542803,11.57
"35620",4.97164156529458e-05,0.723196637602578,1,0,0.34525980470178,97.84
"35660",0,0,0,0,0.186794703331936,74.92
"35700",0.000240081627753436,3.49233193224281,1,1,0.127131353402553,40.76
"35740",0,0,0,0,0.14912856666621,57.84
"35820",0,0,0,0,0.11747294837364,31.78
"35840",0,0,0,0,0.277210893642047,92.86
"35900",0,0,0,0,0.116185623703746,30.59
"35940",0,0,0,0,0.123052564818255,36.97
"35980",0,0,0,0,0.163511490834017,65.19
"36020",0,0,0,0,0.155432400049061,61.3
"36100",0,0,0,0,0.228403374394112,85.95
"36180",0,0,0,0,0.140190876267244,51.78
"36220",0.00017012203420587,2.47466921144599,1,1,0.182396464892644,72.97
"36260",3.35100429598751e-06,0.0487451681224804,1,0,0.251751012626354,89.84
"36340",0,0,0,0,0.146345570359602,56
"36380",0,0,0,0,0.108661667378455,24
"36420",7.17585676468017e-05,1.04383138164284,1,1,0.285837341685176,93.95
"36460",0,0,0,0,0.112007759366739,27.35
"36500",0,0,0,0,0.168059106341791,67.68
"36540",8.97904649709438e-06,0.130613121446761,1,0,0.281679300436499,93.41
"36580",0,0,0,0,0.112710098917956,28.22
"36620",0,0,0,0,0.119935032152357,34.49
"36660",0,0,0,0,0.138952951537316,50.81
"36700",0,0,0,0,0.138288281996666,50.27
"36740",0.000103533266856348,1.50603999679299,1,1,0.341779427719367,97.73
"36780",0,0,0,0,0.172080249046873,69.3
"36820",0,0,0,0,0.0938261133604596,12.43
"36830",0,0,0,0,0.055219119658108,0.54
"36837",1.77091450024793e-05,0.257604936969157,1,0,0.179246400274693,71.68
"36840",0,0,0,0,0.0840706973412947,6.27
"36900",0,0,0,0,0.103571040888164,19.89
"36940",0,0,0,0,0.112901345444926,28.32
"36980",0,0,0,0,0.158813483419617,62.81
"37020",0,0,0,0,0.137499187306218,49.84
"37060",0,0,0,0,0.127969260494208,41.73
"37100",3.3674656194712e-05,0.489846217041103,1,0,0.299835839652395,95.35
"37120",0,0,0,0,0.0767072069134025,4.22
"37140",0,0,0,0,0.173854285200179,70.38
"37220",0,0,0,0,0.119858663190892,34.38
"37260",0,0,0,0,0.120801403513769,34.92
"37300",0,0,0,0,0.138909449991571,50.7
"37340",0,0,0,0,0.235432796762441,87.14
"37420",0,0,0,0,0.0893333363275594,9.41
"37460",0,0,0,0,0.203019535956177,80
"37500",0,0,0,0,0.111285136684429,26.7
"37540",0.000348456338420796,5.06879767955062,1,1,0.148180344278361,57.41
"37580",0,0,0,0,0.127270212269898,41.08
"37620",0,0,0,0,0.154242697680628,60.43
"37740",0,0,0,0,0.0844975467285622,6.49
"37800",0,0,0,0,0.0888696501972716,9.08
"37860",8.98226451870781e-06,0.130659932190858,1,0,0.213213227323599,82.27
"37900",0,0,0,0,0.194325981874425,77.62
"37940",0,0,0,0,0.0892116429650971,9.3
"37950",0,0,0,0,0.140724266607943,52.43
"37980",0.000464375746318164,6.75501187909119,1,1,0.355951720897588,98.16
"38060",0.000132216684909783,1.9232814897437,1,1,0.380282161205872,98.7
"38100",0,0,0,0,0.125928634834561,39.89
"38180",0,0,0,0,0.105706802484662,21.84
"38210",0,0,0,0,0.118855182074396,33.41
"38220",0,0,0,0,0.110644068584961,25.95
"38240",0,0,0,0,0.156436381615079,62.05
"38260",0,0,0,0,0.0957374179732804,13.84
"38300",5.5475605418335e-05,0.806972320522268,1,0,0.323273916926262,96.76
"38340",0.000475678993401872,6.91943383464793,1,1,0.205355642255053,80.65
"38380",0,0,0,0,0.091038417234153,10.16
"38420",0,0,0,0,0.107685599509101,23.57
"38460",0,0,0,0,0.139882579326192,51.35
"38500",0,0,0,0,0.140404380965786,51.89
"38540",0,0,0,0,0.17653718727831,71.03
"38620",0,0,0,0,0.113415126640804,28.65
"38700",0,0,0,0,0.0902857922988601,9.62
"38740",0,0,0,0,0.118605537690956,32.86
"38820",0,0,0,0,0.142863136184483,54.38
"38860",0.000118358638814957,1.72169631494991,1,1,0.282774244556654,93.62
"38900",1.24479930174082e-05,0.181073928537657,1,0,0.368178151841826,98.49
"38920",0,0,0,0,0.0700413168287003,2.38
"38940",0,0,0,0,0.259632677006865,91.03
"39020",0.000107415231479824,1.56250874511522,1,1,0.124909548645997,38.92
"39040",0,0,0,0,0.156641250136516,62.16
"39060",0,0,0,0,0.170818352246968,68.43
"39150",0,0,0,0,0.204535068787793,80.32
"39220",0,0,0,0,0.0889756184030126,9.19
"39300",2.76344415581805e-05,0.401982623936747,1,0,0.312930008123241,96.22
"39340",0,0,0,0,0.310529742900531,96.11
"39380",0,0,0,0,0.164500086430589,65.51
"39420",0,0,0,0,0.0768746643253253,4.32
"39460",0,0,0,0,0.198239958959164,78.81
"39480",0,0,0,0,0.191910690438937,76.76
"39500",0,0,0,0,0.162037571113615,64.43
"39540",0,0,0,0,0.215758999840964,82.92
"39580",3.20960709471304e-05,0.466883428428396,1,0,0.295204231001779,94.49
"39660",0,0,0,0,0.216647507975895,83.24
"39700",0,0,0,0,0.0665788590875177,1.62
"39740",0,0,0,0,0.258274135354925,90.81
"39780",0,0,0,0,0.0942252247117001,12.86
"39820",1.25461069430156e-05,0.182501136436082,1,0,0.196203992187392,78.27
"39860",0,0,0,0,0.126600165316704,40.54
"39900",1.99617399983365e-05,0.290372164965969,1,0,0.281892945749767,93.51
"39940",0,0,0,0,0.122789752968477,36.43
"39960",0,0,0,0,0.124668987821311,38.7
"39980",0,0,0,0,0.13652804271041,49.08
"40060",1.35878426853925e-05,0.197654678304759,1,0,0.290565867239756,94.27
"40080",0,0,0,0,0.150453066222173,58.27
"40090",0,0,0,0,0.179454448568555,71.78
"40100",0,0,0,0,0.0931074936541547,12
"40140",3.11478771423899e-06,0.0453090588329649,1,0,0.307042151928607,95.89
"40180",0,0,0,0,0.129813931538592,43.68
"40220",0,0,0,0,0.242881520648757,88.43
"40260",0,0,0,0,0.114628050902706,29.73
"40300",0,0,0,0,0.11011786680246,25.51
"40340",0,0,0,0,0.12591296058182,39.78
"40380",1.31997518446653e-05,0.192009339890632,1,0,0.253037138501815,90.05
"40420",0,0,0,0,0.221802591488169,84.54
"40460",0,0,0,0,0.110507554927782,25.84
"40540",0,0,0,0,0.10722679277213,22.92
"40580",0,0,0,0,0.150937506529635,58.59
"40620",0,0,0,0,0.111041446055307,26.49
"40660",2.00076028890979e-05,0.291039306551977,1,0,0.132131754916198,45.62
"40700",0,0,0,0,0.142517240300918,53.84
"40740",0,0,0,0,0.133061293828988,46.49
"40760",0,0,0,0,0.129495302777191,43.14
"40770",0,0,0,0,0.0744808856387563,3.78
"40780",0,0,0,0,0.140075451872007,51.68
"40820",0,0,0,0,0.128418215140265,42.38
"40860",0,0,0,0,0.181318359065666,72.65
"40900",1.65031071224935e-06,0.024006138463997,1,0,0.243799983547248,88.65
"40940",0,0,0,0,0.0903106627823218,9.73
"40980",6.96354583754048e-05,1.01294770939552,1,1,0.208441884055272,81.41
"41060",0,0,0,0,0.201412585810878,79.57
"41100",0,0,0,0,0.234605834894724,86.92
"41140",0,0,0,0,0.161941446753036,64.32
"41180",1.19548822742968e-05,0.1739009248788,1,0,0.33522097101246,97.41
"41260",0,0,0,0,0.103614977713998,20
"41400",0,0,0,0,0.179749978400374,72.11
"41420",4.69470343558397e-06,0.0682912010965624,1,0,0.186368971083061,74.49
"41460",0,0,0,0,0.126989409796019,40.65
"41500",0,0,0,0,0.11000993590898,25.41
"41540",0,0,0,0,0.1733922643741,70.05
"41620",9.64838833099517e-05,1.40349659315116,1,1,0.423605448597561,99.57
"41660",0,0,0,0,0.172270283595916,69.41
"41700",0.000106283281407098,1.54604290630166,1,1,0.278366003152346,93.08
"41740",1.26818956015326e-05,0.1844763774098,1,0,0.316988184017318,96.54
"41760",0,0,0,0,0.192005297156013,76.97
"41780",0,0,0,0,0.171088621231938,68.76
"41820",0,0,0,0,0.128406685330479,42.27
"41860",2.55236321090251e-05,0.371277870261318,1,0,0.334041348126635,97.3
"41940",7.99768387075103e-07,0.0116337793221278,1,0,0.179758714037513,72.22
"42020",0,0,0,0,0.210427870368413,81.84
"42100",0,0,0,0,0.227329014601185,85.51
"42140",0,0,0,0,0.188505581108527,75.89
"42200",0,0,0,0,0.200306513163622,79.46
"42220",0,0,0,0,0.265652225126054,91.57
"42300",0,0,0,0,0.102547138128306,19.03
"42340",4.57063458690605e-06,0.0664864415816881,1,0,0.214842433006146,82.81
"42380",0,0,0,0,0.116280463518617,30.7
"42420",0,0,0,0,0.124384504063964,38.49
"42460",0,0,0,0,0.118850245913603,33.3
"42540",0,0,0,0,0.258876086582204,90.92
"42580",1.90298578469619e-05,0.276816601282125,1,0,0.18452131471044,73.95
"42620",0,0,0,0,0.135938544029487,48.76
"42660",1.36292005622045e-05,0.198256287995562,1,0,0.297844703232143,94.92
"42680",0,0,0,0,0.214619192385921,82.7
"42700",0,0,0,0,0.152425875592733,59.46
"42740",0,0,0,0,0.123213023926838,37.19
"42780",0,0,0,0,0.119510544390021,34.16
"42820",0,0,0,0,0.10981883565223,25.08
"42860",0,0,0,0,0.154250503002713,60.54
"42900",0,0,0,0,0.101907387674954,18.38
"42940",0,0,0,0,0.134609622175866,47.46
"42980",0,0,0,0,0.106297693394244,22.27
"43020",0,0,0,0,0.127851210664485,41.62
"43060",0,0,0,0,0.134135995466705,47.24
"43100",0,0,0,0,0.139942376926676,51.46
"43140",0.000170146569115967,2.47502610693519,1,1,0.166004895594766,66.81
"43180",0,0,0,0,0.11652644214385,30.81
"43220",0,0,0,0,0.111961725278123,27.24
"43260",0,0,0,0,0.186838300927959,75.03
"43300",0,0,0,0,0.182080385510869,72.76
"43320",0,0,0,0,0.123412281648285,37.51
"43340",4.24578870832493e-05,0.617610919352278,1,0,0.218750844566169,83.78
"43380",0,0,0,0,0.104313473092827,20.86
"43420",0,0,0,0,0.130258880329262,44.22
"43460",0,0,0,0,0.125577405433144,39.68
"43500",0,0,0,0,0.0906340776957379,9.95
"43580",0,0,0,0,0.172399430454856,69.51
"43620",3.57677548580276e-05,0.520293341911227,1,0,0.230475980182509,86.27
"43640",0,0,0,0,0.27348916553191,92.43
"43660",0,0,0,0,0.0715862254222682,3.03
"43700",0,0,0,0,0.152621159943784,59.68
"43740",0,0,0,0,0.162576970822807,64.86
"43760",0,0,0,0,0.133439241912834,46.81
"43780",0,0,0,0,0.240448324873902,88.32
"43890",0,0,0,0,0.0917907913610887,10.92
"43900",0,0,0,0,0.235729669460298,87.35
"43940",0,0,0,0,0.135328850901671,48
"43980",0,0,0,0,0.125313929019083,39.46
"44020",0,0,0,0,0.110732178013341,26.05
"44060",0,0,0,0,0.280680961047758,93.19
"44100",0,0,0,0,0.119974437917612,34.59
"44140",8.94430382011216e-06,0.130107739334136,1,0,0.231182139718237,86.38
"44180",4.04866495273184e-06,0.0588936439230526,1,0,0.237918622780346,87.57
"44220",0,0,0,0,0.150540627067266,58.38
"44260",0,0,0,0,0.0912816115154656,10.59
"44300",0,0,0,0,0.131845238150447,45.19
"44340",0,0,0,0,0.135392417511105,48.11
"44420",0,0,0,0,0.159359982325366,62.92
"44460",0,0,0,0,0.18456309456686,74.05
"44500",0,0,0,0,0.113607156520045,29.08
"44540",0,0,0,0,0.085794241360656,6.92
"44580",0,0,0,0,0.129601282625911,43.46
"44620",0,0,0,0,0.145293918434037,55.57
"44660",0,0,0,0,0.118087742883999,32.22
"44700",0,0,0,0,0.209158232733702,81.51
"44740",0,0,0,0,0.0730819319915335,3.24
"44780",0,0,0,0,0.12182312463807,35.68
"44860",0,0,0,0,0.128974565387893,42.81
"44900",0,0,0,0,0.0627097394452644,1.08
"44940",0,0,0,0,0.132003724610773,45.51
"44980",0,0,0,0,0.157849320072553,62.38
"45000",0,0,0,0,0.0646101678208699,1.3
"45020",0,0,0,0,0.0769808077593623,4.43
"45060",0,0,0,0,0.252459991996168,89.95
"45140",0.000320380795459746,4.66039860247245,1,1,0.0763533896585094,4.11
"45180",2.72687609075044e-05,0.396663273908551,1,0,0.117261675620709,31.46
"45220",0,0,0,0,0.168015270594058,67.57
"45300",4.53207576623553e-05,0.659255481807338,1,0,0.379956566739813,98.59
"45340",0,0,0,0,0.142550670845383,53.95
"45380",0,0,0,0,0.0926091063725435,11.24
"45460",0,0,0,0,0.184019569812409,73.41
"45500",0.000604866851745584,8.79865669386293,1,1,0.196882204879063,78.49
"45520",0,0,0,0,0.103147444245609,19.68
"45580",0,0,0,0,0.087308762747188,7.89
"45620",0,0,0,0,0.146786998157681,56.22
"45660",4.68208633767207e-05,0.681076672945705,1,0,0.127132695061492,40.86
"45700",0,0,0,0,0.127339047873301,41.19
"45740",0,0,0,0,0.101406717418313,18.05
"45780",9.46691785555377e-06,0.137709910734296,1,0,0.261261387548723,91.24
"45820",2.42504587378445e-05,0.352757735834281,1,0,0.164765347164334,65.84
"45860",0,0,0,0,0.20554095202959,80.76
"45880",0,0,0,0,0.0681990885425927,1.84
"45900",0,0,0,0,0.247982957588514,89.19
"45940",0,0,0,0,0.187271921295212,75.14
"45980",0,0,0,0,0.0708747273972248,2.59
"46020",0,0,0,0,0.221316019720143,84.32
"46060",7.10627884149889e-05,1.03371027386884,1,1,0.240419083353721,88.22
"46100",0,0,0,0,0.130921183323452,44.76
"46140",1.35536774031154e-05,0.197157695227016,1,0,0.30777550244028,96
"46180",0,0,0,0,0.164999367634968,65.95
"46220",0,0,0,0,0.141216780499194,52.86
"46300",0,0,0,0,0.183630314814377,73.3
"46340",0,0,0,0,0.200282672689037,79.35
"46380",0,0,0,0,0.13594113773341,48.86
"46460",7.36431254142426e-05,1.07124497980517,1,1,0.1167770392369,31.03
"46500",0,0,0,0,0.0923186788269524,11.14
"46520",0,0,0,0,0.222465699476826,84.76
"46540",0,0,0,0,0.210174954827426,81.73
"46620",0,0,0,0,0.112561852705152,28
"46660",0,0,0,0,0.152266309846549,59.24
"46700",0,0,0,0,0.239052502225511,87.78
"46780",0,0,0,0,0.0926390394361184,11.46
"46820",0,0,0,0,0.0605036054876429,0.86
"46860",0,0,0,0,0.125108907421776,39.24
"46900",0,0,0,0,0.0615437929995583,0.97
"46980",0,0,0,0,0.0930447990399223,11.89
"47020",0,0,0,0,0.184435783451354,73.84
"47080",0,0,0,0,0.104260396110465,20.76
"47180",0,0,0,0,0.0857475934816147,6.81
"47220",0,0,0,0,0.159544524880459,63.24
"47240",0,0,0,0,0.151796815943949,58.92
"47260",2.24631267773949e-06,0.0326758426610143,1,0,0.196065863989524,78.16
"47300",0,0,0,0,0.141573122928812,53.08
"47340",0,0,0,0,0.118662036392507,33.08
"47380",0,0,0,0,0.205997143888035,80.97
"47420",0,0,0,0,0.0789557865896857,5.3
"47460",0,0,0,0,0.102136793648273,18.81
"47540",0,0,0,0,0.113489946087874,28.86
"47580",0,0,0,0,0.104914141222298,21.3
"47620",0,0,0,0,0.111567883846443,27.03
"47660",0,0,0,0,0.0781679347348836,4.97
"47700",0,0,0,0,0.154998388742025,61.08
"47780",0,0,0,0,0.102848796726325,19.46
"47820",0,0,0,0,0.125522737568166,39.57
"47900",1.4448437832123e-05,0.210173270167801,1,0,0.2232254149677,84.86
"47920",0,0,0,0,0.101199846466576,17.84
"47930",8.93359188199251e-05,1.29951918816333,1,1,0.298638090622511,95.03
"47940",0,0,0,0,0.169786358488622,68
"47980",0,0,0,0,0.14578960188593,55.89
"48020",0,0,0,0,0.160422587351872,63.57
"48060",0,0,0,0,0.0995685219266702,16.22
"48140",0,0,0,0,0.189779445742278,76.11
"48180",0,0,0,0,0.110310522914397,25.62
"48200",0,0,0,0,0.149009094643533,57.73
"48220",0,0,0,0,0.11385158001873,29.51
"48260",0,0,0,0,0.158375686728998,62.59
"48300",3.1263189157926e-05,0.454767967135334,1,0,0.140000894103129,51.57
"48460",5.7319729450877e-05,0.833797751964597,1,0,0.137528196437043,49.95
"48540",0,0,0,0,0.172425968520067,69.62
"48580",0,0,0,0,0.197469499880869,78.59
"48620",2.62780627812118e-05,0.382252147434442,1,0,0.235551868835715,87.24
"48660",0.000464468183929401,6.75635651684829,1,1,0.169436701915031,67.78
"48680",0,0,0,0,0.134976369142695,47.78
"48700",0.00086104241091875,12.5250979627443,1,1,0.217853924616159,83.68
"48780",0,0,0,0,0.0995600955035748,16.11
"48820",0,0,0,0,0.112225641945614,27.78
"48900",0,0,0,0,0.256980906703676,90.59
"48940",0,0,0,0,0.106351927412787,22.38
"48980",0,0,0,0,0.142012817395581,53.41
"49010",0,0,0,0,0.110414829370484,25.73
"49020",1.31792242708594e-05,0.191710736860635,1,0,0.16205195553006,64.54
"49080",0,0,0,0,0.0638378785898455,1.19
"49100",0,0,0,0,0.130776286274124,44.65
"49180",6.55071894140382e-06,0.0952896110888891,1,0,0.261475554511239,91.35
"49220",0,0,0,0,0.121444104837457,35.57
"49260",0,0,0,0,0.109018618481175,24.32
"49300",0,0,0,0,0.187719717514494,75.46
"49340",2.51485651486154e-06,0.0365821982883242,1,0,0.269796596819415,92
"49380",0,0,0,0,0.0692671392123158,2.16
"49420",0,0,0,0,0.117140009871507,31.24
"49460",0.000136958159282339,1.99225304126198,1,1,0.13294923156334,46.38
"49620",1.48524409986781e-05,0.216050076204524,1,0,0.254204846426883,90.27
"49660",5.63745525269893e-06,0.0820048796728831,1,0,0.250848517521381,89.73
"49700",0,0,0,0,0.123433967302044,37.62
"49740",0,0,0,0,0.132589235731582,46.16
"49780",0,0,0,0,0.141033955276466,52.76
"49820",0,0,0,0,0.0773335544298877,4.76
