"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28180",2.60159217441074e-05,0.0573018489099373,1,0,0.211181914565739,41.62
"28260",0,0,0,0,0.256281059384679,65.62
"28300",0.000112318535366299,0.247389264414699,1,0,0.28925226229417,77.41
"28340",0.000486276204884374,1.07105663581162,1,1,0.21866798762378,46.27
"28380",0.00152105713470862,3.35023248354432,1,1,0.156504166422734,8.11
"28420",0.000279064204700239,0.614658017931916,1,0,0.242519322535386,59.78
"28450",0.00133589891289694,2.94240882251687,1,1,0.253859912872052,64.65
"28500",0.000259549249470087,0.571674992879743,1,0,0.249233428440437,63.24
"28540",0,0,0,0,0.156192103380804,7.89
"28580",0,0,0,0,0.213787400640922,42.92
"28620",0,0,0,0,0.217849139643635,45.3
"28660",5.93360298262443e-05,0.130691668335338,1,0,0.200544282783761,34.92
"28680",0,0,0,0,0.142144343582671,4.97
"28700",3.80998826523614e-05,0.083917600179838,1,0,0.285797871819226,76.86
"28740",0.000487408610885459,1.07355083756304,1,1,0.349309612870888,93.41
"28780",0,0,0,0,0.155019113553094,7.68
"28820",0.0046576032225579,10.2586899963251,1,1,0.170945663036239,16.54
"28860",0,0,0,0,0.18563093880207,23.78
"28880",0.000456607406966241,1.00570907702181,1,1,0.361392717413116,94.81
"28900",0.0014294615694755,3.14848697971655,1,1,0.277811427312342,74.49
"28940",6.10365693238621e-05,0.13443722301206,1,0,0.328317791054434,88
"29020",0,0,0,0,0.223093554631273,49.84
"29060",0,0,0,0,0.283990390488005,76.54
"29100",0.000107707552453578,0.237233258842809,1,0,0.271530135799947,72.97
"29180",0.00112082492714638,2.46869364312954,1,1,0.344562320572401,92.65
"29200",5.9800437397485e-05,0.131714557808239,1,0,0.225291115599972,51.35
"29260",0.00173927447407653,3.83087111449425,1,1,0.219845800582647,47.89
"29300",0,0,0,0,0.176917130093018,18.92
"29340",7.16595454993327e-05,0.157835055376718,1,0,0.261758474506306,68.43
"29380",0.000299367585974629,0.659377605328795,1,0,0.239628256686565,58.27
"29420",6.20308913839092e-05,0.136627285428954,1,0,0.298369070405383,80.76
"29460",5.48540710291652e-05,0.120819847212223,1,0,0.32817503525138,87.89
"29470",0,0,0,0,0.185836905949814,24.11
"29540",0.000495192071307658,1.09069444206402,1,1,0.434522904047357,99.78
"29620",3.31442728767986e-05,0.0730025303464876,1,0,0.263000498258871,69.73
"29660",0,0,0,0,0.181567738681795,21.3
"29700",9.79344002742163e-05,0.21570722201567,1,0,0.212941848891637,42.38
"29740",0.000504026852834883,1.11015365328109,1,1,0.26296607909618,69.51
"29780",0.00111834078893859,2.46322215864192,1,1,0.166501364989006,13.51
"29820",0.000447790143668,0.98628845090352,1,0,0.29481457689777,79.14
"29860",0,0,0,0,0.167917866951761,14.38
"29900",0,0,0,0,0.159758292884661,9.84
"29940",5.09182253301198e-05,0.112150877579017,1,0,0.228244026533007,52.65
"29980",0,0,0,0,0.206822144716796,39.24
"30020",1.6875643383904e-05,0.037169760001353,1,0,0.160997304071012,10.81
"30060",0,0,0,0,0.191605372510407,27.46
"30140",6.6808077096521e-05,0.147149364047245,1,0,0.278979413495929,75.14
"30150",0.000313761405651097,0.691080978688022,1,0,0.294528204380236,79.03
"30180",0,0,0,0,0.158124617553676,9.41
"30260",4.9741345005969e-05,0.109558718085962,1,0,0.181307717514602,21.08
"30280",0,0,0,0,0.187001224054466,25.08
"30300",0.00025052453574672,0.551797442996317,1,0,0.242596446080601,60.11
"30340",0.000437437346213433,0.963485705670357,1,0,0.315010241895085,85.19
"30380",0.000896104580675768,1.97373169378541,1,1,0.251787322403546,63.68
"30420",0,0,0,0,0.134976558158382,3.89
"30460",9.01578695384539e-05,0.198578880623535,1,0,0.297219074119866,80.43
"30500",0,0,0,0,0.203317757023988,37.19
"30580",0,0,0,0,0.133601545212924,3.57
"30620",0.000628674975037905,1.38469967689076,1,1,0.289147675087484,77.3
"30660",0,0,0,0,0.135057979661981,4
"30700",9.72781571625907e-05,0.214261801630399,1,0,0.295430234419756,79.35
"30780",0.00150479203129571,3.31440747963177,1,1,0.342365753512038,92
"30820",0.000697982829622391,1.53735497201101,1,1,0.213393256169515,42.59
"30860",0,0,0,0,0.276716260281623,74.16
"30900",0,0,0,0,0.157072805337215,8.65
"30980",2.25852593540616e-05,0.0497455801038961,1,0,0.306701437851416,83.46
"31020",0.00146227547523953,3.22076185387746,1,1,0.265806575709072,70.49
"31060",0,0,0,0,0.0363195709661647,0.11
"31080",0.000682311242815157,1.5028372290596,1,1,0.391349012799706,98.38
"31140",0.000321684301938446,0.708531700228941,1,0,0.367061760786156,95.46
"31180",2.11111873459543e-05,0.0464988355786877,1,0,0.311551440449038,84.32
"31220",0,0,0,0,0.197807602437217,33.41
"31260",0,0,0,0,0.233289670249214,56
"31300",4.52314720582581e-05,0.0996254141348428,1,0,0.206498100457517,38.92
"31340",0.000302289845580271,0.665814082192661,1,0,0.264813334722977,70.27
"31380",0,0,0,0,0.129796931607534,2.92
"31420",5.61036046565992e-05,0.123572030580214,1,0,0.277473944068993,74.38
"31500",0,0,0,0,0.169283383047942,15.24
"31540",0.000298574142594587,0.657629991958454,1,0,0.316374926755784,85.62
"31580",0,0,0,0,0.166725320864022,13.73
"31620",0,0,0,0,0.146160285309294,5.84
"31680",0,0,0,0,0.160508186313721,10.49
"31700",0.000372437807373371,0.820319770960684,1,0,0.345989500279023,92.97
"31740",0.00024684942185267,0.543702753015503,1,0,0.163308225442268,12.11
"31820",0.00122255886886727,2.69276961533004,1,1,0.253237366426463,64.11
"31860",0.000678842734766446,1.49519760259911,1,1,0.275070024644506,73.73
"31900",0.0012692250261311,2.79555502186075,1,1,0.282277602298048,75.89
"31930",0,0,0,0,0.216074784584822,44.43
"31940",0.00109601052170101,2.41403821613346,1,1,0.214668557953847,43.46
"31980",0,0,0,0,0.172054230522143,16.76
"32000",0,0,0,0,0.174650134169582,18.05
"32020",0,0,0,0,0.187937953703782,25.62
"32060",0.000607280979320485,1.33757793651048,1,1,0.199842448240063,34.38
"32100",0,0,0,0,0.229538434754389,53.62
"32140",0,0,0,0,0.162634709811977,11.57
"32180",0.0001953125,0.430189153984409,1,0,0.140642772748003,4.76
"32260",0,0,0,0,0.175272952642501,18.27
"32280",0,0,0,0,0.160703293770932,10.59
"32300",0.000287718036324402,0.633718674598143,1,0,0.193522264439816,28.97
"32340",0,0,0,0,0.150666347381271,6.49
"32380",0,0,0,0,0.255685924250182,65.3
"32390",0.00158144438587243,3.48323953885109,1,1,0.204050011749664,37.51
"32460",0,0,0,0,0.195751578529911,31.35
"32540",5.96089651883643e-05,0.131292827157855,1,0,0.185258112868895,23.35
"32580",0.000376719329498,0.829750116589149,1,0,0.256819950524896,66.16
"32620",0.000103305785123967,0.227538064917373,1,0,0.206901065844034,39.35
"32660",0,0,0,0,0.196952173909472,32.32
"32700",0,0,0,0,0.145589334836234,5.73
"32740",0.000123548307388189,0.272123606177437,1,0,0.268188867172562,71.24
"32780",0.000607129434213189,1.33724414803561,1,1,0.393010522059928,98.49
"32820",0.000514526124282222,1.13327901751217,1,1,0.323065869516831,87.35
"32860",0.000195675569905097,0.430988840309201,1,0,0.182244029022865,21.84
"32900",0.00351604194135744,7.74432311360643,1,1,0.206641150165315,39.14
"32940",0.000153779121921214,0.338709045041931,1,0,0.246602260355812,62.38
"33020",0,0,0,0,0.190743060748856,27.14
"33060",0,0,0,0,0.159854553398271,10.05
"33100",0.000506500032464006,1.11560100074888,1,1,0.420416945582197,99.57
"33140",0.000784964564456805,1.72893819848403,1,1,0.278770286107594,74.92
"33180",0,0,0,0,0.149688318940629,6.38
"33220",0,0,0,0,0.17897135995578,20
"33260",3.74745173282168e-05,0.0825401902356462,1,0,0.177489712695465,19.24
"33300",0,0,0,0,0.170032342260883,16.11
"33340",0.00043347541694222,0.954759285183551,1,0,0.378732364020779,97.08
"33380",0,0,0,0,0.180346514710492,20.32
"33420",0,0,0,0,0.187362018901552,25.41
"33460",0.000821346981000566,1.80907296196752,1,1,0.397243093721322,98.7
"33500",0,0,0,0,0.243054481396175,60.43
"33540",1.30630159891316e-05,0.0287721871198685,1,0,0.38171015189235,97.51
"33580",0,0,0,0,0.218764576825476,46.59
"33620",0.003725782414307,8.20629086587247,1,1,0.178856118349594,19.89
"33660",6.48712306072446e-05,0.142883327041833,1,0,0.32333831672215,87.46
"33700",0.00117241752493642,2.58232987222473,1,1,0.329079944160084,88.43
"33740",0.00135797129148099,2.9910247476087,1,1,0.299569003011412,80.97
"33780",0,0,0,0,0.254690443884983,65.08
"33860",0.000214082447850038,0.471531249272418,1,0,0.260638124869341,67.57
"33900",0,0,0,0,0.172601515213178,17.08
"33910",0.00326941769020058,7.20111631446553,1,1,0.197624152793669,33.19
"33940",0.00137600652329018,3.03074858051191,1,1,0.319315310551983,86.27
"33980",0.000102686975868561,0.226175095163461,1,0,0.262026313971619,68.65
"34020",0,0,0,0,0.169082989033503,15.14
"34060",4.03095775556272e-05,0.0887846044985558,1,0,0.195041490921499,30.49
"34100",0.000649543463736916,1.43066395208236,1,1,0.238023424021503,57.95
"34140",0.000452258465713155,0.996130236146836,1,0,0.217904224328545,45.51
"34180",0.000251931474638898,0.554896322237195,1,0,0.17316736840003,17.41
"34220",0,0,0,0,0.168885175825434,15.03
"34260",0.00016498927569708,0.36340017627457,1,0,0.217994049722596,45.84
"34300",0.00138571894359309,3.05214085122293,1,1,0.143316713406003,5.08
"34340",0,0,0,0,0.22225101391113,49.3
"34380",0.000911546252532073,2.00774303331548,1,1,0.186367850140555,24.54
"34420",0,0,0,0,0.159902919571488,10.16
"34460",0,0,0,0,0.200244413814729,34.7
"34500",0,0,0,0,0.153635363843376,7.35
"34540",4.08363279973865e-05,0.0899448084122906,1,0,0.233158450293248,55.78
"34580",3.30830052601978e-05,0.0728675842260288,1,0,0.315526393246636,85.41
"34620",1.99223030182289e-05,0.0438802364458646,1,0,0.260391466348737,67.46
"34660",0,0,0,0,0.163248509961615,12
"34680",0,0,0,0,0.210276989682685,40.86
"34700",0.00167547364351076,3.69034541683235,1,1,0.174948870215094,18.16
"34740",0.000390822899326916,0.8608141947862,1,0,0.258272628530047,67.03
"34780",3.35120643431635e-05,0.0738126162332497,1,0,0.206329450178632,38.81
"34820",7.91881388350816e-05,0.174417297669446,1,0,0.313294895406542,84.65
"34860",0,0,0,0,0.199815718949323,34.27
"34880",0,0,0,0,0.203909419592104,37.41
"34900",0.000112344403001842,0.2474462396531,1,0,0.204697147286021,38.05
"34940",0.00131966089336421,2.90664347270481,1,1,0.32042805581279,86.59
"34980",0.00030840388508372,0.679280672817512,1,0,0.378849972073584,97.19
"35020",5.24741564779346e-05,0.115577922464195,1,0,0.208136913252965,40.22
"35060",6.10165354811154e-05,0.134393097101725,1,0,0.160945281623729,10.7
"35100",0.000437376441155374,0.963351558109909,1,0,0.193002146978055,28.65
"35140",0,0,0,0,0.156947304527772,8.43
"35220",0,0,0,0,0.195353423046424,30.92
"35300",0.00110061742729086,2.42418524112256,1,1,0.30129316048446,81.51
"35340",0,0,0,0,0.213211514173955,42.49
"35380",0.000236663706740417,0.521268018081148,1,0,0.320713618486734,86.7
"35420",7.22560755316843e-05,0.159148953616429,1,0,0.333557506620402,89.73
"35440",0.000942773640049024,2.07652349241083,1,1,0.219104136435259,47.14
"35460",0,0,0,0,0.172019652371388,16.65
"35580",6.60196738628111e-05,0.145412851944291,1,0,0.174134804383828,17.51
"35620",0.000740870201720532,1.63181734548692,1,1,0.330337756000517,88.65
"35660",1.47568803954844e-05,0.0325030394510466,1,0,0.269845478121081,72
"35700",0,0,0,0,0.178821354813331,19.78
"35740",0,0,0,0,0.256265710912231,65.51
"35820",0,0,0,0,0.220833086370327,48.65
"35840",0.000190910508682395,0.42049346671008,1,0,0.346490052092067,93.19
"35900",0.0016701272907827,3.67856970889259,1,1,0.221219569998327,48.86
"35940",4.13838768415825e-05,0.0911508222314257,1,0,0.202361381176075,36.54
"35980",0.000153922576943797,0.339025014551307,1,0,0.229255580212079,53.19
"36020",3.30305532617671e-05,0.0727520551081807,1,0,0.245059692336175,61.19
"36100",0.000111800964469653,0.246249279077587,1,0,0.351390434990731,93.84
"36180",3.46560388147635e-05,0.0763322983330505,1,0,0.218304244859905,46.05
"36220",5.67073447352901e-05,0.124901809440648,1,0,0.231073432984756,54.49
"36260",0.000298239382342888,0.656892659583588,1,0,0.332405272119613,89.51
"36340",0.000111875594339095,0.246413656474819,1,0,0.247189954825651,62.49
"36380",0,0,0,0,0.202691015573196,36.86
"36420",0.000311823593956102,0.686812815750929,1,0,0.321639953236833,86.92
"36460",0.000337621121577366,0.743633636652207,1,0,0.210427414097183,40.97
"36500",0.000810355640427586,1.78486378179603,1,1,0.261355943643281,68
"36540",0.000105952748665714,0.233368183351429,1,0,0.335551840259125,90.38
"36580",0.000396510705789056,0.873341977954073,1,0,0.204518852393883,37.95
"36620",0.000859771300833978,1.89370515725232,1,1,0.219947845914157,48
"36660",0,0,0,0,0.233495622644553,56.11
"36700",6.24824268174576e-05,0.137621823137253,1,0,0.217906840020353,45.62
"36740",0.000302834805554819,0.667014393849141,1,0,0.342207618098606,91.78
"36780",0.000167583446698606,0.369114015524171,1,0,0.22048949308377,48.32
"36820",0.000107991360691145,0.237858365917945,1,0,0.164916102978347,12.76
"36830",9.67305088024763e-05,0.21305556862064,1,0,0.110330843243729,1.19
"36837",0,0,0,0,0.274059768071388,73.51
"36840",0,0,0,0,0.151137803730007,6.7
"36900",0,0,0,0,0.195968506582405,31.57
"36940",4.76712589979501e-05,0.104999211917823,1,0,0.186008768377903,24.43
"36980",0.00083798384652415,1.84571679738278,1,1,0.256288859673307,65.73
"37020",0,0,0,0,0.228679656663656,52.97
"37060",3.08975745403986e-05,0.0680540234327258,1,0,0.201635358000036,35.89
"37100",0.000751203868958961,1.65457795510922,1,1,0.367699252191561,95.57
"37120",0.000511225663528309,1.12600952672441,1,1,0.121813283762716,2.16
"37140",1.80280877607312e-05,0.0397080976473376,1,0,0.257526224481118,66.49
"37220",0,0,0,0,0.20322458067321,37.08
"37260",0,0,0,0,0.211436568319217,41.73
"37300",8.67077083152692e-05,0.190979664302451,1,0,0.190196080602246,26.7
"37340",0.000494928853977241,1.0901146878717,1,1,0.309614110596776,83.78
"37420",0,0,0,0,0.158648761486711,9.73
"37460",1.99525130190147e-05,0.0439467760410258,1,0,0.301105320383569,81.3
"37500",0,0,0,0,0.186761444770326,24.86
"37540",0,0,0,0,0.207808574055656,39.89
"37580",0,0,0,0,0.208929792901117,40.54
"37620",0.000226534773087669,0.498958348199087,1,0,0.242526912595703,60
"37740",5.52638850511191e-05,0.121722490654887,1,0,0.158598371648262,9.62
"37800",0,0,0,0,0.157329897069591,8.76
"37860",0.000399710771082498,0.880390340866228,1,0,0.301911700184449,81.95
"37900",3.90407138873397e-05,0.085989845392087,1,0,0.266815512382153,70.59
"37940",0,0,0,0,0.182723565598783,21.95
"37950",0,0,0,0,0.223703851819469,50.27
"37980",0.000583598899517099,1.2854165342694,1,1,0.335024769479971,90.16
"38060",0.000824454615673072,1.81591774010849,1,1,0.389660918730328,98.16
"38100",7.08165144111607e-05,0.155978221684029,1,0,0.218677851186677,46.38
"38180",0,0,0,0,0.187007875464032,25.19
"38210",0.000461254612546125,1.01594486549823,1,1,0.192957802664877,28.54
"38220",0,0,0,0,0.185443944441171,23.57
"38240",2.19375219375219e-05,0.0483188940944229,1,0,0.253399123462186,64.22
"38260",0,0,0,0,0.164446581445666,12.65
"38300",0.000544966241462467,1.20032545978779,1,1,0.400667342501755,99.03
"38340",6.13779346324996e-05,0.135189103477071,1,0,0.275202347142076,73.84
"38380",0,0,0,0,0.162342481210092,11.46
"38420",0.00136585365853659,3.0083862007417,1,1,0.226541340493494,51.78
"38460",0.00304300396164667,6.70242457513976,1,1,0.219383641514417,47.24
"38500",4.66243938828795e-05,0.1026934198247,1,0,0.227457782544572,52.11
"38540",0.000187586465636504,0.413172034309597,1,0,0.304436376724945,82.59
"38620",0.00031333228889237,0.690135819645988,1,0,0.192799840154889,28.32
"38700",0,0,0,0,0.157564327800756,8.97
"38740",0.000794044665012407,1.7489377416577,1,1,0.224358316063401,50.81
"38820",0,0,0,0,0.258018165841932,66.81
"38860",0.000613037052323623,1.350256081409,1,1,0.35949487750244,94.7
"38900",0.000652421281088863,1.43700254183957,1,1,0.442951068483326,100
"38920",0,0,0,0,0.105912990858154,0.76
"38940",0.000942625526299252,2.07619726173585,1,1,0.373062269790453,96.32
"39020",0.00139639800923771,3.07566222448375,1,1,0.193638199361517,29.08
"39040",0,0,0,0,0.258231639725099,66.92
"39060",3.6238448994383e-05,0.079817665098756,1,0,0.266987118829789,70.7
"39150",0.000201758862554742,0.444387708883359,1,0,0.328540494302054,88.11
"39220",0.000853060354020047,1.87892383740684,1,1,0.170586206613437,16.43
"39300",0.000363016073196099,0.799567756344176,1,0,0.365474508939401,95.35
"39340",7.70347883397862e-05,0.169674395767094,1,0,0.341970064997558,91.68
"39380",0.00391193209902696,8.61629829183928,1,1,0.283277172823033,76.22
"39420",0,0,0,0,0.137758785326298,4.43
"39460",0.000673584270203519,1.48361547436061,1,1,0.304414083905261,82.49
"39480",0.0010276249773318,2.26341437241147,1,1,0.291893187493269,78.49
"39500",0,0,0,0,0.235485493433373,56.86
"39540",0.000415430267062315,0.915013607050516,1,0,0.301591068851603,81.62
"39580",9.75226771085884e-05,0.214800373553348,1,0,0.341501955967089,91.46
"39660",4.64608451227728e-05,0.102333192482643,1,0,0.343984128440604,92.43
"39700",0,0,0,0,0.110012893348162,1.08
"39740",0.000228261940952786,0.502762553678428,1,0,0.335629459283383,90.49
"39780",0.00103945406064988,2.28946873833796,1,1,0.189319552140156,26.27
"39820",0.000715128095751888,1.57511859457017,1,1,0.338697579573725,91.03
"39860",0.000126528890763391,0.278688545137095,1,0,0.226266951843841,51.57
"39900",0.000455793063295351,1.00391542932986,1,1,0.363734277431344,95.03
"39940",0.000214263850627487,0.471930801310107,1,0,0.202522218878974,36.76
"39960",0.000733018406906662,1.61452322980954,1,1,0.22691786397,52
"39980",0.0010136691752419,2.23267576277701,1,1,0.217638634858142,45.19
"40060",0.00153542622344936,3.38188138532431,1,1,0.34493970772737,92.86
"40080",0.00032900824576916,0.724663187974805,1,0,0.219995378037482,48.11
"40090",0,0,0,0,0.259095837791483,67.35
"40100",5.17384105960265e-05,0.113957391783949,1,0,0.163063926090419,11.78
"40140",0.000344703173709115,0.759232341369164,1,0,0.377862549905132,96.86
"40180",0,0,0,0,0.229541827210316,53.73
"40220",0.000486410530487732,1.07135249715008,1,1,0.313927187607636,84.86
"40260",0.000174855744011191,0.385131748277701,1,0,0.210735612075814,41.19
"40300",0,0,0,0,0.185831405875886,24
"40340",0.00122491001044555,2.6979481656351,1,1,0.219595014648291,47.46
"40380",0.00106917989941789,2.35494193350511,1,1,0.3108953105861,84.11
"40420",0.000603384256312328,1.32899513728262,1,1,0.293265130395246,78.81
"40460",0,0,0,0,0.178009611450883,19.68
"40540",0,0,0,0,0.188831140951544,26.05
"40580",3.22700356583894e-05,0.0710769630153177,1,0,0.223208481921656,49.95
"40620",0,0,0,0,0.200609772975457,35.24
"40660",0,0,0,0,0.188203368957559,25.73
"40700",4.65376023827252e-05,0.102502255603135,1,0,0.261484496072502,68.11
"40740",0.000281678805681864,0.620416855611493,1,0,0.224276604333674,50.7
"40760",0.0104296001986591,22.9719085355866,1,1,0.234678281140737,56.65
"40770",0,0,0,0,0.13622610604837,4.11
"40780",0.000239597476239917,0.5277298462743,1,0,0.236307897039783,57.3
"40820",0,0,0,0,0.210616707435689,41.08
"40860",0,0,0,0,0.298607473573643,80.86
"40900",0.000770695102620446,1.69750873178223,1,1,0.318765561684459,86.05
"40940",0,0,0,0,0.16346145375504,12.22
"40980",2.32118194584683e-05,0.0511256216334197,1,0,0.262897051806219,69.3
"41060",0.000999078436269992,2.20053866118684,1,1,0.332048229324054,89.41
"41100",0.00128294723227603,2.82577912043246,1,1,0.334800219876496,90.05
"41140",0.00035454407320491,0.780907596299296,1,0,0.25386041431665,64.76
"41180",0.000296215416352021,0.65243473591099,1,0,0.355409677301578,94.27
"41260",0,0,0,0,0.177414084097872,19.14
"41400",0.000338066260987153,0.744614086680247,1,0,0.26997631616255,72.22
"41420",0.00141310573411078,3.11246213246787,1,1,0.307632124752478,83.68
"41460",0.000460603966951665,1.01451177402777,1,1,0.218623746257471,46.16
"41500",0.000723474087275679,1.593501212338,1,1,0.181569700192748,21.41
"41540",0.000644428239523801,1.41939732052176,1,1,0.272276492590062,73.19
"41620",6.32135787203132e-05,0.139232235264094,1,0,0.404542911085504,99.14
"41660",1.64211701725865e-05,0.0361687516363724,1,0,0.2624193449185,68.86
"41700",0.000290921390712858,0.640774281967268,1,0,0.306523069352354,83.35
"41740",0.00044496911958421,0.980074952207967,1,0,0.335496297434643,90.27
"41760",0.000616586167916966,1.3580732515056,1,1,0.315583391127732,85.51
"41780",0.00112660944206009,2.48143443328346,1,1,0.241781414434786,59.46
"41820",0,0,0,0,0.19248784137726,28
"41860",0.000555601383010953,1.22375008721945,1,1,0.310818358223877,84
"41940",0.000282318240637511,0.621825254882395,1,0,0.17786818995577,19.57
"42020",0.000135050608438531,0.297458211784966,1,0,0.320875162341694,86.81
"42100",0.000246988794941669,0.544009731786677,1,0,0.31351040820971,84.76
"42140",0.000216955036068775,0.477858321505705,1,0,0.281338591396354,75.78
"42200",0.000421255584674398,0.927844267941307,1,0,0.247938964942886,62.7
"42220",0.000633809958422067,1.39600982937847,1,1,0.377839194307692,96.76
"42300",0,0,0,0,0.169586260694521,15.46
"42340",0.000146260306780993,0.322148339894352,1,0,0.279370021174787,75.24
"42380",0,0,0,0,0.207167158555878,39.57
"42420",0,0,0,0,0.227776382037568,52.32
"42460",0,0,0,0,0.187905732131804,25.51
"42540",0.0001630842493232,0.359204225251993,1,0,0.33462986383408,89.95
"42580",1.90298578469619e-05,0.0419145648518558,1,0,0.295004396160677,79.24
"42620",0.000679215990685038,1.49601972431605,1,1,0.236827552408005,57.62
"42660",0.000512798671152945,1.12947418371899,1,1,0.322235848436949,87.03
"42680",3.03951367781155e-05,0.0669473698601876,1,0,0.311224772555306,84.22
"42700",3.02938503483793e-05,0.0667242795637738,1,0,0.269200597846108,71.89
"42740",0.00284090909090909,6.25729678522776,1,1,0.219651073921779,47.68
"42780",0.000109463083575064,0.241099936336289,1,0,0.223861868690043,50.49
"42820",0,0,0,0,0.194241128824023,29.51
"42860",0,0,0,0,0.232914010596759,55.35
"42900",0,0,0,0,0.180533649471947,20.43
"42940",6.76086809546346e-05,0.148912748860805,1,0,0.189150257370563,26.16
"42980",0,0,0,0,0.182887588112325,22.05
"43020",5.91366055588409e-05,0.130252422732121,1,0,0.226508382140433,51.68
"43060",3.83303307907547e-05,0.0844251779830646,1,0,0.21785574405296,45.41
"43100",0.000809025124724707,1.78193322986216,1,1,0.233521981396497,56.22
"43140",0.000559053012809606,1.23135253817856,1,1,0.225266576782934,51.24
"43180",4.87329434697856e-05,0.107337644658878,1,0,0.183020252947691,22.16
"43220",0.000116333178222429,0.2562317901815,1,0,0.202177666069359,36.32
"43260",0,0,0,0,0.283131446906069,76.11
"43300",1.68990283058724e-05,0.0372212668931165,1,0,0.270244256006025,72.43
"43320",0.000152499466251868,0.335890515814221,1,0,0.218168595835785,45.95
"43340",0.000164524312447591,0.362376062882282,1,0,0.303251718733229,82.16
"43380",0,0,0,0,0.156526080894839,8.22
"43420",0.00160230360169984,3.52918338990808,1,1,0.222688265926859,49.41
"43460",0.00040766408479413,0.897908058866764,1,0,0.200596523792292,35.14
"43500",0,0,0,0,0.166422183120243,13.19
"43580",1.22125471709634e-05,0.0268989713176138,1,0,0.267842018238497,71.14
"43620",0.00028614203886422,0.630247432286069,1,0,0.317939689738554,85.84
"43640",4.43667533297248e-05,0.0977208119293402,1,0,0.349227723848295,93.3
"43660",0,0,0,0,0.117722941512613,1.73
"43700",0.000403347786629021,0.888401116628082,1,0,0.258403912320008,67.14
"43740",3.7673297166968e-05,0.0829780164406334,1,0,0.27656423897115,74.05
"43760",0,0,0,0,0.230867238460965,54.27
"43780",3.27600327600328e-05,0.0721562151810048,1,0,0.301835548406931,81.84
"43890",0,0,0,0,0.168716722183634,14.81
"43900",6.57422574795514e-05,0.144801823365905,1,0,0.291505998927806,78.27
"43940",0.00378812199036918,8.34359805044046,1,1,0.24116846607757,59.24
"43980",0,0,0,0,0.230126808232236,54.05
"44020",0,0,0,0,0.191826061546412,27.68
"44060",0.000150302483748544,0.331051511426772,1,0,0.398283446129093,98.81
"44100",0.000145509977827051,0.320495688999471,1,0,0.157941343102154,9.3
"44140",0.000885486078191104,1.95034371503105,1,1,0.296491845749376,80
"44180",0.000514180448996943,1.13251764402851,1,1,0.3446853740932,92.76
"44220",0.000115584665767675,0.254583140250453,1,0,0.239470022415358,58.16
"44260",3.7710234557659e-05,0.0830593735726741,1,0,0.151866472255673,7.03
"44300",0.000148175588071865,0.326366878073743,1,0,0.197522225199447,33.08
"44340",0.000106598443662723,0.234790370792045,1,0,0.235995919193351,57.08
"44420",1.77088313942163e-05,0.0390049136411159,1,0,0.253881970957057,64.86
"44460",0,0,0,0,0.279927513269635,75.35
"44500",0,0,0,0,0.193322221175085,28.86
"44540",0,0,0,0,0.170237758909764,16.22
"44580",0.000174497229856476,0.384342096305051,1,0,0.215793962970542,44.11
"44620",0.000658535942891763,1.45047050312157,1,1,0.246133161839183,61.84
"44660",6.93208863830672e-05,0.152683998548895,1,0,0.186471021454031,24.65
"44700",0.000922016183728133,2.03080377363425,1,1,0.301762960322153,81.73
"44740",0,0,0,0,0.134082508304632,3.68
"44780",0.00172889309677685,3.80800542019541,1,1,0.217417757861856,45.08
"44860",0,0,0,0,0.206040564706382,38.7
"44900",0,0,0,0,0.121191569091362,2.05
"44940",0.000407489222982392,0.897522913753904,1,0,0.208151733256177,40.32
"44980",8.26446280991736e-05,0.182030451933898,1,0,0.229735954554585,53.95
"45000",0.00127902400629673,2.81713794659605,1,1,0.130821682351129,3.24
"45020",0,0,0,0,0.129737737306219,2.81
"45060",0.00129052224371373,2.84246360177291,1,1,0.327416014923579,87.78
"45140",0,0,0,0,0.115347997638294,1.41
"45180",0,0,0,0,0.190893828197848,27.24
"45220",5.14078747517233e-05,0.113229363955611,1,0,0.219037652516251,47.03
"45300",0.00018568921542215,0.408993210810795,1,0,0.400569130216554,98.92
"45340",0,0,0,0,0.242505788370754,59.68
"45380",0,0,0,0,0.164421646646986,12.54
"45460",4.20975821955292e-05,0.0927228071397572,1,0,0.289908978499317,77.62
"45500",0,0,0,0,0.278508942665295,74.7
"45520",0,0,0,0,0.200559732130105,35.03
"45580",0.000357525920629246,0.787475319413719,1,0,0.146521161789992,5.95
"45620",0,0,0,0,0.217270455421561,44.97
"45660",0.00309017698286356,6.80632638423126,1,1,0.20422820223852,37.62
"45700",0,0,0,0,0.197712963980184,33.3
"45740",0,0,0,0,0.161944270078593,11.14
"45780",0.000403921828503627,0.889665483160632,1,0,0.344393129844004,92.54
"45820",0.00012933577993517,0.28487091072115,1,0,0.234880233153099,56.76
"45860",4.48209403433284e-05,0.0987211899242603,1,0,0.300434503510291,81.08
"45880",0,0,0,0,0.120103406005566,1.95
"45900",0,0,0,0,0.367805269429864,95.68
"45940",0.000232002493161121,0.511001376026911,1,0,0.195219318210901,30.81
"45980",0,0,0,0,0.130127208430993,3.14
"46020",0.000664105118353019,1.46273699338752,1,1,0.340060771687407,91.24
"46060",0.00036197607848885,0.797277096794686,1,0,0.27887554011703,75.03
