"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16860",0.00035625340172519,0.758009159392023,1,0,0.365588493389817,91.14
"16940",0.000139249099232389,0.296283746749067,1,0,0.289025609212267,61.73
"16980",5.10087282055007e-06,0.0108532530500673,1,0,0.377326226056281,94.05
"17020",0.00173786298912434,3.69769399294274,1,1,0.34737592975366,85.3
"17060",0.000309962184613477,0.65951419372949,1,0,0.245691795705473,36.54
"17140",4.42141231588572e-05,0.0940754815718324,1,0,0.366917519230673,91.68
"17220",8.71250898477489e-05,0.185378204945227,1,0,0.239089520039174,32
"17260",0,0,0,0,0.192941126005517,9.3
"17300",0.000983478920085508,2.09257238214065,1,1,0.23227820302449,27.89
"17340",0,0,0,0,0.234771018374377,28.86
"17380",0,0,0,0,0.213169948624617,17.41
"17410",2.46513376432089e-05,0.0524512597896029,1,0,0.365383458976633,91.03
"17420",1.95076274823456e-05,0.0415068606728197,1,0,0.310738966196631,72.22
"17500",0,0,0,0,0.22779471446546,24.86
"17540",0,0,0,0,0.251351190471156,40.11
"17580",0,0,0,0,0.213070503810642,17.3
"17650",5.98945855294681e-05,0.12743918853678,1,0,0.321240908247518,76.76
"17660",0.00387228757214875,8.23916188105022,1,1,0.439852821012719,99.57
"17740",5.95663569216107e-05,0.126740808423283,1,0,0.233246180756143,28.43
"17780",1.28439777799184e-05,0.0273284486633925,1,0,0.253596497758601,41.41
"17820",9.85090652967339e-06,0.0209600170598992,1,0,0.285529335964984,59.89
"17860",5.9026401666231e-05,0.125591932293939,1,0,0.277458640040399,55.89
"17900",0.000680560514102106,1.44804541012602,1,1,0.374745935581128,93.51
"17980",0.00310498477750969,6.60655277880181,1,1,0.244609682377739,35.46
"18020",1.86150409530901e-05,0.0396076822749457,1,0,0.193113747653424,9.51
"18060",0.00599571734475375,12.7572358395465,1,1,0.301498682011738,67.68
"18100",3.46356331393738e-05,0.0736950918471212,1,0,0.226147521704034,23.57
"18140",3.56206778863518e-05,0.0757909958778041,1,0,0.277360309837332,55.46
"18180",0.00175698169040133,3.73837332572513,1,1,0.356850159486101,88.43
"18220",0,0,0,0,0.194519639582061,9.84
"18260",0.00245939601066803,5.23291761883758,1,1,0.338105441878028,82.05
"18300",0.013016757644005,27.6960766464572,1,1,0.305307016082829,69.73
"18340",0.00195873155246361,4.16764148880432,1,1,0.297609809347188,66.05
"18380",0.0186547828790548,39.6922421521209,1,1,0.204984727846217,13.73
"18420",0.0064873631571834,13.8033227742781,1,1,0.253003771082997,40.97
"18460",5.81665891112145e-05,0.123762487890303,1,0,0.238689511677973,31.68
"18500",0.000399052914416452,0.84907473934266,1,0,0.227794460308405,24.76
"18580",4.62909385487791e-06,0.00984943729573004,1,0,0.327452728084365,78.7
"18620",5.25237670045696e-05,0.111756115962502,1,0,0.273969952531242,53.51
"18660",0.00963432160536541,20.4991839685753,1,1,0.237057429521728,30.16
"18700",0.00252542183484188,5.37340239522939,1,1,0.239275372815699,32.43
"18740",0.00192593889521142,4.09786774225876,1,1,0.274045568094,53.62
"18820",0,0,0,0,0.218516178040694,20.32
"18860",0.00324499729583559,6.90446087120632,1,1,0.187593125392711,7.78
"18880",9.42874383988736e-05,0.200617710808805,1,0,0.273115799172025,52.86
"18900",0.000216356555603635,0.460347185592835,1,0,0.283556630306952,59.03
"18980",0.000194336479733481,0.413494526448378,1,0,0.308282789837096,71.35
"19060",0.00137383605556404,2.92314489792257,1,1,0.276203896421687,54.7
"19100",4.10981240046548e-05,0.0874454932317767,1,0,0.404285009456034,97.73
"19140",0.000960440967679073,2.04355396195673,1,1,0.219379130565441,20.65
"19180",0,0,0,0,0.217018203604512,19.57
"19220",0.00190299373404502,4.04904675628746,1,1,0.270035659823722,50.92
"19260",0.00245249773798752,5.21823999372443,1,1,0.297451567894596,65.73
"19300",5.00645833124731e-05,0.106523650099132,1,0,0.398404941922128,97.19
"19340",2.06565690471641e-05,0.0439514920097309,1,0,0.34806795518851,85.84
"19430",3.1391412275491e-05,0.0667922830093524,1,0,0.309393150822427,71.89
"19460",0.000686320862629066,1.46030184592026,1,1,0.303018645002578,68.54
"19500",2.0579942787759e-05,0.0437884524255537,1,0,0.250523413716801,39.68
"19540",6.553509404286e-05,0.139440637775089,1,0,0.24819523776069,38.16
"19580",0,0,0,0,0.243213200053809,34.49
"19620",4.40121473526693e-05,0.0936457326618583,1,0,0.194673180994047,9.95
"19660",9.00009000090001e-05,0.19149713723428,1,0,0.385686771254073,95.57
"19700",0,0,0,0,0.187606103161154,7.89
"19740",3.34841421892937e-06,0.00712450361202398,1,0,0.380713807853537,94.92
"19760",0.000571156592099,1.21526398389914,1,1,0.255067235821218,41.95
"19780",5.60730474804137e-05,0.119308007669115,1,0,0.331426303706424,80.32
"19810",0.000172850887301221,0.367779100912091,1,0,0.277457952872469,55.78
"19820",3.03513740636127e-05,0.0645793680255128,1,0,0.366306680815529,91.46
"19860",0,0,0,0,0.263761166844472,47.14
"19940",0,0,0,0,0.198779207386488,11.03
"19980",0,0,0,0,0.190864155348817,8.54
"20020",0.00388722642727219,8.27094765196373,1,1,0.363085509608549,90.49
"20060",0.00125124045389826,2.66229520915098,1,1,0.228789431479028,25.19
"20100",2.43122667541908e-05,0.0517298102867652,1,0,0.262092868571596,45.95
"20140",0.00645846611429785,13.7418378226103,1,1,0.275763357183191,54.49
"20180",0.0018724838498268,3.98413012229207,1,1,0.302718715077758,68.22
"20220",0.000720382115730953,1.53277481517914,1,1,0.331708604595425,80.76
"20260",6.50712168317548e-05,0.138453634779052,1,0,0.320431003573219,76.43
"20300",0,0,0,0,0.121233471009209,0.43
"20340",5.85582947824559e-05,0.124595929718925,1,0,0.234791446046865,28.97
"20420",0,0,0,0,0.363243934356077,90.59
"20460",0.000854283622162558,1.81768035668423,1,1,0.21424763014535,17.62
"20500",0.000251484017666752,0.535088753985152,1,0,0.165598006141458,3.89
"20540",0,0,0,0,0.191620624966066,8.76
"20580",0,0,0,0,0.189914359163323,8.43
"20660",0,0,0,0,0.295752805418462,65.08
"20700",0.000284077458453672,0.60443862273853,1,0,0.279294423927916,56.76
"20740",0.000306084753812866,0.651264088474245,1,0,0.376682746164655,93.84
"20780",2.5197167838335e-05,0.0536126361733082,1,0,0.234709653093662,28.76
"20820",0.00248060932150094,5.27805370409181,1,1,0.263025054067659,46.59
"20900",0,0,0,0,0.243612502617816,34.7
"20940",0,0,0,0,0.181464662028184,6.92
"20980",0.0240185254994884,51.1048097661315,1,1,0.269461918745408,50.7
"21020",0.00356282091585455,7.58070203516114,1,1,0.230217335465525,26.16
"21060",9.53349434346002e-05,0.202846513138116,1,0,0.230705504484579,26.49
"21120",9.08512764604343e-05,0.19330650420733,1,0,0.186625189790493,7.35
"21140",0.000453352247384084,0.964608770846709,1,0,0.2773856675318,55.57
"21180",0.0131510641979581,27.9818440175751,1,1,0.259905649798111,44.54
"21220",0,0,0,0,0.225009382345964,23.03
"21260",5.15703161260379e-05,0.109727434985822,1,0,0.2830441421181,58.7
"21300",2.8235825615541e-05,0.0600780633558302,1,0,0.301466316895711,67.57
"21340",1.23578232435826e-05,0.0262940456523952,1,0,0.289024044621227,61.62
"21380",0.000663716814159292,1.41220665385625,1,1,0.212373749838949,17.19
"21420",3.61768323565589e-05,0.0769743394765242,1,0,0.259896875786195,44.43
"21460",0.000202891199594218,0.431696615127585,1,0,0.264219587504873,47.57
"21500",0.000200032312912086,0.425613691342926,1,0,0.322647873196074,77.41
"21540",0.000596026490066225,1.2681802798868,1,1,0.302297605587811,68
"21580",9.22934933087217e-05,0.196375144606376,1,0,0.200401738784224,11.35
"21640",0.0256382282347807,54.5510912694053,1,1,0.193214674044809,9.62
"21660",0.00784213369729023,16.6859015042003,1,1,0.420182902900715,98.81
"21700",0.0108188018680913,23.0194318705388,1,1,0.325442641985441,78.27
"21740",0.00551068883610451,11.7252287054617,1,1,0.253924787315111,41.62
"21780",0,0,0,0,0.364943106894785,90.92
"21820",0.000474311299992411,1.00920386459839,1,1,0.265254177790422,48.22
"21860",0,0,0,0,0.203593746684328,12.86
"21900",0.000407809552938778,0.867706455343868,1,0,0.269168176253107,50.27
"21980",0,0,0,0,0.20456968235149,13.51
"22020",8.4797606284714e-05,0.180425960698376,1,0,0.339135767438004,82.59
"22060",3.12910695287565e-05,0.0665787812694813,1,0,0.223903922318492,22.49
"22100",7.84067743453034e-05,0.166828029779683,1,0,0.271374585915984,51.89
"22140",0,0,0,0,0.293486472586766,63.89
"22180",1.00728265358542e-05,0.0214322017366568,1,0,0.158515394664855,2.7
"22190",0.00536170914790068,11.4082409442923,1,1,0.238075624404455,30.7
"22220",0.0002695993818941,0.573633261752813,1,0,0.330539796105488,80
"22260",3.73538530499421e-05,0.0794787154686071,1,0,0.316432158311858,74.49
"22300",2.09771139686602e-05,0.0446335233540325,1,0,0.229296297953706,25.62
"22340",0.03390625,72.1431653316856,1,1,0.147307805320257,1.73
"22380",0.000527440426280057,1.12224801845491,1,1,0.291515642349107,62.7
"22420",0.000140498300639602,0.298941703428237,1,0,0.323888794802,77.84
"22500",0.00221230039016934,4.70716616586439,1,1,0.300848745345243,67.24
"22520",0.000899025267341724,1.91287825988415,1,1,0.340540820510286,83.35
"22540",1.98055098928522e-05,0.0421406724329105,1,0,0.317566242344205,75.03
"22580",0.0101340152483781,21.5623944711539,1,1,0.292201677363929,63.24
"22620",0.00532705649157582,11.3345096317931,1,1,0.201247210623219,11.89
"22660",2.50585116246435e-05,0.053317613923764,1,0,0.352677887036142,87.24
"22700",0,0,0,0,0.238496279712773,31.03
"22780",8.6333419666753e-05,0.183693748753352,1,0,0.119852807611254,0.32
"22800",0.000194024058983314,0.412829781104013,1,0,0.203994284688067,13.19
"22820",0,0,0,0,0.192173491024584,9.19
"22840",0.000441972671356488,0.940396165950461,1,0,0.261362109423345,45.51
"22900",0.000779365373909816,1.65827495000971,1,1,0.359925736260891,89.84
"23060",0.000133869894689016,0.284838280419835,1,0,0.368945357510773,92.32
"23140",0,0,0,0,0.194065706881975,9.73
"23180",0,0,0,0,0.169857383226382,4.54
"23190",0,0,0,0,0.164829899231673,3.57
"23240",0,0,0,0,0.289886225099239,62.16
"23300",0,0,0,0,0.213519025146732,17.51
"23340",0.00139382870325868,2.96568374807711,1,1,0.266795653790543,49.62
"23380",3.67998822403768e-05,0.0783000180985531,1,0,0.239520780652989,32.65
"23420",1.67131850316715e-05,0.0355610564706781,1,0,0.293586945133243,64
"23460",5.24548887956358e-05,0.111609562096626,1,0,0.298579533623174,66.49
"23500",0.000295785062854326,0.629349181703746,1,0,0.238920068741355,31.89
"23540",0.00014032707903338,0.298577390988908,1,0,0.25677729615879,42.38
"23580",1.76186616864583e-05,0.0374876615069256,1,0,0.266008825723072,48.76
"23620",5.30194581411378e-05,0.11281081023329,1,0,0.24471814744678,35.68
"23660",4.96277915632754e-05,0.105594277509185,1,0,0.207919645986379,15.14
"23680",0.000879156010230179,1.87060195091999,1,1,0.198236779606738,10.81
"23700",0,0,0,0,0.232144281526493,27.68
"23780",0,0,0,0,0.230104334976045,26.05
"23820",0.000967507861001371,2.05859036537297,1,1,0.268480915878109,50.05
"23900",0.000521294896522963,1.10917202304649,1,1,0.313154053732958,72.86
"23940",0,0,0,0,0.243437008323529,34.59
"23980",0.00663195126743958,14.1109664666124,1,1,0.305332084924315,69.84
"24020",0.00201836173329047,4.29451809692672,1,1,0.318652223625075,75.78
"24100",0.000114436116038222,0.243488549729368,1,0,0.235432751186189,29.73
"24140",0.00191222870255283,4.0686962268096,1,1,0.265471354259092,48.43
"24180",0,0,0,0,0.331576134645436,80.54
"24220",0,0,0,0,0.262490608313146,46.16
"24260",2.23969181840579e-05,0.0476544758406702,1,0,0.30324910192182,68.86
"24300",0.000132719285439367,0.282390100708732,1,0,0.421002103001767,98.92
"24330",0.00220311660397636,4.68762559721727,1,1,0.296569026399799,65.51
"24340",0.00039635956646464,0.843344036401953,1,0,0.395000008714395,96.86
"24420",0.000557833375170836,1.18691584626675,1,1,0.342112093581741,84
"24460",0,0,0,0,0.232766282797359,28.22
"24500",2.26398007697532e-05,0.0481712631154648,1,0,0.331593525034758,80.65
"24540",1.43547194728947e-05,0.0305428910664851,1,0,0.363689198152453,90.7
"24580",0.000303317138987235,0.645375366072329,1,0,0.341715117591327,83.78
"24600",0.00269994162288383,5.74473245745571,1,1,0.21780726647323,20
"24620",0.000246478873239437,0.524439184601077,1,0,0.250028461348999,39.46
"24640",0.000171326754385965,0.364536165674699,1,0,0.323756382297777,77.73
"24660",0.000421323510861064,0.8964604372992,1,0,0.380153772605162,94.81
"24700",0.00214621059691482,4.56654528088012,1,1,0.211910412890742,16.97
"24740",0,0,0,0,0.257940439446552,43.24
"24780",0.000842893423241965,1.79344514919626,1,1,0.258329510556769,43.35
"24820",4.73821369343757e-05,0.100816142705998,1,0,0.273521658116417,53.19
"24860",0.000125860909252221,0.267797364349619,1,0,0.370339590089242,92.65
"24900",0.00725929699439633,15.4457854601598,1,1,0.226349911908662,23.89
"24940",0.00288169200264375,6.13144722821676,1,1,0.275278038698333,54.16
"24980",0.0167823632618812,35.7082486992309,1,1,0.242068976483296,33.95
"25060",0.000157037726960129,0.334133049198796,1,0,0.271990815791251,52.22
"25100",0.000160565189466924,0.341638518273937,1,0,0.141169688480016,1.3
"25180",4.23459665466864e-05,0.0901005586199484,1,0,0.358483563511004,89.51
"25200",0.000251155314446454,0.534389364027045,1,0,0.292529054930211,63.57
"25220",9.20708577321106e-05,0.195901437392745,1,0,0.329442383878981,79.68
"25260",0,0,0,0,0.142670740080884,1.51
"25300",5.35905680600214e-05,0.114025974909436,1,0,0.283838578782662,59.24
"25420",0.000330425949087096,0.703055450687395,1,0,0.267479426212067,49.84
"25460",0.00157118006845856,3.34303862693913,1,1,0.311430078449745,72.54
"25500",0.000230420992707853,0.49027243569589,1,0,0.260933808441087,45.3
"25540",5.3524103433036e-05,0.113884556481467,1,0,0.293912135803605,64.22
"25580",0.00121978766659137,2.59537233697186,1,1,0.268270348469926,49.95
"25620",0.00295976436272127,6.29756371650157,1,1,0.313900025791235,73.51
"25700",0,0,0,0,0.236983708438033,30.05
"25720",0.00103610100969059,2.20453770152803,1,1,0.294113704775679,64.32
"25740",0.000814364596988837,1.73274366114912,1,1,0.351317386069779,86.59
"25770",6.84603272403642e-05,0.145664728678721,1,0,0.238288230475148,30.92
"25775",0,0,0,0,0.252294634362413,40.76
"25780",0.00648483692542438,13.7979476485872,1,1,0.238681781573023,31.57
"25820",0,0,0,0,0.135664210765994,0.86
"25840",0.00234705400438412,4.99388475813982,1,1,0.232382627412831,28
"25850",0.00110036125067475,2.34126580297169,1,1,0.322064818861041,77.08
"25860",0.000460853997908432,0.980570430669162,1,0,0.308793808756841,71.68
"25880",0.00169239101001895,3.60094214021473,1,1,0.248169242196697,38.05
"25900",1.13766937052754e-05,0.0242064721078747,1,0,0.302814128895966,68.32
"25940",0,0,0,0,0.299503847459233,67.03
"25980",0.00439256718406831,9.34617365797682,1,1,0.112487196419215,0.22
"26020",0,0,0,0,0.178936678561177,5.95
"26090",0.000213360643495701,0.453972709426291,1,0,0.332209605796571,80.97
"26140",0,0,0,0,0.33007284302703,79.78
"26220",0.00509151843258572,10.8333494878188,1,1,0.235839070854648,29.95
"26300",0,0,0,0,0.37310008304308,92.97
"26340",0.00902612826603325,19.2051159830839,1,1,0.245171246039321,36.11
"26380",0.000151856994099271,0.323109875969077,1,0,0.263087555724994,46.81
"26420",7.29870772324922e-05,0.155296406410623,1,0,0.379892691313595,94.7
"26460",0.00141448431943097,3.00963321263146,1,1,0.297890012838317,66.16
"26500",0.00631536058671737,13.4373486580428,1,1,0.257708694548138,43.03
"26540",0,0,0,0,0.227240385011692,24.43
"26580",0.00174034793873452,3.70298128158621,1,1,0.360818375080897,89.95
"26620",0.000160950636097461,0.342458642587106,1,0,0.216698248324226,19.24
"26660",0.0189417606629616,40.3028518689404,1,1,0.187780943041683,8
"26700",0,0,0,0,0.219303059030672,20.54
"26740",3.31840053094408e-05,0.0706064274700541,1,0,0.27527982054106,54.27
"26780",0,0,0,0,0.252811821541821,40.86
"26820",0.000298725438130643,0.635605490782353,1,0,0.378151442015421,94.27
"26860",0.00228398636041948,4.85969417482197,1,1,0.32751825692272,78.81
"26900",5.22706624684198e-05,0.111217579191327,1,0,0.359443621344078,89.73
"26980",9.22986044451008e-05,0.196386019697453,1,0,0.188618083747169,8.22
"27020",0.00577055761149094,12.2781579154819,1,1,0.253969073203031,41.73
"27060",0.000189963043553345,0.404189058299846,1,0,0.196763065651001,10.49
"27100",6.51168848082308e-05,0.138550803660225,1,0,0.271984143100796,52.11
"27140",0.000565682164202986,1.20361590849126,1,1,0.352012053907613,87.14
"27180",0.000988572947116662,2.10341106923558,1,1,0.328639248860615,79.24
