"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",2.11111873459543e-05,0.210718399124581,1,0,0.259005795250999,81.41
"31220",0,0,0,0,0.161356230641372,31.24
"31260",0,0,0,0,0.193105365144027,53.51
"31300",0.000497546192640839,4.96618856560429,1,1,0.1870351471475,49.73
"31340",0.00105801445953095,10.5604251200842,1,1,0.254882581294949,79.78
"31380",0,0,0,0,0.100571580380482,2.81
"31420",0.000149609612417598,1.49330767169412,1,1,0.264854509897345,83.14
"31500",0,0,0,0,0.13256512498769,11.57
"31540",2.21166031551546e-06,0.0220753818085033,1,0,0.285754131510392,88.11
"31580",0.000255597587158777,2.55121199502427,1,1,0.15634147991703,28.11
"31620",0,0,0,0,0.121982310146972,6.7
"31680",0.000107100781835707,1.06901165356463,1,1,0.143978617315598,17.73
"31700",0,0,0,0,0.312792403096059,92.54
"31740",0,0,0,0,0.135174595376641,13.19
"31820",0,0,0,0,0.205688313535638,61.73
"31860",0,0,0,0,0.22434062724777,69.84
"31900",0,0,0,0,0.228912295374075,72
"31930",0,0,0,0,0.173077179271893,39.89
"31940",0,0,0,0,0.17272613377909,39.35
"31980",0,0,0,0,0.142047459425298,16.22
"32000",0.00595238095238095,59.4128679126961,1,1,0.162703591511685,32.11
"32020",0,0,0,0,0.149094966803643,21.84
"32060",0,0,0,0,0.152440560679939,24.32
"32100",0,0,0,0,0.181210890239078,45.3
"32140",0,0,0,0,0.125583698512858,8.11
"32180",0.0001953125,1.94948472838534,1,1,0.11501068371237,5.41
"32260",0,0,0,0,0.136860418376067,13.62
"32280",0,0,0,0,0.138288099348994,14.81
"32300",0.00374033447221723,37.3336316551206,1,1,0.187518870528527,50.05
"32340",0,0,0,0,0.114386637630071,5.3
"32380",0,0,0,0,0.197993465031069,56.54
"32390",0,0,0,0,0.150044994355188,22.49
"32460",0,0,0,0,0.161908604528485,31.57
"32540",0,0,0,0,0.149470129147342,22.16
"32580",9.92903659142014e-05,0.991053066370705,1,0,0.210939244986374,64.11
"32620",0,0,0,0,0.163213491288809,32.32
"32660",0.000245037980887037,2.44581274426193,1,1,0.183231339776067,47.14
"32700",0,0,0,0,0.123319328906486,7.14
"32740",0,0,0,0,0.222485672895098,69.19
"32780",0,0,0,0,0.308880430976017,91.89
"32820",2.70055148103929e-05,0.269551814169831,1,0,0.305871611172831,91.35
"32860",0,0,0,0,0.143432454803668,17.3
"32900",0,0,0,0,0.155331737691443,26.81
"32940",0,0,0,0,0.199815847922524,57.95
"33020",0,0,0,0,0.152996443651144,24.76
"33060",0,0,0,0,0.129027303011788,9.84
"33100",6.12354231229266e-05,0.611212913737523,1,0,0.414186029097692,99.57
"33140",2.24275589844801e-05,0.223857580724252,1,0,0.227135683803124,71.35
"33180",0,0,0,0,0.123856943635868,7.46
"33220",0,0,0,0,0.158972165101141,29.95
"33260",0,0,0,0,0.160245659330131,30.59
"33300",0,0,0,0,0.145682215032593,19.35
"33340",2.22295085611395e-06,0.0221880767792398,1,0,0.351421938934245,97.19
"33380",0,0,0,0,0.146886000478432,20.32
"33420",0,0,0,0,0.158069646738593,28.97
"33460",3.13205735498224e-05,0.312621976676601,1,0,0.363607621927687,97.73
"33500",0,0,0,0,0.187434892524316,49.95
"33540",0,0,0,0,0.317645196071246,93.84
"33580",0.000126871352448617,1.26634887202905,1,1,0.185368566399938,48.32
"33620",0,0,0,0,0.134355723946331,12.54
"33660",0,0,0,0,0.290645758454921,88.86
"33700",9.01859634566476e-05,0.90017873138408,1,0,0.267650373576152,83.78
"33740",0,0,0,0,0.246397205576502,76.97
"33780",0,0,0,0,0.218376234426839,67.03
"33860",0,0,0,0,0.245277644898563,76.86
"33900",0,0,0,0,0.134835117526518,12.86
"33910",0,0,0,0,0.157363245252725,28.65
"33940",0,0,0,0,0.250527098634816,78.59
"33980",0,0,0,0,0.22607269653339,70.92
"34020",0,0,0,0,0.15419277501937,25.84
"34060",0,0,0,0,0.160851925768155,31.03
"34100",1.85583846781976e-05,0.185237952069871,1,0,0.221288770133417,68.43
"34140",0,0,0,0,0.175297775813102,41.41
"34180",0,0,0,0,0.141282918891375,15.57
"34220",0,0,0,0,0.143106519415261,16.86
"34260",5.49964252323599e-05,0.548939218464112,1,0,0.17998782100156,44.65
"34300",0,0,0,0,0.107508133455909,3.78
"34340",9.19258464838364e-05,0.917545133384368,1,0,0.198831638874994,57.3
"34380",0.00050641458474004,5.05470719581345,1,1,0.164835423121034,32.86
"34420",0,0,0,0,0.133640062525896,12.22
"34460",0,0,0,0,0.169581409990651,37.51
"34500",0,0,0,0,0.124292262830096,7.57
"34540",0,0,0,0,0.192364823334331,52.22
"34580",0,0,0,0,0.254557491786524,79.57
"34620",0,0,0,0,0.214833625620746,65.41
"34660",0,0,0,0,0.143150118467721,16.97
"34680",0.00284610693230331,28.4080230393701,1,1,0.207302020264994,62.38
"34700",0,0,0,0,0.137601881958684,14.27
"34740",0,0,0,0,0.22409947907348,69.62
"34780",0,0,0,0,0.167422912896362,35.24
"34820",0.000371575112995383,3.70882564215069,1,1,0.296327814542753,89.73
"34860",0,0,0,0,0.168850382689562,36.86
"34880",0,0,0,0,0.176713722303066,42.38
"34900",0,0,0,0,0.170072977171989,38.05
"34940",5.13486728935491e-06,0.0512529682579601,1,0,0.279405653721178,86.7
"34980",3.22092830374642e-05,0.321492507616141,1,0,0.375531959169824,98.7
"35020",0,0,0,0,0.173310453297664,40.22
"35060",0,0,0,0,0.13180542024542,11.35
"35100",0,0,0,0,0.165676133759935,33.84
"35140",0.00024770869457518,2.47247010387242,1,1,0.15078156934543,22.92
"35220",0,0,0,0,0.153745683074,25.73
"35300",1.59048761169199e-05,0.158752323055596,1,0,0.257644396480922,80.76
"35340",0,0,0,0,0.185842175488766,48.65
"35380",0,0,0,0,0.300019625544279,90.27
"35420",0,0,0,0,0.283128820051716,87.57
"35440",0,0,0,0,0.17171631892421,39.03
"35460",0,0,0,0,0.141987851290221,16.11
"35580",0,0,0,0,0.135048323320496,13.08
"35620",5.23934534188736e-05,0.52295801501421,1,0,0.313768481082654,92.86
"35660",0,0,0,0,0.241181904618536,75.89
"35700",0.000480163255506872,4.79268318076128,1,1,0.165311691366496,33.3
"35740",0,0,0,0,0.204667244040264,61.19
"35820",0,0,0,0,0.165392677451425,33.41
"35840",1.07555216159096e-05,0.107354752696495,1,0,0.31732590562467,93.73
"35900",0,0,0,0,0.179352511545161,44.22
"35940",0,0,0,0,0.167741822028857,35.57
"35980",0.000657669192396225,6.56443416015852,1,1,0.20154524969411,59.35
"36020",0,0,0,0,0.20462824094773,61.08
"36100",0,0,0,0,0.303058934281346,90.92
"36180",0,0,0,0,0.181511146493607,45.62
"36220",0,0,0,0,0.196021495009495,55.35
"36260",2.68080343679001e-05,0.267580690423043,1,0,0.298222280836373,90.05
"36340",0,0,0,0,0.195786762401935,55.24
"36380",0.00195407914020518,19.5043709024581,1,1,0.173477687892449,40.65
"36420",2.73987258287788e-05,0.273476595611757,1,0,0.29042687269032,88.76
"36460",0,0,0,0,0.165206102418273,33.19
"36500",0,0,0,0,0.209223134131267,63.57
"36540",2.15497115930265e-05,0.215095468296774,1,0,0.301331738802598,90.49
"36580",0,0,0,0,0.163987425221107,32.54
"36620",0,0,0,0,0.167912609761964,35.78
"36660",0.00161113145367997,16.0812859615763,1,1,0.20313798079516,60.32
"36700",0,0,0,0,0.195113617996816,54.92
"36740",4.4001638413948e-05,0.439196273213058,1,0,0.328236125047728,95.03
"36780",0,0,0,0,0.200026693121951,58.16
"36820",0,0,0,0,0.131195619552935,10.92
"36830",0,0,0,0,0.0829595391715433,0.43
"36837",3.54182900049586e-05,0.353522767207372,1,0,0.233844548756189,73.73
"36840",0,0,0,0,0.121706345031855,6.59
"36900",0,0,0,0,0.146137671372176,19.68
"36940",0,0,0,0,0.157734058538955,28.76
"36980",0,0,0,0,0.205675372587613,61.62
"37020",0,0,0,0,0.192621585797345,52.54
"37060",0,0,0,0,0.172601202432598,39.24
"37100",1.5542149012944e-05,0.155131812592761,1,0,0.32843529047046,95.35
"37120",0,0,0,0,0.101852492159965,2.92
"37140",0,0,0,0,0.215796149578572,65.73
"37220",0,0,0,0,0.165709974342612,33.95
"37260",0,0,0,0,0.173400217864807,40.43
"37300",0,0,0,0,0.168999625421845,37.08
"37340",0.000131231135524268,1.30986544431733,1,1,0.2865460882957,88.32
"37420",0,0,0,0,0.124904898937094,7.89
"37460",0,0,0,0,0.270830734620908,84.54
"37500",0,0,0,0,0.1557916194207,27.57
"37540",0,0,0,0,0.177613875874368,43.03
"37580",0,0,0,0,0.172911668434103,39.78
"37620",0,0,0,0,0.192758441512442,52.86
"37740",0,0,0,0,0.127992073999525,9.19
"37800",0,0,0,0,0.122230978673391,6.81
"37860",0,0,0,0,0.271851030686248,84.76
"37900",0,0,0,0,0.227963387738354,71.57
"37940",0,0,0,0,0.137600095466552,14.16
"37950",0,0,0,0,0.186842568615448,49.51
"37980",8.79309870049892e-05,0.877670995548552,1,0,0.30546771407648,91.14
"38060",6.0789280418291e-06,0.0606759801983962,1,0,0.354737959495001,97.51
"38100",0,0,0,0,0.178142053674317,43.24
"38180",0,0,0,0,0.14326519146419,17.19
"38210",0,0,0,0,0.150796483967051,23.03
"38220",0,0,0,0,0.155855434102565,27.68
"38240",0.000504563004563005,5.03622590414746,1,1,0.233930738380577,73.95
"38260",0,0,0,0,0.131776992784287,11.24
"38300",3.26327090696088e-05,0.325718876042467,1,0,0.345234496620935,96.43
"38340",4.60334509743747e-05,0.459476529507425,1,0,0.235642501484628,74.49
"38380",0,0,0,0,0.129235465436154,9.95
"38420",0,0,0,0,0.170964122624178,38.59
"38460",0,0,0,0,0.183160683560727,47.03
"38500",0,0,0,0,0.192748992945043,52.76
"38540",0,0,0,0,0.235099000679496,74.16
"38620",0,0,0,0,0.154355646166959,26.05
"38700",0,0,0,0,0.124580841176203,7.78
"38740",0,0,0,0,0.165511480397757,33.51
"38820",0,0,0,0,0.203417545734823,60.54
"38860",0.000118358638814957,1.18138039727224,1,1,0.324131560049155,94.49
"38900",2.19670465013085e-06,0.0219261039012002,1,0,0.391499188385754,99.24
"38920",0,0,0,0,0.0924979858165212,1.08
"38940",6.80785102327238e-05,0.679516242073192,1,0,0.320334705540024,94.16
"39020",0,0,0,0,0.149130973044163,21.95
"39040",0,0,0,0,0.214534164373413,65.19
"39060",0,0,0,0,0.225749125041989,70.81
"39150",0,0,0,0,0.272560915417015,84.97
"39220",0,0,0,0,0.127317292112782,8.97
"39300",0.000741105478151206,7.39724191630588,1,1,0.365734360421651,97.95
"39340",0.000102713051119715,1.02521612576639,1,1,0.345844260586127,96.54
"39380",0,0,0,0,0.216303992831104,65.95
"39420",0,0,0,0,0.104920863289458,3.35
"39460",1.60377207191314e-05,0.160078293094686,1,0,0.252275869335083,79.03
"39480",0.000181345584235024,1.81007588877464,1,1,0.255087982609315,79.89
"39500",0,0,0,0,0.19551392313781,55.14
"39540",1.18694362017804e-05,0.118473137202765,1,0,0.262959951993119,82.38
"39580",0.00010122606991018,1.01037402831034,1,1,0.337812330075445,96.22
"39660",0.000127767324087625,1.27529188912889,1,1,0.302140256048472,90.7
"39700",0,0,0,0,0.0948428042137818,1.51
"39740",0.000570654852381965,5.69591254987588,1,1,0.320751479232096,94.27
"39780",0,0,0,0,0.141722315923967,16
"39820",0,0,0,0,0.264693916618139,82.92
"39860",0,0,0,0,0.179334902630883,44.11
"39900",0,0,0,0,0.320848407415747,94.38
"39940",0.000734618916437098,7.33249719693881,1,1,0.183963663753962,47.57
"39960",4.07232448281479e-05,0.406473440679791,1,0,0.177054038666388,42.7
"39980",0,0,0,0,0.180086007828009,44.76
"40060",3.94047437876383e-05,0.393313004748483,1,0,0.316386934917866,93.51
"40080",0,0,0,0,0.190779827808177,51.57
"40090",0,0,0,0,0.219905070254423,68
"40100",0,0,0,0,0.134868975276865,12.97
"40140",2.33609078567924e-05,0.233173673513134,1,0,0.350332229618272,96.86
"40180",0.000113914677906248,1.13702361557589,1,1,0.19268096747809,52.65
"40220",0.000486410530487732,4.85503949266763,1,1,0.302061659298122,90.59
"40260",0.00511453051232733,51.0499795284121,1,1,0.188728545239823,50.7
"40300",0,0,0,0,0.154450796625812,26.16
"40340",0,0,0,0,0.165711170136991,34.05
"40380",6.9770116893231e-05,0.696400780190792,1,0,0.270170705937924,84.43
"40420",6.63059622321239e-06,0.0661823799154795,1,0,0.255747937549108,80
"40460",0,0,0,0,0.158998278764868,30.05
"40540",0,0,0,0,0.145084283105027,18.59
"40580",0,0,0,0,0.209347646099376,63.68
"40620",0,0,0,0,0.157032387162587,28.54
"40660",0,0,0,0,0.181027947404903,45.08
"40700",0,0,0,0,0.206502122922678,61.95
"40740",0.000362158464448111,3.61483466596904,1,1,0.190167448064369,51.35
"40760",0.000124161907126893,1.23930491797032,1,1,0.199525398115671,57.73
"40770",0,0,0,0,0.116722914324529,5.84
"40780",0.000266219418044352,2.65723233217074,1,1,0.209503066015588,63.78
"40820",0,0,0,0,0.181245403306023,45.41
"40860",0,0,0,0,0.247541039639279,77.62
"40900",8.25155356124674e-06,0.0823617415838936,1,0,0.262551845182084,81.95
"40940",0,0,0,0,0.125476727104304,8
"40980",0,0,0,0,0.233286065078152,73.62
"41060",4.30637257012928e-05,0.429834627082474,1,0,0.268497026719976,84.11
"41100",0.000448510008031458,4.47674066526881,1,1,0.305639995244267,91.24
"41140",0,0,0,0,0.208187961596787,63.03
"41180",3.71929670755901e-05,0.371236461144072,1,0,0.331453773427624,95.89
"41260",0,0,0,0,0.140024592321345,15.24
"41400",0,0,0,0,0.232546326748999,73.19
"41420",0,0,0,0,0.240641041662603,75.57
"41460",0,0,0,0,0.169138151579383,37.19
"41500",0,0,0,0,0.144513932335862,18.16
"41540",1.69586378822053e-05,0.169270300495751,1,0,0.229155353312478,72.11
"41620",0.000166351522948193,1.66041473807946,1,1,0.40338010604264,99.46
"41660",0,0,0,0,0.21641248903262,66.05
"41700",1.24126460037486e-05,0.123895110774586,1,0,0.276227694485517,86.16
"41740",1.26818956015326e-05,0.126582588427085,1,0,0.310785572390201,92.22
"41760",0,0,0,0,0.259773060764024,81.73
"41780",0,0,0,0,0.204774879173063,61.3
"41820",0,0,0,0,0.177535607003588,42.92
"41860",1.14671390634751e-05,0.11445766391048,1,0,0.285742718616143,88
"41940",2.95914303217788e-05,0.29536277249734,1,0,0.165816918248786,34.16
"42020",1.42158535198453e-05,0.141893577410056,1,0,0.268799398715643,84.22
"42100",0,0,0,0,0.267868328544005,83.89
"42140",0,0,0,0,0.238164414373701,75.03
"42200",0.000101263361700576,1.0107462511628,1,1,0.235221283279639,74.27
"42220",5.49301963965791e-05,0.548278164491973,1,0,0.31335039790208,92.76
"42300",0,0,0,0,0.144991231697982,18.49
"42340",2.74238075214363e-05,0.273726945060962,1,0,0.258309616664584,80.97
"42380",0,0,0,0,0.161706670316028,31.46
"42420",0,0,0,0,0.172741081888469,39.46
"42460",0,0,0,0,0.16683699212641,34.92
"42540",0,0,0,0,0.299788100134347,90.16
"42580",0,0,0,0,0.247838578127399,77.84
"42620",0,0,0,0,0.19288323138278,52.97
"42660",7.24051279867115e-06,0.0722701779286427,1,0,0.284710360129222,87.78
"42680",0,0,0,0,0.271259917653081,84.65
"42700",0,0,0,0,0.219843725573346,67.89
"42740",0,0,0,0,0.168613800604486,36.65
"42780",0,0,0,0,0.17962845799544,44.32
"42820",0,0,0,0,0.162628738439702,31.89
"42860",0,0,0,0,0.216531917553448,66.16
"42900",0.00546930134086097,54.5910755274032,1,1,0.155549511440718,27.35
"42940",0,0,0,0,0.172840099597959,39.68
"42980",0,0,0,0,0.148493527369868,21.41
"43020",0,0,0,0,0.185516143445685,48.54
"43060",3.83303307907547e-05,0.382588899893938,1,0,0.179112629053387,43.68
"43100",0,0,0,0,0.191235073535459,51.78
"43140",2.43066527308524e-05,0.242613495280449,1,0,0.204489431564775,60.76
"43180",0,0,0,0,0.162135233588012,31.68
"43220",0,0,0,0,0.155354943169117,26.92
"43260",0,0,0,0,0.230536843285897,72.54
"43300",0,0,0,0,0.224642385784213,70.16
"43320",0,0,0,0,0.176712387735844,42.27
"43340",0,0,0,0,0.272474076850749,84.86
"43380",0,0,0,0,0.139178698075585,15.03
"43420",0,0,0,0,0.179022578034952,43.57
"43460",0,0,0,0,0.168514137099126,36.43
"43500",0,0,0,0,0.133055152120502,11.89
"43580",0,0,0,0,0.216993557519324,66.38
"43620",5.10967926543251e-06,0.0510015574779285,1,0,0.273421876598113,85.51
"43640",0,0,0,0,0.31618391750468,93.41
"43660",0,0,0,0,0.0988112515149415,2.16
"43700",0,0,0,0,0.213641430745463,64.86
"43740",0,0,0,0,0.224190785045844,69.73
"43760",0,0,0,0,0.186018775743025,48.76
"43780",0,0,0,0,0.274825847902516,85.95
"43890",0,0,0,0,0.137791666936318,14.38
"43900",0.00127101697793799,12.6864803226041,1,1,0.314835388059576,93.19
"43940",0,0,0,0,0.186585275819163,49.3
"43980",0,0,0,0,0.174744640608588,41.19
"44020",0,0,0,0,0.152136560068893,24
"44060",6.83193107947927e-06,0.0681919759607092,1,0,0.331051090878357,95.78
"44100",0,0,0,0,0.133575673082898,12.11
"44140",8.94430382011216e-06,0.0892763325611384,1,0,0.255829486237914,80.11
"44180",0,0,0,0,0.294928988731133,89.3
"44220",7.70564438451165e-05,0.769128245758655,1,0,0.196790291257014,56.11
"44260",0.00214948336978656,21.4547712169839,1,1,0.143785386586157,17.51
"44300",0,0,0,0,0.165091284439536,32.97
"44340",0,0,0,0,0.197868109338116,56.43
"44420",0,0,0,0,0.219332443594316,67.57
"44460",0,0,0,0,0.2317708598744,72.97
"44500",0,0,0,0,0.162966936853829,32.22
"44540",0,0,0,0,0.127998259198702,9.3
"44580",0,0,0,0,0.176602221588658,42.05
"44620",0,0,0,0,0.190524495115679,51.46
"44660",0,0,0,0,0.153536592768699,25.3
"44700",1.87528715334536e-05,0.18717919573934,1,0,0.247579870328279,77.73
"44740",0,0,0,0,0.104286355032751,3.14
"44780",0,0,0,0,0.179238804698121,43.89
"44860",0,0,0,0,0.170754031264641,38.49
"44900",0.00943890928159413,94.213168625062,1,1,0.114085577075229,5.19
"44940",0.00356016900079353,35.5353348992916,1,1,0.1990883604263,57.41
"44980",0,0,0,0,0.198106391035615,56.65
"45000",0,0,0,0,0.0962047264690357,1.73
"45020",0,0,0,0,0.106441481768425,3.46
"45060",1.23791102514507e-05,0.123560378297352,1,0,0.281100837689419,87.24
"45140",0,0,0,0,0.0945248782862375,1.41
"45180",0,0,0,0,0.168803903623856,36.76
"45220",0.000200958055847646,2.00583506391549,1,1,0.205522047211918,61.51
"45300",1.19596443831215e-05,0.119373537698893,1,0,0.386307657126584,99.03
"45340",0,0,0,0,0.202292727609613,59.89
"45380",0,0,0,0,0.130770917917463,10.59
"45460",0,0,0,0,0.240031609187791,75.46
"45500",0,0,0,0,0.231152249759034,72.76
"45520",0,0,0,0,0.147603570476533,20.97
"45580",0.00631629126445001,63.0451884036046,1,1,0.138167541299294,14.59
"45620",9.53743443013829e-05,0.951965837799995,1,0,0.203318359475793,60.43
"45660",0,0,0,0,0.170199214555966,38.16
"45700",0,0,0,0,0.169681283503969,37.73
"45740",0,0,0,0,0.144817187524004,18.27
"45780",8.83578999851685e-05,0.881932168464821,1,0,0.312323349226981,92.43
"45820",0,0,0,0,0.194194843839281,53.84
"45860",0.000134462821029985,1.34212206660387,1,1,0.27454374021631,85.84
"45880",0,0,0,0,0.0982068662341843,2.05
"45900",0,0,0,0,0.318127766683085,94.05
"45940",3.46272377852419e-06,0.0345626988792304,1,0,0.182490310463578,46.27
"45980",0,0,0,0,0.108719925392394,4
"46020",0.000260898439352972,2.60412171867232,1,1,0.295642760009015,89.41
"46060",8.88284855187361e-06,0.0886629252937598,1,0,0.241957621443737,76.11
"46100",0,0,0,0,0.168860639635994,36.97
"46140",7.9385824789676e-05,0.792378639758069,1,0,0.328543319975895,95.57
"46180",8.33669116727571e-05,0.832115308332491,1,0,0.230002475541471,72.43
"46220",0,0,0,0,0.200220577209821,58.7
"46300",0,0,0,0,0.247205186645686,77.51
"46340",0,0,0,0,0.262752469490641,82.16
"46380",5.34116704499933e-05,0.533121207602241,1,0,0.20173555056332,59.46
"46460",0,0,0,0,0.141673652994241,15.89
"46500",0,0,0,0,0.142572223416947,16.65
"46520",4.38865167820212e-05,0.438047202552716,1,0,0.236055683476526,74.7
"46540",0.000678604788554731,6.77339992011066,1,1,0.256582815587503,80.54
"46620",0,0,0,0,0.154587702240278,26.38
"46660",0.000422180489438209,4.21393621392403,1,1,0.226860893213799,71.14
"46700",0,0,0,0,0.285725171453141,87.89
"46780",0,0,0,0,0.132468256457588,11.46
"46820",0,0,0,0,0.0864368188877647,0.76
"46860",0,0,0,0,0.165613930114538,33.73
"46900",0,0,0,0,0.0844539848979334,0.65
"46980",0,0,0,0,0.129580725797904,10.16
"47020",0,0,0,0,0.240787729922574,75.68
"47080",0,0,0,0,0.149425096802982,22.05
"47180",0,0,0,0,0.12726927477548,8.86
"47220",7.71759766619847e-05,0.770321346051905,1,0,0.206964364153253,62.16
"47240",0,0,0,0,0.193079904971597,53.3
"47260",1.23547197275672e-05,0.123316927653752,1,0,0.235912144653131,74.59
"47300",3.59945288316176e-05,0.359274415424842,1,0,0.186836455079271,49.41
"47340",0,0,0,0,0.1586053978029,29.62
"47380",0.000260749035914749,2.60263046889986,1,1,0.273346473721793,85.3
"47420",0,0,0,0,0.120180110808334,6.38
"47460",0,0,0,0,0.144848485754519,18.38
"47540",0,0,0,0,0.155526689938034,27.03
"47580",0,0,0,0,0.144054034644143,17.95
"47620",0,0,0,0,0.151313671448552,23.46
"47660",0,0,0,0,0.111244714597117,4.43
"47700",0,0,0,0,0.207951900960692,62.81
"47780",0,0,0,0,0.158246115975306,29.19
"47820",0.000163300854607806,1.62996491361379,1,1,0.194950212023661,54.7
"47900",1.2781310389955e-05,0.127574883399527,1,0,0.194887888914716,54.59
"47920",0,0,0,0,0.140298388473163,15.35
"47930",6.83157026270015e-05,0.6818837451789,1,0,0.297064319710804,89.95
"47940",0,0,0,0,0.214818907912508,65.3
"47980",5.17785947289391e-05,0.516820887968361,1,0,0.193100678776437,53.41
"48020",0,0,0,0,0.207455958174023,62.49
"48060",0,0,0,0,0.143544826166809,17.41
"48140",0,0,0,0,0.247114339036823,77.3
"48180",4.4974139869575e-05,0.448903162101774,1,0,0.169784435659421,37.84
"48200",0,0,0,0,0.219952916468481,68.11
"48220",0,0,0,0,0.148751813459212,21.73
"48260",0,0,0,0,0.194791237930533,54.49
"48300",0,0,0,0,0.195432012322623,55.03
"48460",0,0,0,0,0.200201918064273,58.59
"48540",0,0,0,0,0.209028841713636,63.46
"48580",0,0,0,0,0.242422583273551,76.22
"48620",4.67165560554876e-05,0.466294848475806,1,0,0.280215798159059,87.03
"48660",0,0,0,0,0.198496807065789,56.86
"48680",0,0,0,0,0.176688571055315,42.16
"48700",0,0,0,0,0.248301272095148,78.05
"48780",0,0,0,0,0.128892657271007,9.73
"48820",0,0,0,0,0.158383504347458,29.3
"48900",1.8944506803446e-05,0.189091976704564,1,0,0.31468263160709,93.08
"48940",0,0,0,0,0.127942133906722,9.08
"48980",0,0,0,0,0.198543130480041,56.97
"49010",0,0,0,0,0.156700721881223,28.22
"49020",0,0,0,0,0.207624343782345,62.7
"49080",0,0,0,0,0.0994926580810195,2.59
"49100",0,0,0,0,0.174067341174205,40.97
"49180",0.000638695096786872,6.3750468468767,1,1,0.348854302082616,96.65
"49220",2.49233606659522e-05,0.248769080311366,1,0,0.17041214314887,38.27
"49260",0,0,0,0,0.147071831818853,20.43
"49300",0,0,0,0,0.253392140368928,79.35
"49340",8.2990264990431e-05,0.828355861521909,1,0,0.309446947609929,92.11
"49380",0,0,0,0,0.0965963363789779,1.84
"49420",2.34263358868039e-05,0.233826734353151,1,0,0.167201298397809,35.03
"49460",0,0,0,0,0.155533337118655,27.14
"49620",0.000331704515637145,3.31086278436388,1,1,0.325243378510417,94.59
"49660",0,0,0,0,0.313832988316674,92.97
"49700",1.52937937784847e-05,0.152652889140381,1,0,0.180189695966499,44.86
"49740",0,0,0,0,0.176744160432926,42.49
"49780",0,0,0,0,0.192898807871543,53.19
"49820",0,0,0,0,0.108643940153198,3.89
