"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19620",0.00312486246203952,1.26605410668286,1,1,0.199371168107618,11.68
"19660",0.004950049500495,2.00553802751844,1,1,0.404505661965264,96.65
"19700",0.000884173297966401,0.358227361526524,1,0,0.188701583494287,8.11
"19740",0.00324405530910607,1.31434570202474,1,1,0.406798559364998,96.97
"19760",0.001142313184198,0.462814064791811,1,0,0.232409366080267,27.57
"19780",0.00310196098661649,1.25677545606683,1,1,0.3640567947257,88.22
"19810",0.00628024890527771,2.54447516142131,1,1,0.286986626994606,59.68
"19820",0.00365734057466533,1.48179035408514,1,1,0.391396229525784,94.92
"19860",0.00746957953495844,3.02633858619689,1,1,0.28393263546431,58.27
"19940",0.010440748750839,4.23012308331044,1,1,0.215964918849646,18.7
"19980",0.00074801775295467,0.30306324182404,1,0,0.19885136863638,11.57
"20020",0.0009534706331045,0.386303533453946,1,0,0.345574519477483,83.78
"20060",4.31462225482159e-05,0.0174809140909737,1,0,0.203365938986683,13.62
"20100",0.00044977693495253,0.182229439697074,1,0,0.263946649047963,47.57
"20140",0.00101975780752071,0.41316012327495,1,0,0.252575635888226,40.32
"20180",0.00287114190306775,1.16325791659825,1,1,0.292890344991718,62.7
"20220",0.00393078067496672,1.59257601781397,1,1,0.33488214341056,80.43
"20260",0.00970284144313499,3.93115614040692,1,1,0.337730778100388,81.08
"20300",0.000671231037723184,0.271952709012282,1,0,0.121755943360841,0.32
"20340",0.000702699537389471,0.284702333585406,1,0,0.235413665066306,29.19
"20420",0.00324811062871844,1.31598873563391,1,1,0.381143807650369,92.76
"20460",0.000447481897323245,0.181299593391566,1,0,0.203292190077669,13.51
"20500",0.00191756563470899,0.776911584477454,1,0,0.167455746776088,3.78
"20540",0.000423235636440588,0.171476096026451,1,0,0.182273008512997,6.59
"20580",0.000831523998706518,0.336896227004064,1,0,0.190839532955768,8.54
"20660",0.00160373232249599,0.649760403083755,1,0,0.307372351513887,68.86
"20700",0.00304594163786437,1.2340789286507,1,1,0.286162360971444,59.46
"20740",0.00836983481977941,3.39108164745362,1,1,0.392056751284247,95.14
"20780",0.00320004031546854,1.29651280085633,1,1,0.257221402003449,44.22
"20820",0.00695269373209419,2.81691964333076,1,1,0.267508252145019,50.27
"20900",0.000339097999321804,0.137387299385045,1,0,0.241289753317173,32.65
"20940",0.00064252727394418,0.260323231410908,1,0,0.187259352747873,7.57
"20980",0.000861651138995099,0.349102392922827,1,0,0.252496074651857,40.22
"21020",0.000785916378497328,0.318418064984673,1,0,0.227554590637745,24.65
"21060",0.000476674717173001,0.193127214576632,1,0,0.226022533224837,23.68
"21120",0.00118106659398565,0.478515208187924,1,0,0.192534018292181,9.19
"21140",0.00108219568730394,0.438457151567368,1,0,0.273128058826309,52.76
"21180",0.000173040318394186,0.0701081754432424,1,0,0.24956944346913,37.62
"21220",0.00301006815901464,1.21954460409388,1,1,0.236726032689267,29.95
"21260",0.00629157856737662,2.54906543232184,1,1,0.295673217872375,64.32
"21300",0.00409419471425344,1.65878405674108,1,1,0.314583441175055,72.11
"21340",0.00363320003361328,1.47200968965342,1,1,0.290383906310717,61.41
"21380",0.00271017699115044,1.09804215422779,1,1,0.218746774045909,19.46
"21420",0.00195354894725418,0.791490408721181,1,0,0.269165839102029,51.03
"21460",0.000913010398173979,0.369910861068068,1,0,0.255069822043642,41.95
"21500",0.00409296886420114,1.65828739728431,1,1,0.33854052728273,81.3
"21540",0.00609271523178808,2.46849492857999,1,1,0.307947924560073,69.19
"21580",0.00055376095985233,0.224359102475218,1,0,0.192156136054414,9.08
"21640",0,0,0,0,0.166175993134759,3.35
"21660",0.00399215217947624,1.6174409986768,1,1,0.419922491531655,98.27
"21700",0.00240231159493331,0.97330890471003,1,0,0.316897830864702,73.51
"21740",0.00389548693586698,1.57827657780014,1,1,0.264558127865422,48.11
"21780",0.00284272764191268,1.15174573247471,1,1,0.381703204383782,92.97
"21820",0.00337709645594597,1.36824800728156,1,1,0.265333756682674,48.54
"21860",0.00539454199280728,2.18562644808667,1,1,0.222372999454118,21.51
"21900",0.00158026201763776,0.64025128829492,1,0,0.267360895450002,50.16
"21980",0.00313115047414564,1.26860172714506,1,1,0.215822520356696,18.59
"22020",0.00757121484684947,3.06751665581332,1,1,0.365216858531526,88.76
"22060",0.00372363727392202,1.50865080294428,1,1,0.238876440755903,31.24
"22100",0.00313627097381214,1.27067632393445,1,1,0.271430272792775,51.89
"22140",0.000390046025431001,0.158029154335946,1,0,0.290684672945297,61.51
"22180",0.00144041419462715,0.583591223161147,1,0,0.151911786457,2.05
"22190",8.24878330446259e-05,0.0334203700310565,1,0,0.225978859271142,23.46
"22220",0.0014301918429748,0.579449584786134,1,0,0.33227414340173,79.24
"22260",0.00437040080684323,1.77069037647904,1,1,0.329444620685504,78.27
"22300",0.00230748253655262,0.934888423727524,1,0,0.233631006280825,27.89
"22340",0,0,0,0,0.132855555284811,0.76
"22380",0.00202861702415407,0.821904626368975,1,0,0.296691049571055,64.76
"22420",0.00610164048491985,2.47211104081466,1,1,0.343131792433769,83.03
"22500",0.000261453682474559,0.105929304865542,1,0,0.269763551794913,51.24
"22520",0.000678212043784108,0.27478109954133,1,0,0.316244515286936,73.08
"22540",0.00586243092828425,2.37519405799852,1,1,0.336664461404386,80.86
"22580",0.000568262537292229,0.230234491198465,1,0,0.273159172934043,52.86
"22620",0.00161050545094153,0.652504570927214,1,0,0.189592871348419,8.32
"22660",0.00371367142277217,1.50461308706778,1,1,0.377983167702048,92.43
"22700",0.0022766078542971,0.922379387334088,1,0,0.24907768331187,37.3
"22780",0.0044030044030044,1.78389989123814,1,1,0.124698898294043,0.43
"22800",0.00349243306169965,1.41497722661175,1,1,0.221737817379587,21.08
"22820",0.00154289930904944,0.625113594646103,1,0,0.197050351090399,11.14
"22840",3.6831055946374e-05,0.0149222918451069,1,0,0.246504439568553,35.68
"22900",0.00101131935424012,0.409741240504994,1,0,0.345660595162137,83.89
"23060",0.00275853116328882,1.11763309589473,1,1,0.386050637444535,94.16
"23140",0.00132833255196124,0.538180768875642,1,0,0.202336012884248,12.86
"23180",0.000785473363212124,0.318238575062166,1,0,0.170400535573504,4.11
"23190",0,0,0,0,0.16740328784929,3.68
"23240",0.00744349709026932,3.01577114951379,1,1,0.306482915635028,68.54
"23300",0.00503399242306295,2.0395479345576,1,1,0.235898312027139,29.51
"23340",0.00446986446217437,1.81098858826513,1,1,0.274629589525806,54.05
"23380",0.00360638845955693,1.46114684245517,1,1,0.252962905433837,40.65
"23420",0.00102136130749104,0.413809789539355,1,0,0.28732224191362,60
"23460",0.00112778010910617,0.4569259146328,1,0,0.287424236304236,60.11
"23500",9.8595020951442e-05,0.0399462800972638,1,0,0.230661535189777,27.03
"23540",0.00324506370264692,1.31475425785689,1,1,0.256563606337472,43.46
"23580",0.000132139962648437,0.053537185844264,1,0,0.258122273169481,44.65
"23620",0.00302210911404485,1.22442305898576,1,1,0.246129364433008,35.46
"23660",0.00635235732009926,2.57369025674798,1,1,0.222422117238421,21.62
"23680",0.00103900255754476,0.420957232778491,1,0,0.184009060652104,7.14
"23700",0.000980610652997548,0.397299452173076,1,0,0.227547988259296,24.54
"23780",0.000519525500043294,0.210488429761797,1,0,0.242228900823524,33.51
"23820",0.00217689268725308,0.881979274283274,1,0,0.272067238699739,52
"23900",0.00127717249648126,0.517453009134088,1,0,0.312458659302061,71.14
"23940",0.00600744480890429,2.4339471779567,1,1,0.256331289381482,43.24
"23980",0.000147376694831991,0.059710426294925,1,0,0.291659079948492,61.84
"24020",0.00214339299110492,0.868406700003211,1,0,0.313661676874145,71.46
"24100",0.00417691823539509,1.69229991701747,1,1,0.240978213666019,32.22
"24140",0.000573668610765848,0.232424789685342,1,0,0.2630648218942,46.92
"24180",0.00125436788818206,0.508213604731742,1,0,0.334089000901493,80.11
"24220",0.00721223194537936,2.92207288599744,1,1,0.292689232722396,62.38
"24260",0.00421062061860288,1.70595461100275,1,1,0.318588197194887,74.27
"24300",0.00204387699576625,0.828087282393734,1,0,0.428613705616889,98.7
"24330",0.00628694250403009,2.54718710740034,1,1,0.297861268069908,65.51
"24340",0.00386944128487319,1.56772404827204,1,1,0.408982970519026,97.3
"24420",0.00379326695116169,1.53686162498435,1,1,0.338781653120461,81.51
"24460",0.00165450853575995,0.670332647176277,1,0,0.248088698819986,36.76
"24500",0.012021734208739,4.87066747715034,1,1,0.343426455455079,83.24
"24540",0.0020455475248875,0.828764105863558,1,0,0.371193042110702,90.49
"24580",0.00778165349677595,3.15277695772444,1,1,0.361577805222297,88
"24600",0.00277291301809691,1.12345997837762,1,1,0.215783801598858,18.38
"24620",0.000246478873239437,0.0998621838452636,1,0,0.247998161258246,36.65
"24640",0.00209018640350877,0.846849777243571,1,0,0.313899235944969,71.57
"24660",0.00149859979312259,0.607165417808058,1,0,0.367596351019086,89.62
"24700",0.00234741784037559,0.951068417573939,1,0,0.20806098525771,15.57
"24740",0.000118224271442927,0.0478991719437841,1,0,0.25515623643234,42.05
"24780",0.00183904019616429,0.745096598968076,1,0,0.24091226227753,32.11
"24820",0.00104240701255627,0.422336565245343,1,0,0.279062288192003,55.57
"24860",0.00205710371351581,0.833446155153155,1,0,0.367623702791741,89.73
"24900",0,0,0,0,0.212808032281098,17.19
"24940",0.0003172504957039,0.128535670869477,1,0,0.254349816779233,41.62
"24980",0.000228850408116561,0.09271992048665,1,0,0.217320789834693,18.92
"25060",0.00273462248671948,1.10794637255133,1,1,0.266395524124988,49.51
"25100",0.000240847784200385,0.0975807191441469,1,0,0.144719095144899,1.62
"25180",0.00291340249841203,1.18038001427021,1,1,0.367401656329854,89.51
"25200",0.00457102672292546,1.85197499877794,1,1,0.309576694474728,69.73
"25220",0.00294626744742754,1.19369541748315,1,1,0.318173866389304,73.95
"25260",0.000857061232263594,0.347242768591418,1,0,0.138801696234008,1.3
"25300",0.000482315112540193,0.195412449784485,1,0,0.278959672731579,55.46
"25420",0.00144185868692551,0.584176466649019,1,0,0.277764427661489,55.03
"25460",0,0,0,0,0.300737917809237,66.49
"25500",0.000325300224999322,0.131797060116511,1,0,0.25970584176185,45.3
"25540",0.000824271192868754,0.333957715396778,1,0,0.299097651726359,66.05
"25580",0.00691213011068444,2.80048508338081,1,1,0.278810483618483,55.24
"25620",0.00125825731362064,0.509789425462722,1,0,0.2934989680619,63.24
"25700",0.00392266741384141,1.58928888831913,1,1,0.257448226741137,44.43
"25720",0.00934522479328769,3.78626591446659,1,1,0.305284000498518,67.68
"25740",0.00772653239582092,3.13044436002558,1,1,0.359512510039606,87.35
"25770",0.00205380981721093,0.832111616115215,1,0,0.242792587766809,33.84
"25775",0.000987654320987654,0.400153230505183,1,0,0.250721806465809,38.7
"25780",0.0001271536652044,0.0515169617758914,1,0,0.224919801285485,22.81
"25820",9.57029380801991e-05,0.0387745378396495,1,0,0.13700060876087,1.08
"25840",0.0023691960232934,0.95989196045115,1,0,0.227944687243517,24.97
"25850",0.00307270688867666,1.24492300774824,1,1,0.316005375738713,72.76
"25860",0.00174888183821661,0.708568476300899,1,0,0.286903741451145,59.57
"25880",0.00284321689683184,1.15194395662286,1,1,0.245360037961055,34.81
"25900",0.00133107316351722,0.539291141750421,1,0,0.303704955876109,67.35
"25940",0.00160696999031946,0.651072160863104,1,0,0.310600718821561,70.38
"25980",7.40320311921625e-05,0.0299944583979344,1,0,0.0932620435330749,0.22
"26020",0.000428965924019411,0.173797751526421,1,0,0.179773336631973,5.73
"26090",0.00347777848897992,1.40903985106359,1,1,0.33321612284038,79.46
"26140",0.00183832787710904,0.74480799923733,1,0,0.335259466048108,80.65
"26220",0.007153905645785,2.89844168557626,1,1,0.241468381474338,32.76
"26300",0.00280892355549365,1.13804983291005,1,1,0.382349477936301,93.08
