"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32100",0.000728357380688124,2.86634590505111,1,1,0.211875883836332,61.41
"32140",0,0,0,0,0.1253611075608,10.49
"32180",0,0,0,0,0.10200654153606,3.46
"32260",0,0,0,0,0.133355796961871,15.35
"32280",0,0,0,0,0.122008316932026,9.08
"32300",0,0,0,0,0.158943190998938,31.14
"32340",0,0,0,0,0.112582421789017,5.62
"32380",0,0,0,0,0.204049182791913,58.38
"32390",0,0,0,0,0.163678921040466,34.7
"32460",0,0,0,0,0.151539787296102,25.3
"32540",0,0,0,0,0.143341968808665,20
"32580",0,0,0,0,0.202855509485445,57.84
"32620",0,0,0,0,0.147714765341339,22.59
"32660",0,0,0,0,0.155072380218611,27.78
"32700",0,0,0,0,0.122033388670306,9.19
"32740",3.08870768470472e-05,0.121551656627533,1,0,0.233083384611519,70.7
"32780",0.00114680004240269,4.51306692649676,1,1,0.370345360139032,97.84
"32820",0,0,0,0,0.27457812248249,83.14
"32860",0.000146756677428823,0.577539834894779,1,0,0.157629349277793,29.73
"32900",0,0,0,0,0.158927587534945,31.03
"32940",0,0,0,0,0.188452880794039,50.27
"33020",0,0,0,0,0.147522125351229,22.49
"33060",0,0,0,0,0.121733069624941,8.86
"33100",1.84629416451035e-06,0.00726582562115894,1,0,0.411950447867406,99.57
"33140",0,0,0,0,0.222670960774088,66.16
"33180",0,0,0,0,0.115096531878716,6.59
"33220",0,0,0,0,0.160237542744181,32.43
"33260",0,0,0,0,0.158857602106411,30.7
"33300",0,0,0,0,0.129090224001392,12.86
"33340",0.000282314758726471,1.11100920244208,1,1,0.384585748323663,98.49
"33380",0,0,0,0,0.130851978848981,13.84
"33420",0,0,0,0,0.158457093672747,30.38
"33460",0.00026318631206791,1.03573194679327,1,1,0.40880657463036,99.46
"33500",0,0,0,0,0.197074907455177,56
"33540",0.00113648239105445,4.47246329086965,1,1,0.378279296715287,98.16
"33580",0,0,0,0,0.182717546668664,46.81
"33620",0,0,0,0,0.122983672920759,9.73
"33660",0,0,0,0,0.266843439829582,79.78
"33700",0,0,0,0,0.270433732751052,81.08
"33740",0,0,0,0,0.22633108488069,67.78
"33780",0,0,0,0,0.217961142612029,64
"33860",0,0,0,0,0.222569427179634,65.95
"33900",0,0,0,0,0.134368810818126,15.89
"33910",0,0,0,0,0.178597904267452,43.46
"33940",0,0,0,0,0.279784332984371,84
"33980",0,0,0,0,0.24266374201346,73.84
"34020",0,0,0,0,0.136834716157714,17.08
"34060",0,0,0,0,0.168063282768213,37.19
"34100",0,0,0,0,0.194715746021895,54.05
"34140",0,0,0,0,0.206280361118184,59.46
"34180",0,0,0,0,0.143551232166859,20.11
"34220",0,0,0,0,0.12630348756507,11.14
"34260",0,0,0,0,0.188142940728095,50.05
"34300",0,0,0,0,0.111539290072924,5.3
"34340",0,0,0,0,0.178521533402366,43.35
"34380",0,0,0,0,0.155837210141288,28.22
"34420",0,0,0,0,0.12107201368102,8.54
"34460",0,0,0,0,0.153065823219072,26.59
"34500",0,0,0,0,0.115622456443349,6.7
"34540",0,0,0,0,0.191414360041417,52.22
"34580",0,0,0,0,0.286060936514963,85.41
"34620",0,0,0,0,0.209361181705329,60.32
"34660",0,0,0,0,0.135578619837366,16.65
"34680",0,0,0,0,0.185724732366221,48.22
"34700",0,0,0,0,0.125441530848955,10.59
"34740",0,0,0,0,0.224777175560597,66.92
"34780",0,0,0,0,0.156660916581761,29.3
"34820",0,0,0,0,0.293721776207327,87.14
"34860",0,0,0,0,0.159568223629595,31.78
"34880",0,0,0,0,0.209816259609894,60.76
"34900",0,0,0,0,0.200369535443536,57.19
"34940",0,0,0,0,0.303932123811023,89.62
"34980",0,0,0,0,0.364973391377266,97.19
"35020",0,0,0,0,0.164027363120458,34.81
"35060",0,0,0,0,0.124282250512265,10.05
"35100",0,0,0,0,0.162451895290929,33.62
"35140",0,0,0,0,0.121058587008227,8.43
"35220",0,0,0,0,0.153002351413434,26.49
"35300",0,0,0,0,0.274096561585124,82.7
"35340",0,0,0,0,0.17348433227927,40.11
"35380",0,0,0,0,0.296570779026401,88.11
"35420",0,0,0,0,0.282018438324551,84.76
"35440",0,0,0,0,0.204436780753384,58.7
"35460",0,0,0,0,0.142325475018184,19.24
"35580",0,0,0,0,0.13775580589493,17.41
"35620",7.52438829209006e-05,0.296111498845123,1,0,0.336719070571498,94.38
"35660",0,0,0,0,0.247487012546261,75.24
"35700",0,0,0,0,0.15276665199932,26.16
"35740",0,0,0,0,0.206362177253872,59.57
"35820",0,0,0,0,0.173033983335799,39.78
"35840",0,0,0,0,0.336736013117823,94.49
"35900",0,0,0,0,0.169985115425337,38.27
"35940",0,0,0,0,0.162072088167683,33.51
"35980",0,0,0,0,0.203334894335991,58.16
"36020",0,0,0,0,0.244170638980761,74.16
"36100",0,0,0,0,0.301782261921845,89.08
"36180",0,0,0,0,0.204275407505191,58.49
"36220",0,0,0,0,0.185870729696989,48.54
"36260",0.00401785415088902,15.8116881874842,1,1,0.326456771473274,92.76
"36340",0,0,0,0,0.209550114998145,60.54
"36380",0,0,0,0,0.15892514484815,30.92
"36420",0,0,0,0,0.280689429603499,84.32
"36460",0,0,0,0,0.175075604963083,41.41
"36500",0,0,0,0,0.23092646633795,69.51
"36540",0,0,0,0,0.302655901864257,89.41
"36580",0,0,0,0,0.178621841580809,43.57
"36620",0,0,0,0,0.177346493600621,42.16
"36660",0,0,0,0,0.177273446423437,42.05
"36700",0,0,0,0,0.171134107312063,39.14
"36740",0,0,0,0,0.332713438535094,93.41
"36780",0,0,0,0,0.198876407357667,56.76
"36820",0,0,0,0,0.123532244516415,9.84
"36830",0,0,0,0,0.0842049692275599,0.86
"36837",0,0,0,0,0.235464575579297,72
"36840",0,0,0,0,0.11490543169996,6.49
"36900",0,0,0,0,0.145396325087074,21.51
"36940",0,0,0,0,0.158184193256427,30.27
"36980",0,0,0,0,0.197172641126492,56.11
"37020",0,0,0,0,0.189825650914991,51.14
"37060",0,0,0,0,0.169992635895441,38.38
"37100",0,0,0,0,0.359061813025189,96.65
"37120",0,0,0,0,0.089308183131164,1.3
"37140",0,0,0,0,0.204674738417318,58.81
"37220",0,0,0,0,0.177206403960583,41.95
"37260",0,0,0,0,0.169513369798699,38.05
"37300",0,0,0,0,0.157111255659076,29.51
"37340",0,0,0,0,0.272794749754101,82.05
"37420",0,0,0,0,0.124370305812191,10.16
"37460",0,0,0,0,0.270198598427032,80.86
"37500",0,0,0,0,0.144595004336002,20.76
"37540",0,0,0,0,0.163182996226931,34.05
"37580",0,0,0,0,0.164241424115892,35.14
"37620",0.000805456970978379,3.16976027383364,1,1,0.20368763433292,58.27
"37740",0,0,0,0,0.139011107140477,17.84
"37800",0,0,0,0,0.131346024851318,14.16
"37860",0,0,0,0,0.261749103960252,78.59
"37900",0,0,0,0,0.232209205856891,70.38
"37940",0,0,0,0,0.136114074113906,16.86
"37950",0.00681282655465629,26.8109008222217,1,1,0.223247512213079,66.27
"37980",5.35096041916482e-05,0.210579365188462,1,0,0.315690693021368,91.03
"38060",7.9785930549007e-06,0.0313986075206345,1,0,0.367927666255445,97.51
"38100",0,0,0,0,0.170072319403151,38.59
"38180",0,0,0,0,0.153247766053818,26.81
"38210",0,0,0,0,0.145535260283154,21.62
"38220",0,0,0,0,0.134966750189452,16.22
"38240",0,0,0,0,0.233543883421574,71.14
"38260",0,0,0,0,0.130992419222976,13.95
"38300",1.30530836278435e-05,0.0513685366510751,1,0,0.362225535830435,96.97
"38340",0.00584624827374559,23.0070707645346,1,1,0.276384595392975,83.46
"38380",0,0,0,0,0.120265653819087,8.11
"38420",0,0,0,0,0.174128249689222,40.97
"38460",0.000143537922719182,0.564872887835595,1,0,0.183433201265104,47.24
"38500",0,0,0,0,0.187068884398316,49.51
"38540",0.00159448495791029,6.27486663957994,1,1,0.27071769290182,81.19
"38620",0,0,0,0,0.146924311502709,21.84
"38700",0,0,0,0,0.126373848405306,11.35
"38740",0,0,0,0,0.163313757150523,34.27
"38820",0,0,0,0,0.240484250364959,73.08
"38860",0.000461295207689063,1.81536106400137,1,1,0.369270383101623,97.62
"38900",0.000253353269648425,0.997035420032384,1,0,0.441687044610885,100
"38920",0,0,0,0,0.0925736715007138,2.05
"38940",0,0,0,0,0.333338167562411,93.62
"39020",0,0,0,0,0.145152325184348,21.3
"39040",0,0,0,0,0.256963566230184,77.19
"39060",0,0,0,0,0.227355398771368,68.22
"39150",0,0,0,0,0.314058297116753,90.81
"39220",0,0,0,0,0.130107939434793,13.51
"39300",6.90861038954514e-05,0.271878443532179,1,0,0.356255757952115,96
"39340",8.55942092664291e-05,0.336843722233069,1,0,0.357709229996784,96.11
"39380",0,0,0,0,0.228465845545581,68.65
"39420",0,0,0,0,0.118668255293495,7.46
"39460",0,0,0,0,0.266313655537134,79.46
"39480",0,0,0,0,0.252344332619983,76.65
"39500",0,0,0,0,0.194906312375061,54.27
"39540",0,0,0,0,0.25919964474853,78.16
"39580",0,0,0,0,0.32639399076475,92.65
"39660",2.32304225613864e-05,0.0914199929140944,1,0,0.30632408412029,90.05
"39700",0,0,0,0,0.0845567025749059,0.97
"39740",0,0,0,0,0.295591473496512,87.78
"39780",0,0,0,0,0.143838677829382,20.32
"39820",0,0,0,0,0.286426834246767,85.95
"39860",0.00366933783213834,14.4401522497956,1,1,0.209170334868977,60.11
"39900",0.00116776178990269,4.59555887440915,1,1,0.355298806877215,95.89
"39940",0,0,0,0,0.186997683793239,49.3
"39960",0,0,0,0,0.187014675149302,49.41
"39980",0,0,0,0,0.164407898153944,35.24
"40060",0,0,0,0,0.310859090564475,90.16
"40080",0,0,0,0,0.181462699354227,45.3
"40090",0.0373672303385866,147.053370370076,1,1,0.280273337347798,84.22
"40100",0,0,0,0,0.122470328420088,9.51
"40140",0.000580907908705572,2.2860796766512,1,1,0.358286754308203,96.43
"40180",0.00119610411801561,4.70709603773045,1,1,0.209840631214551,60.86
"40220",0,0,0,0,0.266580022418276,79.68
"40260",0,0,0,0,0.160923162949124,32.76
"40300",0,0,0,0,0.153915196218647,27.57
"40340",3.75739267007838e-05,0.147866794229134,1,0,0.180295512858417,44.65
"40380",0.000231938496699119,0.912760655502848,1,0,0.286187972755577,85.62
"40420",0,0,0,0,0.24783538299003,75.68
"40460",0,0,0,0,0.140430844980792,18.38
"40540",0,0,0,0,0.159633235322946,31.89
"40580",0,0,0,0,0.179309888596785,44.43
"40620",0,0,0,0,0.158863583367099,30.81
"40660",0,0,0,0,0.157834614704143,29.95
"40700",0,0,0,0,0.225467680833026,67.24
"40740",0,0,0,0,0.181600915891395,45.51
"40760",0.00037248572138068,1.46586408057103,1,1,0.220640304303447,65.19
"40770",0,0,0,0,0.107844045575393,4.76
"40780",0,0,0,0,0.181800329848536,45.62
"40820",0,0,0,0,0.175099866242276,41.51
"40860",0,0,0,0,0.268783748260739,80.54
"40900",0.00185824986199277,7.31287555218097,1,1,0.304005361993458,89.73
"40940",0,0,0,0,0.130010519922676,13.41
"40980",0,0,0,0,0.230050321763723,69.08
"41060",0.000800985298044046,3.15216264697642,1,1,0.295062689290992,87.57
"41100",0,0,0,0,0.317363894102898,91.24
"41140",0,0,0,0,0.209605868270094,60.65
"41180",4.98120094762367e-05,0.196028012031245,1,0,0.32743311057746,92.86
"41260",0,0,0,0,0.147744097217123,22.7
"41400",0,0,0,0,0.225499707380779,67.35
"41420",0,0,0,0,0.266849663786724,79.89
"41460",0,0,0,0,0.169146185810763,37.84
"41500",0,0,0,0,0.163288508594516,34.16
"41540",0,0,0,0,0.217786654601207,63.89
"41620",0.00116778769109631,4.59566080483816,1,1,0.419835484045236,99.68
"41660",0,0,0,0,0.213457466664939,62.59
"41700",0,0,0,0,0.273590845374887,82.59
"41740",8.1053854496752e-05,0.31897580787316,1,0,0.352328344964395,95.68
"41760",0.0139245709587915,54.7981499269186,1,1,0.313664242736286,90.7
"41780",0.000608011444921316,2.39274175230835,1,1,0.220018901041577,64.76
"41820",0,0,0,0,0.158141771129738,30.16
"41860",0,0,0,0,0.330522024877679,93.08
"41940",0,0,0,0,0.183674783119187,47.46
"42020",0,0,0,0,0.313072250281437,90.59
"42100",0,0,0,0,0.31171190934787,90.27
"42140",0.0034306015078375,13.5006397196965,1,1,0.296108954673767,88
"42200",0,0,0,0,0.259006867390731,78.05
"42220",0,0,0,0,0.364685514183013,97.08
"42300",0,0,0,0,0.149366008448871,24.43
"42340",0,0,0,0,0.242844702770087,73.95
"42380",0,0,0,0,0.173518942198089,40.32
"42420",0,0,0,0,0.179189810940802,44.32
"42460",0,0,0,0,0.147968431062818,22.92
"42540",0.0008951513240629,3.52273952342555,1,1,0.303456641248354,89.51
"42580",0.000437686730480123,1.72245329129726,1,1,0.270132132052426,80.76
"42620",0,0,0,0,0.184169899202394,47.78
"42660",0.000339878189019975,1.33754181826674,1,1,0.348808241489582,95.35
"42680",0,0,0,0,0.291964537445008,86.92
"42700",0,0,0,0,0.221920560272745,65.51
"42740",0,0,0,0,0.164752195507162,35.46
"42780",0,0,0,0,0.178285765683655,43.03
"42820",0,0,0,0,0.144435871569714,20.65
"42860",0,0,0,0,0.212944959418478,61.95
"42900",0,0,0,0,0.152417304222049,25.62
"42940",0.00314380366439051,12.371987980951,1,1,0.200920298452004,57.41
"42980",0,0,0,0,0.138786402470039,17.62
"43020",0,0,0,0,0.193715432927263,53.41
"43060",0,0,0,0,0.170853642537907,38.81
"43100",0,0,0,0,0.199333971226161,56.86
"43140",0,0,0,0,0.17686465820012,41.84
"43180",0,0,0,0,0.151596473723545,25.41
"43220",0,0,0,0,0.182274516866959,46.05
"43260",5.52608311229001e-05,0.217471067361462,1,0,0.264570791222182,79.14
"43300",0,0,0,0,0.22346279292909,66.49
"43320",0,0,0,0,0.193162688264089,52.97
"43340",0,0,0,0,0.247484328629828,75.14
"43380",0,0,0,0,0.126222036598625,11.03
"43420",0,0,0,0,0.194566979337299,53.84
"43460",0,0,0,0,0.152616567654615,26.05
"43500",0,0,0,0,0.144684292788739,20.97
"43580",0,0,0,0,0.210777747928233,61.08
"43620",0.000357677548580276,1.40758864245076,1,1,0.295382389288473,87.68
"43640",0,0,0,0,0.323030207163818,92.11
"43660",0,0,0,0,0.0897985190171353,1.41
"43700",0,0,0,0,0.200753969241357,57.3
"43740",0.00120554550934298,4.74425127784572,1,1,0.248268708814495,76
"43760",0.0108685197653169,42.7714991970714,1,1,0.218401371390943,64.54
"43780",0.000111384111384111,0.438336179489215,1,0,0.265120284428513,79.24
"43890",0,0,0,0,0.136945808935951,17.19
"43900",0,0,0,0,0.253583811681305,76.86
"43940",0.00526484751203852,20.7190515356525,1,1,0.227111183407933,68
"43980",0,0,0,0,0.180584724830588,44.97
"44020",0,0,0,0,0.167170194672241,36.32
"44060",0.00093597455788866,3.68339349935817,1,1,0.371447276361092,97.95
"44100",0,0,0,0,0.141192943583595,18.59
"44140",0,0,0,0,0.260717541760061,78.27
"44180",0,0,0,0,0.28756108783369,86.49
"44220",0,0,0,0,0.190409230195829,51.57
"44260",0,0,0,0,0.121093867409178,8.65
"44300",0.00072852997468667,2.86702512395392,1,1,0.199646224934946,56.97
"44340",0,0,0,0,0.189789235130471,51.03
"44420",0,0,0,0,0.219362531134584,64.65
"44460",0.043737081438611,172.121004886377,1,1,0.29290247364394,87.03
"44500",0,0,0,0,0.167418423595024,36.54
"44540",0,0,0,0,0.131354231179493,14.27
"44580",0,0,0,0,0.169598360921321,38.16
"44620",0,0,0,0,0.207174714729109,59.78
"44660",0,0,0,0,0.156905916376732,29.41
"44700",1.56273929445446e-05,0.0614993613861657,1,0,0.239956344817869,72.76
"44740",0,0,0,0,0.103402967304917,3.78
"44780",0,0,0,0,0.177849113502635,42.59
"44860",0,0,0,0,0.164038264509232,34.92
"44900",0,0,0,0,0.0903241175266727,1.62
"44940",0,0,0,0,0.167391445940879,36.43
"44980",0,0,0,0,0.194065343804941,53.51
"45000",0,0,0,0,0.102125612579605,3.57
"45020",0,0,0,0,0.100984647740711,3.24
"45060",0.000176402321083172,0.694206009418839,1,0,0.290499679779584,86.59
"45140",0,0,0,0,0.090658289797235,1.73
"45180",0,0,0,0,0.147284389375262,22.38
"45220",0,0,0,0,0.195632560492125,54.59
"45300",0,0,0,0,0.384871320197241,98.59
"45340",0.0509738283627511,200.600183462563,1,1,0.247584794281517,75.35
"45380",0,0,0,0,0.131718478418819,14.38
"45460",0,0,0,0,0.229101283584049,68.86
"45500",0,0,0,0,0.215916059858486,63.35
"45520",0,0,0,0,0.163080360016176,33.95
"45580",0,0,0,0,0.112598478345158,5.73
"45620",0,0,0,0,0.186317080980934,49.08
"45660",0,0,0,0,0.160471939452745,32.65
"45700",0,0,0,0,0.149103616847538,24
"45740",0,0,0,0,0.127644317476437,12.22
"45780",0,0,0,0,0.286381793405708,85.84
"45820",0,0,0,0,0.201716882975514,57.62
"45860",0.00445968356416118,17.5504444121651,1,1,0.30148941740666,88.76
"45880",0,0,0,0,0.0963456654542443,2.81
"45900",0.000624503974707589,2.45764573553174,1,1,0.367065387758882,97.41
"45940",0,0,0,0,0.190006161681265,51.35
"45980",0,0,0,0,0.0933566334199846,2.16
"46020",0.0129737678478251,51.0564007857844,1,1,0.343334477263733,94.92
"46060",4.44142427593681e-05,0.174785876047533,1,0,0.264084086187173,78.92
"46100",0,0,0,0,0.157857791977752,30.05
"46140",0,0,0,0,0.324377123807409,92.22
"46180",0,0,0,0,0.198505100756362,56.54
"46220",0,0,0,0,0.176015048943414,41.73
"46300",0.000437353203207257,1.72114074259774,1,1,0.273555533343908,82.38
"46340",0,0,0,0,0.258811162667724,77.95
"46380",0,0,0,0,0.233661438588837,71.24
"46460",0,0,0,0,0.126578500314872,11.68
"46500",0,0,0,0,0.143045796508089,19.78
"46520",0,0,0,0,0.258693250968499,77.73
"46540",0.000191606057944865,0.75403813311314,1,0,0.252976757444299,76.76
"46620",0,0,0,0,0.1589708133116,31.24
"46660",0,0,0,0,0.196297533485601,55.46
"46700",0,0,0,0,0.301660015686704,88.97
"46780",0,0,0,0,0.126376481596273,11.46
"46820",0,0,0,0,0.0942220540321394,2.27
"46860",0,0,0,0,0.177606256288138,42.49
"46900",0,0,0,0,0.0783953462166502,0.65
"46980",0,0,0,0,0.126652809309218,11.78
"47020",0,0,0,0,0.233236504479495,70.81
"47080",0,0,0,0,0.129518938317687,13.08
"47180",0,0,0,0,0.118658570273252,7.35
"47220",0,0,0,0,0.205237238972556,59.03
"47240",0,0,0,0,0.227614829121752,68.32
"47260",0,0,0,0,0.2310495697597,69.84
"47300",0,0,0,0,0.183538025988663,47.35
"47340",0,0,0,0,0.161540083486549,33.3
"47380",0,0,0,0,0.248881326034926,76.32
"47420",0,0,0,0,0.116383613806737,6.92
"47460",0,0,0,0,0.165629417273181,35.89
"47540",0,0,0,0,0.159964615409223,32.11
"47580",0,0,0,0,0.124098514918552,9.95
"47620",0,0,0,0,0.156460246640887,28.97
"47660",0,0,0,0,0.105707948484979,4.22
"47700",0,0,0,0,0.198694217668861,56.65
"47780",0,0,0,0,0.153272775995839,26.92
"47820",0,0,0,0,0.173576157621247,40.43
"47900",0,0,0,0,0.213303059790504,62.38
"47920",0,0,0,0,0.132576881191009,14.92
"47930",0,0,0,0,0.301254418479084,88.65
"47940",0,0,0,0,0.213923068895833,62.81
"47980",0,0,0,0,0.195913408060001,54.92
"48020",0,0,0,0,0.220259972413664,64.97
"48060",1.68452260629338e-05,0.0662919687853417,1,0,0.153491141167863,27.14
"48140",0.0019047619047619,7.49591701899624,1,1,0.260922631435942,78.38
"48180",0,0,0,0,0.156494018985782,29.19
"48200",0.00520062980104013,20.4663319534357,1,1,0.241161459848466,73.51
"48220",0,0,0,0,0.147170137556858,22.05
"48260",0,0,0,0,0.195406370057084,54.49
"48300",0.00298563456458193,11.7495361962054,1,1,0.244700539922355,74.59
"48460",0,0,0,0,0.192582661919697,52.86
"48540",0,0,0,0,0.209377332254696,60.43
"48580",0,0,0,0,0.257094541703336,77.3
"48620",0,0,0,0,0.273572663855879,82.49
"48660",0,0,0,0,0.190015158537296,51.46
"48680",0,0,0,0,0.182717001208676,46.7
"48700",3.66401025922873e-05,0.144191863514629,1,0,0.254112696989665,76.97
"48780",0,0,0,0,0.135136827379004,16.32
"48820",0,0,0,0,0.167470461221748,36.65
"48900",7.10419005129225e-05,0.279575200336243,1,0,0.330919763401966,93.19
"48940",0,0,0,0,0.128265767835243,12.65
"48980",0,0,0,0,0.178024045223544,42.7
"49010",0,0,0,0,0.149169078742723,24.22
"49020",0,0,0,0,0.2044290961297,58.59
"49080",0,0,0,0,0.10432337766433,3.89
"49100",0,0,0,0,0.180095204758642,44.54
"49180",1.96521568242115e-05,0.0773382418192596,1,0,0.297696207177237,88.22
"49220",0,0,0,0,0.177514874392145,42.27
"49260",0,0,0,0,0.145002541914782,21.19
"49300",0,0,0,0,0.246722622463786,74.92
"49340",0.000676496402497755,2.66225447080564,1,1,0.332797397168429,93.51
"49380",0,0,0,0,0.0951028665180685,2.59
"49420",0.0016007996189316,6.29971708146485,1,1,0.191339830776224,52.11
"49460",0,0,0,0,0.164153639860144,35.03
"49620",0.00116839202522935,4.59803907505747,1,1,0.321980169813782,91.89
"49660",0,0,0,0,0.304645587139451,89.84
"49700",0,0,0,0,0.182785624758107,47.03
"49740",0,0,0,0,0.171968780496026,39.46
"49780",0,0,0,0,0.190954143120144,51.89
"49820",0,0,0,0,0.105378192386007,4.11
