"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31700",4.48720249847435e-06,0.00940043815976124,1,0,0.304564976888304,93.19
"31740",0,0,0,0,0.131663214552824,16.76
"31820",0.000106309466858024,0.222712384684181,1,0,0.212797152504517,70.16
"31860",0,0,0,0,0.215843855652926,71.24
"31900",0.00636479020456921,13.3338793464859,1,1,0.260579115634594,84.54
"31930",0,0,0,0,0.173706655160662,49.19
"31940",0,0,0,0,0.175290088335329,50.81
"31980",0.0248179705654531,51.9922596830963,1,1,0.159894691317349,39.14
"32000",0,0,0,0,0.135474282978217,19.68
"32020",3.97282587104207e-05,0.083228479064469,1,0,0.162723990926369,41.3
"32060",0,0,0,0,0.145091331991278,28
"32100",0,0,0,0,0.159326053680577,38.81
"32140",0,0,0,0,0.1175619440581,9.3
"32180",0,0,0,0,0.101789070261585,5.08
"32260",0,0,0,0,0.13418489511299,18.92
"32280",0,0,0,0,0.130085606778068,15.46
"32300",0,0,0,0,0.175193778555463,50.7
"32340",0,0,0,0,0.109330293317298,6.59
"32380",0,0,0,0,0.19188887198956,60.22
"32390",0,0,0,0,0.143148466079076,25.95
"32460",0,0,0,0,0.151768686528089,33.62
"32540",0,0,0,0,0.138907026793373,22.59
"32580",0,0,0,0,0.190294706737013,59.14
"32620",0,0,0,0,0.147154249883957,30.49
"32660",0.011455525606469,23.9986851691643,1,1,0.184863617968515,56.54
"32700",0,0,0,0,0.119880298846777,11.14
"32740",0,0,0,0,0.236934580391021,78.27
"32780",0,0,0,0,0.274593802374456,88.22
"32820",1.42134288475752e-05,0.0297763381450303,1,0,0.312089502007021,93.95
"32860",0,0,0,0,0.13821040569529,21.84
"32900",0,0,0,0,0.141057579055828,24.22
"32940",0,0,0,0,0.191030782315602,59.57
"33020",0,0,0,0,0.145934658785057,28.43
"33060",0,0,0,0,0.118097419272171,9.62
"33100",9.84690221072186e-06,0.0206287091631321,1,0,0.350109042995895,96.86
"33140",0,0,0,0,0.240188873055955,79.35
"33180",0,0,0,0,0.113481396182449,7.89
"33220",0,0,0,0,0.155287156172597,35.78
"33260",0,0,0,0,0.154630840657753,35.24
"33300",0,0,0,0,0.128848283340109,14.7
"33340",1.11147542805697e-06,0.00232847883087429,1,0,0.394438712627409,99.03
"33380",0,0,0,0,0.138518846689177,22.05
"33420",0,0,0,0,0.144172682750227,27.24
"33460",3.27229872908592e-06,0.00685528274097196,1,0,0.373274118224379,98.38
"33500",0,0,0,0,0.16401053157459,41.84
"33540",0,0,0,0,0.272811910531785,87.89
"33580",0,0,0,0,0.163227011398903,41.62
"33620",9.31445603576751e-05,0.195132642188129,1,0,0.132883428450161,17.51
"33660",0,0,0,0,0.282445329687162,90.05
"33700",0,0,0,0,0.248352398465793,81.73
"33740",0,0,0,0,0.232914591842134,77.41
"33780",0.0014624350635177,3.06371962975569,1,1,0.248052094291457,81.62
"33860",0,0,0,0,0.247509312851523,81.19
"33900",0,0,0,0,0.136288239253434,20.22
"33910",0,0,0,0,0.135247056859751,19.46
"33940",0,0,0,0,0.211895506392995,69.51
"33980",0,0,0,0,0.173831204025841,49.51
"34020",0,0,0,0,0.147051599890584,30.38
"34060",0,0,0,0,0.151553148594462,33.3
"34100",0,0,0,0,0.241492241011716,79.89
"34140",0,0,0,0,0.147699557242682,30.81
"34180",0,0,0,0,0.126420384887147,13.84
"34220",0,0,0,0,0.134794031521295,19.14
"34260",0,0,0,0,0.160079998589412,39.24
"34300",0,0,0,0,0.0954522459838352,3.57
"34340",0,0,0,0,0.180051228589064,53.84
"34380",0,0,0,0,0.136503431546656,20.54
"34420",0,0,0,0,0.133140956417661,17.95
"34460",0,0,0,0,0.173313655288127,48.76
"34500",0,0,0,0,0.122120136653112,12.11
"34540",0,0,0,0,0.189019062708727,58.49
"34580",0,0,0,0,0.219386785135764,72.22
"34620",0.00603645781452336,12.6460413606758,1,1,0.232923960692419,77.51
"34660",0,0,0,0,0.132437000772484,17.19
"34680",0,0,0,0,0.165337098170659,42.81
"34700",0,0,0,0,0.143579136472568,26.49
"34740",0.0036187305493233,7.58103802030741,1,1,0.26188695536555,85.3
"34780",3.35120643431635e-05,0.0702058996826994,1,0,0.163552768768493,41.73
"34820",0,0,0,0,0.230891803877839,76.86
"34860",0,0,0,0,0.158851574458723,38.7
"34880",0,0,0,0,0.129656339968782,15.24
"34900",0,0,0,0,0.140113817103833,23.35
"34940",0,0,0,0,0.223275727180066,73.95
"34980",0.00297935868096544,6.24158973117124,1,1,0.392543908705555,98.92
"35020",0,0,0,0,0.154554049815489,35.03
"35060",0,0,0,0,0.110552984450329,7.14
"35100",0,0,0,0,0.146167291066591,28.54
"35140",0.000185781520931385,0.389201891230818,1,0,0.132748011215803,17.41
"35220",0,0,0,0,0.162823639027289,41.41
"35300",6.36195044676797e-06,0.0133279302127866,1,0,0.268024144689975,86.59
"35340",0,0,0,0,0.171768552341376,47.03
"35380",0,0,0,0,0.278342554975291,89.41
"35420",0,0,0,0,0.297746622190549,92.32
"35440",0,0,0,0,0.129998598396435,15.35
"35460",0,0,0,0,0.133216072291481,18.05
"35580",0,0,0,0,0.130828299241433,16.11
"35620",1.72095284952505e-06,0.00360529992647435,1,0,0.265871092494202,85.95
"35660",0.00392533018519885,8.2233471021537,1,1,0.275168744211103,88.54
"35700",0,0,0,0,0.136434095321158,20.43
"35740",0,0,0,0,0.195166669637079,62.59
"35820",0,0,0,0,0.146940467219701,30.05
"35840",8.33552925232992e-05,0.174624673818598,1,0,0.272670759273825,87.68
"35900",0,0,0,0,0.157143287185997,37.19
"35940",8.2767753683165e-05,0.173393812823353,1,0,0.176248828567227,51.46
"35980",6.9964807701726e-06,0.014657235736147,1,0,0.174822821751195,50.38
"36020",0,0,0,0,0.164331858985092,41.95
"36100",0,0,0,0,0.277085398249801,88.86
"36180",0,0,0,0,0.147765743131651,30.92
"36220",0,0,0,0,0.196964579608388,63.68
"36260",0,0,0,0,0.278547274493561,89.51
"36340",0,0,0,0,0.191593589083955,60
"36380",0,0,0,0,0.140676444091361,24
"36420",3.91410368982555e-06,0.00819982822250799,1,0,0.277586653224696,89.19
"36460",0,0,0,0,0.153003135747301,34.16
"36500",0,0,0,0,0.186817943342426,57.41
"36540",0,0,0,0,0.291304058721199,91.24
"36580",0,0,0,0,0.143589540205934,26.59
"36620",0,0,0,0,0.155726232605612,35.89
"36660",0,0,0,0,0.172696877451477,48
"36700",0,0,0,0,0.180903460775349,54.49
"36740",5.17666334281741e-06,0.0108448200509345,1,0,0.286454780787353,90.81
"36780",0.00054218173931902,1.13584040692461,1,1,0.242588161656476,80.43
"36820",0,0,0,0,0.125527847614751,13.51
"36830",0,0,0,0,0.0709562873049155,0.32
"36837",0,0,0,0,0.244139547563078,80.76
"36840",0,0,0,0,0.116897410845921,8.97
"36900",0,0,0,0,0.146297407761206,28.65
"36940",0,0,0,0,0.155222140120679,35.68
"36980",0.0164565763902509,34.475606735051,1,1,0.226160638533108,74.92
"37020",0,0,0,0,0.195082824647799,62.38
"37060",0,0,0,0,0.154052641735355,34.7
"37100",7.77107450647201e-06,0.0162799662724882,1,0,0.300084765749117,92.86
"37120",0,0,0,0,0.099260417257773,4.65
"37140",0,0,0,0,0.21192822565297,69.62
"37220",0,0,0,0,0.138747395010955,22.38
"37260",0,0,0,0,0.143979790077967,27.14
"37300",0,0,0,0,0.151404411144226,33.19
"37340",7.49892202995819e-06,0.0157098220620667,1,0,0.237415804831715,78.59
"37420",0,0,0,0,0.112324986273255,7.46
"37460",0,0,0,0,0.218690391521868,71.89
"37500",0,0,0,0,0.149476661658181,31.78
"37540",0,0,0,0,0.173921455202086,49.62
"37580",0,0,0,0,0.169952480734703,45.84
"37620",0,0,0,0,0.189993493226799,59.03
"37740",0,0,0,0,0.103416112716226,5.41
"37800",0,0,0,0,0.120015495356565,11.24
"37860",0,0,0,0,0.232740825044524,77.3
"37900",0,0,0,0,0.23776287971354,78.7
"37940",0,0,0,0,0.130857430732854,16.32
"37950",0,0,0,0,0.158384950480723,38.49
"37980",4.44348759954038e-05,0.0930885789249478,1,0,0.300781252870674,92.97
"38060",1.32976550915012e-05,0.027857843366773,1,0,0.313041885513204,94.05
"38100",0,0,0,0,0.157724416707656,37.62
"38180",0,0,0,0,0.128041481252212,14.49
"38210",0,0,0,0,0.143765699058364,26.81
"38220",0,0,0,0,0.15107615844014,32.86
"38240",0,0,0,0,0.179024156544427,53.19
"38260",0,0,0,0,0.127350276892177,14.16
"38300",0,0,0,0,0.371704462792946,98.16
"38340",0,0,0,0,0.206661332438872,68.11
"38380",0,0,0,0,0.118740973754557,10.05
"38420",0,0,0,0,0.154259605313668,34.92
"38460",0,0,0,0,0.17072691011125,46.38
"38500",0,0,0,0,0.204943841494661,67.35
"38540",0,0,0,0,0.213062183832958,70.27
"38620",0,0,0,0,0.151713797859153,33.41
"38700",0,0,0,0,0.12870232033651,14.59
"38740",0,0,0,0,0.161904969968022,40.65
"38820",0,0,0,0,0.159867562495998,39.03
"38860",0,0,0,0,0.263563041831646,85.62
"38900",1.90381069678007e-05,0.0398837688494287,1,0,0.369014804307274,97.62
"38920",0,0,0,0,0.0823317029588443,1.3
"38940",0,0,0,0,0.270692618855494,87.24
"39020",0,0,0,0,0.143894346893341,27.03
"39040",0,0,0,0,0.168587341054836,45.41
"39060",0,0,0,0,0.225072702785714,74.38
"39150",0,0,0,0,0.229916383603785,76.76
"39220",0,0,0,0,0.113143548901467,7.68
"39300",0.000188416646987595,0.394722332874136,1,0,0.328281802587803,95.35
"39340",0,0,0,0,0.29959629963326,92.76
"39380",0,0,0,0,0.202597847776119,66.16
"39420",0,0,0,0,0.0928221386502098,3.03
"39460",0,0,0,0,0.204924334836264,67.24
"39480",0,0,0,0,0.239501384235104,79.24
"39500",0,0,0,0,0.188806252148794,58.38
"39540",0,0,0,0,0.279249630812185,89.62
"39580",0,0,0,0,0.283987375947509,90.38
"39660",0,0,0,0,0.25120818304237,82.38
"39700",0,0,0,0,0.0785552551659167,1.08
"39740",0,0,0,0,0.318588675238301,94.7
"39780",0,0,0,0,0.123484196290266,12.65
"39820",0,0,0,0,0.228162535816171,76
"39860",0,0,0,0,0.176260048305617,51.68
"39900",0,0,0,0,0.309630356645495,93.73
"39940",0,0,0,0,0.146576300136867,29.41
"39960",0,0,0,0,0.174193358703569,50.05
"39980",0,0,0,0,0.202625412350122,66.27
"40060",0,0,0,0,0.308372608222362,93.62
"40080",0.0100758775266805,21.1083996381024,1,1,0.20967025511573,69.08
"40090",0,0,0,0,0.160329675025769,39.57
"40100",0,0,0,0,0.112758116659195,7.57
"40140",7.26783799989098e-06,0.0152257139490288,1,0,0.330078963072317,95.46
"40180",0,0,0,0,0.153363440388607,34.49
"40220",0,0,0,0,0.285653260081218,90.7
"40260",0,0,0,0,0.155208860263792,35.57
"40300",0,0,0,0,0.161912517994273,40.76
"40340",0,0,0,0,0.164841342427439,42.59
"40380",3.77135766990438e-05,0.0790078329790803,1,0,0.28437866546511,90.59
"40420",0.000344791003607044,0.722317860304285,1,0,0.293808321902445,91.68
"40460",0,0,0,0,0.139439367156163,23.03
"40540",0,0,0,0,0.131418552612689,16.54
"40580",0,0,0,0,0.193266959167599,61.51
"40620",0,0,0,0,0.143169332606478,26.05
"40660",0.00584222004361657,12.239124098903,1,1,0.201357697203839,65.84
"40700",0,0,0,0,0.181391151055259,54.81
"40740",0,0,0,0,0.156687095531791,36.76
"40760",0,0,0,0,0.146357592388259,28.76
"40770",0,0,0,0,0.106079032003832,5.73
"40780",0,0,0,0,0.195094944961133,62.49
"40820",0,0,0,0,0.158300764353328,38.38
"40860",0,0,0,0,0.2205779447802,72.76
"40900",0,0,0,0,0.235678084817611,78.05
"40940",0.000738794943359054,1.54773406819781,1,1,0.118731703304253,9.95
"40980",0.00124183234102805,2.6015692696273,1,1,0.254114879436061,83.46
"41060",0,0,0,0,0.260756895536156,84.76
"41100",0,0,0,0,0.247525921612511,81.3
"41140",0,0,0,0,0.206222023393244,67.78
"41180",0.000244410926496735,0.512027215371644,1,0,0.364349967712629,97.41
"41260",0.005205768554344,10.9057938405452,1,1,0.161288142821181,40.11
"41400",0.00476366095027353,9.9796031474713,1,1,0.26676973375651,86.27
"41420",0,0,0,0,0.218640307455151,71.78
"41460",0,0,0,0,0.164344679926554,42.05
"41500",0,0,0,0,0.111694408078619,7.35
"41540",0,0,0,0,0.199420004463848,64.65
"41620",1.21991116828675e-05,0.0255564563929991,1,0,0.369589809978709,97.73
"41660",0,0,0,0,0.199509132172875,64.76
"41700",0.000719157677842186,1.50659509571309,1,1,0.275900126388995,88.65
"41740",5.51386765284028e-07,0.00115512442126817,1,0,0.258109265598309,84.32
"41760",0,0,0,0,0.217356809386636,71.46
"41780",0,0,0,0,0.216098123308576,71.35
"41820",0,0,0,0,0.167805510269465,44.11
"41860",7.95301580208754e-05,0.166611231065562,1,0,0.23832654351355,78.92
"41940",0,0,0,0,0.143861696118884,26.92
"42020",0,0,0,0,0.221890528496315,73.19
"42100",0,0,0,0,0.222177800621819,73.51
"42140",0,0,0,0,0.185332704886025,56.76
"42200",0,0,0,0,0.176890662093401,52.11
"42220",0,0,0,0,0.268791569145287,86.81
"42300",0.000708114997875655,1.48346129905945,1,1,0.141942366041503,25.3
"42340",0,0,0,0,0.241706401320963,80.11
"42380",0,0,0,0,0.151738390097942,33.51
"42420",0,0,0,0,0.16103989442044,39.89
"42460",0,0,0,0,0.172998163653945,48.22
"42540",0,0,0,0,0.310223658289534,93.84
"42580",0,0,0,0,0.204294761206792,66.92
"42620",3.23436186040494e-05,0.0677580712378469,1,0,0.179906436784493,53.51
"42660",0,0,0,0,0.251931026452157,82.49
"42680",0,0,0,0,0.220422101819661,72.65
"42700",0,0,0,0,0.186938951432358,57.51
"42740",0,0,0,0,0.167962321450601,44.22
"42780",0,0,0,0,0.159390875192557,38.92
"42820",0,0,0,0,0.156601862471074,36.65
"42860",0,0,0,0,0.196981059788573,63.78
"42900",0,0,0,0,0.13595533381537,19.89
"42940",0,0,0,0,0.146360154798677,28.86
"42980",0,0,0,0,0.161666041268285,40.43
"43020",0,0,0,0,0.175697789696568,51.03
"43060",0,0,0,0,0.171370669294476,46.81
"43100",0,0,0,0,0.201066697260129,65.62
"43140",0,0,0,0,0.195311667180721,63.14
"43180",0,0,0,0,0.1569987124564,37.08
"43220",0,0,0,0,0.126065230781192,13.62
"43260",0,0,0,0,0.198284915038858,64.22
"43300",0,0,0,0,0.219653589093788,72.32
"43320",0,0,0,0,0.149951361906572,32.11
"43340",0,0,0,0,0.261879486546371,85.19
"43380",0.023054249421012,48.2973625718071,1,1,0.178051879575283,52.76
"43420",0,0,0,0,0.145478531480378,28.22
"43460",0,0,0,0,0.162563363994387,41.19
"43500",0,0,0,0,0.110277911961941,6.81
"43580",0,0,0,0,0.227757132349365,75.78
"43620",0,0,0,0,0.261644306395951,84.97
"43640",0,0,0,0,0.27288210336889,88
"43660",0,0,0,0,0.0870735114855005,2.05
"43700",0.0168061577762092,35.2079601783428,1,1,0.226467032702402,75.14
"43740",0,0,0,0,0.219109418119117,72.11
"43760",0,0,0,0,0.150267960061126,32.43
"43780",6.55200655200655e-06,0.0137260871189631,1,0,0.30461817567998,93.3
"43890",0.00780543915865582,16.3519582959918,1,1,0.143295380056715,26.27
"43900",0.00365965233302836,7.6667668674538,1,1,0.336468264627472,96.22
"43940",0,0,0,0,0.153253166160063,34.27
"43980",0,0,0,0,0.164986421209475,42.7
"44020",0,0,0,0,0.135950251823082,19.78
"44060",0,0,0,0,0.324654207642381,95.14
"44100",0,0,0,0,0.129565290370916,15.14
"44140",0,0,0,0,0.263061700712267,85.41
"44180",0,0,0,0,0.295393077324273,92.11
"44220",0.0149874783278752,31.3979284955057,1,1,0.229301534518277,76.32
"44260",0,0,0,0,0.115504709339121,8.32
"44300",0,0,0,0,0.148252798410195,31.03
"44340",5.32992218313613e-05,0.111658887460385,1,0,0.179217138766012,53.3
"44420",0,0,0,0,0.206242775245675,67.89
"44460",0,0,0,0,0.182401905074904,55.68
"44500",0,0,0,0,0.146435045377503,29.19
"44540",0,0,0,0,0.110450269561298,7.03
"44580",0,0,0,0,0.176947570439715,52.32
"44620",0,0,0,0,0.191015723133044,59.46
"44660",0,0,0,0,0.14261173235377,25.51
"44700",0,0,0,0,0.250847918026116,82.16
"44740",0,0,0,0,0.0951096316609982,3.46
"44780",8.23282427036595e-05,0.172473061913452,1,0,0.195231102621965,62.92
"44860",0,0,0,0,0.164490103445466,42.16
"44900",0,0,0,0,0.0908852572242005,2.81
"44940",0,0,0,0,0.176184975259388,51.35
"44980",0,0,0,0,0.193777603088068,61.95
"45000",0,0,0,0,0.080305610064018,1.19
"45020",0,0,0,0,0.0958008567068248,3.89
"45060",3.09477756286267e-06,0.00648338583065919,1,0,0.288623853363144,91.03
"45140",0,0,0,0,0.0845369176685347,1.84
"45180",0.00654450261780105,13.7103667966738,1,1,0.193186883966388,61.19
"45220",0,0,0,0,0.170511769485988,46.16
"45300",2.39192887662431e-05,0.0501095715981147,1,0,0.342484554729616,96.65
"45340",0,0,0,0,0.156788546481464,36.97
"45380",0,0,0,0,0.117085968449701,9.19
"45460",0,0,0,0,0.251121121868483,82.27
"45500",0,0,0,0,0.222419525569027,73.62
"45520",0,0,0,0,0.130255101547305,15.57
"45580",0,0,0,0,0.109725796477925,6.7
"45620",9.53743443013829e-05,0.199803914786052,1,0,0.189612374933657,58.92
"45660",0,0,0,0,0.177482033517263,52.65
"45700",0,0,0,0,0.165949730151361,43.24
"45740",0,0,0,0,0.137654852143858,21.08
"45780",0.00431060326356215,9.03047264395986,1,1,0.37007923261159,97.84
"45820",0,0,0,0,0.193630460211449,61.73
"45860",0,0,0,0,0.235589404807629,77.95
"45880",0,0,0,0,0.0837022847490962,1.73
"45900",3.90314984192243e-05,0.0817688052405674,1,0,0.294093556215738,91.78
"45940",0,0,0,0,0.171065508977536,46.7
"45980",0,0,0,0,0.104008349557647,5.62
"46020",0,0,0,0,0.226601093498199,75.35
"46060",2.2207121379684e-06,0.0046522676724977,1,0,0.215192841249962,70.81
"46100",0.0146435094888703,30.6773330240401,1,1,0.187744129398868,57.84
"46140",1.16174377740989e-05,0.0243378821008016,1,0,0.339312462735206,96.54
"46180",0.00225090661516444,4.71552341273768,1,1,0.250293525473913,81.95
"46220",0,0,0,0,0.20963669509082,68.97
"46300",0,0,0,0,0.229767270846968,76.54
"46340",0,0,0,0,0.24169196518617,80
"46380",0,0,0,0,0.167992917720799,44.43
"46460",0,0,0,0,0.138163031250293,21.73
"46500",0.0269596008369548,56.4788552702508,1,1,0.156768258721477,36.86
"46520",0,0,0,0,0.19366176042312,61.84
"46540",0.000926095946733516,1.94011919012656,1,1,0.260651394255758,84.65
"46620",0,0,0,0,0.13142123373168,16.65
"46660",0,0,0,0,0.198697298038021,64.32
"46700",0,0,0,0,0.253914290026552,83.14
"46780",0,0,0,0,0.138974910282614,22.7
"46820",0,0,0,0,0.0745150858207103,0.65
"46860",0,0,0,0,0.142622963464607,25.62
"46900",0,0,0,0,0.0746254085111542,0.76
"46980",4.82253086419753e-05,0.101029323231662,1,0,0.115659382545891,8.43
"47020",0,0,0,0,0.215384904945806,70.92
"47080",0,0,0,0,0.136310798110802,20.32
"47180",0,0,0,0,0.123793186396206,12.97
"47220",0,0,0,0,0.204976841394087,67.46
"47240",0,0,0,0,0.144266007509598,27.35
"47260",0,0,0,0,0.208463594409539,68.76
"47300",0,0,0,0,0.171879642572481,47.35
"47340",0,0,0,0,0.17058736746365,46.27
"47380",0,0,0,0,0.252177513973961,82.81
"47420",0,0,0,0,0.119188030606904,10.49
"47460",0,0,0,0,0.130579330885387,15.89
"47540",0.00708778910718727,14.8485215931746,1,1,0.18589504303038,57.08
"47580",0,0,0,0,0.133836150247213,18.38
"47620",0,0,0,0,0.145797555169353,28.32
"47660",0,0,0,0,0.106947335647494,5.95
"47700",0,0,0,0,0.22027963748316,72.43
"47780",0,0,0,0,0.148426347486712,31.14
"47820",0,0,0,0,0.160208551186267,39.46
"47900",0,0,0,0,0.160584920623981,39.68
"47920",0,0,0,0,0.14279789122062,25.84
"47930",0.00127697813372011,2.67519773878816,1,1,0.319187440863374,94.81
"47940",0,0,0,0,0.234053320840902,77.62
"47980",0,0,0,0,0.193034399114658,60.86
"48020",0,0,0,0,0.214123787958567,70.59
"48060",0,0,0,0,0.133396953799411,18.16
"48140",0,0,0,0,0.26616389849691,86.05
"48180",0,0,0,0,0.151803338438235,33.73
"48200",0,0,0,0,0.180197768163586,54.05
"48220",0,0,0,0,0.140405157852914,23.57
"48260",0,0,0,0,0.197709162923947,64
"48300",0,0,0,0,0.164742837633772,42.49
"48460",0,0,0,0,0.190356308499474,59.24
"48540",1.58503724837534e-05,0.0332056434701498,1,0,0.198827330770322,64.43
"48580",0,0,0,0,0.257216527725712,83.89
"48620",0,0,0,0,0.284050538187035,90.49
"48660",0,0,0,0,0.187093271540935,57.62
"48680",0,0,0,0,0.150170797642221,32.22
"48700",0,0,0,0,0.247934451899929,81.51
"48780",0,0,0,0,0.117697909356304,9.41
"48820",0,0,0,0,0.152380566907887,33.84
"48900",0,0,0,0,0.264029742818375,85.73
"48940",0,0,0,0,0.137452254397864,20.86
"48980",0,0,0,0,0.184853606540779,56.43
"49010",0,0,0,0,0.149568730623494,31.89
"49020",0,0,0,0,0.202547304174753,65.95
"49080",0,0,0,0,0.0861586626505707,1.95
"49100",0,0,0,0,0.176258723527811,51.57
"49180",0,0,0,0,0.334225181296435,96
"49220",0,0,0,0,0.173594489010216,49.08
"49260",0,0,0,0,0.133829276190156,18.27
"49300",0.00739039965559303,15.4824737599749,1,1,0.283100774854626,90.16
"49340",5.02971302972309e-06,0.0105369673673816,1,0,0.305176269913038,93.41
"49380",0,0,0,0,0.0883031270699532,2.16
"49420",0,0,0,0,0.156214007115491,36.11
"49460",0,0,0,0,0.149665132312111,32
"49620",0,0,0,0,0.331312439640356,95.68
"49660",0.000586295346280689,1.2282559452,1,1,0.355019821943493,96.97
"49700",0,0,0,0,0.154561953798692,35.14
"49740",0,0,0,0,0.156555823068488,36.54
"49780",0,0,0,0,0.192938864380871,60.65
"49820",0,0,0,0,0.093842184237393,3.14
