"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26980",0.00139370892712102,0.137569002935638,1,0,0.156617971960448,14.38
"27020",0,0,0,0,0.194370210307722,40.65
"27060",1.72693675957586e-05,0.00170460964642385,1,0,0.159148430936789,15.57
"27100",0.000179071433222635,0.0176756265553822,1,0,0.231865436650634,63.14
"27140",0.0143489321536975,1.41634185672678,1,1,0.312246927430863,87.68
"27180",0.00668615466383205,0.659971112100777,1,0,0.283464117462726,81.3
"27220",3.04034538323554e-05,0.00300103755391504,1,0,0.201361624315189,46.16
"27260",0.0185422930423332,1.83025645910403,1,1,0.377239150012159,96.86
"27300",0,0,0,0,0.156384966498071,14.27
"27340",0.000221098861340864,0.0218240332059137,1,0,0.115911541212156,2.59
"27380",0.00116575996447208,0.115068815915522,1,0,0.178314870909646,28.97
"27420",0.000153350713080816,0.0151368081867535,1,0,0.154064000242771,12.86
"27460",0.000375813438297367,0.037095464476345,1,0,0.240831908948909,67.46
"27500",0.0215425288258929,2.12640111117907,1,1,0.294566864315457,84.22
"27540",0.00100136853700057,0.0988422105402246,1,0,0.176645736614093,27.89
"27600",0.253007241317401,24.9736176946428,1,1,0.170860008668414,23.78
"27620",0.0070301442290821,0.693925333524519,1,0,0.226284470942696,60.65
"27700",0.00287726957039389,0.284007010555489,1,0,0.154864868612235,13.3
"27740",4.35521100997343e-05,0.00429890362727319,1,0,0.246770134765299,69.95
"27780",0.00193724106183827,0.191219497943221,1,0,0.266893773317037,76.11
"27860",0.000600020488504485,0.0592262980728894,1,0,0.262422499711333,74.59
"27900",0.0170836066085762,1.68627371322163,1,1,0.318076580793405,89.41
"27940",0,0,0,0,0.147370066875398,8.86
"27980",0.000140559661719747,0.0138742402660072,1,0,0.232274706835377,63.68
"28020",0.0063848524878908,0.630230440200081,1,0,0.282172523893152,80.86
"28060",0.00068223039419605,0.067341001607711,1,0,0.315350053928956,88.76
"28100",0.000241742302705316,0.0238616879775843,1,0,0.23223909012804,63.57
"28140",0.0155269286945537,1.53261850993154,1,1,0.396730531998209,98.59
"28180",0.000234143295696967,0.0231116118339242,1,0,0.183603493015127,33.51
"28260",0.00104317589104607,0.10296889431149,1,0,0.234401658478654,64.86
"28300",0.00227445034116755,0.224504456829006,1,0,0.257798951580742,73.19
"28340",0.00037821482602118,0.0373324985574204,1,0,0.215580061246265,55.46
"28380",0.000475330354596445,0.0469184932911016,1,0,0.133630768883332,5.62
"28420",0.0063985435506269,0.631581845657192,1,0,0.21273100245435,53.73
"28450",0.0907675903570159,8.95940799495276,1,1,0.253544596668078,71.78
"28500",4.32582082450145e-05,0.00426989341981311,1,0,0.222004037936215,58.38
"28540",0.000365987556423082,0.0361255799142929,1,0,0.124999367279647,4.32
"28580",1.83945257891252e-05,0.00181567077819549,1,0,0.178481755505702,29.19
"28620",0,0,0,0,0.182948611136993,32.65
"28660",0.005261127977927,0.519310823196986,1,0,0.195437482041929,41.62
"28680",4.95221116228396e-05,0.00488818532094387,1,0,0.127410871369666,4.76
"28700",0.01403599676913,1.38545290423427,1,1,0.298231948576379,85.19
"28740",0.000989587179676538,0.0976793066162014,1,0,0.294191701279649,84
"28780",0.00135385492375659,0.133635128796535,1,0,0.139249303556974,7.14
"28820",0.0112034239677744,1.10585778330035,1,1,0.168448395396019,22.16
"28860",0,0,0,0,0.161225102717412,17.3
"28880",0.0188267836640428,1.8583377107998,1,1,0.332916420603003,92.32
"28900",0.00073305721511564,0.072357971033845,1,0,0.231946046118829,63.24
"28940",0.00873454354117338,0.862161691494136,1,0,0.332786146922509,92.22
"29020",0.000383975425572763,0.0379011107842646,1,0,0.206679132385539,49.84
"29060",0.000134156157767642,0.0132421687933753,1,0,0.245747663369399,69.08
"29100",0.0125910128818233,1.24282269733341,1,1,0.259684102137663,73.84
"29180",0.000707365065132382,0.0698219727434626,1,0,0.330507057841263,91.78
"29200",0.000418603061782395,0.0413191052411253,1,0,0.222700025747781,58.81
"29260",0,0,0,0,0.180414293182673,30.7
"29300",0.0396395754683382,3.91270857770558,1,1,0.194283180885712,40.54
"29340",0.000797212443680076,0.0786905492752349,1,0,0.259290186814063,73.62
"29380",0.017251057141788,1.70280227413325,1,1,0.224288872370824,59.78
"29420",0.00141120277898393,0.139295770778947,1,0,0.276260364500391,79.03
"29460",0.0616114069040705,6.08148491576597,1,1,0.343056944073256,94.05
"29470",8.62663906142167e-05,0.0085151075039527,1,0,0.161639742374472,17.95
"29540",0.0220623871769838,2.17771483503894,1,1,0.421605236816447,99.46
"29620",0.00603640069768694,0.595835765374755,1,0,0.25516745965932,72.32
"29660",0.00168277321025049,0.166101707606312,1,0,0.153200482978648,12.54
"29700",0.0101770164284956,1.00454404480268,1,1,0.218823661446046,56.54
"29740",0.00344239616510633,0.339789032650732,1,0,0.240017595633224,67.24
"29780",0.000101667344448963,0.010035291397501,1,0,0.133865375286059,5.73
"29820",0.0240968567686154,2.37853148174134,1,1,0.283563067581038,81.41
"29860",0.000525486074619023,0.0518692202763109,1,0,0.167927281923264,21.73
"29900",0.0110753573299409,1.09321669351952,1,1,0.1583259599705,15.14
"29940",0.00125598289147629,0.123974461756181,1,0,0.203416669062277,47.68
"29980",0,0,0,0,0.195884079073945,41.84
"30020",0.0004218910845976,0.0416436565240476,1,0,0.155040145139613,13.41
"30060",0.000387471746851792,0.0382462226099398,1,0,0.179638668399135,30.16
"30140",0.0537805020626994,5.3085188034396,1,1,0.282609612694345,80.97
"30150",0.00110240493877413,0.108815223399448,1,0,0.255828069721892,72.43
"30180",0.00110318452599838,0.108892174213966,1,0,0.146360218710662,8.54
"30260",0.000795861520095503,0.0785572034905051,1,0,0.163735480142833,19.35
"30280",0.00317348377997179,0.313245463918328,1,0,0.180846310210526,31.46
"30300",6.26311339366799e-05,0.00618213924064884,1,0,0.21294149649157,53.95
"30340",0.016586166043926,1.63717278463676,1,1,0.30295124254631,85.95
"30380",0.00163407305887934,0.161294655619652,1,0,0.227859928674694,61.08
"30420",0,0,0,0,0.123683649522684,4.11
"30460",0.0113847626982696,1.12375720825371,1,1,0.31290957642623,88
"30500",0.000426808448368372,0.0421290353702708,1,0,0.176212191600999,27.14
"30580",0.000410340582683627,0.0405035396741156,1,0,0.125725872757609,4.54
"30620",0.00364261676713139,0.359552232879821,1,0,0.28301036045185,81.08
"30660",0,0,0,0,0.121781570578065,3.78
"30700",0.0034095994085488,0.336551759062723,1,0,0.284269204630882,81.95
"30780",0.0151446038207339,1.49488032036743,1,1,0.351462876380063,94.92
"30820",0.00544426607105465,0.537387858064768,1,0,0.189147550945934,37.08
"30860",0.000602869659579599,0.0595075315617256,1,0,0.252187551438807,71.35
"30900",0,0,0,0,0.152051697225007,11.78
"30980",0.00696378830083565,0.68737553054192,1,0,0.30916426126304,87.14
"31020",2.18250070931273e-05,0.00215428372914773,1,0,0.2358777453846,66.05
"31060",0,0,0,0,0.0330368226594729,0.11
"31080",0.00352227352296146,0.347673497091929,1,0,0.362659527892303,96.11
"31140",0.0262073420801457,2.58685142169989,1,1,0.404110441322921,99.14
"31180",0.0106664274065434,1.05285239596957,1,1,0.304890278318558,86.16
"31220",8.75503414463316e-05,0.00864184260075465,1,0,0.170305406966095,23.35
"31260",0.00498238550578762,0.491796954826177,1,0,0.225844753605758,60.11
"31300",0.00104032385733994,0.102687378260572,1,0,0.200022505635825,45.3
"31340",0.000587785810850526,0.0580186482018572,1,0,0.260229747337415,73.95
"31380",0.00017016931847188,0.0167969243913587,1,0,0.117279500969374,2.92
"31420",0.0145401842068353,1.43521979726915,1,1,0.284511965440719,82.27
"31500",0.000550433466354754,0.0543317056203769,1,0,0.155903101610354,13.84
"31540",0.00378415079984695,0.373522650506664,1,0,0.306558520115308,86.38
"31580",0.0845005623146917,8.340807667169,1,1,0.165075927606965,20
"31620",0.00214339299110492,0.211568162438795,1,0,0.136859181924477,6.49
"31680",0,0,0,0,0.150516428104291,10.7
"31700",0.00136859676203468,0.135090253287661,1,0,0.327479497472145,91.46
"31740",0.00980901649993504,0.968219829417875,1,0,0.152030483664875,11.68
"31820",0.00842502524849838,0.831610030322246,1,0,0.231512463127727,62.92
"31860",0.00724098917084209,0.714737231796464,1,0,0.250324320693108,70.81
"31900",0.00455427803494102,0.44953969668023,1,0,0.270049061645787,77.41
"31930",0.00670211990966708,0.661546995636003,1,0,0.20718995651866,50.16
"31940",0.00153441473038141,0.151457668413138,1,0,0.192190313743357,38.92
"31980",0.0685979860573199,6.77111006585297,1,1,0.174578252327419,26.27
"32000",0.00104022191400832,0.102677315727274,1,0,0.160940753920449,16.86
"32020",0.00464820626911922,0.458811082743669,1,0,0.178569295431876,29.41
"32060",0,0,0,0,0.180886954245891,31.68
"32100",3.46836847946726e-05,0.00342352685161694,1,0,0.194495530204482,40.76
"32140",0.00685699215401859,0.676833989801889,1,0,0.147973934840271,9.3
"32180",0.0033203125,0.327738504913854,1,0,0.130174923438908,5.08
"32260",0.00460701598579041,0.454745308249502,1,0,0.165460111923844,20.43
"32280",7.86410821012897e-05,0.00776243521436141,1,0,0.158538825014429,15.24
"32300",0.0434454234849847,4.28837289812876,1,1,0.195334784089925,41.41
"32340",0.000610935749923633,0.0603037121591404,1,0,0.134160993612336,5.84
"32380",0.00414006034664234,0.408653459052934,1,0,0.235754563090981,65.73
"32390",0.000131787032156036,0.0130083192126805,1,0,0.177466843511226,28.65
"32460",0.00042405823733126,0.041857569942393,1,0,0.188784248067002,36.76
"32540",0.0035169289461135,0.347145949270587,1,0,0.176223660410565,27.24
"32580",0.00148935548871302,0.147010000159939,1,0,0.244350973280745,68.54
"32620",0.000878099173553719,0.0866746459276309,1,0,0.196439834346234,42.05
"32660",0.00367556971330556,0.362804923496029,1,0,0.192142596970729,38.81
"32700",0.00219298245614035,0.216462996021534,1,0,0.138426411096964,6.59
"32740",3.08870768470472e-05,0.0030487745918526,1,0,0.253129412613626,71.68
"32780",0.000982971464916592,0.097026288424582,1,0,0.341559298399269,93.84
"32820",0.0399027801466826,3.93868875510362,1,1,0.345992912322855,94.49
"32860",0.0837491439193817,8.26663731680478,1,1,0.171497361826648,24.22
"32900",0.0051275611644796,0.506126826887797,1,0,0.180977664428542,31.89
"32940",0.00681754107184048,0.672939886855166,1,0,0.239796726397429,67.03
"33020",0.0214445748426331,2.11673235499304,1,1,0.183496875016736,33.3
"33060",0.00140901771336554,0.139080089231227,1,0,0.147825117778126,9.19
"33100",0.0063903318190644,0.630771289233648,1,0,0.39576882054035,98.38
"33140",0.00466493226877187,0.460462058101967,1,0,0.267945864835708,76.43
"33180",0,0,0,0,0.13435866802125,6.05
"33220",0.00084328882642305,0.0832386166008317,1,0,0.167703409481442,21.3
"33260",0.00117669984410601,0.116148659995006,1,0,0.179520631790262,30.05
"33300",0.000161681487469685,0.0159591149855812,1,0,0.159094153535599,15.46
"33340",0.00869729522454582,0.858485017204571,1,0,0.384417918819757,97.73
"33380",0,0,0,0,0.17231007582958,24.65
"33420",0.000101564086938858,0.0100250991454215,1,0,0.175299676801641,26.92
"33460",0.00649831780471763,0.641430275545821,1,0,0.3823874567911,97.62
"33500",0.000318674314850223,0.0314554258081006,1,0,0.218451483397973,56.22
"33540",0.000287386351760895,0.028367080887345,1,0,0.334953033516577,92.97
"33580",0,0,0,0,0.197492257344441,43.03
"33620",0.0461065573770492,4.55104577701013,1,1,0.169151384479302,22.38
"33660",0.0135281466289416,1.3353244763632,1,1,0.337071099921289,93.3
"33700",0.0191058963582908,1.885888122731,1,1,0.31751485867497,89.3
"33740",0.00400350054821804,0.395174033797956,1,0,0.283899679334171,81.62
"33780",0.00877461038110621,0.866116574119254,1,0,0.248792319338673,70.59
"33860",0.009550165783359,0.942669419073515,1,0,0.268465316507424,76.76
"33900",0,0,0,0,0.161318015660365,17.51
"33910",0.0116049600895408,1.14549225993971,1,1,0.172570497570278,24.76
"33940",0.000866374477627153,0.085517334887317,1,0,0.273039062162237,78.38
"33980",0.000136915967824748,0.013514581712931,1,0,0.224790048053737,59.89
"34020",0.000593444718342007,0.0585772226976927,1,0,0.16750038989064,21.19
"34060",0.00249919380844889,0.246688238613384,1,0,0.180555913078196,30.92
"34100",0.00128052854279564,0.126397292458272,1,0,0.239452280611177,66.92
"34140",5.65323082141444e-05,0.0055801416804692,1,0,0.180649859495112,31.03
"34180",0.000209942895532415,0.0207228598811345,1,0,0.160133791835353,16.22
"34220",0,0,0,0,0.16229202887519,18.49
"34260",5.49964252323599e-05,0.00542853908517954,1,0,0.195288191764678,41.3
"34300",0,0,0,0,0.121323550348682,3.68
"34340",0.00386088555232113,0.38109691740197,1,0,0.214714799887943,55.03
"34380",0.000303848750844024,0.0299920369909648,1,0,0.165387598470852,20.32
"34420",0,0,0,0,0.162461174486372,18.81
"34460",0.00332399139672815,0.328101638237424,1,0,0.192278257551316,39.03
"34500",0.0485509973654498,4.79232942339885,1,1,0.153749499322196,12.76
"34540",0.000367526951976478,0.0362775292254319,1,0,0.219418943790055,56.97
"34580",0.000496245078902968,0.0489829256223673,1,0,0.274550968461607,78.59
"34620",0.00153401733240363,0.151418442400799,1,0,0.24773742396795,70.16
"34660",0.000664783114508891,0.0656188307700313,1,0,0.156678518497488,14.49
"34680",0.00162634681845904,0.160532020631542,1,0,0.190743098429496,37.84
"34700",0.0062293250848477,0.614878777202554,1,0,0.162647411788719,18.92
"34740",0.000101324455381052,0.010001445803007,1,0,0.245917337277444,69.3
"34780",0.0108243967828418,1.06844509912935,1,1,0.207314637307972,50.59
"34820",0.00138883812726143,0.137088220279271,1,0,0.280675416322236,80.32
"34860",0,0,0,0,0.18990671292748,37.41
"34880",0,0,0,0,0.164688831565925,19.78
"34900",0.00326922212735362,0.322695521054167,1,0,0.17695188461802,28.54
"34940",0.00102183859058163,0.100862750702081,1,0,0.276122236501587,78.92
"34980",0.0170870246513748,1.68661109840346,1,1,0.403324742085851,99.03
"35020",0,0,0,0,0.19421821810975,40.43
"35060",0.00103728110317896,0.102387036741652,1,0,0.143679009455925,8.32
"35100",0.0013996046116972,0.13815094901705,1,0,0.174208374695375,25.95
"35140",0.0012385434728759,0.122253066863785,1,0,0.152782926683399,12.22
"35220",0.000130352603793261,0.0128667309112715,1,0,0.185136808287261,34.49
"35300",0.0375927651899519,3.71067381727847,1,1,0.294367252474863,84.11
"35340",0.00197834610265818,0.195276858394305,1,0,0.201975469682134,46.59
"35380",0.00299056865790163,0.295190437882854,1,0,0.317367716964184,89.19
"35420",0.000216768226595053,0.0213965686955942,1,0,0.325714685354836,91.24
"35440",0.000235693410012256,0.0232646191632459,1,0,0.170907178877826,23.89
"35460",0.000100979501161264,0.00996739636330603,1,0,0.157468931405587,14.7
"35580",6.60196738628111e-05,0.00651661227872316,1,0,0.161055066251334,17.08
"35620",0.00619045861672487,0.611042379829156,1,0,0.293495926685567,83.89
"35660",0.00084114218254261,0.0830267275524492,1,0,0.255837476217121,72.54
"35700",0.0291098973651041,2.87335431247359,1,1,0.174165659241226,25.73
"35740",0.0100309985719759,0.990131041813802,1,0,0.240316833535217,67.35
"35820",0.0376598639455782,3.71729694261699,1,1,0.204619670363785,48.65
"35840",0.00414356470252916,0.408999363951654,1,0,0.316149255613617,88.86
"35900",9.02771508531191e-05,0.0089109981209551,1,0,0.197312726762817,42.81
"35940",0.000372454891574243,0.0367639519811446,1,0,0.19511568698921,41.19
"35980",0.00258869788496386,0.255522928788092,1,0,0.205390744029332,49.08
"36020",0,0,0,0,0.202613307658311,47.24
"36100",0.012588788599283,1.24260314479603,1,1,0.341954854797134,93.95
"36180",3.46560388147635e-05,0.00342079799638952,1,0,0.186992001468965,35.46
"36220",0.0065100031756113,0.642583704925152,1,0,0.231410018709783,62.81
"36260",0.0052577257404044,0.518974998108529,1,0,0.320251875504367,90.16
"36340",0.00492252615092018,0.485888409931875,1,0,0.228552860296943,61.3
"36380",0,0,0,0,0.184689688483209,34.38
"36420",0.0142551656383446,1.40708643346385,1,1,0.333510991355303,92.54
"36460",3.37621121577366e-05,0.0033325610650535,1,0,0.18790891070056,36.32
"36500",0.0116479815097983,1.14973878069775,1,1,0.232717001090526,63.89
"36540",0.00916581066423394,0.904730829829871,1,0,0.332059740235834,92
"36580",3.96510705789056e-05,0.00391384322703488,1,0,0.178482981945889,29.3
"36620",0,0,0,0,0.193092330767087,39.57
"36660",0.0292200659099231,2.88422873292875,1,1,0.229883425313561,62.16
"36700",0.0217438845324752,2.14627635431693,1,1,0.219670214060156,57.19
"36740",0.0086055557245161,0.849429674798913,1,0,0.335490965240056,93.08
"36780",0.00325309043591412,0.321103208151658,1,0,0.223766740750484,59.57
"36820",0.000323974082073434,0.0319785506001576,1,0,0.155920767345771,13.95
"36830",0,0,0,0,0.0975503966798444,0.65
"36837",0.0300524190692073,2.96638792125338,1,1,0.277611818895771,79.46
"36840",0.132139236228456,13.0430842645,1,1,0.150144541095165,10.49
"36900",0.000478669299347813,0.0472480709320025,1,0,0.182966446719518,32.76
"36940",0.00190685035991801,0.188219719093902,1,0,0.178453874564246,29.08
"36980",0.00488526753080036,0.482210718614199,1,0,0.245927644318696,69.41
"37020",0.000486013608381035,0.0479730065704923,1,0,0.218342063836858,56.11
"37060",0.000463463618105979,0.0457471618349234,1,0,0.18380652257887,33.84
"37100",0.00443987390136434,0.438247193431097,1,0,0.328492896425102,91.68
"37120",4.26021386273591e-05,0.00420513467327652,1,0,0.116978107295457,2.81
"37140",0.000324505579693162,0.0320310132027755,1,0,0.248836428902344,70.7
"37220",6.48676699532953e-05,0.00640290128346002,1,0,0.179088066364928,29.73
"37260",0.00167122455180796,0.164961772720148,1,0,0.188741656114554,36.65
"37300",0.076649614150698,7.56586313606734,1,1,0.186308588709584,35.24
"37340",0.00290958174762378,0.287196452710658,1,0,0.277870154322538,79.68
"37420",0,0,0,0,0.146533394887555,8.76
"37460",0.000887886829346156,0.0876407573029984,1,0,0.274721392448242,78.81
"37500",0.00116809433752364,0.115299235170887,1,0,0.176647064625968,28
"37540",0,0,0,0,0.196949852616933,42.59
"37580",0.00481495800091379,0.475270666975619,1,0,0.202762879860426,47.35
"37620",0.0143975433562385,1.42114012883004,1,1,0.237281348365806,66.49
"37740",0.000165791655153357,0.0163648178257783,1,0,0.139174185608207,7.03
"37800",0.000959868360910504,0.094745847422169,1,0,0.144970200079481,8.43
"37860",0.000130242835521263,0.0128558960005963,1,0,0.280115249800098,80.22
"37900",0.00524818739542666,0.518033495487207,1,0,0.260673332569637,74.05
"37940",0.0088221037324285,0.870804506341211,1,0,0.163257454153916,19.24
"37950",0.000768363897141686,0.0758429921517926,1,0,0.191328441420058,38.38
"37980",0.0141844260140539,1.40010392844265,1,1,0.333843351579778,92.76
"38060",0.0157090898590942,1.550599114986,1,1,0.380080307699122,97.19
"38100",7.08165144111607e-05,0.00699009462402235,1,0,0.205452866291149,49.19
"38180",0,0,0,0,0.165130164501903,20.11
"38210",0.00198916051660517,0.196344318116396,1,0,0.179991147850508,30.38
"38220",0.00170598077490896,0.168392459619521,1,0,0.176322990267804,27.35
"38240",0.000241312741312741,0.0238192872070028,1,0,0.221694070119534,58.27
"38260",0,0,0,0,0.154476261727269,13.08
"38300",0.00703479625768092,0.694384521898443,1,0,0.390781944616093,98.27
"38340",0.000936013503145619,0.0923912029666257,1,0,0.239806336791154,67.14
"38380",0.0652816996100578,6.44376896103475,1,1,0.158688122917362,15.35
"38420",0.000926829268292683,0.0914846535380767,1,0,0.192756105434959,39.24
"38460",0.00800941608773038,0.790586444446336,1,0,0.198127394591965,43.46
"38500",0.00153860499813502,0.151871277701047,1,0,0.221533221150829,58.16
"38540",0.000257931390250193,0.0254596662847097,1,0,0.271774246525296,78.16
"38620",0.000104444096297457,0.010309376592597,1,0,0.187023247902674,35.57
"38700",0.0327889849503682,3.23650647500094,1,1,0.156140516040749,14.05
"38740",0,0,0,0,0.200746167473872,45.73
"38820",0.000799916530448997,0.0789574619091521,1,0,0.206010531599952,49.51
"38860",0.00650062062414455,0.641657580233578,1,0,0.312547837391227,87.89
"38900",0.0079037433311708,0.780155790330207,1,0,0.399794893892185,98.81
"38920",0,0,0,0,0.0981483597220505,0.76
"38940",0.0104369592995245,1.03020225857443,1,1,0.344613847008401,94.27
"39020",0.00644491388878943,0.63615892847748,1,0,0.174167126558183,25.84
"39040",0.000177604120415594,0.0175307923249835,1,0,0.209645394806832,52
"39060",0.0807755028084798,7.97311774843964,1,1,0.269283497139813,77.08
"39150",9.49453470845844e-05,0.00937178235543452,1,0,0.286544998440088,82.49
"39220",0,0,0,0,0.149837536324086,10.38
"39300",0.00613861435885583,0.605924982125667,1,0,0.351858210685247,95.03
"39340",0.00316127946224011,0.312040810787975,1,0,0.323601221859803,90.81
"39380",0.0134022511262693,1.3228976930947,1,1,0.263006746824628,74.7
"39420",0.000135771180304127,0.0134015830266772,1,0,0.115980934536705,2.7
"39460",9.62263243147884e-05,0.00949822393653742,1,0,0.263457125094757,74.81
"39480",0.0219125914283987,2.16292892718126,1,1,0.271731907068653,77.95
"39500",0.000992702296630178,0.097986790858428,1,0,0.228442313930884,61.19
"39540",0.00821364985163205,0.810745772351183,1,0,0.300404594238283,85.51
"39580",0.00987324520904418,0.974559660712663,1,0,0.323189045477888,90.7
"39660",0.000150997746649012,0.0149045536322584,1,0,0.311431232483301,87.46
"39700",0,0,0,0,0.101200275437068,1.19
"39740",0.0317750997349049,3.13642877910026,1,1,0.354039558368185,95.24
"39780",0.0543227730826592,5.36204481743369,1,1,0.168324777582621,22.05
"39820",0.00031365267357539,0.0309597540291257,1,0,0.290686830275872,83.14
"39860",0,0,0,0,0.204122926322491,48
"39900",0.0448606836895949,4.42806916573099,1,1,0.35548743335407,95.35
"39940",3.06091215182124e-05,0.00302133842013528,1,0,0.181874258651527,32.32
"39960",0.00020361622414074,0.0200983723297401,1,0,0.199688599975274,44.97
"39980",0.00645062202426663,0.636722362126313,1,0,0.214247299059356,54.59
"40060",0.0224973911342044,2.22065282553565,1,1,0.349989070435819,94.7
"40080",0.00234418375110526,0.231387641323095,1,0,0.211475215094308,53.62
"40090",0.000268415199969324,0.0264944930135641,1,0,0.214276839713098,54.7
"40100",0.000724337748344371,0.0714972975269803,1,0,0.149747155617821,10.27
"40140",0.0618046560885015,6.1005599873989,1,1,0.385389463184747,97.84
"40180",0,0,0,0,0.198240365963752,43.57
"40220",0.00575285540996601,0.56784782488029,1,0,0.314828894195995,88.54
"40260",0.00690680188844203,0.681750565542905,1,0,0.194956970774766,41.08
"40300",0.00090366889571661,0.0891985597196997,1,0,0.178792355721991,29.51
"40340",1.50295706803135e-05,0.0014835257296604,1,0,0.193253410211151,39.68
"40380",0.00802544912155652,0.792169019139354,1,0,0.289002117653423,82.92
"40420",0.00779095056227456,0.769022340257918,1,0,0.291639277293708,83.46
"40460",0.00044175186166856,0.0436040567525393,1,0,0.170133988330282,23.24
"40540",0,0,0,0,0.175226462876195,26.81
"40580",0.0066960323991158,0.66094611496386,1,0,0.223493866090172,59.24
"40620",0.0513904547162721,5.07260409842572,1,1,0.188656641715758,36.54
"40660",0.0185070326724155,1.82677600932121,1,1,0.199180056366285,44.54
"40700",0.00151247207743857,0.149291772200258,1,0,0.229060832012259,61.73
"40740",0.000362158464448111,0.0357476212495423,1,0,0.203675406191819,47.89
"40760",0,0,0,0,0.193925449300843,40
"40770",0.00458602899025469,0.452673742232897,1,0,0.128216321560041,4.86
"40780",0,0,0,0,0.230138410651269,62.38
"40820",0,0,0,0,0.196930471290997,42.49
"40860",0.00989413962499135,0.97662208846414,1,0,0.268380814566861,76.65
"40900",0.00901729773173044,0.890071545061022,1,0,0.283612072934162,81.51
"40940",0,0,0,0,0.143535132605454,8.22
"40980",0.00107934960481877,0.106539497641461,1,0,0.252277872369033,71.46
"41060",0.00128329902589852,0.126670758883505,1,0,0.306886864556223,86.59
"41100",0.0112336111313926,1.10883747146879,1,1,0.302429067935119,85.84
"41140",0.00498050007597373,0.491610849467623,1,0,0.245542672071273,68.97
"41180",0.0110602585841036,1.09172633970891,1,1,0.381685841333237,97.41
"41260",0.00344706296166022,0.34024967872706,1,0,0.165218409816215,20.22
"41400",0.000491732743254041,0.0485375259380759,1,0,0.268583517098047,76.86
"41420",0.00865703313521685,0.854510862072671,1,0,0.274649623694833,78.7
"41460",0.00569997409102686,0.562628061858891,1,0,0.199672321786139,44.86
"41500",0.000207337085987542,0.0204656479095725,1,0,0.148448876894906,9.51
"41540",0.000356131395526311,0.0351527065969477,1,0,0.24390409096702,68.22
"41620",0.006718383506801,0.663152328570536,1,0,0.407962890393138,99.35
"41660",0.000394108084142076,0.0389012763922635,1,0,0.247823803209861,70.27
"41700",0.0139898278365999,1.38089570158516,1,1,0.313320655229784,88.11
"41740",0.00321127652101418,0.316975876777306,1,0,0.293317153470202,83.78
"41760",0.000154146541979242,0.0152153621702527,1,0,0.264973853765912,75.57
"41780",0.000965665236051502,0.095318040308195,1,0,0.223502600250281,59.35
"41820",0.000935031436401741,0.0922942659806149,1,0,0.191452506998227,38.49
"41860",0.00380709016907372,0.375786929719553,1,0,0.26408348882983,75.03
"41940",0.00123804146319226,0.122203514930595,1,0,0.155742329408126,13.62
"42020",0.000291424997156829,0.0287657239680613,1,0,0.270015490077785,77.3
"42100",0.000255221754773058,0.0251922059537506,1,0,0.264418221655337,75.35
"42140",4.06790692628953e-05,0.0040153140228543,1,0,0.234121837245033,64.76
"42200",0.000656186583819735,0.0647702919305365,1,0,0.205897202625593,49.3
"42220",0.000574654362302674,0.0567224806530418,1,0,0.319961734018285,90.05
"42300",7.08114997875655e-05,0.00698959964493837,1,0,0.148871928165998,9.84
"42340",0.0145894656014041,1.44008422210147,1,1,0.284334739203559,82.16
"42380",0.00261437908496732,0.258057846237437,1,0,0.190360915833484,37.73
"42420",0.000160042678047479,0.015797352817149,1,0,0.207575776026478,50.81
"42460",0,0,0,0,0.183160154804363,33.08
"42540",0.0661324751477725,6.52774656939176,1,1,0.355636374395128,95.46
"42580",0.000294962796627909,0.0291149299868733,1,0,0.260811597398092,74.16
"42620",0.0359014166504949,3.54372566357008,1,1,0.227351812722074,60.97
"42660",0.00916861876570552,0.905008009456169,1,0,0.277223199081144,79.24
"42680",0.00642857142857143,0.634545811194555,1,0,0.274361974782006,78.49
"42700",0.000121175401393517,0.0119608756359672,1,0,0.237176712106337,66.38
"42740",0.00215359237536657,0.212574914348127,1,0,0.202238344549755,46.81
"42780",5.47315417875322e-05,0.0054023932015664,1,0,0.209307931832215,51.78
"42820",0,0,0,0,0.187186205039559,35.89
"42860",0.000448229493500672,0.0442434451751769,1,0,0.216617519974632,55.78
"42900",0.00679251940719831,0.670470070245952,1,0,0.162015621811588,18.16
"42940",0.000473260766682442,0.0467142102157216,1,0,0.164061024047248,19.57
"42980",0.0474912580304139,4.68772559913139,1,1,0.185979613842608,35.03
"43020",0,0,0,0,0.205240744561965,48.86
"43060",0,0,0,0,0.207292278572193,50.38
"43100",0.0043297826119526,0.427380398635173,1,0,0.219028536740542,56.86
"43140",0.036071072652585,3.56047191997658,1,1,0.229098596262141,61.84
"43180",0.0390350877192982,3.85304132918331,1,1,0.184393043320864,34.16
"43220",0.000116333178222429,0.0114829137023988,1,0,0.166357719873124,20.76
"43260",5.52608311229001e-05,0.00545463783078137,1,0,0.243907627943015,68.32
"43300",0.000388677651035065,0.0383652539463262,1,0,0.261095379002144,74.38
"43320",0.000213499252752615,0.0210738976820306,1,0,0.191756055273591,38.59
"43340",0.00150194775556994,0.148252946633551,1,0,0.307055350431129,86.81
"43380",0.00536879781037266,0.529938602934606,1,0,0.165986406725215,20.65
"43420",0.000510879409237629,0.0504274383133556,1,0,0.187247518524589,36
