"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",0,0,0,0,0.225818885221491,61.62
"28300",0,0,0,0,0.272574371193757,77.51
"28340",0,0,0,0,0.178987986770696,35.46
"28380",0,0,0,0,0.125549554270699,6.27
"28420",0.000166109645654904,0.264476273803649,1,0,0.221378080671992,59.68
"28450",4.90238133173189e-05,0.0780546814285944,1,0,0.215263299505363,56.65
"28500",0.000648873123675217,1.03312209982967,1,1,0.268904527819043,76.43
"28540",0.000975966817128218,1.55391377865153,1,1,0.184851222374366,38.92
"28580",0.0055551467883158,8.84478753303932,1,1,0.284736356424873,81.41
"28620",0.00429350392855609,6.83602638551726,1,1,0.27413075134739,78.16
"28660",4.94466915218703e-06,0.0078727979185456,1,0,0.182767036916398,37.41
"28680",0.000148566334868519,0.236544184437799,1,0,0.145411357168298,15.03
"28700",0.000190499413261807,0.303309147296209,1,0,0.24922862640253,70.38
"28740",0.00013292962115058,0.211647738705523,1,0,0.347810286934649,93.08
"28780",0,0,0,0,0.142456655776198,12.43
"28820",0,0,0,0,0.142119609555074,12.32
"28860",0,0,0,0,0.160421333401856,23.89
"28880",0.000906597315280797,1.44346512112844,1,1,0.349547600054076,93.62
"28900",0.000109958582267346,0.175073735159347,1,0,0.245317481147997,68.86
"28940",0.000740857669034465,1.17957795257814,1,1,0.317144928165485,88
"29020",0.000179188531933956,0.285300200643947,1,0,0.182929932174024,37.62
"29060",0.00090555406493158,1.44180407992931,1,1,0.301581159377843,84.76
"29100",0.000107707552453578,0.171489692974325,1,0,0.231264958963048,63.78
"29180",3.98515529652046e-05,0.0634508019806551,1,0,0.323365529357365,89.19
"29200",0.000102515035538546,0.163222277076014,1,0,0.189017920453503,42.05
"29260",0.000165645188007288,0.263736774134641,1,0,0.186158656453219,40.54
"29300",0,0,0,0,0.153701199770897,18.92
"29340",0,0,0,0,0.247558297422766,69.84
"29380",0.000112262844740486,0.178742533261703,1,0,0.221522810583169,60
"29420",0.00125612555052416,1.99997660414237,1,1,0.314716943291077,87.35
"29460",0.000647963714032014,1.03167415697934,1,1,0.324412459453379,89.41
"29470",0.010351966873706,16.4821832862404,1,1,0.193204163109666,44.65
"29540",7.37520106202895e-05,0.11742639554421,1,0,0.39089170251183,97.3
"29620",0.000368730035754384,0.58708418473426,1,0,0.244059569307254,68.32
"29660",9.6158469157171e-05,0.153101486172492,1,0,0.170731535518435,30.92
"29700",0,0,0,0,0.196739265773222,46.7
"29740",2.14479511844631e-05,0.0341489754410412,1,0,0.238933543152388,66.59
"29780",0,0,0,0,0.153261297511118,18.27
"29820",0.00139924442397505,2.22784745542277,1,1,0.345545911983723,92.43
"29860",0,0,0,0,0.13917368969269,10.7
"29900",0,0,0,0,0.130031522965582,7.89
"29940",0.00826572524525612,13.1605133737491,1,1,0.237800274941998,66.16
"29980",0,0,0,0,0.174283844445822,33.3
"30020",0.000185632077222944,0.29555947752939,1,0,0.141203282078202,11.68
"30060",0,0,0,0,0.163120047757208,25.62
"30140",6.6808077096521e-05,0.106370411066813,1,0,0.22987766641839,63.24
"30150",0.000932804178962722,1.48519113666082,1,1,0.303396645800191,85.3
"30180",0,0,0,0,0.1311600725328,8.11
"30260",0,0,0,0,0.15634509160033,20.65
"30280",8.81523272214386e-05,0.140354275868373,1,0,0.167159083807314,28.22
"30300",0,0,0,0,0.216026533558228,57.19
"30340",5.46796682766791e-05,0.0870598143871772,1,0,0.280170835012572,79.89
"30380",0,0,0,0,0.201652278455335,49.51
"30420",0,0,0,0,0.110642253224734,3.03
"30460",0.000559600569549024,0.890984222314224,1,0,0.274816064857612,78.38
"30500",0.000853616896736745,1.35911081632064,1,1,0.223801380657672,60.76
"30580",0,0,0,0,0.108083462475975,2.7
"30620",0.000203394844865205,0.323840981471822,1,0,0.235778817298289,65.41
"30660",0,0,0,0,0.108334653529739,2.81
"30700",0.000179964590750793,0.286535825121503,1,0,0.269302756250165,76.65
"30780",0.000344589937973811,0.548648830272511,1,0,0.29457405058804,83.78
"30820",0,0,0,0,0.179024175590103,35.57
"30860",1.33971035462133e-05,0.0213305856604213,1,0,0.263355399165091,74.92
"30900",0,0,0,0,0.128413663563759,7.24
"30980",4.51705187081232e-05,0.0719195470353456,1,0,0.275710637762487,78.59
"31020",2.18250070931273e-05,0.0347493159049919,1,0,0.227044122382602,62.16
"31060",0.000213310580204778,0.339628606111524,1,0,0.0369176195239926,0.11
"31080",0.000507583291562286,0.808163409584768,1,0,0.437816115220604,99.57
"31140",0.000223722827274063,0.356206766253582,1,0,0.321142041742267,88.97
"31180",8.44447493838172e-05,0.134451148644995,1,0,0.287691599693596,82.27
"31220",0.000787953073016985,1.2545622613428,1,1,0.200325245418552,48.32
"31260",0,0,0,0,0.205527020657024,51.78
"31300",0,0,0,0,0.177276206690563,34.49
"31340",0.00026870208496024,0.42782179152435,1,0,0.240076863566454,67.03
"31380",0.00017016931847188,0.27093999922587,1,0,0.107600349020137,2.59
"31420",0.000187012015521997,0.297756586179966,1,0,0.253446021126709,71.68
"31500",0,0,0,0,0.143824200264931,13.3
"31540",9.06780729361339e-05,0.144375714915844,1,0,0.290366832491627,82.92
"31580",0,0,0,0,0.136403618015833,9.62
"31620",0,0,0,0,0.126840419179612,6.81
"31680",0,0,0,0,0.144932150873182,14.49
"31700",0.000673080374771153,1.07166437438357,1,1,0.336261323315265,90.92
"31740",0.00544367935559309,8.66731143801346,1,1,0.156369323504113,20.76
"31820",0,0,0,0,0.205724061763095,52.11
"31860",4.84887667690318e-05,0.0772027916009775,1,0,0.226709738296784,62.05
"31900",9.33253695684635e-05,0.14859068477031,1,0,0.22598419717698,61.73
"31930",0,0,0,0,0.184932874637263,39.14
"31940",0,0,0,0,0.181524396704309,36.97
"31980",0.000216886134779241,0.345321528680272,1,0,0.136863060854683,9.84
"32000",0.000288950531668978,0.460060941242148,1,0,0.158706988420824,22.59
"32020",0.000158913034841683,0.2530179818761,1,0,0.154626501818043,19.68
"32060",0,0,0,0,0.170648366336237,30.81
"32100",0,0,0,0,0.217598230131324,58.38
"32140",0.000461528318058944,0.73483565228165,1,0,0.128920725769389,7.46
"32180",0,0,0,0,0.107155036640449,2.49
"32260",0,0,0,0,0.136347526488368,9.51
"32280",0,0,0,0,0.132516071321679,8.43
"32300",3.59647545405503e-05,0.0572623235191809,1,0,0.168916654285006,29.73
"32340",0,0,0,0,0.122887109038566,5.62
"32380",0.000175426285874675,0.279310031831244,1,0,0.216604990046139,57.51
"32390",0,0,0,0,0.164900689382998,26.49
"32460",0,0,0,0,0.16616841758739,27.57
"32540",0.000119217930376729,0.189816273897333,1,0,0.163077831894511,25.51
"32580",0.00016061676839062,0.255730630493226,1,0,0.235232931747763,64.97
"32620",0,0,0,0,0.165231628438859,27.03
"32660",0,0,0,0,0.170873609402943,31.14
"32700",0,0,0,0,0.121163621523631,4.76
"32740",0.000525080306399802,0.836021787517422,1,0,0.221960598732543,60.22
"32780",7.70958011699288e-05,0.122750308321592,1,0,0.367598923858392,95.35
"32820",7.95952015464211e-05,0.126729800877319,1,0,0.293806474746322,83.68
"32860",0,0,0,0,0.151477117573571,17.51
"32900",2.09288210795086e-05,0.0333224274387482,1,0,0.168822159657831,29.51
"32940",7.68895609606069e-05,0.122421937010854,1,0,0.210182540166657,53.41
"33020",0,0,0,0,0.160966131321374,24
"33060",6.70960815888352e-05,0.106828965744151,1,0,0.139966374652546,11.24
"33100",0.00280513626727939,4.46627879167731,1,1,0.501618167889299,100
"33140",0,0,0,0,0.232214734929728,64.22
"33180",0,0,0,0,0.132011670067137,8.32
"33220",0.000491918482080112,0.783222230369345,1,0,0.169751928741772,30.27
"33260",2.99796138625734e-05,0.0477329087855506,1,0,0.171997033420267,31.89
"33300",0,0,0,0,0.154831579758145,19.78
"33340",0.000250081971312819,0.398175239357829,1,0,0.33253484457929,90.59
"33380",0,0,0,0,0.150500340169038,17.08
"33420",0.00152346130408288,2.42562295163136,1,1,0.192332855463763,43.89
"33460",0.000234203094753149,0.372893227057266,1,0,0.354227601941902,93.95
"33500",0.000159337157425112,0.25369326090676,1,0,0.214180351173311,56.22
"33540",7.83780959347894e-05,0.124791950996773,1,0,0.389530390637722,97.19
"33580",0,0,0,0,0.19298856092202,44.22
"33620",0,0,0,0,0.132591635982853,8.54
"33660",4.49108519588617e-05,0.0715061111147244,1,0,0.296720501141099,84
"33700",4.96022799011562e-05,0.0789757037208883,1,0,0.292484549191173,83.24
"33740",0,0,0,0,0.252741047510659,71.35
"33780",0.000109136945038634,0.17376554169586,1,0,0.231882731081991,64.11
"33860",0.000657911912904994,1.04751346937213,1,1,0.242068111490356,67.78
"33900",0,0,0,0,0.141930360928684,12.11
"33910",0.00315160083649966,5.01791237027594,1,1,0.192247622629585,43.78
"33940",0,0,0,0,0.307934940965176,85.95
"33980",0.00222488447715215,3.54241413158664,1,1,0.310388835188441,86.49
"34020",0,0,0,0,0.161134463107114,24.32
"34060",0.000779318499408793,1.24081447538627,1,1,0.185898850692667,40.32
"34100",0.000204142231460174,0.325030954642548,1,0,0.19307763042875,44.32
"34140",0,0,0,0,0.220182088703082,59.03
"34180",0.00104971447766208,1.67133324807989,1,1,0.158594786378684,22.49
"34220",0,0,0,0,0.147279429341444,16.11
"34260",0.00010999285046472,0.175128296260334,1,0,0.216874840354562,57.73
"34300",0,0,0,0,0.121915810968321,4.97
"34340",0,0,0,0,0.19634850659742,46.49
"34380",0.000135043889264011,0.215014031796195,1,0,0.164265120865273,25.84
"34420",0,0,0,0,0.134467286640125,8.97
"34460",0,0,0,0,0.174209537620785,33.19
"34500",0.000329318780579601,0.52433441560763,1,0,0.119818503710763,4.54
"34540",0.00183763475988239,2.92584330060794,1,1,0.209914760670544,53.08
"34580",0.00104211466569623,1.65923298778248,1,1,0.319193935960499,88.54
"34620",0.000239067636218747,0.380638447363481,1,0,0.220858564126965,59.46
"34660",0.000166195778627223,0.264613412905239,1,0,0.151472891084227,17.41
"34680",0.00135528901538253,2.15786258108128,1,1,0.237312778799419,65.84
"34700",0,0,0,0,0.131593765212497,8.22
"34740",0.000101324455381052,0.161326660464005,1,0,0.228343298275477,62.7
"34780",6.70241286863271e-05,0.106714403850592,1,0,0.171898134529595,31.68
"34820",0.00188833254145195,3.00656323897613,1,1,0.362289184788491,94.7
"34860",0,0,0,0,0.179082144481843,35.68
"34880",0,0,0,0,0.256267364595051,73.08
"34900",0.000629128656810318,1.001685376188,1,1,0.229846994425036,63.14
"34940",0.00542241985755878,8.63346251370276,1,1,0.379988822091212,96.43
"34980",0.000167488271794814,0.266671293262117,1,0,0.38837803610157,96.97
"35020",0,0,0,0,0.185154936816627,39.24
"35060",0,0,0,0,0.14676931493406,15.46
"35100",0.000209940691754579,0.334263140807395,1,0,0.188451396678428,41.73
"35140",0,0,0,0,0.137896193155456,10.16
"35220",0,0,0,0,0.162277834852746,24.86
"35300",0.000244935092200567,0.389980487006396,1,0,0.260514381414227,74.16
"35340",0,0,0,0,0.205523911050691,51.68
"35380",0.000303164252436071,0.482691727615482,1,0,0.341665661638263,91.89
"35420",0.000144512151063369,0.230089198504419,1,0,0.282254061327094,80.65
"35440",0.00259262751013482,4.12792683132815,1,1,0.246212236041676,69.19
"35460",0,0,0,0,0.158060411214302,22.27
"35580",0,0,0,0,0.141809918803884,12
"35620",0.0010510241486016,1.67341847852288,1,1,0.373642089353094,96
"35660",0.00013281192355936,0.21146034308356,1,0,0.254990033357915,72.54
"35700",6.0020406938359e-05,0.0955632258238296,1,0,0.17141390335485,31.46
"35740",0,0,0,0,0.215320602110047,56.76
"35820",0,0,0,0,0.194631912317012,45.62
"35840",0.00235814811428817,3.75459368349827,1,1,0.408237540664021,98.27
"35900",0.000677078631398393,1.07803031424404,1,1,0.199710769261863,48
"35940",0.00033107101473266,0.527124285863541,1,0,0.170571203066792,30.7
"35980",0.00018890498079466,0.300770525555851,1,0,0.213337835866521,55.46
"36020",0.000561519405450041,0.894039352358845,1,0,0.278516789040711,79.46
"36100",0.000290682507621099,0.462818556817863,1,0,0.345253147447847,92.32
"36180",0.00346560388147635,5.51786139473514,1,1,0.257754620417237,73.62
"36220",9.07317515764642e-05,0.144461180914651,1,0,0.20353513768383,50.81
"36260",0.000217815279239188,0.346800892889516,1,0,0.320046925851779,88.65
"36340",0,0,0,0,0.211973870139133,54.7
"36380",0.00649033428711006,10.3337733412609,1,1,0.198722165884019,47.35
"36420",0.000122641915614534,0.195267870965541,1,0,0.305528840162875,85.51
"36460",0.000506431682366049,0.806329841715196,1,0,0.178482458119457,35.24
"36500",0.000500306525829205,0.796577496684649,1,0,0.247302891547898,69.73
"36540",5.20784696831474e-05,0.0829182408576676,1,0,0.308770769982676,86.27
"36580",0,0,0,0,0.184926609137162,39.03
"36620",0.000171954260166796,0.273781945739975,1,0,0.183395362360418,38.05
"36660",0,0,0,0,0.204634838129539,51.35
"36700",0.000312412134087288,0.497416009700655,1,0,0.191087145899585,43.24
"36740",0.000788146993943951,1.25487101815204,1,1,0.401024612041879,97.95
"36780",1.97156996116007e-05,0.0313909210277957,1,0,0.183155643985321,37.73
"36820",0,0,0,0,0.136806076495413,9.73
"36830",0,0,0,0,0.095523417511378,0.97
"36837",0.000867748105121485,1.38161022821935,1,1,0.242354915154233,67.89
"36840",0,0,0,0,0.127218566707342,6.92
"36900",0,0,0,0,0.157527241146706,22.05
"36940",4.76712589979501e-05,0.0759011729728191,1,0,0.155435634223249,20.11
"36980",0.000231782766059871,0.369039630767571,1,0,0.214185326411709,56.32
"37020",0.000972027216762069,1.54764123005264,1,1,0.213732315253842,55.68
"37060",0,0,0,0,0.199924886439167,48.11
"37100",0.000507710201089505,0.808365472256906,1,0,0.37754287572647,96.11
"37120",0,0,0,0,0.100491315529801,1.3
"37140",0,0,0,0,0.229635694799533,63.03
"37220",0.000908147379346134,1.44593310043536,1,1,0.218020163553133,58.59
"37260",0.000303859009419629,0.483797905029117,1,0,0.202643097810264,50.05
"37300",4.33538541576346e-05,0.0690270920597774,1,0,0.182666190964501,37.3
"37340",0.00148103710091674,2.35807603026968,1,1,0.334272452184519,90.81
"37420",0,0,0,0,0.137689912854503,10.05
"37460",0.00363135736946068,5.7817706018087,1,1,0.348323099129323,93.3
"37500",0,0,0,0,0.160288873079067,23.68
"37540",0.000278765070736637,0.44384386520338,1,0,0.185428094444629,39.68
"37580",0,0,0,0,0.18072556589329,36.65
"37620",0,0,0,0,0.208226732494241,52.65
"37740",0.000110527770102238,0.175979984023302,1,0,0.161114243211816,24.22
"37800",0,0,0,0,0.13027094220688,8
"37860",0.00078145701312758,1.24421937181834,1,1,0.3287986801727,90.27
"37900",0.000306748466257669,0.488398437254855,1,0,0.234049037342913,64.54
"37940",0.000484730974309258,0.771778432113827,1,0,0.148526717401055,16.43
"37950",0.00517365024075402,8.23737677750914,1,1,0.249510727654233,70.49
"37980",0.000482525202710653,0.768266449104285,1,0,0.314095545306965,87.24
"38060",0.00125909797066385,2.00470922878693,1,1,0.419772906832177,98.92
"38100",0.00226612846115714,3.60808193289614,1,1,0.209424404172439,52.86
"38180",0.000581226387678001,0.925416393752296,1,0,0.164840523159808,26.27
"38210",0,0,0,0,0.161916906250435,24.65
"38220",0,0,0,0,0.15187023280481,17.73
"38240",0.00331256581256581,5.27419740968486,1,1,0.2682075806184,76.32
"38260",0,0,0,0,0.139671638259731,11.14
"38300",0.000326327090696088,0.51957111008345,1,0,0.348489922297709,93.41
"38340",0.000138100352923124,0.219880468759513,1,0,0.284426324495125,81.3
"38380",0,0,0,0,0.135705244977517,9.41
"38420",0,0,0,0,0.186092985659612,40.43
"38460",5.7415169087673e-05,0.0914152210742852,1,0,0.183230625722217,37.84
"38500",0.000372995151063036,0.59387501135801,1,0,0.187626710125096,41.41
"38540",2.3448308204563e-05,0.0373339016918148,1,0,0.279391120406609,79.57
"38620",0,0,0,0,0.154054284580797,19.35
"38700",0,0,0,0,0.12654508488944,6.59
"38740",0,0,0,0,0.180066545019853,36.32
"38820",0.000730358571279519,1.16286151060645,1,1,0.280816563920471,80.22
"38860",0.000236717277629914,0.376896255998095,1,0,0.36986127190929,95.78
"38900",0.000413712709107977,0.658704648358634,1,0,0.438412127331394,99.68
"38920",0.000263417846559104,0.419408338610688,1,0,0.111707003295004,3.24
"38940",0.0046659963551813,7.4291009696301,1,1,0.409499414249518,98.38
"39020",0,0,0,0,0.155308127895743,20
"39040",0.00364088446851967,5.79693944796056,1,1,0.295286156031296,83.89
"39060",0.000561695959412937,0.894320457854242,1,0,0.219406390018356,58.92
"39150",0.00432001329234859,6.8782340353446,1,1,0.361392506040969,94.49
"39220",0,0,0,0,0.138783567307048,10.38
"39300",0.000290161636360896,0.461989236584912,1,0,0.358458725836495,94.16
"39340",0.00038232080139005,0.608723115088292,1,0,0.368415618159375,95.46
"39380",4.23674956573317e-05,0.067456632862383,1,0,0.244611929701016,68.65
"39420",9.05141202027516e-05,0.144114672832262,1,0,0.122171482776706,5.08
"39460",0.00351226083748978,5.59214761589227,1,1,0.339381640792422,91.35
"39480",0,0,0,0,0.254285574572561,72.11
"39500",0,0,0,0,0.201830680319737,49.73
"39540",3.56083086053412e-05,0.0566947978202074,1,0,0.256990440520463,73.41
"39580",0.000165418211804441,0.263375387412428,1,0,0.356726283066808,94.05
"39660",0.000197458591771784,0.314389404519061,1,0,0.327120325288528,89.95
"39700",0,0,0,0,0.106569922076451,2.27
"39740",7.26287993940683e-05,0.115638042323455,1,0,0.287831549424327,82.38
"39780",0.00180774619243458,2.87825535400339,1,1,0.166914438247164,27.78
"39820",0.00022582992497428,0.359561642763592,1,0,0.312886366061747,86.92
"39860",0,0,0,0,0.193604306782243,44.76
"39900",0.00123430092323047,1.96522789294604,1,1,0.361823454004516,94.59
"39940",0.000765228037955311,1.21837993989197,1,1,0.213928268140567,55.89
"39960",0,0,0,0,0.191631535557194,43.68
"39980",0,0,0,0,0.171370893761929,31.35
"40060",0.000361436615431441,0.575471754747483,1,0,0.32748003822878,90.05
"40080",2.05630153605725e-05,0.0327399992895648,1,0,0.199559928554095,47.89
"40090",0.00360443268530235,5.73890168765588,1,1,0.31847163272283,88.32
"40100",0,0,0,0,0.155194955913884,19.89
"40140",0.000921977163414742,1.46795259089634,1,1,0.385605857451739,96.86
"40180",0,0,0,0,0.214493981067067,56.43
"40220",0.000846714627145311,1.34812116827742,1,1,0.286121432356149,81.73
"40260",0,0,0,0,0.183812042996472,38.38
"40300",0.000240978372191096,0.383680680872541,1,0,0.160099586398182,23.46
"40340",0.000127751350782665,0.203403005859008,1,0,0.179661642654752,36.22
"40380",0.000107483693592275,0.17113326961756,1,0,0.266508195934072,75.78
"40420",0.000669690218544452,1.06626663915323,1,1,0.248438551523235,70.16
"40460",0.000378644452858766,0.602869710507696,1,0,0.160253278144012,23.57
"40540",0,0,0,0,0.169705217804922,30.16
"40580",3.22700356583894e-05,0.0513796700534336,1,0,0.18896667086265,41.95
"40620",0,0,0,0,0.168195963707754,29.08
"40660",0.00164062343690602,2.61216602803001,1,1,0.170218992306719,30.49
"40700",9.30752047654505e-05,0.148192377648066,1,0,0.24189546362976,67.57
"40740",0,0,0,0,0.204361319000834,51.24
"40760",0.00434566674944127,6.91907892857945,1,1,0.254877903689918,72.43
"40770",0,0,0,0,0.119599574876586,4.43
"40780",2.66219418044352e-05,0.0423868941631612,1,0,0.194725146812095,45.73
"40820",0,0,0,0,0.201314271974464,49.19
"40860",0.000864872344841901,1.37703150336507,1,1,0.297969521879624,84.11
"40900",0.000864762813218659,1.37685710942506,1,1,0.332129805964639,90.49
"40940",0,0,0,0,0.146048978148045,15.24
"40980",0.00013927091675081,0.221744215793437,1,0,0.245478311872957,68.97
"41060",8.61274514025855e-05,0.137130311303438,1,0,0.273350935565019,77.84
"41100",0.000688410710001773,1.09607301075125,1,1,0.364710352260561,95.14
"41140",0.000135064408839966,0.215046702632179,1,0,0.205770511393836,52.22
"41180",0.00037259383088225,0.593236037831831,1,0,0.320779640543475,88.76
"41260",0,0,0,0,0.145239298977072,14.7
"41400",0.000245866371627021,0.391463250464276,1,0,0.227849451622504,62.38
"41420",0.000154925213374271,0.246668656656983,1,0,0.277277174210528,79.03
"41460",0,0,0,0,0.171979887160118,31.78
"41500",0.00193220518430944,3.07641633546021,1,1,0.198902492915975,47.57
"41540",1.69586378822053e-05,0.0270011855012265,1,0,0.255166229236968,72.65
"41620",0.000257290355493205,0.409652276592224,1,0,0.416792510618223,98.7
"41660",3.2842340345173e-05,0.052290881503221,1,0,0.231459770585598,64
"41700",0.000555465908667751,0.884401102477868,1,0,0.308005196884437,86.05
"41740",0.00079675387583542,1.26857471394134,1,1,0.399521441010311,97.84
"41760",0.00462439625937725,7.36286617462616,1,1,0.338092897320309,91.14
"41780",0.000429184549356223,0.683338586030397,1,0,0.21909609675896,58.7
"41820",0,0,0,0,0.179328051810239,35.78
"41860",0.000619595417139378,0.986506753083322,1,0,0.34986217883649,93.73
"41940",0.000186346034188499,0.296696224749346,1,0,0.185404268210482,39.57
"42020",0.000568634140793813,0.905367283891064,1,0,0.345852377558422,92.76
"42100",0.00056807422836584,0.904475803134345,1,0,0.340417097579042,91.46
"42140",0.00292889298692846,4.66332163011035,1,1,0.326199900696545,89.73
"42200",0.000502266274034859,0.799697766437686,1,0,0.282637831198524,80.86
"42220",0.000739444951492411,1.17732865350833,1,1,0.403429076752445,98.05
"42300",0,0,0,0,0.175197851233078,33.95
"42340",0.000475345997038229,0.756835869274759,1,0,0.279973889856513,79.78
"42380",0,0,0,0,0.177204093280076,34.38
"42420",0.000213390237396639,0.339755434612073,1,0,0.194123668794619,45.3
"42460",0,0,0,0,0.156241167305424,20.43
"42540",0.000351537159652232,0.559710050080383,1,0,0.277311380743547,79.14
"42580",0.000884888389883728,1.40890062805122,1,1,0.317252298699465,88.11
"42620",0,0,0,0,0.202686297923211,50.16
"42660",0.000443800843306785,0.70661034093435,1,0,0.353890790995446,93.84
"42680",0.0047112462006079,7.50114681899325,1,1,0.359301347558028,94.27
"42700",0.000514995455922448,0.819964901322752,1,0,0.267657751751699,76.11
"42740",4.58211143695015e-05,0.07295541172337,1,0,0.17496340524105,33.73
"42780",0,0,0,0,0.197099933399558,46.81
"42820",0,0,0,0,0.165508504568881,27.24
"42860",0.00658552563527911,10.485334997797,1,1,0.251874313973377,71.24
"42900",0,0,0,0,0.159321055127415,23.03
"42940",0.00125076059766074,1.9914346393645,1,1,0.230562452843409,63.35
"42980",0.000162641294624705,0.258954038456668,1,0,0.145578229755116,15.14
"43020",0.00147841513897102,2.35390139776881,1,1,0.203328909509033,50.7
"43060",7.66606615815095e-05,0.122057488247984,1,0,0.188435935284098,41.62
"43100",0.00011985557403329,0.190831516676504,1,0,0.189644988455856,42.27
"43140",0,0,0,0,0.190960998047557,42.92
"43180",0.000146198830409357,0.23277469377936,1,0,0.163045853282301,25.3
"43220",0.00453699395067473,7.22370606242231,1,1,0.211446126915417,54.38
"43260",5.52608311229001e-05,0.087985129611562,1,0,0.280576618932952,80.11
"43300",0,0,0,0,0.239579771250065,66.81
"43320",0.00100649647726233,1.60252245950765,1,1,0.227869887276781,62.49
"43340",0.000153909840676779,0.245052001666864,1,0,0.273843541530224,78.05
"43380",0,0,0,0,0.12037297107523,4.65
"43420",0.000232217913289831,0.369732463007878,1,0,0.221792578210398,60.11
"43460",0.00113240023553925,1.80298376755314,1,1,0.173113603371059,32.32
"43500",0,0,0,0,0.157880350645561,22.16
"43580",1.22125471709634e-05,0.0194445599874312,1,0,0.213567239012971,55.57
"43620",0.000250374284006193,0.398640653462014,1,0,0.284269995454,81.19
"43640",0.000417047481299413,0.664014202296324,1,0,0.369564279482775,95.68
"43660",0,0,0,0,0.104319187681427,1.95
"43700",0.00114281872878223,1.81957187272119,1,1,0.224440107528391,61.19
"43740",0.000753465943339361,1.19965258096054,1,1,0.244519225832361,68.54
"43760",0.00163508704433971,2.60335110057363,1,1,0.244068485652637,68.43
"43780",0.000176904176904177,0.281663098752972,1,0,0.262723155929292,74.81
"43890",0,0,0,0,0.140290198381809,11.46
"43900",0.000120527472045844,0.191901298518707,1,0,0.255470916387503,72.76
"43940",0.000449438202247191,0.715586024921719,1,0,0.237692665596743,66.05
"43980",0,0,0,0,0.198385666439751,47.24
"44020",0.000355523953426362,0.566057739027936,1,0,0.187405422522054,41.19
"44060",8.19831729537512e-05,0.130531878578889,1,0,0.363426999401309,95.03
"44100",0.000131651884700665,0.209613353683243,1,0,0.143240256005814,12.65
"44140",0.000272801266513421,0.434348421922937,1,0,0.247050222137728,69.62
"44180",0.000226725237352983,0.360987140246751,1,0,0.307553134833382,85.84
"44220",7.70564438451165e-05,0.122687644419251,1,0,0.196387199939474,46.59
"44260",0,0,0,0,0.14273214952887,12.54
"44300",0.000172871519417176,0.27524238656926,1,0,0.186670465084924,40.86
"44340",5.32992218313613e-05,0.0848618966768375,1,0,0.216577935606019,57.41
"44420",5.31264941826489e-05,0.0845868833581696,1,0,0.22052267151503,59.14
"44460",0.0017362546506821,2.76442802930693,1,1,0.324800544179516,89.51
"44500",0,0,0,0,0.185562011312765,39.78
"44540",0,0,0,0,0.143950420601554,13.41
"44580",0,0,0,0,0.178451586387587,35.14
"44620",0.000316097252588046,0.503283377641649,1,0,0.204097530096187,51.14
"44660",0.000300390507659958,0.47827542969385,1,0,0.173017631971328,32.22
"44700",0.000184403236745627,0.293602943643241,1,0,0.253894714271462,71.89
"44740",0,0,0,0,0.112864756119864,3.35
"44780",0,0,0,0,0.178815488293115,35.35
"44860",0,0,0,0,0.182334135412787,37.19
"44900",0,0,0,0,0.10515570938389,2.05
"44940",4.28936024191992e-05,0.0682942889506434,1,0,0.18358546390795,38.27
"44980",0,0,0,0,0.190116050406966,42.49
"45000",0.000196772924045651,0.313297698829364,1,0,0.117136680922505,4.11
"45020",0,0,0,0,0.115112914604608,3.78
"45060",0.000213539651837524,0.33999332913302,1,0,0.280886859731343,80.32
"45140",0,0,0,0,0.103302488061972,1.62
"45180",0,0,0,0,0.153352929237513,18.49
"45220",0.00032714102114733,0.520867032978422,1,0,0.222582762077299,60.43
"45300",0.00101153413282507,1.61054330842757,1,1,0.456472808165249,99.89
"45340",0.00136944613511869,2.18040324848713,1,1,0.273017951061825,77.73
"45380",0,0,0,0,0.146752903731613,15.35
"45460",0,0,0,0,0.235831578907431,65.51
"45500",0,0,0,0,0.236727784273266,65.73
"45520",0.0003124755878447,0.497517039434677,1,0,0.181342365973817,36.86
"45580",0.00166845429626981,2.6564777352296,1,1,0.144042076351519,13.62
"45620",0.000158957240502305,0.253088365196443,1,0,0.201489462465575,49.3
"45660",0,0,0,0,0.170125787254339,30.38
"45700",0,0,0,0,0.168537862256294,29.41
"45740",0,0,0,0,0.143259242909787,12.86
"45780",2.84007535666613e-05,0.0452190807277454,1,0,0.28937412617592,82.7
"45820",8.89183487054297e-05,0.141573919116306,1,0,0.202712285836794,50.27
"45860",0.00042579893326162,0.677948079502615,1,0,0.300142263018125,84.65
"45880",0,0,0,0,0.114229830256836,3.57
"45900",0.000481388480503767,0.766456583985123,1,0,0.388804742611659,97.08
"45940",0.000578274871013539,0.920717051180054,1,0,0.193155628603442,44.54
"45980",0,0,0,0,0.101425191832205,1.41
"46020",0.0142545420046487,22.6957810866644,1,1,0.378132037468505,96.22
"46060",0.00147455285961102,2.34775195804486,1,1,0.299341184861802,84.32
"46100",0,0,0,0,0.164856929097208,26.38
"46140",0.000271073548062308,0.431597585050518,1,0,0.344074453616141,92.22
"46180",0,0,0,0,0.207430088308665,52.54
"46220",7.28809853509219e-05,0.116039567484209,1,0,0.191174560257058,43.46
"46300",6.47930671418158e-05,0.103162154722658,1,0,0.271853640476991,77.08
