"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12940",0.000135528605279495,1.40371660522771,1,1,0.294465148119124,86.81
"12980",0,0,0,0,0.18544910507571,48.97
"13020",2.66808964781217e-05,0.276343266068919,1,0,0.225066974224079,68.43
"13060",0,0,0,0,0.137671133548148,15.68
"13100",0,0,0,0,0.148494091832822,20.76
"13140",0.000205771615752095,2.13124774153825,1,1,0.27903727491423,83.46
"13180",0,0,0,0,0.166473324749344,35.14
"13220",4.2700371493232e-05,0.44226250532743,1,0,0.190512795248227,51.78
"13260",0.0042980890035046,44.5167932815645,1,1,0.168722130130171,37.19
"13300",0,0,0,0,0.114846255502418,5.19
"13340",0,0,0,0,0.146761132485946,20
"13380",0,0,0,0,0.307421038153492,89.62
"13420",0.000394097298244078,4.08180192277303,1,1,0.193086125943533,53.19
"13460",0,0,0,0,0.337554508802678,95.03
"13540",0,0,0,0,0.205017475056942,59.57
"13660",0,0,0,0,0.136753412793438,14.59
"13700",0,0,0,0,0.15352399963004,24.54
"13740",3.7710945601961e-05,0.390585296964762,1,0,0.344740670702774,96
"13780",0.000202922077922078,2.10173409339754,1,1,0.247373978163265,75.78
"13820",3.73011593878541e-05,0.386340999518116,1,0,0.328576146639109,93.73
"13860",0,0,0,0,0.135904626478382,13.84
"13900",0.000260348867482426,2.69652320027677,1,1,0.282421404799896,84.32
"13940",0.000315772854060313,3.27056858447337,1,1,0.185232219438662,48.43
"13980",0,0,0,0,0.162209351272657,31.68
"14010",8.22842096601662e-05,0.852245997882258,1,0,0.152711732665012,23.57
"14020",0,0,0,0,0.164184408844733,33.62
"14100",0,0,0,0,0.182228554133493,46.05
"14140",0,0,0,0,0.184260760214581,47.46
"14180",0,0,0,0,0.11425021591848,4.97
"14220",0,0,0,0,0.127569124624235,8.97
"14260",5.72308946104522e-05,0.592760155179458,1,0,0.390080388741104,98.38
"14300",0,0,0,0,0.139042428685508,16.43
"14380",3.42747463668769e-05,0.354995393894402,1,0,0.169477001969479,37.84
"14420",0,0,0,0,0.0990623019745157,2.27
"14460",0.000120513958926591,1.24820472370479,1,1,0.340671589311626,95.35
"14500",0,0,0,0,0.281538590499679,84.11
"14540",0,0,0,0,0.274945018385216,82.38
"14580",1.15839955517457e-05,0.119979445500349,1,0,0.325868486853331,93.08
"14620",0,0,0,0,0.162357492084302,32
"14660",0,0,0,0,0.2411295535263,73.62
"14700",0,0,0,0,0.170877618989109,39.03
"14710",8.29428109318625e-05,0.859067358873893,1,0,0.218685296154202,66.38
"14720",0,0,0,0,0.167987286722696,36.43
"14740",0.000499405253743269,5.17251281359898,1,1,0.219731074561268,66.81
"14780",0,0,0,0,0.169788969271076,37.95
"14820",0,0,0,0,0.165910334363368,34.81
"14860",0,0,0,0,0.316741286120242,91.14
"14940",0,0,0,0,0.160980890176353,30.05
"15020",0,0,0,0,0.148064323194035,20.65
"15060",0,0,0,0,0.176783296365818,42.49
"15100",0.000132978723404255,1.37730659737541,1,1,0.153519507623084,24.43
"15180",0.000113168258566837,1.17212276631469,1,1,0.211288618593426,61.73
"15220",0,0,0,0,0.163345888312831,32.97
"15260",0,0,0,0,0.21908509131497,66.59
"15340",0,0,0,0,0.182483870987856,46.49
"15380",7.40932834438558e-05,0.767409744175385,1,0,0.35080663289524,96.32
"15420",0,0,0,0,0.160328854957654,29.51
"15460",0.00158356516156645,16.4015316778829,1,1,0.204575696283972,59.24
"15500",0,0,0,0,0.227061700838345,69.19
"15540",8.61988463721061e-05,0.892791243254273,1,0,0.288724792265496,85.3
"15580",0.000109283645702421,1.13188848830808,1,1,0.226368318302181,68.86
"15620",0,0,0,0,0.18835227183964,50.38
"15660",0,0,0,0,0.119923863785793,6.38
"15700",0,0,0,0,0.155742694589732,25.73
"15740",0.000692346424974824,7.17087120687903,1,1,0.171802609245198,39.35
"15780",0,0,0,0,0.0950046507568299,1.51
"15820",0,0,0,0,0.156749865602023,26.49
"15860",0,0,0,0,0.169997642342307,38.16
"15900",0,0,0,0,0.136653343765628,14.49
"15940",0.000215412487296187,2.23110158012384,1,1,0.358959959346109,96.65
"15980",4.18375031378127e-05,0.433325479552468,1,0,0.292166991842335,86.27
"16020",0,0,0,0,0.247876173340983,76
"16060",0,0,0,0,0.140946269514773,17.51
"16100",0,0,0,0,0.172608982219828,39.78
"16140",0,0,0,0,0.150931107098672,22.38
"16180",0,0,0,0,0.201718587712767,57.19
"16220",0.0001126227588071,1.16647283677168,1,1,0.319301517837396,91.68
"16260",0,0,0,0,0.213105024439383,63.14
"16300",0.000151881347649801,1.57308760966527,1,1,0.310158302600173,89.95
"16340",0,0,0,0,0.134274934443011,12.86
"16380",0,0,0,0,0.155656742124401,25.51
"16460",0,0,0,0,0.140887631185776,17.41
"16500",3.24233188509176e-05,0.335819519235558,1,0,0.223312734485695,67.68
"16540",0,0,0,0,0.217147892806838,65.62
"16580",0.000247716876125047,2.56568930001728,1,1,0.19453203282214,53.84
"16620",1.78019884821135e-05,0.184381347294776,1,0,0.227251769938958,69.51
"16660",0,0,0,0,0.127423439616667,8.76
"16700",2.2675839799727e-05,0.234861509854083,1,0,0.340479985562307,95.24
"16740",2.484675595382e-05,0.257346438757269,1,0,0.380704010548893,98.05
"16820",0,0,0,0,0.190560837511124,51.89
"16860",0.000207814484339694,2.15240643754045,1,1,0.331439944149196,94.05
"16940",5.2218412212146e-05,0.540844142604816,1,0,0.224455410550078,68.11
"16980",0.000137111461416386,1.42011079329198,1,1,0.456971410281357,100
"17020",0.000134544231416078,1.39352110491263,1,1,0.26486573411179,80
"17060",0,0,0,0,0.168092847675118,36.54
"17140",8.67597888400216e-05,0.89860111826307,1,0,0.396199585960656,98.7
"17220",2.17812724619372e-05,0.225596166763152,1,0,0.185404430431964,48.76
"17260",0,0,0,0,0.125292787258394,8
"17300",1.36594294456321e-05,0.141475431634734,1,0,0.180669322989038,44.65
"17340",0,0,0,0,0.146623642407558,19.89
"17380",0,0,0,0,0.135868351592154,13.73
"17410",0.000121495878384387,1.25837480289258,1,1,0.402558672968135,99.35
"17420",0,0,0,0,0.228370911000315,70.05
"17500",0,0,0,0,0.150632051650924,22.05
"17540",0,0,0,0,0.174978452826396,41.19
"17580",0,0,0,0,0.141669416249734,17.95
"17650",0,0,0,0,0.216016378252763,65.3
"17660",1.2177004943864e-05,0.126121448725836,1,0,0.331087909977682,93.84
"17740",0,0,0,0,0.158668767425027,28
"17780",0,0,0,0,0.199726124971276,56.32
"17820",8.61954321346422e-05,0.892755880816857,1,0,0.259919577423727,79.24
"17860",8.43234309517586e-06,0.0873366917579166,1,0,0.217785280496034,66.05
"17900",2.23134594787576e-06,0.023110821162672,1,0,0.312811345335419,90.27
"17980",2.6882985086664e-05,0.278436367631894,1,0,0.190155440156196,51.46
"18020",0,0,0,0,0.161917144769293,31.24
"18060",0,0,0,0,0.203752390244946,58.59
"18100",0,0,0,0,0.159102701467143,28.43
"18140",8.53239493556799e-05,0.883729632480009,1,0,0.294040600916196,86.59
"18180",0.000219622711300166,2.2747083252381,1,1,0.294545619690614,86.92
"18220",0,0,0,0,0.123520609827368,7.57
"18260",0,0,0,0,0.228314684371901,69.95
"18300",0.000152689239225866,1.58145522193581,1,1,0.214871846527867,64.32
"18340",0,0,0,0,0.203842843848653,58.7
"18380",0,0,0,0,0.122667399361458,7.24
"18420",0.000878497094201919,9.09889802401812,1,1,0.167369887188991,36
"18460",0,0,0,0,0.142771222239911,18.27
"18500",0,0,0,0,0.157249682554617,26.81
"18580",0.000194421941904872,2.0136952469161,1,1,0.290072408817379,85.73
"18620",0,0,0,0,0.182481223596288,46.38
"18660",0,0,0,0,0.160887466229005,29.84
"18700",0.000134093194770365,1.38884956248918,1,1,0.186366706544921,49.51
"18740",0,0,0,0,0.174481332244176,40.97
"18820",0,0,0,0,0.143417589080302,18.59
"18860",0,0,0,0,0.115653448543603,5.41
"18880",5.65724630393241e-05,0.58594055183526,1,0,0.21271248166144,62.81
"18900",0,0,0,0,0.184876909088271,48.22
"18980",0,0,0,0,0.199787813181351,56.43
"19060",0.000407062534981937,4.21608736061185,1,1,0.196481905094981,55.03
"19100",3.48440616561204e-05,0.360891989107443,1,0,0.426028126948255,99.78
"19140",0,0,0,0,0.162815516014707,32.54
"19180",0,0,0,0,0.161588402299851,30.7
"19220",0,0,0,0,0.180793380535409,44.86
"19260",0,0,0,0,0.196722841722041,55.14
"19300",1.00129166624946e-05,0.103707238460245,1,0,0.286561611100855,84.97
"19340",0.000134267698806567,1.39065696110286,1,1,0.300966356449071,88.54
"19430",0.000115906753017198,1.20048629979433,1,1,0.314039839765735,90.38
"19460",0,0,0,0,0.225222609206397,68.54
"19500",6.17398283632772e-05,0.639460740400265,1,0,0.191280540200322,52.11
"19540",0,0,0,0,0.162279049203696,31.89
"19580",0,0,0,0,0.162397956318754,32.11
"19620",0,0,0,0,0.130979405928028,11.24
"19660",2.86366500028637e-05,0.296599681257074,1,0,0.304094001808182,88.86
"19700",0,0,0,0,0.11643098359501,5.62
"19740",7.98038722178166e-05,0.826556285756807,1,0,0.401035049915827,99.24
"19760",0,0,0,0,0.151384398344769,22.7
"19780",0.000150275767247509,1.55645805853045,1,1,0.332531170579818,94.27
"19810",0,0,0,0,0.181781882669989,45.51
"19820",0.000113343412518804,1.17393689633056,1,1,0.371318727289717,97.41
"19860",0,0,0,0,0.188415347172229,50.49
"19940",0,0,0,0,0.145834786891793,19.57
"19980",0,0,0,0,0.13629405775909,14.27
"20020",0,0,0,0,0.251522969049145,77.08
"20060",0,0,0,0,0.140957091926851,17.62
"20100",0,0,0,0,0.196439103590124,54.92
"20140",0,0,0,0,0.174596705528925,41.08
"20180",0,0,0,0,0.201275758489943,56.97
"20220",0,0,0,0,0.265548063317998,80.11
"20260",0.000159062974477623,1.64747020077932,1,1,0.254468759448645,77.62
"20300",0,0,0,0,0.0762397844814247,0.32
"20340",0,0,0,0,0.15186462341214,23.24
"20420",0,0,0,0,0.261606226851715,79.46
"20460",0,0,0,0,0.137147899305184,15.03
"20500",1.5717751104172e-05,0.162794180433439,1,0,0.175955478211285,42.05
"20540",0,0,0,0,0.130242421357075,10.38
"20580",0,0,0,0,0.12956361586035,10.16
"20660",0,0,0,0,0.227174336685426,69.41
"20700",0,0,0,0,0.205919380697555,60.11
"20740",0.000538286980843316,5.57522429917587,1,1,0.29554592157095,87.14
"20780",0,0,0,0,0.184602513654662,47.89
"20820",0,0,0,0,0.179975127418288,44.32
"20900",0,0,0,0,0.156969106119678,26.59
"20940",0,0,0,0,0.135695689198037,13.62
"20980",0.000484678765684743,5.01998548712197,1,1,0.180427142178927,44.54
"21020",0,0,0,0,0.146108035979474,19.68
"21060",0,0,0,0,0.169043752986952,37.41
"21120",0,0,0,0,0.114698027960323,5.08
"21140",5.84970641785915e-05,0.605874311000407,1,0,0.249127723482251,76.43
"21180",0,0,0,0,0.15601079196032,26.05
"21220",0,0,0,0,0.14928211458285,21.3
"21260",0,0,0,0,0.180354414896984,44.43
"21300",0,0,0,0,0.23558105392421,71.68
"21340",1.23578232435826e-05,0.127994246349043,1,0,0.247225935039151,75.68
"21380",0,0,0,0,0.134979514751784,13.3
"21420",0,0,0,0,0.196215007098032,54.59
"21460",0,0,0,0,0.162060851266229,31.46
"21500",0.000146177459435755,1.51401046809868,1,1,0.288976610809409,85.41
"21540",0,0,0,0,0.196980547594545,55.35
"21580",0,0,0,0,0.130924226762789,10.92
"21640",0,0,0,0,0.101573008989438,3.03
"21660",3.41209587989423e-05,0.353402562902434,1,0,0.33432629881011,94.59
"21700",3.35987635655008e-05,0.347994006392604,1,0,0.21581179819135,65.08
"21740",0,0,0,0,0.175349231560969,41.3
"21780",0.00048181824439198,4.99035807946158,1,1,0.315062196699446,90.59
"21820",0.000189724519996964,1.96504242472928,1,1,0.19793161061781,55.57
"21860",0,0,0,0,0.130359620569417,10.49
"21900",0,0,0,0,0.184703045767535,48.11
"21980",0,0,0,0,0.131778502236699,11.46
"22020",7.87406344072344e-05,0.815543964284582,1,0,0.291191244263106,86.05
"22060",0,0,0,0,0.159259146459924,28.76
"22100",0,0,0,0,0.175583110355727,41.62
"22140",1.950230127155e-05,0.201992074503922,1,0,0.204903887659788,59.35
"22180",1.00728265358542e-05,0.104327745724217,1,0,0.12870397871056,9.73
"22190",0,0,0,0,0.139530350089396,16.76
"22220",7.23315414837829e-05,0.749162773815285,1,0,0.275861536825424,82.7
"22260",0,0,0,0,0.202067847788394,57.3
"22300",0,0,0,0,0.17592974238924,41.95
"22340",0,0,0,0,0.0898279264872693,1.19
"22380",0,0,0,0,0.209716326905455,60.86
"22420",0.000127117510102497,1.3165999855019,1,1,0.270580112959047,80.97
"22500",0,0,0,0,0.214767360084296,64
"22520",0.000583577805116558,6.0443170192381,1,1,0.24122929281842,73.84
"22540",0,0,0,0,0.242125341240763,74.27
"22580",0,0,0,0,0.190819076238726,52
"22620",0,0,0,0,0.112760517705436,4.65
"22660",2.00468092997148e-05,0.207631732340276,1,0,0.292072478859694,86.16
"22700",0,0,0,0,0.156028844347746,26.16
"22780",0,0,0,0,0.0806996894569151,0.54
"22800",6.46746863277713e-05,0.669858078661434,1,0,0.140843938131914,17.3
"22820",0,0,0,0,0.118534293454547,5.84
"22840",0,0,0,0,0.156677162434851,26.27
"22900",0.000120616069771757,1.24926232101893,1,1,0.283742792855999,84.54
"23060",0.000206889837246661,2.14282954802853,1,1,0.333808517171003,94.49
"23140",0,0,0,0,0.120700989821789,6.59
"23180",0.000369634523864529,3.82843251388923,1,1,0.1592808991521,28.86
"23190",0,0,0,0,0.119966538413084,6.49
"23240",0,0,0,0,0.199013019392109,55.78
"23300",0,0,0,0,0.149938244551488,21.51
"23340",0,0,0,0,0.168804470937491,37.3
"23380",0,0,0,0,0.169169084001935,37.73
"23420",4.08544522996414e-05,0.423143682267103,1,0,0.255423400190682,77.73
"23460",0,0,0,0,0.203504300565096,58.38
"23500",0,0,0,0,0.1671095417251,35.57
"23540",8.77044243958627e-05,0.908385035192548,1,0,0.201243327765337,56.86
"23580",0,0,0,0,0.225733461805027,68.65
"23620",0,0,0,0,0.161130280105481,30.16
"23660",0,0,0,0,0.144718137101748,19.03
"23680",0,0,0,0,0.12198246658889,6.92
"23700",0,0,0,0,0.148918342453865,20.97
"23780",0,0,0,0,0.163094977663976,32.76
"23820",0,0,0,0,0.215157048063073,64.43
"23900",0,0,0,0,0.220575010654065,67.03
"23940",0,0,0,0,0.165889120259094,34.7
"23980",0,0,0,0,0.192469218667553,52.54
"24020",0,0,0,0,0.217745310739072,65.84
"24100",0,0,0,0,0.162425517125098,32.22
"24140",0,0,0,0,0.180938623812624,44.97
"24180",0,0,0,0,0.23029316352936,70.49
"24220",3.20543642016861e-05,0.331998128418216,1,0,0.205815417022873,60
"24260",0,0,0,0,0.214835882692109,64.22
"24300",5.30877141757469e-05,0.549847803483249,1,0,0.31798157503538,91.35
"24330",0,0,0,0,0.18406019495399,47.24
"24340",1.51861902860015e-05,0.15728862132571,1,0,0.370891576464506,97.3
"24420",0,0,0,0,0.235129363633247,71.57
"24460",0,0,0,0,0.158109909440476,27.57
"24500",2.26398007697532e-05,0.234488241165114,1,0,0.240345821508835,73.41
"24540",0.000172256633674736,1.78412148897424,1,1,0.294145418047093,86.7
"24580",0,0,0,0,0.29642338515283,87.46
"24600",0,0,0,0,0.12635214872147,8.43
"24620",0,0,0,0,0.170344402502793,38.38
"24640",0.000548245614035088,5.6783693049688,1,1,0.237115484428308,72.43
"24660",0,0,0,0,0.3346692932898,94.7
"24700",0,0,0,0,0.137492596935992,15.35
"24740",0,0,0,0,0.17680476134575,42.59
"24780",0,0,0,0,0.184530882532517,47.78
"24820",0,0,0,0,0.188455954269831,50.59
"24860",0,0,0,0,0.323759936561646,92.76
"24900",0,0,0,0,0.136859682818964,14.7
"24940",0,0,0,0,0.186514667420611,49.62
"24980",0,0,0,0,0.146125556306552,19.78
"25060",3.24905641986473e-05,0.336516002542812,1,0,0.20454801106617,59.03
"25100",0,0,0,0,0.084916606244633,0.86
"25180",8.46919330933729e-06,0.0877183621618724,1,0,0.281231375724919,84
"25200",0,0,0,0,0.222231568057505,67.35
"25220",1.84141715464221e-05,0.190721938869795,1,0,0.232397655898771,70.92
"25260",0,0,0,0,0.09762001987672,1.95
"25300",0,0,0,0,0.182664837110164,46.7
"25420",0.000150193613221407,1.55560716088868,1,1,0.261527750014093,79.35
"25460",0.00016834072162056,1.74356303444191,1,1,0.205011902221847,59.46
"25500",0,0,0,0,0.186197288804234,49.3
"25540",5.65826236292095e-05,0.586045788576326,1,0,0.304142092146704,88.97
"25580",0,0,0,0,0.177765878716764,43.24
"25620",0,0,0,0,0.203552151593778,58.49
"25700",0,0,0,0,0.1648279734746,34.05
"25720",0,0,0,0,0.239344397618549,73.19
"25740",0.0002582131648989,2.67440299049418,1,1,0.267081765886109,80.32
"25770",0,0,0,0,0.15503430095266,25.3
"25775",0,0,0,0,0.17592735222463,41.84
"25780",0,0,0,0,0.152503177066039,23.46
"25820",0,0,0,0,0.0787424251414031,0.43
"25840",0,0,0,0,0.156007472264483,25.95
"25850",0,0,0,0,0.232265159411173,70.81
"25860",0,0,0,0,0.250949477081772,76.86
"25880",0,0,0,0,0.149575123773625,21.41
"25900",0,0,0,0,0.235788229556166,71.89
"25940",0,0,0,0,0.233494657799073,71.14
"25980",0,0,0,0,0.0745483827277279,0.22
"26020",0,0,0,0,0.126681063087238,8.65
"26090",0,0,0,0,0.241270437712858,73.95
"26140",0,0,0,0,0.218329058251879,66.27
"26220",0,0,0,0,0.160940405051973,29.95
"26300",0.000278570931123337,2.88525541117434,1,1,0.267122163842031,80.43
"26340",0,0,0,0,0.157007147384472,26.7
"26380",0,0,0,0,0.199224297042165,56.11
"26420",8.16373974970839e-05,0.845546740762999,1,0,0.390927018145678,98.49
"26460",0,0,0,0,0.213100708689851,63.03
"26500",0,0,0,0,0.149238617498636,21.19
"26540",0,0,0,0,0.168456405926491,36.97
"26580",5.88839528143258e-05,0.609881450314164,1,0,0.276041867000012,82.92
"26620",1.02734448572847e-05,0.106405619015425,1,0,0.195374450859652,54.27
"26660",0,0,0,0,0.106214692402158,3.78
"26700",0,0,0,0,0.139611991875593,16.86
"26740",0,0,0,0,0.203048064716802,57.84
"26780",0,0,0,0,0.171025784214958,39.14
"26820",0,0,0,0,0.296542184559783,87.57
"26860",0,0,0,0,0.20869260975931,60.65
"26900",0.000191659095717539,1.98507949408037,1,1,0.381171312706032,98.16
"26980",1.84597208890202e-05,0.191193709153494,1,0,0.148944018128443,21.08
"27020",0,0,0,0,0.177680930042686,43.14
"27060",0.000241771146340621,2.50410732172285,1,1,0.169134976985562,37.62
"27100",0,0,0,0,0.215938405237219,65.19
"27140",4.84870426459702e-05,0.502197058400853,1,0,0.27207039411768,81.41
"27180",0,0,0,0,0.245659155991716,75.24
"27220",0,0,0,0,0.215675525268935,64.97
"27260",5.19193645069784e-05,0.537746802167841,1,0,0.36057764697863,96.97
"27300",0,0,0,0,0.139433484900091,16.65
"27340",1.00499482427665e-05,0.104090787335689,1,0,0.107111161133741,3.89
"27380",0,0,0,0,0.152832125216091,23.78
"27420",0,0,0,0,0.135950143842053,13.95
"27460",0,0,0,0,0.216820098126821,65.51
"27500",0,0,0,0,0.255844647120812,77.95
"27540",0,0,0,0,0.151105592888201,22.49
"27600",1.99485327854136e-05,0.20661384851609,1,0,0.137843859556419,15.78
"27620",9.35792909029232e-05,0.969233058032082,1,0,0.199140887471671,56
"27700",0,0,0,0,0.13097049694457,11.03
"27740",0,0,0,0,0.227849530803602,69.84
"27780",0,0,0,0,0.251600094606545,77.19
"27860",0.0002926929212217,3.03152174335604,1,1,0.236691353237194,72.32
"27900",2.08209708818722e-05,0.215649991406417,1,0,0.271674251190197,81.3
"27940",0.000461964890668309,4.78473003338301,1,1,0.167885079973856,36.22
"27980",0.000468532205732492,4.85274998524737,1,1,0.248883030065964,76.32
"28020",3.03679071956756e-05,0.314530910346743,1,0,0.273599197806876,81.95
"28060",0,0,0,0,0.315472663464317,90.81
"28100",0,0,0,0,0.205460275559569,59.78
"28140",0.00014392015474295,1.49063078324312,1,1,0.384420566426864,98.27
"28180",5.20318434882148e-05,0.538911785850621,1,0,0.188314999242877,50.27
"28260",0,0,0,0,0.217192142776959,65.73
"28300",0,0,0,0,0.241227002683849,73.73
"28340",0,0,0,0,0.184474872085945,47.68
"28380",0,0,0,0,0.115159417971414,5.3
"28420",0.000896992086536481,9.29045705172333,1,1,0.209862377658295,60.97
"28450",0,0,0,0,0.226844958693813,69.08
"28500",0,0,0,0,0.202570190996201,57.51
"28540",0,0,0,0,0.131922091978102,11.78
"28580",0,0,0,0,0.187671373482422,49.95
"28620",0,0,0,0,0.183620213086808,47.14
"28660",0,0,0,0,0.175513327593916,41.51
"28680",0,0,0,0,0.118959524351327,6.05
"28700",2.28599295914169e-05,0.236768191450305,1,0,0.257849254235357,78.81
"28740",1.476995790562e-05,0.152977558707083,1,0,0.289006848384981,85.51
"28780",0,0,0,0,0.123782170094889,7.68
"28820",0,0,0,0,0.138672097555672,16.11
"28860",0,0,0,0,0.144107541487426,18.92
"28880",0.000191907460898855,1.9876518981013,1,1,0.319106575786409,91.57
"28900",0,0,0,0,0.211534651963538,61.95
"28940",8.62930807682189e-05,0.893767261463376,1,0,0.30873649277992,89.73
"29020",5.11967234097018e-05,0.530262158569722,1,0,0.186829849037139,49.84
"29060",0,0,0,0,0.237337730180677,72.54
"29100",0,0,0,0,0.234969718266898,71.46
"29180",0,0,0,0,0.317134176217054,91.24
"29200",4.27145981410607e-05,0.442409855635896,1,0,0.203253104741809,57.95
"29260",0,0,0,0,0.164618469337639,33.84
"29300",0,0,0,0,0.155862408380762,25.84
"29340",0.00031351051155958,3.24713672129998,1,1,0.257068996980969,78.49
"29380",0,0,0,0,0.19007296670073,51.35
"29420",0,0,0,0,0.253559705216479,77.51
"29460",3.42837943932283e-06,0.0355089107430433,1,0,0.296901166604608,87.68
"29470",0,0,0,0,0.144951892242933,19.24
"29540",7.02400101145615e-06,0.0727500060565368,1,0,0.378059070459364,97.84
"29620",8.28606821919965e-06,0.0858216723130401,1,0,0.252673856505008,77.3
"29660",0,0,0,0,0.151645914528932,22.81
"29700",0.000138740400388473,1.43698227720718,1,1,0.202681418072721,57.73
"29740",5.36198779611578e-05,0.55535960773108,1,0,0.227152132348134,69.3
"29780",0,0,0,0,0.123019120974168,7.35
"29820",0.000233872570578831,2.42229904271334,1,1,0.293942852512367,86.49
"29860",0.000110628647288215,1.1458191345812,1,1,0.154679290506646,24.97
"29900",0,0,0,0,0.121074781203914,6.81
"29940",0,0,0,0,0.205528550229246,59.89
"29980",0,0,0,0,0.162563181112319,32.32
"30020",0,0,0,0,0.137253607192452,15.14
"30060",0,0,0,0,0.151223896300195,22.59
"30140",0.000634676732416949,6.57356626970416,1,1,0.243303611027192,74.49
"30150",0,0,0,0,0.24764462629377,75.89
"30180",0,0,0,0,0.122214632999847,7.03
"30260",0,0,0,0,0.141507872783817,17.84
"30280",0,0,0,0,0.152789103638993,23.68
"30300",0,0,0,0,0.196380742219386,54.81
"30340",0.000109359336553358,1.13267244461093,1,1,0.274449157141718,82.27
"30380",0,0,0,0,0.192819363186065,52.76
"30420",0,0,0,0,0.10229110748287,3.14
"30460",1.24355682122005e-05,0.128799477858634,1,0,0.290558470939667,85.95
"30500",0,0,0,0,0.172536797281019,39.68
"30580",0,0,0,0,0.108963075340862,4.32
"30620",0.000665655855922488,6.89442775861601,1,1,0.269040500196986,80.54
