"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00100279502442979,1.24689171879407,1,1,0.308398538279738,79.03
"26140",0.000881390078065978,1.09593482475907,1,1,0.325890802610741,83.24
"26220",0.000386697602474865,0.480826117458651,1,0,0.224108648374739,40
"26300",0.000626784595027509,0.779354206959582,1,0,0.357510906165588,91.03
"26340",0.000746521886664404,0.928237511858078,1,0,0.211498475866914,32.32
"26380",0.000585734120097188,0.728311375676803,1,0,0.232445795350597,44.97
"26420",0.000752037218002938,0.935095364963536,1,0,0.390627763686074,95.68
"26460",0.000848690591658584,1.05527574905874,1,1,0.281489414886936,69.08
"26500",0.000203721309248947,0.253310404675011,1,0,0.211912511463984,32.65
"26540",0.000777957860615883,0.967325515525241,1,0,0.200187830968084,24.97
"26580",0.000817832677976747,1.01690651497621,1,1,0.307317763247328,78.49
"26620",0.000410937794291389,0.510966768041945,1,0,0.208107601874037,30.16
"26660",0.0002630800092078,0.327117982110052,1,0,0.150761616219152,4.76
"26700",0.000692589294548333,0.861176845575986,1,0,0.189093370051248,19.35
"26740",0.000232288037166086,0.288830740940318,1,0,0.24434344188098,52.76
"26780",0.00186894715976666,2.32387943657962,1,1,0.230552170660041,43.57
"26820",0.00127234908833422,1.58205964629833,1,1,0.375659928629637,93.62
"26860",0.000482532329666088,0.599988583163516,1,0,0.271506906946803,64.76
"26900",0.000979867498019108,1.21838325782502,1,1,0.368257547208227,92.86
"26980",0.000479952743114524,0.596781083095508,1,0,0.180365569871471,14.49
"27020",0.000313617261494073,0.389956827368773,1,0,0.219466773519043,37.51
"27060",0.000172693675957586,0.214730138456822,1,0,0.192258430566651,20.86
"27100",0.000748844175294654,0.931125083486541,1,0,0.251077842975232,56.11
"27140",0.00086306935909827,1.07315454343868,1,1,0.30815889075806,78.92
"27180",0.000425192665426521,0.528691507732371,1,0,0.286687481358809,71.24
"27220",0.00103371743030008,1.28534114351751,1,1,0.292131514850842,73.62
"27260",0.000938088517796542,1.16643459115827,1,1,0.420167960549213,98.38
"27300",0.000609310260784792,0.757626334235968,1,0,0.178715346262703,13.84
"27340",0.000422097826196195,0.52484333406449,1,0,0.137987696437502,2.7
"27380",0.000277561896302876,0.345124997154455,1,0,0.204613914670862,28.11
"27420",0.000153350713080816,0.190678782356705,1,0,0.183835610804838,16.86
"27460",0.000474711711533517,0.590264298790547,1,0,0.266219228365383,61.95
"27500",0.000994673262920936,1.23679298782642,1,1,0.299820847541805,76.32
"27540",0.000433926366033579,0.539551133773655,1,0,0.1984578128065,24.11
"27600",0.000498713319635341,0.620108290484585,1,0,0.163789133391215,7.46
"27620",0.000912398086303501,1.13449068886464,1,1,0.239710809225457,49.3
"27700",0.000297648576247644,0.37010110320907,1,0,0.193824401944762,21.51
"27740",0.00102347458734376,1.27260502522014,1,1,0.279041913371767,68.11
"27780",0.000920669019487494,1.14477490233059,1,1,0.291093278777456,73.19
"27860",0.000541481904260146,0.673287447434965,1,0,0.287295929209376,71.78
"27900",0.000489292815723997,0.60839468199256,1,0,0.306521453954966,78.16
"27940",0.000102658864592958,0.127647709654868,1,0,0.201529549625624,26.05
"27980",0.00117133051433123,1.45645150076496,1,1,0.310876833307465,79.89
"28020",0.000387190816744864,0.481439388140965,1,0,0.302174265584729,76.97
"28060",0.00154749821122519,1.92418456156831,1,1,0.428562208695232,98.92
"28100",0.00362613454057974,4.50879493788171,1,1,0.241020842401388,49.95
"28140",0.000838848901930339,1.04303843123991,1,1,0.385350817337898,95.03
"28180",0.00124876424371715,1.55273386513105,1,1,0.244439478201218,52.86
"28260",0.000608519269776876,0.756642803092132,1,0,0.279494730485623,68.43
"28300",0.00131974279055401,1.64098975003957,1,1,0.315920615791246,81.19
"28340",0.000810460341473957,1.00773963130652,1,1,0.226686665335958,41.08
"28380",0.00114079285103147,1.41848047124031,1,1,0.165479253560709,8.11
"28420",0.0012092782203677,1.50363629850667,1,1,0.266784112106741,62.27
"28450",0.000379934553209221,0.472416831495229,1,0,0.249825866042795,55.46
"28500",0.00108145520612536,1.34469907400189,1,1,0.294481626056776,74.59
"28540",0.000365987556423082,0.455074907800929,1,0,0.176864968590979,12.65
"28580",0.000312706938415128,0.388824916777963,1,0,0.254631014054762,57.41
"28620",0.00184620668927912,2.29560356400185,1,1,0.267866236821409,62.59
"28660",0.000459854231153394,0.571790264918416,1,0,0.210673065208596,31.78
"28680",0.000148566334868519,0.184729808312,1,0,0.162441709638603,6.81
"28700",0.000495298474480699,0.615862216221593,1,0,0.295889130736735,74.7
"28740",0.000753267853186618,0.936625556859192,1,0,0.368348201020918,92.97
"28780",0.000285022089211914,0.354401122915226,1,0,0.170746094132728,9.51
"28820",0.000472054380664653,0.586960130168085,1,0,0.173677885298765,11.14
"28860",0.000924602841052366,1.149666280342,1,1,0.210700543208002,31.89
"28880",0.000903288565954955,1.12316376241599,1,1,0.366995874138663,92.54
"28900",0.000769710075871422,0.957070085207253,1,0,0.292924776898094,73.73
"28940",0.000923967377006051,1.14887613396349,1,1,0.352702566342352,89.62
"29020",0.000307180340458211,0.381953054575114,1,0,0.235983352398986,47.35
"29060",0.00154279581432788,1.91833752443021,1,1,0.329100721954618,84
"29100",0.000721640601438973,0.897299715254844,1,0,0.28353002570356,70.05
"29180",0.00051807018854766,0.644176937576524,1,0,0.359425965199654,91.46
"29200",0.000350259704756698,0.435518640049813,1,0,0.230824258961983,44
"29260",0.000248467782010933,0.308948900053355,1,0,0.230626386303503,43.68
"29300",0.000641071301374742,0.797118531072914,1,0,0.181461781256674,15.35
"29340",0.000349340284309247,0.434375417642354,1,0,0.281086041683977,68.97
"29380",0.000673577068442914,0.837536732981524,1,0,0.264624173472544,61.41
"29420",0.00145772594752187,1.81256026202343,1,1,0.351919972154827,89.41
"29460",0.000802240788801541,0.997519305208218,1,0,0.345727287804325,88
"29470",0.000431331953071084,0.536325198304033,1,0,0.214266703704325,33.95
"29540",0.00128188018459075,1.59391076711941,1,1,0.447394323795738,99.68
"29620",0.000629741184659173,0.783030478817523,1,0,0.263327349680975,60.97
"29660",0.000576950814943026,0.717390070531124,1,0,0.202149491385553,26.38
"29700",0.000587606401645298,0.730639401146331,1,0,0.22447602895031,40.22
"29740",0.000836470096194061,1.04008058531834,1,1,0.274524395180844,66.27
"29780",0.000203334688897926,0.252829674613272,1,0,0.177508143660328,13.19
"29820",0.00132421363341392,1.64654886910404,1,1,0.325769971752793,83.14
"29860",0.000553143236441076,0.687787338411965,1,0,0.176073988539795,12.32
"29900",0.000149666990945147,0.186098382062122,1,0,0.171683159690024,10.05
"29940",0.000339454835534132,0.422083689109634,1,0,0.248511876572921,54.81
"29980",0.0025859658932066,3.2154322456443,1,1,0.232701757454223,45.3
"30020",0.000523144944901024,0.650486972546538,1,0,0.173415539386645,10.92
"30060",0.000258314497901195,0.321192467484164,1,0,0.210330354659061,31.57
"30140",0.000350742404756735,0.436118837117056,1,0,0.288142789362409,72
"30150",0.000890403989009871,1.10714286891173,1,1,0.322615559993716,82.38
"30180",0.000367728175332794,0.45723922179454,1,0,0.175306481491973,11.89
"30260",0.000248706725029845,0.30924600570734,1,0,0.196595629955761,23.14
"30280",0.00141043723554302,1.75376070486329,1,1,0.212170860042539,32.76
"30300",0.00106472927692356,1.3239017803349,1,1,0.270219218072088,63.89
"30340",0.00120295270208694,1.495771045719,1,1,0.340620028596191,87.14
"30380",0.000790680512360972,0.983145068590009,1,0,0.259304221825798,59.35
"30420",0.000901213171577123,1.12058318313518,1,1,0.148349125386127,4.32
"30460",0.00046011602385142,0.572115782236768,1,0,0.304938097184391,77.62
"30500",0.00101214574898785,1.25851856249805,1,1,0.229177315667277,42.59
"30580",0.000164136233073451,0.204089674148227,1,0,0.13941291957749,3.14
"30620",0.000795088939018527,0.988626578328594,1,0,0.281792606706837,69.3
"30660",0.000630119722747322,0.783501159261544,1,0,0.140370812791264,3.35
"30700",0.000783089165158855,0.973705863438196,1,0,0.307754632227224,78.59
"30780",0.000674305490135803,0.838442464416689,1,0,0.346244314542098,88.43
"30820",0.00083757939554687,1.04145990625929,1,1,0.230646917954225,43.78
"30860",0.000937797248234932,1.16607242182609,1,1,0.309977165044068,79.68
"30900",0.000126047772105628,0.156729859424979,1,0,0.164574842815244,7.78
"30980",0.000835654596100279,1.03906657917666,1,1,0.325735822467638,83.03
"31020",0.000676575219886946,0.841264683476073,1,0,0.274046449668509,65.84
"31060",0,0,0,0,0.0341918366840924,0.11
"31080",0.000827073772476352,1.02839704287417,1,1,0.396732288202552,96.22
"31140",0.000745301489676317,0.92672005030211,1,0,0.357055923253268,90.81
"31180",0.000490835105793438,0.610312390665533,1,0,0.334740244555654,85.3
"31220",0.000350201365785327,0.435446100419566,1,0,0.225035094827707,40.65
"31260",0.000327126321087066,0.406754212801332,1,0,0.248255532087591,54.59
"31300",0.000678472080873872,0.843623271421447,1,0,0.22129739753813,38.59
"31340",0.000487022528990436,0.605571770372136,1,0,0.28015195835573,68.65
"31380",0.00017016931847188,0.211591311111728,1,0,0.139743906510341,3.24
"31420",0.00066389265510309,0.825494975193913,1,0,0.288849419546151,72.65
"31500",0.000206412549883033,0.256656737253627,1,0,0.18377947918238,16.65
"31540",0.000632534850237422,0.786504168245309,1,0,0.308044452152971,78.81
"31580",0.0013802269706574,1.71619676787639,1,1,0.182340648534187,15.68
"31620",0.000214339299110492,0.266512986764135,1,0,0.164116065166657,7.57
"31680",0.000321302345507122,0.399512586402936,1,0,0.175955923222812,12.22
"31700",0.00117115985210181,1.45623929656032,1,1,0.364881288233023,91.89
"31740",0.000324801870858776,0.403863953406545,1,0,0.171754948583728,10.16
"31820",0.000956785201722213,1.18968235345055,1,1,0.258616598992953,58.92
"31860",0.000678842734766446,0.844084148527864,1,0,0.27345307767768,65.41
"31900",0.000167985665223234,0.208876120982019,1,0,0.284728720890782,70.49
"31930",0.000291396517811612,0.362327191592648,1,0,0.226878397381241,41.19
"31940",0.000548005260850504,0.681398695609421,1,0,0.216331849496399,35.57
"31980",0.000154918667699458,0.192628402749507,1,0,0.176714724447567,12.54
"32000",0.000462320850670365,0.57485729992976,1,0,0.192747540145949,21.08
"32020",0.000715108656787573,0.889177788544963,1,0,0.192815092119241,21.19
"32060",0.000351583724869754,0.437164948292542,1,0,0.201491199274735,25.95
"32100",0.0013873473917869,1.7250504158547,1,1,0.257270925881644,58.27
"32140",0.000131865233731127,0.163963386265982,1,0,0.171024445266763,9.62
"32180",0.0001953125,0.242854753857045,1,0,0.147988403259115,4.22
"32260",0.00072158081705151,0.89722537837061,1,0,0.180722326167225,14.92
"32280",0.000235923246303869,0.29335081938064,1,0,0.171170990384593,9.73
"32300",0.000323682790864952,0.402472471056739,1,0,0.199643523708594,24.65
"32340",0.000814580999898177,1.01286332532172,1,1,0.169055464925943,8.86
"32380",0.000385937828924286,0.479881402611353,1,0,0.270702649838393,64.22
"32390",0.000316288877174486,0.393278757959326,1,0,0.202063733074461,26.16
"32460",0.000565410983108347,0.703041255069939,1,0,0.214416625279929,34.38
"32540",0.000596089651883643,0.741187613106861,1,0,0.202388093317452,26.7
"32580",0.000712554390678387,0.886001772328736,1,0,0.274097750445033,65.95
"32620",0.000258264462809917,0.321130253034109,1,0,0.222534905553953,39.14
"32660",0.0019603038470963,2.43747383435054,1,1,0.218111233454074,36.32
"32700",0.000267436884895165,0.332535392529972,1,0,0.153085164233598,5.3
"32740",0.00160612799604645,1.99708579401099,1,1,0.278059264605894,67.68
"32780",0.0011949849181339,1.4858637729602,1,1,0.414026883385386,97.95
"32820",0.000807322758542271,1.00383830942195,1,1,0.324123309554856,82.7
"32860",0.00112513452695431,1.3990106552297,1,1,0.196066522602839,22.81
"32900",0.00058600699022624,0.728650666853895,1,0,0.208754763936355,30.7
"32940",0.00041007765845657,0.509897261090528,1,0,0.258387905195343,58.7
"33020",0.000426757708311106,0.530637507627471,1,0,0.207212951881635,29.62
"33060",0.000536768652710682,0.667426913445019,1,0,0.179122053887965,14.16
"33100",0.000854834198168292,1.06291480977789,1,1,0.452926072472438,99.89
"33140",0.000313985825782722,0.390415106227527,1,0,0.284070174003965,70.27
"33180",0.0003295978905735,0.409827402685587,1,0,0.161287129478843,6.49
"33220",0.000234246896228625,0.291266418305943,1,0,0.191194435323501,20.43
"33260",0.000209857297038014,0.260939992152431,1,0,0.189298317764884,19.46
"33300",0.000538938291565616,0.670124677848596,1,0,0.187377656749453,18.38
"33340",0.000915855752718947,1.13879000778301,1,1,0.367326161278662,92.65
"33380",0.000320821302534488,0.398914449710642,1,0,0.190869273428636,20.11
"33420",0.000710948608572009,0.884005116619591,1,0,0.209830467906878,31.03
"33460",0.00107752122436329,1.33980749679866,1,1,0.383454738486772,94.7
"33500",0.000432486570153874,0.537760868050927,1,0,0.26288087989226,60.76
"33540",0.00129323858292403,1.60803398520037,1,1,0.424212599081534,98.7
"33580",0.000634356762243085,0.788769563402734,1,0,0.241751896522991,50.27
"33620",0.000558867362146051,0.694904809844302,1,0,0.18236025751627,15.89
"33660",0.000668672684720829,0.831438542125089,1,0,0.33771186665801,86.27
"33700",0.00102811998340578,1.27838118658827,1,1,0.343381824599876,87.68
"33740",0.000613601842817338,0.762962557458605,1,0,0.309272828027575,79.57
"33780",0.000480202558169992,0.597091707217391,1,0,0.27074445720291,64.43
"33860",0.000496044696237893,0.616790080547564,1,0,0.266563037072072,62.16
"33900",0.00101543460601137,1.26260798106019,1,1,0.188132810731492,19.14
"33910",0.000706901122205532,0.878972405936606,1,0,0.197931020284928,23.89
"33940",0.0015798593415554,1.96442291979361,1,1,0.360141037512765,91.57
"33980",0.00150607564607222,1.87267906722283,1,1,0.316555676152561,81.3
"34020",0.000136948781155848,0.170284352197764,1,0,0.177914237134838,13.41
"34060",0.000255293991185639,0.317436720079723,1,0,0.203795807472132,27.68
"34100",0.000723777002449707,0.899956151179845,1,0,0.24273726701837,50.81
"34140",0.000734920006783877,0.913811544842836,1,0,0.242771288766195,50.92
"34180",0.000734800134363453,0.913662493516595,1,0,0.181948442823633,15.46
"34220",0.000481695568400771,0.598948140533753,1,0,0.183835190295771,16.76
"34260",0.000384974976626519,0.478684176331546,1,0,0.248367098344522,54.7
"34300",8.15128790348875e-05,0.101354445691887,1,0,0.149617525282475,4.54
"34340",0.00113375210663398,1.40972589461249,1,1,0.25137261281301,56.43
"34380",0.000810263335584065,1.007494670964,1,1,0.198589041102078,24.32
"34420",0.0005781600057816,0.71889359817768,1,0,0.170733061655081,9.41
"34460",0.000456234113276413,0.567288951198364,1,0,0.222910634816911,39.24
"34500",0.000658637561159202,0.818960705517171,1,0,0.158301936075446,5.95
"34540",0.00081672655994773,1.01553114974524,1,1,0.255626408903403,57.95
"34580",0.00110828067621663,1.3780543018348,1,1,0.34848400563002,88.86
"34620",0.00017930072716406,0.222945453884503,1,0,0.274652029027093,66.38
"34660",0.000221594371502964,0.275534062322989,1,0,0.184122840876459,17.19
"34680",0.00125364233922884,1.55879936879713,1,1,0.244050927466955,52.43
"34700",8.59217253082442e-05,0.106836477187616,1,0,0.172443621012232,10.59
"34740",0.00068032134327278,0.845922674504731,1,0,0.270175717193936,63.78
"34780",0.00056970509383378,0.70838062251063,1,0,0.218482692968577,36.86
"34820",0.000968531851905998,1.20428833022638,1,1,0.369396095498291,93.08
"34860",0.000921694381504666,1.14604985421689,1,1,0.224729775007655,40.32
"34880",0.00596693729824905,7.41938733489507,1,1,0.2482089089176,54.49
"34900",0.000651597537410686,0.810207024956052,1,0,0.222034163412466,38.92
"34940",0.00163288779801486,2.03035936902692,1,1,0.37024709157948,93.3
"34980",0.000945342457149575,1.17545425787737,1,1,0.397778481844102,96.32
"35020",0.000209896625911738,0.260988894316644,1,0,0.220788260532978,38.38
"35060",0.000122033070962231,0.151737914424074,1,0,0.17434460775801,11.46
"35100",0.000559841844678878,0.696116497348419,1,0,0.214648596441467,34.59
"35140",0.000185781520931385,0.231003778749332,1,0,0.173653890481621,11.03
"35220",0.000716939320862934,0.891454066168857,1,0,0.207998822264392,30.05
"35300",0.000496232134847902,0.617023144777949,1,0,0.283900730114891,70.16
"35340",0.00089924822848099,1.11813994078277,1,1,0.240317971273856,49.73
"35380",0.00066891725376217,0.831742643267289,1,0,0.323049531425454,82.59
"35420",0.000361280377658421,0.449221924810835,1,0,0.347646810040757,88.76
"35440",0.000801357594041671,0.996421126412614,1,0,0.242946652188916,51.35
"35460",0.00121175401393517,1.5067147406823,1,1,0.194718842539745,21.95
"35580",0.000264078695451244,0.328359764903432,1,0,0.187651135455776,18.81
"35620",0.000639047158123634,0.794601678280495,1,0,0.321626379988041,82.16
"35660",0.000826385302147126,1.02754098761738,1,1,0.288305787604727,72.11
"35700",0.00120040813876718,1.49260709410968,1,1,0.19806923482944,24
"35740",0.000452788129985023,0.563004159267351,1,0,0.273633892941703,65.73
"35820",0.000653061224489796,0.812026997386495,1,0,0.247352526791856,54.16
"35840",0.00129872923512108,1.61486115185807,1,1,0.403133260976841,96.97
"35900",0.000361108603412476,0.449008337906679,1,0,0.242080123191376,50.49
"35940",0.000248303261049495,0.308744332001673,1,0,0.214694061780015,34.7
"35980",0.000328834596198112,0.408878309987192,1,0,0.231827114283398,44.76
"36020",0.000990916597853014,1.23212188909801,1,1,0.285778115795224,71.03
"36100",0.00105838246364605,1.31601004900032,1,1,0.399808643503706,96.43
"36180",0.0014208975914053,1.76676728226203,1,1,0.260924249815514,59.89
"36220",0.000521707571564669,0.648699719053795,1,0,0.246025844896615,53.41
"36260",0.000851155091180827,1.058340148034,1,1,0.366695493119816,92.22
"36340",0.000279688985847737,0.347769855050643,1,0,0.25844437826684,58.81
"36380",0.000418731244329681,0.520657271162567,1,0,0.236959893455517,48.11
"36420",0.000678444639569762,0.843589150455532,1,0,0.338974605337196,86.7
"36460",0.000270096897261893,0.335842895370693,1,0,0.224886287703895,40.54
"36500",0.000465073671897571,0.578280202824073,1,0,0.272340677659024,64.97
"36540",0.000903292077607695,1.12316812886239,1,1,0.353994463393072,90.05
"36580",0.000713719270420301,0.887450202833674,1,0,0.214395581831157,34.27
"36620",0.00107471412604247,1.33631710487928,1,1,0.236343391423806,47.78
"36660",0.000219699743683632,0.273178251134691,1,0,0.252136948999361,56.65
"36700",0.000156206067043644,0.19422917612985,1,0,0.234145732814002,46.27
"36740",0.00137828661502514,1.71378409797831,1,1,0.383587086514601,94.81
"36780",0.000246446245145009,0.306435288082863,1,0,0.216000362056148,35.24
"36820",0.000755939524838013,0.939947557044978,1,0,0.17909044909544,14.05
"36830",0.000193461017604953,0.240552590394287,1,0,0.119316244695462,0.86
"36837",0.000602110930084295,0.748674568807721,1,0,0.279383947101409,68.22
"36840",0.000591416018925313,0.735376341520488,1,0,0.162515116166324,6.92
"36900",0.000119667324836953,0.148796307036208,1,0,0.206270369998642,29.08
"36940",0.000190685035991801,0.237100889497654,1,0,0.195434093592699,22.16
"36980",0.000160464991887603,0.199524792870587,1,0,0.259847018707419,59.68
"37020",0.000432012096338698,0.537170899556354,1,0,0.251088232529097,56.22
"37060",0.000525258767186776,0.653115333715965,1,0,0.2283600498011,42.05
"37100",0.000683854556569537,0.850315929649733,1,0,0.379882675415461,94.16
"37120",0.00046862352490095,0.582694148052178,1,0,0.119869650036987,1.08
"37140",0.000558870720582668,0.694908985779268,1,0,0.271485604920775,64.65
"37220",6.48676699532953e-05,0.0806575207413123,1,0,0.231046900024413,44.11
"37260",0.00116479286944191,1.44832248628612,1,1,0.247304978549216,54.05
"37300",0.000780369374837423,0.970324031711839,1,0,0.204712633793826,28.22
"37340",0.000614911606456572,0.764591138968837,1,0,0.335968054502874,85.51
"37420",0.000332483652887066,0.413415606698904,1,0,0.176163297490528,12.43
"37460",0.000857958059817634,1.0667990703958,1,1,0.353222729206697,89.73
"37500",0.000222494159528312,0.276652873456018,1,0,0.209851587132609,31.14
"37540",0.000557530141473273,0.693242087809922,1,0,0.232513922833863,45.08
"37580",0.000175728394193934,0.218503556698427,1,0,0.230120526960411,43.24
"37620",0.000478240076518412,0.594651525465361,1,0,0.25574092386988,58.05
"37740",0.00165791655153357,2.06148053011562,1,1,0.187583709484111,18.59
"37800",9.14160343724289e-05,0.113668190853649,1,0,0.162753667205249,7.03
"37860",0.00141021552943713,1.7534850318686,1,1,0.345659852741855,87.89
"37900",0.000652537646402677,0.811375971837837,1,0,0.273151793397224,65.19
"37940",0.000193892389723703,0.241088965535254,1,0,0.202784888431875,27.03
"37950",0.0012293822354267,1.52863395932557,1,1,0.263370880173462,61.08
"37980",0.000776045721609869,0.964947930641294,1,0,0.31178600383585,80.11
"38060",0.000958570965595927,1.19190280143006,1,1,0.418535580496657,98.05
"38100",0.00127469725940089,1.58497940057115,1,1,0.254275935487097,57.3
"38180",0.000653879686137751,0.813044685973019,1,0,0.202601580576031,26.92
"38210",8.64852398523985e-05,0.107537160379503,1,0,0.196871290788606,23.35
"38220",0.000951412355237689,1.18300166834074,1,1,0.195488501200553,22.27
"38240",0.000504563004563005,0.62738188430602,1,0,0.288802050947812,72.43
"38260",0.00210248386465871,2.61426279137331,1,1,0.178350801100424,13.62
"38300",0.000754631397234704,0.938321009808548,1,0,0.388508868015965,95.46
"38340",0.00081325763388062,1.01121783039202,1,1,0.301901521659554,76.86
"38380",0.000134462821029985,0.167193268757304,1,0,0.173125578331922,10.81
"38420",0.000975609756097561,1.21308911194934,1,1,0.246914283179114,53.84
"38460",8.61227536315094e-05,0.107086439089516,1,0,0.218055267574518,36.22
"38500",0.000512868332711675,0.637708865033046,1,0,0.239031345149002,48.97
"38540",0.000703449246136891,0.874680286830073,1,0,0.331004034061037,84.22
"38620",0.000156666144446185,0.194801243889718,1,0,0.204720977248835,28.32
"38700",0.00064040986231188,0.796296086934403,1,0,0.163399348336703,7.24
"38740",0.00148883374689826,1.85124020806164,1,1,0.238739092433689,48.86
"38820",0.00132160122422008,1.6433005568263,1,1,0.296949672520518,75.14
"38860",0.00126552698425223,1.57357693061132,1,1,0.390333257739856,95.57
"38900",0.00126310517382524,1.57056561195463,1,1,0.452442983936258,99.78
"38920",0.00349028646690813,4.33987922335514,1,1,0.126787569134061,1.51
"38940",0.00105783531284694,1.3153297127564,1,1,0.418899157087112,98.27
"39020",0.00125317770059794,1.5582216295314,1,1,0.20292196943783,27.14
"39040",0.00124322884290916,1.54585105731933,1,1,0.297108442298739,75.24
"39060",0.00047109983692698,0.585773234887658,1,0,0.267789337204838,62.49
"39150",0.00115121233340059,1.43143622586979,1,1,0.380505931708199,94.49
"39220",0.000106632544252506,0.132588647872475,1,0,0.180899631733369,15.03
"39300",0.000895607128681033,1.11361253779685,1,1,0.380433279454334,94.38
"39340",0.000813144988031076,1.01107776470209,1,1,0.382677140819828,94.59
"39380",0.000734369924727083,0.913127563825215,1,0,0.293358135560571,73.84
"39420",0.000135771180304127,0.168820104057033,1,0,0.144788823317714,3.57
"39460",0.000978300963867015,1.21643540366353,1,1,0.354916288445032,90.27
"39480",0.000876503657135949,1.08985896913178,1,1,0.305058625058387,77.73
"39500",0.000536595836016313,0.667212030343459,1,0,0.24143174140973,50.05
"39540",0.00116320474777448,1.44634778985532,1,1,0.309074819280457,79.35
"39580",0.000966585521215503,1.20186823084326,1,1,0.376697075558959,93.84
"39660",0.000952447325016842,1.18428856667528,1,1,0.386906393467923,95.35
"39700",0.000383656244005371,0.477044442642651,1,0,0.122528981920371,1.3
"39740",0.000544715995455512,0.67730876927152,1,0,0.336329529713723,85.84
"39780",0.00049713020291951,0.618139817292393,1,0,0.196881407913683,23.46
"39820",0.000928411913783153,1.15440254361475,1,1,0.35488107957117,90.16
"39860",0.000379586672290173,0.471984270676197,1,0,0.239860894172669,49.51
"39900",0.0021691757464859,2.69718856696579,1,1,0.386135763750746,95.24
"39940",0.000673400673400673,0.837317400503751,1,0,0.223691524821561,39.78
"39960",0.000610848672422219,0.759539220403203,1,0,0.232169233201278,44.86
"39980",0.000399324220549839,0.496526260688832,1,0,0.219938466334321,37.84
"40060",0.000895438832967367,1.11340327615657,1,1,0.353327467458416,89.95
"40080",0.000452386337932594,0.56250456446418,1,0,0.233796218964027,45.73
"40090",0.000862763142758541,1.07277378903837,1,1,0.31028846544585,79.78
"40100",0.00103476821192053,1.28664770255388,1,1,0.191055513234732,20.22
"40140",0.0011104218201262,1.38071663515771,1,1,0.401882377986798,96.86
"40180",0.00108218944010936,1.34561203253479,1,1,0.255403019239996,57.84
"40220",0.000582491622929753,0.724279601717226,1,0,0.312699568964928,80.43
"40260",0.000305997552019584,0.380482356104061,1,0,0.231650895114118,44.65
"40300",0.000783179709621062,0.973818447901977,1,0,0.198728487321648,24.43
"40340",0.000676330680614108,0.840960619348516,1,0,0.219079898566868,37.3
"40380",0.00071467227844688,0.888635188585833,1,0,0.296057988336041,74.81
"40420",0.000789040950562275,0.981106410659482,1,0,0.279549821713582,68.54
"40460",0.000378644452858766,0.470812699639557,1,0,0.191732952695663,20.54
"40540",0.000223753691935917,0.278218996632075,1,0,0.2107293732444,32
"40580",0.000855155944947319,1.0633148749802,1,1,0.239337875856511,49.19
"40620",0.000469748214956783,0.584092606044753,1,0,0.214986660472176,34.81
"40660",0.000820311718453012,1.01998899441129,1,1,0.195741028010837,22.49
"40700",0.000604988830975428,0.752252997799931,1,0,0.284738884575781,70.59
"40740",0.00128767454025995,1.60111556363681,1,1,0.247654417380867,54.38
"40760",0.00148994288552272,1.85261932915034,1,1,0.270051460820111,63.57
"40770",0.000409466874129883,0.509137801878663,1,0,0.155743189233936,5.62
"40780",0.00055906077789314,0.695145306144597,1,0,0.253340075795998,56.97
"40820",0.000416512402813773,0.517898327366375,1,0,0.23475731085044,46.81
"40860",0.002456237459351,3.05412579125832,1,1,0.330860768953148,84.11
"40900",0.00104052090407321,1.29380069397407,1,1,0.337973037422952,86.59
"40940",0.00172385486783779,2.14346931002376,1,1,0.187544267903082,18.49
"40980",0.000487448208627833,0.606101067388774,1,0,0.273597925815006,65.51
"41060",0.000361735295890859,0.449787577574298,1,0,0.331673945465052,84.43
"41100",0.00223211957485423,2.77545395164527,1,1,0.379850268127636,94.05
"41140",0.000709088146409819,0.881691787567641,1,0,0.258641817089512,59.03
"41180",0.00113106469517375,1.40638432329121,1,1,0.358032182770825,91.14
"41260",0.000773830460780865,0.962193439129706,1,0,0.177219211976703,12.86
"41400",0.000583932632614174,0.726071376704571,1,0,0.276032769417543,66.81
"41420",0.00133799047914143,1.66367922419181,1,1,0.317844246511233,81.73
"41460",0.000431816219017186,0.536927342494201,1,0,0.218445049923047,36.76
"41500",0.000533782710733885,0.66371414440153,1,0,0.187722329873971,18.92
"41540",0.00164498787457391,2.04540480193265,1,1,0.28937379593295,72.86
"41620",0.00105245063518557,1.30863431656797,1,1,0.4267015358174,98.81
"41660",0.000459792764832422,0.571713836690576,1,0,0.281061335980743,68.86
"41700",0.000810700942119832,1.00803879808095,1,1,0.33435728812594,84.97
"41740",0.00114467892472964,1.42331247877409,1,1,0.362164348595442,91.68
"41760",0.000667968348576714,0.830562759054821,1,0,0.35599638141536,90.59
"41780",0.000590128755364807,0.733775736975793,1,0,0.243649750450824,52
"41820",0.000386909559890376,0.481089668772428,1,0,0.210529286754794,31.68
"41860",0.00105756614782178,1.31499502856602,1,1,0.309167993195828,79.46
"41940",0.000918933876749293,1.14261739749811,1,1,0.177029921792561,12.76
"42020",0.000810303650631184,1.00754479935233,1,1,0.358073307807995,91.24
"42100",0.000922091501115566,1.14654363922992,1,1,0.346141905504054,88.22
"42140",0.000366111623366057,0.455229174665047,1,0,0.315552342808089,81.08
"42200",0.000749348876584265,0.931752637316736,1,0,0.266358038785745,62.05
"42220",0.00117888652266504,1.4658467649905,1,1,0.409587848660622,97.51
