"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",0,0,0,0,0.285775519419175,85.19
"31220",0,0,0,0,0.163622938540113,22.49
"31260",0.0225213890286865,15.8029815380582,1,1,0.231844765445629,67.46
"31300",0.094805165434109,66.5236179331325,1,1,0.209156326448186,55.24
"31340",0.000915266476895819,0.642231223765322,1,0,0.258486796850199,77.08
"31380",8.50846592359398e-05,0.0597028583523363,1,0,0.113347995640385,2.49
"31420",0.00164570573659358,1.15477146366676,1,1,0.282478131173509,84.43
"31500",0,0,0,0,0.147032199351436,11.57
"31540",2.21166031551546e-06,0.00155189482718088,1,0,0.293405066392076,86.7
"31580",0.00506083222574379,3.55112369529117,1,1,0.174065939729264,29.73
"31620",0,0,0,0,0.137829962750095,7.46
"31680",0,0,0,0,0.147108726610771,11.68
"31700",0,0,0,0,0.300805114475777,89.08
"31740",1.2992074834351e-05,0.00911637903358463,1,0,0.144227434431776,10.38
"31820",0,0,0,0,0.227807378228758,64.76
"31860",1.61629222563439e-05,0.0113413236498304,1,0,0.241882225589479,72.11
"31900",3.73301478273854e-05,0.0261941053537035,1,0,0.254213099056827,75.78
"31930",0,0,0,0,0.193108056495904,43.46
"31940",0,0,0,0,0.187627472171893,38.7
"31980",0,0,0,0,0.159046704521371,19.14
"32000",0,0,0,0,0.164206272405684,22.92
"32020",0,0,0,0,0.170087319038771,25.84
"32060",0,0,0,0,0.168357129485212,24.97
"32100",0,0,0,0,0.181519243610473,35.57
"32140",0.0156919628140041,11.0108572046662,1,1,0.156712722848532,17.73
"32180",0,0,0,0,0.12432555863907,4.43
"32260",0,0,0,0,0.158586612415111,18.92
"32280",0,0,0,0,0.155630799086344,16.97
"32300",0,0,0,0,0.186826198493527,38.16
"32340",0,0,0,0,0.129731361009481,5.51
"32380",0,0,0,0,0.227427528748302,64.54
"32390",0,0,0,0,0.166317012951235,24.43
"32460",0.0979574528235211,68.735539202912,1,1,0.196368057000304,46.16
"32540",0,0,0,0,0.173055810543008,28.97
"32580",0.000280349268463628,0.196717631763107,1,0,0.230822704958754,66.49
"32620",0.0703512396694215,49.3645991488038,1,1,0.205952597561058,52.97
"32660",0,0,0,0,0.192172588787441,42.38
"32700",0,0,0,0,0.137180151115623,7.35
"32740",0,0,0,0,0.241056475982138,71.68
"32780",0,0,0,0,0.320661667999568,93.62
"32820",0,0,0,0,0.319152250044464,93.19
"32860",0.000929458957049212,0.652189912439349,1,0,0.15645521225358,17.41
"32900",0.0227810217450451,15.9851626201427,1,1,0.19299230558671,43.03
"32940",2.56298536535356e-05,0.0179841529132175,1,0,0.231387704013729,67.14
"33020",0,0,0,0,0.171190653004458,26.59
"33060",6.70960815888352e-05,0.0470804947809319,1,0,0.148628695634068,12.43
"33100",1.50780690101679e-05,0.0105800954769595,1,0,0.37594700085976,98.38
"33140",0.00242217637032385,1.69961135227463,1,1,0.266943371590716,80.65
"33180",0,0,0,0,0.134110468079796,6.49
"33220",0,0,0,0,0.156686259750189,17.62
"33260",0,0,0,0,0.175120097832007,30.49
"33300",0,0,0,0,0.156935488357949,17.95
"33340",0,0,0,0,0.362614073651064,97.73
"33380",0,0,0,0,0.17528241568701,30.59
"33420",0,0,0,0,0.165105091230882,23.68
"33460",5.60965496414729e-06,0.00393622585713429,1,0,0.361432515594833,97.51
"33500",0,0,0,0,0.205153770219332,52.43
"33540",3.91890479673947e-05,0.0274984727067226,1,0,0.312030847681448,91.46
"33580",0,0,0,0,0.193215434326114,43.78
"33620",0,0,0,0,0.159414263436323,19.57
"33660",0,0,0,0,0.320373633589329,93.51
"33700",0.00668728919031042,4.69238853249787,1,1,0.312443064281275,91.57
"33740",0.0163560097773933,11.4768107872572,1,1,0.297769002975193,88.22
"33780",0,0,0,0,0.229943910352193,66.05
"33860",0.00698117640915855,4.89860557745068,1,1,0.283013812773686,84.76
"33900",0,0,0,0,0.153038118200939,15.14
"33910",0.0142263850843863,9.98247934687783,1,1,0.171890370204272,27.14
"33940",0,0,0,0,0.266930003681091,80.54
"33980",0,0,0,0,0.21710929739408,59.35
"34020",0,0,0,0,0.171012932388613,26.49
"34060",0,0,0,0,0.173454530498706,29.19
"34100",0.0262229975502932,18.4003546864711,1,1,0.258762184616716,77.19
"34140",0,0,0,0,0.172089244021243,27.46
"34180",0,0,0,0,0.161174015615274,20.65
"34220",0.10875615499893,76.312855632889,1,1,0.183983530933398,37.08
"34260",0,0,0,0,0.189046612264019,39.78
"34300",0,0,0,0,0.122962507080878,4.11
"34340",0.0195495633522292,13.717688031536,1,1,0.228957986689054,65.41
"34380",0,0,0,0,0.162638708400714,21.84
"34420",0.127195201271952,89.25130749573,1,1,0.179735514135037,34.49
"34460",0.0103630320015642,7.27161203025396,1,1,0.208024603806116,54.16
"34500",0,0,0,0,0.138757916650477,8
"34540",0,0,0,0,0.217472243483841,59.89
"34580",0.00749330069143481,5.25795688423262,1,1,0.279851607140276,83.78
"34620",0,0,0,0,0.237803227252804,70.16
"34660",0,0,0,0,0.153227112824339,15.35
"34680",0,0,0,0,0.195504562260382,45.51
"34700",0.0414572324612278,29.0900298542546,1,1,0.172149125800978,27.68
"34740",0,0,0,0,0.235764236151447,68.86
"34780",0.00113941018766756,0.799510107349541,1,0,0.195246430992525,45.19
"34820",0,0,0,0,0.266523958872705,80.32
"34860",0.0223126848189255,15.656536362338,1,1,0.20761986848157,53.84
"34880",0,0,0,0,0.154579634223668,16.22
"34900",0,0,0,0,0.162652147617527,21.95
"34940",0,0,0,0,0.261801488539785,78.16
"34980",0.00167327225379627,1.17411454956025,1,1,0.394817107474643,99.46
"35020",0,0,0,0,0.198397445238258,47.46
"35060",0.0569894441393618,39.9887916527438,1,1,0.156405013565073,17.3
"35100",3.49901152924299e-05,0.0245521333198625,1,0,0.178871148093405,33.84
"35140",0.0503467921724053,35.3277245105773,1,1,0.172624832638839,28.22
"35220",0,0,0,0,0.176716871645433,31.78
"35300",8.58863310313676e-05,0.0602653815859873,1,0,0.259575566788742,77.51
"35340",0,0,0,0,0.206261372293939,53.08
"35380",5.86769520844009e-06,0.00411728952116679,1,0,0.301141891068806,89.19
"35420",0,0,0,0,0.319392553041482,93.3
"35440",0,0,0,0,0.160854485313159,20.43
"35460",0,0,0,0,0.154967086559276,16.43
"35580",0,0,0,0,0.15534282046079,16.86
"35620",3.91994815725149e-05,0.0275057938390417,1,0,0.270122629053727,81.95
"35660",0,0,0,0,0.248513134048212,73.95
"35700",0,0,0,0,0.162627847933064,21.73
"35740",0,0,0,0,0.229474204366894,65.73
"35820",0,0,0,0,0.185480939904679,37.73
"35840",0,0,0,0,0.300542913536864,88.97
"35900",0.0926694953507267,65.02504451672,1,1,0.210963345530595,56
"35940",0,0,0,0,0.187652877482156,38.81
"35980",0,0,0,0,0.185642030589963,37.95
"36020",0,0,0,0,0.195308656804821,45.3
"36100",0,0,0,0,0.324185877780443,94.16
"36180",0.000207936232888581,0.145906295799343,1,0,0.17626829613098,31.46
"36220",0,0,0,0,0.222457219479655,62.27
"36260",0,0,0,0,0.311609913145027,91.24
"36340",0,0,0,0,0.208840051470741,54.92
"36380",0,0,0,0,0.179353172152298,34.38
"36420",0.00021136159925058,0.148309833223736,1,0,0.314913480772947,92.11
"36460",0,0,0,0,0.17987266278461,34.7
"36500",0,0,0,0,0.211957886576058,56.65
"36540",3.05287580901209e-05,0.0214216538715047,1,0,0.312565590800893,91.89
"36580",0,0,0,0,0.166078546591105,24.22
"36620",0.00202046255695985,1.41773371284092,1,1,0.201949375486841,50.05
"36660",0.000109849871841816,0.0770803032824982,1,0,0.219615201328344,60.54
"36700",6.24824268174576e-05,0.0438431500024999,1,0,0.219215117243522,60.43
"36740",6.47082917852177e-07,0.000454050120593614,1,0,0.311937894667922,91.35
"36780",0,0,0,0,0.217285235085229,59.78
"36820",0,0,0,0,0.1521729612911,14.27
"36830",0,0,0,0,0.0974325928372467,0.65
"36837",0,0,0,0,0.257998310476987,76.76
"36840",0,0,0,0,0.138669548831752,7.89
"36900",0,0,0,0,0.171278127875875,26.7
"36940",0,0,0,0,0.17695796242986,32.22
"36980",0,0,0,0,0.238438199881737,70.7
"37020",0,0,0,0,0.212434077486668,56.76
"37060",0,0,0,0,0.179755443879272,34.59
"37100",2.590358168824e-06,0.00181762245067313,1,0,0.309507552653036,90.81
"37120",0,0,0,0,0.117373319273251,3.14
"37140",0,0,0,0,0.240514080377248,71.46
"37220",0,0,0,0,0.169656251578587,25.51
"37260",5.06431682366049e-05,0.0355356879476861,1,0,0.186601783402306,38.05
"37300",0.0305211133269748,21.4162896352799,1,1,0.19100284109287,41.51
"37340",0,0,0,0,0.263270528272056,79.03
"37420",0.000110827884295689,0.0777665625861697,1,0,0.144471288946665,10.49
"37460",0.000149643847642611,0.105003246405806,1,0,0.261453613372441,77.95
"37500",0,0,0,0,0.175444269849036,30.7
"37540",0,0,0,0,0.19683303371117,46.49
"37580",0,0,0,0,0.20628909124925,53.3
"37620",0,0,0,0,0.214564287913044,58.38
"37740",5.52638850511191e-05,0.0387779880748831,1,0,0.132549296871044,6.05
"37800",0,0,0,0,0.139166452791182,8.11
"37860",0,0,0,0,0.267258029621816,80.86
"37900",0,0,0,0,0.247171544606283,73.3
"37940",0,0,0,0,0.155058264906803,16.54
"37950",0,0,0,0,0.181643251684047,35.78
"37980",0.000128923724719059,0.090464191127727,1,0,0.299709101538104,88.65
"38060",1.13979900784296e-06,0.00079978293768188,1,0,0.34417934766028,96
"38100",0,0,0,0,0.202672846120507,51.03
"38180",0.0001453065969195,0.101959850946674,1,0,0.151097960943761,13.51
"38210",0,0,0,0,0.172556757464679,28.11
"38220",0.046881663987402,32.8962867042829,1,1,0.190593358628041,41.08
"38240",0,0,0,0,0.21560589268573,59.03
"38260",4.88949735967143e-05,0.0343090012817822,1,0,0.148892004033426,12.86
"38300",8.15817726740221e-07,0.000572449259576076,1,0,0.351244112249545,96.86
"38340",0,0,0,0,0.220822949573584,61.41
"38380",0,0,0,0,0.152841192117491,14.7
"38420",0,0,0,0,0.190496927983112,40.97
"38460",0,0,0,0,0.193055467257383,43.35
"38500",0,0,0,0,0.220369545490912,61.08
"38540",0,0,0,0,0.248866643846568,74.27
"38620",0.0290876808188417,20.4104676838352,1,1,0.193906983421272,44.43
"38700",0,0,0,0,0.145920622793127,11.03
"38740",0,0,0,0,0.193538439647504,44
"38820",0,0,0,0,0.19657906673806,46.38
"38860",0.00103184454351501,0.724032618527385,1,0,0.296754441412336,87.78
"38900",1.39124627841621e-05,0.0097622039318708,1,0,0.375968556700169,98.49
"38920",0,0,0,0,0.103176729525746,1.08
"38940",0,0,0,0,0.318787958863352,92.97
"39020",0,0,0,0,0.166473109350596,24.54
"39040",8.88020602077968e-05,0.0623113128687514,1,0,0.198893602226372,48
"39060",0.0124660264540678,8.74725735857812,1,1,0.269426912036181,81.51
"39150",0,0,0,0,0.262336072672498,78.49
"39220",0,0,0,0,0.139839482033838,8.32
"39300",9.16961015339627e-05,0.0643420260538717,1,0,0.335533446263056,95.46
"39340",0,0,0,0,0.320759300079205,93.73
"39380",0,0,0,0,0.236031104144129,69.19
"39420",0,0,0,0,0.108997378971145,1.95
"39460",0,0,0,0,0.24789187596302,73.73
"39480",0,0,0,0,0.248548383136153,74.05
"39500",0,0,0,0,0.211732536712865,56.54
"39540",0,0,0,0,0.280040281082975,83.89
"39580",1.23446426719732e-06,0.00086620838524051,1,0,0.304964744385482,89.84
"39660",0,0,0,0,0.296556736755738,87.68
"39700",0.000191828122002686,0.13460343261366,1,0,0.10338729514015,1.19
"39740",0.00157708250112834,1.10661938380358,1,1,0.344678973581594,96.11
"39780",0,0,0,0,0.159857141168213,19.89
"39820",0,0,0,0,0.271683174222971,82.49
"39860",0,0,0,0,0.19411171649204,44.54
"39900",0,0,0,0,0.32505009283164,94.38
"39940",0,0,0,0,0.177368398158728,32.54
"39960",0.0257778139762176,18.0879748508756,1,1,0.214615807183617,58.49
"39980",0,0,0,0,0.208072745265878,54.27
"40060",1.35878426853925e-05,0.00953442200326936,1,0,0.317043530614178,92.65
"40080",0,0,0,0,0.20628184639278,53.19
"40090",0,0,0,0,0.19912092865588,48.22
"40100",0,0,0,0,0.14778917299613,12.22
"40140",3.06287458566834e-05,0.0214918140568737,1,0,0.368420734150294,98.16
"40180",0.000113914677906248,0.0799325276772807,1,0,0.190812526382059,41.3
"40220",0,0,0,0,0.302747194925579,89.51
"40260",0,0,0,0,0.196852171277205,46.59
"40300",0,0,0,0,0.173924748374241,29.62
"40340",0,0,0,0,0.177694212685204,33.08
"40380",0,0,0,0,0.268162700698183,81.19
"40420",0,0,0,0,0.268658484626493,81.3
"40460",0.0571753123816736,40.1192131111194,1,1,0.182253716399808,36.22
"40540",0,0,0,0,0.162943815531431,22.27
"40580",0.000112945124804363,0.0792522041967998,1,0,0.230788883919775,66.27
"40620",0,0,0,0,0.170305533007788,26.05
"40660",0,0,0,0,0.195864727076087,45.62
"40700",0,0,0,0,0.222916734169806,62.81
"40740",0,0,0,0,0.19966070244111,48.65
"40760",0,0,0,0,0.178109431321785,33.51
"40770",0.0867250839407092,60.8539241809593,1,1,0.144044497883865,10.27
"40780",0.0762452413279025,53.5003475822428,1,1,0.249644018508508,74.49
"40820",0.00060162902628656,0.422155684227838,1,0,0.194245661098449,44.65
"40860",0,0,0,0,0.253645019028442,75.57
"40900",1.65031071224935e-06,0.00115800271841657,1,0,0.262030663706077,78.27
"40940",8.20883270398949e-05,0.0576003689225914,1,0,0.140324629572284,8.76
"40980",0,0,0,0,0.239112111640194,70.92
"41060",0.0159852549803199,11.2166567085796,1,1,0.308043194896945,90.38
"41100",0,0,0,0,0.281790468915409,84.22
"41140",0,0,0,0,0.237863670764457,70.38
"41180",2.2581444295894e-05,0.0158451215800305,1,0,0.345716514654464,96.32
"41260",0,0,0,0,0.15314139190864,15.24
"41400",3.07332964533776e-05,0.0215651759239968,1,0,0.26342707584337,79.24
"41420",1.87788137423359e-05,0.0131768625149528,1,0,0.263169339055114,78.92
"41460",0,0,0,0,0.188402593674769,39.35
"41500",0,0,0,0,0.142233296871449,9.19
"41540",0.0144657181135211,10.1504163882409,1,1,0.252083975895714,75.14
"41620",3.99243655075662e-05,0.0280144359760014,1,0,0.37867749916494,98.7
"41660",1.64211701725865e-05,0.0115225330347145,1,0,0.241321307648276,71.89
"41700",0.000539174310787831,0.37833197891668,1,0,0.296097515687779,87.46
"41740",5.51386765284028e-07,0.000386901307952822,1,0,0.267150181226389,80.76
"41760",0,0,0,0,0.252979519080629,75.46
"41780",0,0,0,0,0.213827553777096,57.62
"41820",0.035015315170079,24.5698157639046,1,1,0.200350838433773,48.86
"41860",2.21944627035001e-05,0.01557358135876,1,0,0.238049306124405,70.49
"41940",1.75949045156523e-05,0.0123461279795213,1,0,0.138174413048308,7.78
"42020",7.10792675992267e-06,0.0049875447388193,1,0,0.258352488791467,76.97
"42100",0,0,0,0,0.250660230800904,75.03
"42140",0,0,0,0,0.209872946567145,55.57
"42200",4.05053446802306e-06,0.00284221019120552,1,0,0.196213601621765,45.84
"42220",0.00177466788358179,1.24526261522793,1,1,0.312473218192043,91.68
"42300",0,0,0,0,0.143740677108595,10.05
"42340",0.000306232517322705,0.214879588973827,1,0,0.266593924625074,80.43
"42380",0,0,0,0,0.180388425486671,35.14
"42420",0,0,0,0,0.19655890730878,46.27
"42460",5.7113484493689e-05,0.0400758292429613,1,0,0.189056138716556,39.89
"42540",8.69782663057069e-05,0.0610315791308705,1,0,0.324559694618813,94.27
"42580",0.0746351024757845,52.3705329637341,1,1,0.261660000994326,78.05
"42620",0,0,0,0,0.219697777903576,60.86
"42660",0,0,0,0,0.254374137415917,75.89
"42680",0,0,0,0,0.259369045387018,77.41
"42700",0,0,0,0,0.228531404365417,65.08
"42740",0.0591550586510264,41.5083767059923,1,1,0.205592420397697,52.86
"42780",0,0,0,0,0.201760822239004,49.95
"42820",0.000602273582774975,0.422607961583985,1,0,0.188279624492772,39.14
"42860",0,0,0,0,0.21714831156319,59.46
"42900",0,0,0,0,0.155235048909326,16.65
"42940",0,0,0,0,0.161344363708458,20.76
"42980",0,0,0,0,0.18395247537008,36.97
"43020",0,0,0,0,0.207638258351431,53.95
"43060",0,0,0,0,0.202588267645743,50.7
"43100",0,0,0,0,0.210776828851775,55.89
"43140",0,0,0,0,0.219634560120015,60.65
"43180",0.126072124756335,88.4632585250599,1,1,0.191817317786084,41.84
"43220",0,0,0,0,0.157671618392261,18.49
"43260",0,0,0,0,0.233315455556297,68.32
"43300",0,0,0,0,0.256758360473103,76.65
"43320",0,0,0,0,0.18280379534512,36.32
"43340",0,0,0,0,0.297448763938724,88
"43380",0,0,0,0,0.16902077869053,25.3
"43420",0,0,0,0,0.179325746146199,34.05
"43460",0,0,0,0,0.193317160091409,43.89
"43500",0,0,0,0,0.13809659944737,7.68
"43580",0,0,0,0,0.263287704897069,79.14
"43620",0,0,0,0,0.293526580411196,86.92
"43640",0,0,0,0,0.309462229748243,90.7
"43660",0,0,0,0,0.113199032288187,2.38
"43700",0,0,0,0,0.239192497838697,71.03
"43740",0,0,0,0,0.249912601896308,74.59
"43760",0.00514571511012792,3.61068497071299,1,1,0.198491521489893,47.57
"43780",0,0,0,0,0.29049509126082,86.16
"43890",0,0,0,0,0.154704320897755,16.32
"43900",0,0,0,0,0.317326900744118,92.86
"43940",0,0,0,0,0.188989698260734,39.68
"43980",0,0,0,0,0.199553054503643,48.54
"44020",0,0,0,0,0.159952974239592,20
"44060",0,0,0,0,0.348067890066614,96.43
"44100",0,0,0,0,0.134295356551298,6.59
"44140",0,0,0,0,0.25881104048936,77.3
"44180",1.21459948581955e-05,0.00852269512599456,1,0,0.319492909483098,93.41
"44220",0,0,0,0,0.222569380017058,62.49
"44260",0,0,0,0,0.141935423331871,9.08
"44300",0,0,0,0,0.163774629370429,22.7
"44340",0.039468073766123,27.6942616760587,1,1,0.230798565585278,66.38
"44420",3.54176627884326e-05,0.0248521381365,1,0,0.239891563102943,71.14
"44460",0,0,0,0,0.222206451293207,61.95
"44500",0,0,0,0,0.178256686687482,33.62
"44540",0,0,0,0,0.143418088491957,9.84
"44580",0,0,0,0,0.198349688573685,47.35
"44620",0,0,0,0,0.214393888737631,58.27
"44660",0,0,0,0,0.165556234632553,24
"44700",0.000306296901713075,0.214924766708249,1,0,0.289707206362354,85.95
"44740",0.0471606536159198,33.0920502934275,1,1,0.131265883045917,5.62
"44780",0,0,0,0,0.204282852679773,51.89
"44860",0,0,0,0,0.202591626189842,50.81
"44900",0,0,0,0,0.1145808710457,2.81
"44940",0.0199669719261372,14.010578491307,1,1,0.213904383874302,57.73
"44980",0,0,0,0,0.218406243940826,60.11
"45000",9.83864620228257e-05,0.0690365696787691,1,0,0.102508170416677,0.97
"45020",0,0,0,0,0.12101678168917,3.89
"45060",0.000393036750483559,0.275789051188568,1,0,0.286687718703285,85.51
"45140",0,0,0,0,0.104452981397379,1.3
"45180",0,0,0,0,0.198564403428644,47.68
"45220",0,0,0,0,0.188186912102411,39.03
"45300",0,0,0,0,0.364501894969469,97.84
"45340",0,0,0,0,0.189303547278568,40.22
"45380",0,0,0,0,0.143398029845879,9.73
"45460",0,0,0,0,0.273694671097146,82.92
"45500",0,0,0,0,0.270379527617248,82.05
"45520",0,0,0,0,0.158888788394004,19.03
"45580",0,0,0,0,0.137903025183922,7.57
"45620",3.1791448100461e-05,0.0223076679133686,1,0,0.218839358298279,60.22
"45660",0,0,0,0,0.183067509722175,36.54
"45700",3.70329222678962e-05,0.0259855458362037,1,0,0.19633073652067,46.05
"45740",0.000101030511214387,0.0708918664593867,1,0,0.158486117000862,18.81
"45780",0,0,0,0,0.338528579913659,95.57
"45820",8.08348624594815e-06,0.0056720828251381,1,0,0.215228840772341,58.7
"45860",0,0,0,0,0.248429376159485,73.84
"45880",0,0,0,0,0.106787336188974,1.73
"45900",0,0,0,0,0.312774453200958,92
"45940",1.73136188926209e-05,0.0121487533192806,1,0,0.163961899689431,22.81
"45980",0,0,0,0,0.12915924879246,5.3
"46020",0,0,0,0,0.263937423287072,79.35
"46060",4.21935306213997e-05,0.0296066812125203,1,0,0.234450029559384,68.54
"46100",6.19175876907836e-05,0.0434468093381015,1,0,0.18306131937188,36.43
"46140",0,0,0,0,0.34872048742657,96.65
"46180",1.38944852787928e-05,0.00974958933758054,1,0,0.26472736453703,79.57
"46220",0.0037655175764643,2.64221734575532,1,1,0.236913399267468,69.62
"46300",0,0,0,0,0.270096045756947,81.84
"46340",0.0202178736827456,14.1866331663761,1,1,0.29882821101534,88.43
"46380",0,0,0,0,0.20050777268475,49.19
"46460",0.153324987112453,107.586256672483,1,1,0.177974173312159,33.3
"46500",0,0,0,0,0.160485396964469,20.22
"46520",7.86300092344546e-05,0.0551737098758293,1,0,0.212905579913133,57.19
"46540",0,0,0,0,0.260910275566286,77.84
"46620",0,0,0,0,0.1750842372579,30.38
"46660",0,0,0,0,0.242829997091047,72.65
"46700",0,0,0,0,0.293503395127722,86.81
"46780",0,0,0,0,0.157317021501048,18.38
"46820",0,0,0,0,0.0901125805389823,0.43
"46860",0,0,0,0,0.176746547288711,31.89
"46900",0,0,0,0,0.0987302639405222,0.76
"46980",0.0294174382716049,20.6418544305148,1,1,0.15563896266212,17.08
"47020",2.27733369770672e-05,0.0159797703130197,1,0,0.269811581254142,81.62
"47080",6.31113916061849e-05,0.0442844868548444,1,0,0.172186883785906,27.78
"47180",0.0186058700209644,13.0555100338746,1,1,0.165474725103206,23.78
"47220",0,0,0,0,0.233112083833397,68.11
"47240",0,0,0,0,0.172075141983271,27.35
"47260",0,0,0,0,0.230970173604706,66.81
"47300",3.59945288316176e-05,0.0252569179402134,1,0,0.216157928312619,59.24
"47340",0,0,0,0,0.177855398734819,33.19
"47380",0.0154939821867238,10.8719366348106,1,1,0.299678502770675,88.54
"47420",0,0,0,0,0.1426572988169,9.41
"47460",0,0,0,0,0.15267171398521,14.59
"47540",0,0,0,0,0.177288681752545,32.32
"47580",0.029640782480702,20.7985723136124,1,1,0.166025249433281,24.11
"47620",0,0,0,0,0.170698062226754,26.38
"47660",0,0,0,0,0.124128332889962,4.32
"47700",0.00491208625119653,3.44675047538734,1,1,0.242380038514302,72.43
"47780",0.062668863261944,43.9739701613492,1,1,0.189296443476963,40.11
"47820",0,0,0,0,0.202144723716341,50.27
"47900",1.66712744216804e-06,0.00116980281085746,1,0,0.15913606770074,19.35
"47920",0,0,0,0,0.164723285767055,23.35
"47930",7.35707566752324e-05,0.0516236946130973,1,0,0.292278145261395,86.59
"47940",0,0,0,0,0.245851444297071,73.08
"47980",5.17785947289391e-05,0.0363324027450427,1,0,0.214022885644659,57.95
"48020",0,0,0,0,0.231286474604478,67.03
"48060",0,0,0,0,0.152616298557034,14.38
"48140",0,0,0,0,0.282564315358816,84.65
"48180",4.4974139869575e-05,0.0315578005043854,1,0,0.190467248434577,40.86
"48200",0,0,0,0,0.21896665592176,60.32
"48220",0,0,0,0,0.17933329879835,34.16
"48260",0,0,0,0,0.216066341109928,59.14
"48300",0,0,0,0,0.193213956063625,43.68
"48460",0,0,0,0,0.229493597844953,65.84
"48540",0,0,0,0,0.230929957810491,66.59
"48580",0,0,0,0,0.256717785982904,76.54
"48620",5.83956950693595e-06,0.00409755406253016,1,0,0.299901540141038,88.76
"48660",0,0,0,0,0.221021333404467,61.62
"48680",0.000537369575925843,0.377065618672702,1,0,0.185623061379491,37.84
"48700",0,0,0,0,0.269905880425377,81.73
"48780",0,0,0,0,0.146459282501134,11.35
"48820",0.0494753191650566,34.7162226254802,1,1,0.198119862376053,47.24
"48900",0,0,0,0,0.309865020303299,90.92
"48940",0,0,0,0,0.14049925464633,8.86
"48980",0,0,0,0,0.217188688311142,59.68
"49010",0,0,0,0,0.175495446666569,30.81
"49020",0.00206913821052493,1.45188881995541,1,1,0.243200233363569,72.76
"49080",0,0,0,0,0.113671169757706,2.59
"49100",0.000621345029239766,0.435990160879209,1,0,0.188497906924254,39.46
"49180",0.00233533130261046,1.63867323695687,1,1,0.361743342596857,97.62
"49220",0,0,0,0,0.201275241685215,49.62
"49260",0,0,0,0,0.168788064934264,25.19
"49300",0.0082514170911961,5.78991783272771,1,1,0.304039146893425,89.62
"49340",0,0,0,0,0.301848297268181,89.41
"49380",0,0,0,0,0.11463449587361,2.92
"49420",0,0,0,0,0.19304120136507,43.24
"49460",0,0,0,0,0.177397685499712,32.65
"49620",0,0,0,0,0.335476508664876,95.35
"49660",1.12749105053979e-05,0.00791146595501321,1,0,0.339616052842684,95.68
"49700",0,0,0,0,0.200550215286858,49.41
"49740",0,0,0,0,0.194824096589539,44.86
"49780",0,0,0,0,0.226041658842437,64.11
"49820",0,0,0,0,0.122480191482172,4
