"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13100",0.00180959083140645,0.428703040528025,1,0,0.264819424954778,34.81
"13140",0.00441574764613956,1.04611739253408,1,1,0.367311810493059,85.3
"13180",0.003601710812636,0.853267130713543,1,0,0.225403458927325,12.97
"13220",0.00668260813869081,1.58315038847066,1,1,0.297690145172712,54.38
"13260",0.00998479137737221,2.36545762071008,1,1,0.285843755363738,47.78
"13300",0.00380189066995479,0.90069095271552,1,0,0.192659613712983,5.3
"13340",0.00722791085576611,1.71233590862313,1,1,0.23539470949642,18.7
"13380",0.00439233203052299,1.04057009121246,1,1,0.416101626350093,96.86
"13420",0.0116477645925472,2.75942605892772,1,1,0.301226392297701,58.05
"13460",0.0050626187180065,1.1993650718028,1,1,0.435526728267581,98.49
"13540",0.0117994100294985,2.79535178245314,1,1,0.308332097669414,61.73
"13660",0.0200185886894974,4.7425250445137,1,1,0.267172073052352,36
"13700",0.00141552834595513,0.335347248301938,1,0,0.262987108106534,34.16
"13740",0.00462901857264071,1.09664256820388,1,1,0.478095951444797,100
"13780",0.00529529993815708,1.25448866373368,1,1,0.315034236420877,64.76
"13820",0.00471859666256354,1.11786416086898,1,1,0.401979683006638,95.46
"13860",0.0100561272217025,2.38235751478131,1,1,0.212971441041519,9.08
"13900",0.00637234847076034,1.50964799185892,1,1,0.390819094814933,92.43
"13940",0.000684174517130677,0.162085091643479,1,0,0.281761948193324,44.97
"13980",0.00528609960504768,1.25230904903327,1,1,0.250935957049677,25.95
"14010",0.00484448284374229,1.14768736050901,1,1,0.204598871057762,7.35
"14020",0.00443055405874675,1.04962512146034,1,1,0.220659994108115,11.46
"14100",0.0100201147284512,2.37382593676604,1,1,0.298945250950009,55.89
"14140",0.0113387867498178,2.68622733447854,1,1,0.307065941582602,61.19
"14180",0.0050344462109168,1.19269083404748,1,1,0.172805125489592,2.7
"14220",0.00105120889022376,0.249037760165239,1,0,0.234444256921211,18.05
"14260",0.00401303033008491,0.950711218458956,1,0,0.462856637313925,99.89
"14300",0.00124461464815701,0.294856756947606,1,0,0.255881503803015,28.86
"14380",0.00664930079517412,1.57525967683039,1,1,0.26128330973647,33.19
"14420",0.00488676996424315,1.15770543576628,1,1,0.179579478912635,3.46
"14460",0.00341610722034223,0.80929651428009,1,0,0.277187387249388,42.92
"14500",0.00341248659869066,0.808438767056968,1,0,0.271155414925499,38.49
"14540",0.00698379670621569,1.65450378639313,1,1,0.365537457463374,84.97
"14580",0.0056529898292519,1.3392275678092,1,1,0.411643805985238,96.22
"14620",0.00211193241816262,0.50032959569779,1,0,0.26814856401708,36.54
"14660",0.00883743821282605,2.093642698981,1,1,0.378015837051875,87.89
"14700",0.0123515140057346,2.92614856214067,1,1,0.256563416659235,29.51
"14710",0.00277858416621739,0.658263437096776,1,0,0.291880001166724,51.03
"14720",0.00618282468816277,1.46474865857218,1,1,0.231739190269698,17.08
"14740",0.00665571001806939,1.576778060597,1,1,0.307755642048529,61.51
"14780",0.0152241479218248,3.60669295525887,1,1,0.272262853077801,39.35
"14820",0.0172487405003843,4.08633121336407,1,1,0.264115625369065,34.27
"14860",0.00422623406671549,1.00122047644101,1,1,0.33686870126701,73.73
"14940",7.02765381777294e-05,0.016648938020514,1,0,0.264677529129415,34.7
"15020",0.0131061598951507,3.10492874918616,1,1,0.264931256499507,34.92
"15060",0.000126167045167802,0.0298897380220671,1,0,0.28248963186268,45.51
"15100",0.00837765957446809,1.98471835165731,1,1,0.226914548052316,13.95
"15180",0.00501335385451089,1.18769392692008,1,1,0.275101671458087,41.19
"15220",0.00736990154711674,1.74597436437358,1,1,0.274626191184817,40.97
"15260",0.00618757519622634,1.46587408273745,1,1,0.318581672241931,65.95
"15340",6.99300699300699e-05,0.0165668575918115,1,0,0.300295831913268,57.19
"15380",0.00451439791268636,1.06948823885111,1,1,0.373149311525924,86.38
"15420",0.000157952930026852,0.0374200068808883,1,0,0.261602117437204,33.51
"15460",0.0117269420072758,2.77818366857418,1,1,0.315659765673662,65.41
"15500",0.00660790023001343,1.56545163190889,1,1,0.32195991154013,67.57
"15540",0.00450388972294254,1.06699878498374,1,1,0.357791793144404,82.38
"15580",0.00469919676520409,1.11326820755203,1,1,0.336628887596072,73.62
"15620",0.00790575916230367,1.87292228261772,1,1,0.293539333169525,52.32
"15660",0.00553318157940816,1.31084426695636,1,1,0.17836147017915,3.35
"15700",0.0010684521689579,0.253122797453063,1,0,0.238876004898298,20.22
"15740",0.00100704934541793,0.23857609623656,1,0,0.261653731996309,33.73
"15780",8.8292424509977e-05,0.0209170107330835,1,0,0.172847314781383,2.81
"15820",0.008248730964467,1.95417438218131,1,1,0.282979147333384,46.38
"15860",0.0072039072039072,1.7066492979501,1,1,0.282777034522399,46.05
"15900",0.000617601646937725,0.146313575025983,1,0,0.254474652057664,27.57
"15940",0.0056338650523618,1.33469679219965,1,1,0.440291721060327,99.03
"15980",0.00768315861195118,1.82018686248678,1,1,0.397402343605017,93.95
"16020",0.00603388728617285,1.42946448494946,1,1,0.366809793747179,85.08
"16060",0.00532885089946711,1.26243708990639,1,1,0.230536685328793,16.43
"16100",0.00410224045440202,0.97184563784088,1,0,0.258032110432409,30.81
"16140",0.00046656298600311,0.110531600418151,1,0,0.258070705796755,30.92
"16180",0.00779591005614219,1.8468983632911,1,1,0.273644506583125,40.11
"16220",0.00698261104604018,1.65422289630823,1,1,0.42932355590761,98.16
"16260",0.00653948984753234,1.54924479748846,1,1,0.32301568884046,68.43
"16300",0.00416022821823369,0.985583290705056,1,0,0.383482794658779,90.49
"16340",0.00948945180770136,2.24810867313241,1,1,0.247064016622498,23.57
"16380",0.0059445178335535,1.40829231972664,1,1,0.260092435795546,32.65
"16460",7.15307582260372e-05,0.0169460703550003,1,0,0.225168095702088,12.86
"16500",0.00651708708903443,1.54393744815977,1,1,0.350318942112982,79.68
"16540",0.00680161704387854,1.61134431972762,1,1,0.346972598197645,78.49
"16580",0.00379832543391739,0.899846326680228,1,0,0.222302664830937,12.11
"16620",0.00488664583834014,1.15767602958721,1,1,0.290250518902069,49.73
"16660",0.00501508295625943,1.18810356160883,1,1,0.20063622844102,6.81
"16700",0.00497281166808013,1.17808923712454,1,1,0.41031032880682,96
"16740",0.00572214074277027,1.35560983852261,1,1,0.413290793952226,96.54
"16820",0.00226715545001114,0.537102873147324,1,0,0.216391717888334,10.16
"16860",0.00388250235028286,0.919788348579234,1,0,0.389288757078407,92
"16940",0.00788498024403405,1.86799963088537,1,1,0.318792648918321,66.05
"16980",0.00428636544856463,1.01546596541149,1,1,0.388846060606749,91.78
"17020",0.00751205292073102,1.7796508867266,1,1,0.360855834671989,83.46
"17060",0.00852396007687062,2.01937782777877,1,1,0.277998342379707,43.46
"17140",0.00453820433932421,1.07512812567339,1,1,0.393717926809933,93.3
"17220",0.00903922807170395,2.14144794011468,1,1,0.268845360565004,36.97
"17260",0.00402075226977951,0.952540592795074,1,0,0.214341234643902,9.62
"17300",0.00461005743790082,1.09215056041197,1,1,0.243939265843179,22.49
"17340",0.00905159408629186,2.14437752395266,1,1,0.246223426706773,23.14
"17380",0.00234438156831043,0.55539820883785,1,0,0.239606561326027,20.54
"17410",0.00450327114446476,1.06685223999156,1,1,0.3821483518709,89.62
"17420",0.00618391791190355,1.4650076499052,1,1,0.344039170755151,77.08
"17500",0,0,0,0,0.244156396459556,22.7
"17540",0.00649441016839078,1.53856514815635,1,1,0.284060134626892,46.7
"17580",0.00455025833724753,1.0779837908716,1,1,0.239820773494697,20.76
"17650",0.0026353617632966,0.62433318140679,1,0,0.341381020961219,75.89
"17660",0.0059545554175495,1.41067028423882,1,1,0.44753310771517,99.57
"17740",0.00786275911365261,1.86273531035879,1,1,0.259289642391302,31.89
"17780",0.00343576405612818,0.813953337868243,1,0,0.260316530527883,32.76
"17820",0.00421372526806779,0.998257066193483,1,0,0.300076021983136,56.97
"17860",0.00379455439282914,0.898952944180475,1,0,0.290319266971404,49.84
"17900",0.0047126026419136,1.11644414103189,1,1,0.376008134509274,87.14
"17980",0.00350822955380966,0.831120853668088,1,0,0.250206249116218,25.51
"18020",0.00692479523454952,1.64052597999628,1,1,0.218112996307259,10.81
"18060",0.00532272866319976,1.26098669501209,1,1,0.320150232315838,66.81
"18100",0.00644222776392352,1.52620282012677,1,1,0.261279410887812,33.08
"18140",0.00409969150836175,0.971241777068245,1,0,0.286295858610968,48.11
"18180",0.00602228592565193,1.42671605229648,1,1,0.361354020563479,83.57
"18220",0.00191176470588235,0.452908650929081,1,0,0.222830981122481,12.32
"18260",0.00501461264512832,1.18799214205011,1,1,0.357699824065064,82.27
"18300",0.00274840630606558,0.651114119041458,1,0,0.31037317221401,62.38
"18340",0.00734524332173854,1.74013268126479,1,1,0.312064799883584,63.24
"18380",0.0178256814177635,4.22301201500875,1,1,0.226108505625678,13.41
"18420",0.0102040816326531,2.41740881186637,1,1,0.278824175325394,43.68
"18460",0.00919032107957189,2.17724278984055,1,1,0.260089668057437,32.54
"18500",0.00891218175530075,2.11134989740543,1,1,0.241569513960763,21.84
"18580",0.0042541372526328,1.00783091037754,1,1,0.357133663303632,82.05
"18620",0.00871894532275855,2.06557101483492,1,1,0.308700402620942,61.84
"18660",0.00835684249747166,1.9797866598912,1,1,0.256294420275858,29.19
"18700",0.00391105151413566,0.926551818605613,1,0,0.235158001237941,18.49
"18740",0.00236365228048674,0.559963557401593,1,0,0.291985887897288,51.35
"18820",0.0082930200414651,1.96466673307177,1,1,0.254677164090554,27.78
"18860",0.0133044889129259,3.15191409607757,1,1,0.192169275401481,5.19
"18880",0.0059652519360354,1.41320435432714,1,1,0.300521816164057,57.62
"18900",0.0103418433578537,2.45004539989329,1,1,0.313165061983565,63.78
"18980",0.005247084952804,1.24306624134894,1,1,0.342103624788696,76.22
"19060",0.00511372309571058,1.2114720087555,1,1,0.298463515065024,55.24
"19100",0.00373077155027038,0.883842402027027,1,0,0.418884205960207,97.08
"19140",0.00508059352467916,1.20362341249492,1,1,0.230814881425063,16.76
"19180",0.00921317377951922,2.18265673302686,1,1,0.251521571879137,26.05
"19220",0.00816894871199814,1.93527348280673,1,1,0.289947112812622,49.3
"19260",0.00602409638554217,1.42714496122231,1,1,0.315410295304652,65.08
"19300",0.00829069499654554,1.96411591583227,1,1,0.428824686512396,97.95
"19340",0.00478199573441849,1.13288378541568,1,1,0.387130223502232,91.68
"19430",0.00554903580069834,1.31460022811307,1,1,0.33782436372587,74.38
"19460",0.00623789406256196,1.47779492728396,1,1,0.317818974729574,65.73
"19500",0.00617398283632772,1.46265397025933,1,1,0.281579298625823,44.86
"19540",0.00399764073661446,0.947065330450038,1,0,0.272135673152995,39.24
"19580",0.0157015524467269,3.71979298198054,1,1,0.282807098803033,46.16
"19620",0.00453325117732494,1.07395469156195,1,1,0.226271951729512,13.62
"19660",0.00762143985076214,1.8055653137255,1,1,0.423783664573096,97.41
"19700",0.002210433244916,0.523665038821627,1,0,0.211492982972314,8.76
"19740",0.00386016352538907,0.914496145509026,1,0,0.385939263284605,91.57
"19760",0.00675868633983817,1.60117377562743,1,1,0.27060025557459,38.16
"19780",0.00430192420269734,1.01915192860701,1,1,0.364781048066759,84.86
"19810",0.00898824613966352,2.12937001128215,1,1,0.296843340432012,53.95
"19820",0.00499232679324454,1.18271248860718,1,1,0.393890562999199,93.51
"19860",0.00582305931488695,1.37951806018317,1,1,0.2978182617334,54.59
"19940",0.000969498098292192,0.229679978098124,1,0,0.224211555023569,12.65
"19980",0.000149603550590934,0.0354419882655319,1,0,0.214572651665607,9.73
"20020",0.00786246552836942,1.86266575822503,1,1,0.385417665145497,91.24
"20060",0.00703283427535919,1.66612108386561,1,1,0.24013046084933,20.86
"20100",0.00512988828513426,1.21530164014861,1,1,0.288458893025081,48.76
"20140",0.0059060973018908,1.39919026281044,1,1,0.296106450199208,53.62
"20180",0.0102986611740474,2.43981527871168,1,1,0.318421144585804,65.84
"20220",0.00493305144467935,1.16866979911228,1,1,0.345802171973073,78.05
"20260",0.00694092979538717,1.64434835529165,1,1,0.341494350826482,76
"20300",0.00167807759430796,0.397546757220606,1,0,0.134841794426724,0.32
"20340",0.00222521520173333,0.527166974022975,1,0,0.265533426355737,35.14
"20420",0.00717157099212092,1.69898865330528,1,1,0.385218915151989,91.14
"20460",0.0067529086323326,1.59980500168587,1,1,0.234730483811095,18.16
"20500",0.00327453148003584,0.775756362948099,1,0,0.158000767848349,1.51
"20540",0.00703629245582478,1.66694034778681,1,1,0.214731681001199,9.95
"20580",0.00434240310435626,1.02874162585638,1,1,0.222400859796602,12.22
"20660",0.00923361034164358,2.1874982785125,1,1,0.321676861726301,67.24
"20700",0.00819090005208087,1.94047388837566,1,1,0.302850752588989,59.03
"20740",0.00610058578289092,1.4452657632525,1,1,0.39366028806987,93.19
"20780",0.0045354902109003,1.07448513219247,1,1,0.248883804617829,24.86
"20820",0.00604430158619244,1.43193169577187,1,1,0.284865399902066,46.92
"20900",0.00222835828125757,0.527911588620529,1,0,0.270436809470756,38.05
"20940",0.00464493675122147,1.10041368123054,1,1,0.208501685359001,8.22
"20980",0.0105013732565028,2.48783900020282,1,1,0.294153699379718,52.76
"21020",0.01079325159803,2.5569867491333,1,1,0.256158452786644,29.08
"21060",0.00767446294648532,1.8181268066112,1,1,0.256494597247095,29.3
"21120",0.00299809212319433,0.710266203104917,1,0,0.222022353029829,11.78
"21140",0.00446771327663993,1.05842836549649,1,1,0.291951120038795,51.24
"21180",0.00285516525350407,0.676405961029229,1,0,0.269260699267374,37.41
"21220",0.00456699996540152,1.08194998409519,1,1,0.254130954218865,27.24
"21260",0.00345521118044454,0.818560479537649,1,0,0.302545410659792,58.81
"21300",0.00570363677433928,1.35122613620134,1,1,0.331281772229583,72
"21340",0.00361095595177483,0.855457360234014,1,0,0.307276324321154,61.3
"21380",0.000331858407079646,0.0786192688814946,1,0,0.230056948054441,16.11
"21420",0.00607770783590189,1.43984583888893,1,1,0.296270719143839,53.73
"21460",0.00907938118184124,2.15096045537711,1,1,0.294910712913265,53.19
"21500",0.00468537225244078,1.1099930966526,1,1,0.351343479362844,80.43
"21540",0.00927152317880795,2.19648005952361,1,1,0.322821170194562,68.22
"21580",0.0179972311952007,4.2636531974865,1,1,0.209742273621004,8.32
"21640",0.00458215142919485,1.08553945773969,1,1,0.198813854779674,6.16
"21660",0.00506696238164292,1.20039411205634,1,1,0.414440421396318,96.65
"21700",0.00267110170345731,0.632800189942239,1,0,0.3226508808201,68
"21740",0.0036104513064133,0.855337806687919,1,0,0.276080001266287,42.16
"21780",0.00611909170377814,1.4496499281225,1,1,0.400395338206869,94.92
"21820",0.00529331410791531,1.2540182085082,1,1,0.26959341351961,37.62
"21860",0,0,0,0,0.238668048341342,20.11
"21900",0.00249783351175001,0.5917519047042,1,0,0.294112286635858,52.65
"21980",0.00241545893719807,0.57223686850943,1,0,0.235149655895653,18.38
"22020",0.00461541257063943,1.09341922382893,1,1,0.361616177949088,83.68
"22060",0.00519431754177358,1.23056532171732,1,1,0.248066243523973,24
"22100",0.0127018974439392,3.00915652322334,1,1,0.302334606997934,58.7
"22140",0.00509010063187456,1.20587570383645,1,1,0.325836436243956,69.19
"22180",0.00412482246643231,0.977195453418305,1,0,0.175159503017667,3.03
"22190",0.00362946465396354,0.859842184011199,1,0,0.255641484354792,28.65
"22220",0.00452072134273643,1.07098629777249,1,1,0.351311398842092,80.32
"22260",0.00571513951664114,1.35395120560025,1,1,0.344051958839944,77.19
"22300",0.00620922573472342,1.4710032265868,1,1,0.257059028257235,29.95
"22340",0.001875,0.444198869180445,1,0,0.158183745842885,1.62
"22380",0.0047875361770036,1.13419634985892,1,1,0.304598645164318,60.32
"22420",0.00709181898466561,1.6800949191578,1,1,0.358755004079019,82.59
"22500",0.00588270785567757,1.39364916117914,1,1,0.312520702835544,63.57
"22520",0.00719220213873379,1.70387629703612,1,1,0.362284917398933,83.89
"22540",0.00421857360717752,0.999405667126785,1,0,0.343625758064125,76.97
"22580",0.0071979921390349,1.70524798321548,1,1,0.30934558460976,61.95
"22620",0.00297324083250743,0.704378781653827,1,0,0.21692346091971,10.49
"22660",0.00467090656683356,1.10656608801866,1,1,0.37106257012645,86.16
"22700",0.00833031510322347,1.97350215934328,1,1,0.272955410254129,39.68
"22780",0.00561167227833894,1.32943918946635,1,1,0.138482119164195,0.54
"22800",0.00116414435389988,0.275792856301401,1,0,0.239657327390863,20.65
"22820",0.00020124773596297,0.0476768089279339,1,0,0.217987814993085,10.59
"22840",0.00780818386063128,1.84980610199755,1,1,0.290944994288661,50.59
"22900",0.00479680831323066,1.13639297515329,1,1,0.383180211410129,90.27
"23060",0.00516007594074026,1.22245327880642,1,1,0.401823998859038,95.24
"23140",7.81372089388967e-05,0.0185111785875062,1,0,0.22626753496127,13.51
"23180",0.0053828027537772,1.27521861133292,1,1,0.176002548840376,3.14
"23190",0.00179175791359745,0.424478314168054,1,0,0.191303087935559,4.97
"23240",0.0022330491270808,0.52902287843929,1,0,0.311368754230119,62.7
"23300",0.00518968291037418,1.22946734943642,1,1,0.24460457113274,22.92
"23340",0.00672882822262809,1.59410020661379,1,1,0.296919263950136,54.05
"23380",0.00629277986310444,1.49079770623598,1,1,0.277766076863732,43.14
"23420",0.00316064899154499,0.748776910890984,1,0,0.298568011073013,55.57
"23460",0.0054290809903483,1.28618220618761,1,1,0.330921968636379,71.57
"23500",0.00606359378851368,1.43650213548125,1,1,0.262015033910048,34.05
"23540",0.00487051903478357,1.15385549203877,1,1,0.267220093363222,36.11
"23580",0.0039906268719828,0.94540370338979,1,0,0.275615137735387,41.95
"23620",0.00843009384444091,1.99714034815236,1,1,0.26926404038345,37.51
"23660",0.0118610421836228,2.80995281347563,1,1,0.23777142709827,19.35
"23680",0.010230179028133,2.42359144309876,1,1,0.214659524425052,9.84
"23700",0.00641854245598395,1.52059162705853,1,1,0.254892224753493,27.89
"23780",0.0108667417092389,2.57439700209061,1,1,0.260079416600787,32.43
"23820",0.00749818592276062,1.776365710824,1,1,0.273588475255777,39.78
"23900",0.000729812855132148,0.172897090646961,1,0,0.323747574646108,68.65
"23940",0.00917701691666974,2.1740909529784,1,1,0.274312246829102,40.76
"23980",0.00859697386519945,2.03667523695756,1,1,0.329889027628005,71.03
"24020",0.0067695495302397,1.60374733130319,1,1,0.33399153658262,72.65
"24100",0.000171654174057332,0.0406659146700642,1,0,0.257481555135284,30.49
"24140",0.00317429964623769,0.752010833759289,1,0,0.291882658779077,51.14
"24180",0.0133052593853597,3.15209662566896,1,1,0.361847042140806,83.78
"24220",0.00578581273840433,1.37069412036748,1,1,0.299474344393017,56.32
"24260",0.00665188470066519,1.57587181970889,1,1,0.34038313948518,75.46
"24300",0.00504333284669595,1.19479613194823,1,1,0.449586687124747,99.68
"24330",0.00714669532509404,1.69309545695144,1,1,0.310945635942029,62.49
"24340",0.00371150490589877,0.879278017150884,1,0,0.404625702566027,95.68
"24420",0.00847906730259671,2.00874245734312,1,1,0.351297033069972,80.22
"24460",0.00323381213807626,0.766109703933584,1,0,0.267666828132096,36.32
"24500",0.00602218700475436,1.42669261733603,1,1,0.356509095278194,81.95
"24540",0.00457197815211696,1.08312934671363,1,1,0.390212739300426,92.11
"24580",0.00443993536207176,1.05184760910216,1,1,0.363881374803758,84.43
"24600",0.000291885580852306,0.0691494639704915,1,0,0.233506592430795,17.73
"24620",0.00735915492957747,1.74342842551574,1,1,0.282514616301435,45.62
"24640",0.00462582236842105,1.09588536804386,1,1,0.32708973290317,69.84
"24660",0.00511390872164896,1.21151598466586,1,1,0.398993792510769,94.7
"24700",0.00073775989268947,0.174779792031653,1,0,0.228558856422807,14.81
"24740",0.0071525684222971,1.69448682929073,1,1,0.290506270536265,50.05
"24780",0.00368902706016289,0.873952879200221,1,0,0.271694435077389,39.03
"24820",0.00985548448235015,2.33482403321886,1,1,0.303960465609756,59.78
"24860",0.00598355142346625,1.4175396138596,1,1,0.395975095649628,93.73
"24900",0.00165562913907285,0.392228582057788,1,0,0.241636733984176,21.95
"24940",0.00578982154659617,1.37164383133578,1,1,0.28217912166725,45.3
"24980",0.00610267754977496,1.44576131551089,1,1,0.258875148231132,31.68
"25060",0.00640064114713352,1.51635069844615,1,1,0.291626932798354,50.92
"25100",0.00248876043673732,0.589602438218531,1,0,0.159418926987444,1.84
"25180",0.00776625026466229,1.8398717788455,1,1,0.393614954775951,93.08
"25200",0.0016073940124573,0.380801388085841,1,0,0.302314584765385,58.59
"25220",0.00602143409568004,1.42651424861101,1,1,0.35114477505867,80.11
"25260",0.00445989270863092,1.05657562551465,1,1,0.150434066673165,0.86
"25300",0.00632368703108253,1.49811980173755,1,1,0.309534837993147,62.05
"25420",0.0036101083032491,0.855256547158498,1,0,0.276736985062612,42.49
"25460",0.00791201391616632,1.87440407173388,1,1,0.337380892630545,73.84
"25500",0.0046219740301987,1.09497367338434,1,1,0.281113919099605,44.54
"25540",0.0037252775989393,0.882540851643777,1,0,0.293677416042787,52.54
"25580",0.00718319403659363,1.70174222301792,1,1,0.301345327948413,58.16
"25620",0.00627698818953931,1.4870565630146,1,1,0.330412927151308,71.24
"25700",0.0066685346035304,1.5798162826554,1,1,0.279004826282264,43.78
"25720",0.00385998415374926,0.914453651279925,1,0,0.293376823380783,52.11
"25740",0.00633615381559607,1.50107325858194,1,1,0.359564455012468,83.14
"25770",0.0201273362086671,4.76828799120242,1,1,0.261645129569792,33.62
"25775",0.00469135802469136,1.11141116239387,1,1,0.282527404386228,45.73
"25780",0.00890075656430797,2.10864320038188,1,1,0.258393412346147,31.35
"25820",0.00124413819504259,0.294743882315796,1,0,0.154292863390925,1.08
"25840",0.00323273476075549,0.765854466713548,1,0,0.242007288150696,22.16
"25850",0.00631150604160611,1.49523405147039,1,1,0.336305589315848,73.3
"25860",0.00455536451778719,1.07919347600309,1,1,0.327471720123093,69.95
"25880",0.00182778229082047,0.433012707568264,1,0,0.261655309683636,33.84
"25900",0.00934026553203108,2.21276553982575,1,1,0.307743698505935,61.41
"25940",0.00572120038722168,1.35538706259125,1,1,0.31539809895069,64.97
"25980",0.0036769242158774,0.871085642002632,1,0,0.11171997026801,0.22
"26020",0.00745328292983726,1.76572791952833,1,1,0.20445769640147,7.24
"26090",0.00256032772194841,0.606557162037775,1,0,0.343346559865503,76.86
