"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13740",0.000471386820024512,0.340902738302893,1,0,0.210585975149273,85.73
"13780",0.000579777365491651,0.419289812752642,1,0,0.173166746205901,76.22
"13820",0.00143100811469767,1.03489228826705,1,1,0.27399803144572,94.27
"13860",0.000116931711880262,0.0845639697188677,1,0,0.0819408545001235,16.43
"13900",0.000917419818747598,0.663469819474665,1,0,0.176711047861837,78.05
"13940",0.000157886427030156,0.114182053950175,1,0,0.110994855605517,41.84
"13980",0.000144494750024082,0.104497312739971,1,0,0.112209489131561,43.89
"14010",0.000215996050357936,0.156206414565857,1,0,0.117678281084687,48.65
"14020",0.000502927758019902,0.363712862970169,1,0,0.11884070989989,49.51
"14100",0.000484243462713253,0.350200547473174,1,0,0.116604566843883,47.78
"14140",5.39942226181799e-05,0.0390481395769961,1,0,0.104294668001936,36.86
"14180",0,0,0,0,0.0671608162025783,5.62
"14220",7.5086349301697e-05,0.0543017772214864,1,0,0.0651065519351492,5.41
"14260",0.000867620362294455,0.627455297324917,1,0,0.318935942746292,96.54
"14300",9.57395883197702e-05,0.0692380152260178,1,0,0.0859016356596031,19.35
"14380",0.000239923224568138,0.173510333261938,1,0,0.113127692788669,44.97
"14420",0.000119189511323004,0.0861967901115323,1,0,0.0502610478563217,0.86
"14460",0.00145278915321396,1.05064414079636,1,1,0.40769401672269,98.92
"14500",0.002559364949018,1.85090987353297,1,1,0.341640180335444,97.3
"14540",0.00024349211970958,0.176091326354554,1,0,0.177716534791577,78.38
"14580",0.0008108796886222,0.58642094887407,1,0,0.262931636249577,93.08
"14620",6.59978880675818e-05,0.0477290832256967,1,0,0.0893160946811964,22.59
"14660",0.000342370487663963,0.247599278979995,1,0,0.146679355014311,67.14
"14700",0.000378107571604121,0.273444018918898,1,0,0.124460525032283,54.05
"14710",0.000497656865591175,0.359901000639865,1,0,0.171370585407023,75.89
"14720",0.000682986448111003,0.49392969954633,1,0,0.129725044693271,57.3
"14740",0.00107145127166738,0.774863990576852,1,0,0.143679249009718,65.41
"14780",0.000158036137596797,0.11429032329491,1,0,0.107836950450386,39.24
"14820",0.000683118435658782,0.494025151762108,1,0,0.116178691702365,47.46
"14860",0.00280192313815391,2.02632578963755,1,1,0.349108510089319,98.05
"14940",0.000175691345444323,0.127058411932211,1,0,0.1013123911462,34.16
"15020",6.89797889218459e-05,0.0498855672922505,1,0,0.077745187372392,12.76
"15060",0.000126167045167802,0.0912428802719854,1,0,0.10778292978145,39.14
"15100",0.000177304964539007,0.128225366850311,1,0,0.099545071867316,32.65
"15180",0.000147118736136888,0.106394956062026,1,0,0.129571716563175,57.08
"15220",5.62587904360056e-05,0.0406858547980735,1,0,0.0954142288141194,28.86
"15260",0.00106945744132307,0.773422070278677,1,0,0.146176351398062,66.59
"15340",0,0,0,0,0.101744240770852,34.59
"15380",0.00128251945389722,0.927506614923084,1,0,0.280983647291156,94.81
"15420",0.000157952930026852,0.114230148323449,1,0,0.0917116472544426,25.62
"15460",8.55981168414295e-05,0.061903793626001,1,0,0.11896596551221,49.62
"15500",0.000452049512717216,0.326918170359056,1,0,0.156909811895856,71.35
"15540",0.000833255514930359,0.602602946622426,1,0,0.24321372029312,91.35
"15580",0.000273209114256052,0.197582391409146,1,0,0.131457348471943,58.49
"15620",5.23560209424084e-05,0.0378634067557988,1,0,0.114935115433759,46.16
"15660",7.00402731570653e-05,0.0506525000200144,1,0,0.0871423918619838,20.97
"15700",0.00135337274734668,0.978747083957502,1,0,0.107879450435539,39.35
"15740",0.000125881168177241,0.0910361365855685,1,0,0.0916205322401155,25.3
"15780",0.000618046971569839,0.446966050083904,1,0,0.059783776227241,3.57
"15820",6.34517766497462e-05,0.045887758187548,1,0,0.0877426936202617,21.41
"15860",6.1050061050061e-05,0.0441508589154918,1,0,0.105384929967233,38.16
"15900",0.000102933607822954,0.0744406658811895,1,0,0.0729250273587558,8.43
"15940",0.00132561530643807,0.95867315059311,1,0,0.237394874440556,90.38
"15980",0.000627562547067191,0.453847629300324,1,0,0.217999838562975,87.03
"16020",0.00195034740563163,1.41047382526985,1,1,0.180805393917568,79.35
"16060",0.000429169199957083,0.310371332514183,1,0,0.0820900482306236,16.65
"16100",8.60609885538885e-05,0.0622385383145606,1,0,0.10170710678733,34.49
"16140",0,0,0,0,0.102002497517048,35.14
"16180",8.72676498821887e-05,0.0631111850105381,1,0,0.145914962135322,66.38
"16220",0.000923506622218218,0.667871741383593,1,0,0.191231908704615,82.16
"16260",0.000361297781631621,0.261287328938419,1,0,0.150050871682496,68.54
"16300",0.00097071991758786,0.702015974934666,1,0,0.229770586999606,88.97
"16340",0,0,0,0,0.0808909563120922,15.35
"16380",0.00127697049757816,0.923493659270671,1,0,0.093852428570018,26.92
"16460",0.000143061516452074,0.103460811020852,1,0,0.0778992040464203,12.86
"16500",0.000389079826211011,0.281379055457787,1,0,0.132608364352954,59.14
"16540",0.000265572899760984,0.192059949285072,1,0,0.13223963967903,59.03
"16580",0.000239459646920879,0.173175078047635,1,0,0.142741093157266,65.19
"16620",0.000534059654463404,0.386227172440255,1,0,0.164720616826823,73.84
"16660",0,0,0,0,0.07797506484377,12.97
"16700",0.00100453970312791,0.726474141793931,1,0,0.281760233271567,94.92
"16740",0.0012114472362349,0.876107821853128,1,0,0.382759491118865,98.59
"16820",0.00017676127237375,0.127832173532093,1,0,0.180786964729817,79.24
"16860",0.000933515858224341,0.675110331471092,1,0,0.240824640272738,91.14
"16940",0.000800682320586239,0.579046303382792,1,0,0.141323857544608,64.32
"16980",0.00258022550754705,1.86599604315628,1,1,0.518838520733649,100
"17020",0.000605449041372351,0.437855339476744,1,0,0.16985037698932,74.92
"17060",0.000123984873845391,0.0896647534605116,1,0,0.0927759256646273,26.27
"17140",0.00133226329593764,0.963480917226242,1,0,0.345646579620087,97.62
"17220",0.000304937814467121,0.220528304033904,1,0,0.11199019000573,43.35
"17260",0,0,0,0,0.0773497498360953,12.32
"17300",0.000129764579733505,0.0938445851404488,1,0,0.126433152754416,54.7
"17340",5.02866338127326e-05,0.0363668444652397,1,0,0.0849733855525206,18.92
"17380",0.000485044462409054,0.350779823299478,1,0,0.077068545404272,11.78
"17410",0.00100190079421327,0.724565706434871,1,0,0.352186389038444,98.16
"17420",0.000195076274823456,0.141077419733088,1,0,0.150680283306424,69.19
"17500",0,0,0,0,0.0906005036725782,24.54
"17540",9.27772881198683e-05,0.0670957061776459,1,0,0.111977215773725,43.24
"17580",0.000176139032409582,0.127382175147209,1,0,0.0775807535303046,12.65
"17650",0.00065884044082415,0.476467522723606,1,0,0.137978841566175,62.81
"17660",0.000572319232361608,0.413896157481315,1,0,0.237111727886091,90.27
"17740",0.000178699070764832,0.129233572022115,1,0,0.105408933936921,38.27
"17780",0.000160549722248981,0.116108125266634,1,0,0.144268790162095,65.84
"17820",0.000731429809828249,0.528963506094312,1,0,0.213652542308642,86.05
"17860",0.00230202966498301,1.66480729437109,1,1,0.181690687053295,79.68
"17900",0.000950553373795073,0.687431710570404,1,0,0.264574506640218,93.3
"17980",0.000530938955461614,0.383970310793013,1,0,0.134201559733071,60.43
"18020",0.000130305286671631,0.0942356195690673,1,0,0.10698196006582,38.92
"18060",9.17711838482716e-05,0.0663681005539085,1,0,0.118412002738528,49.3
"18100",3.46356331393738e-05,0.025048180556794,1,0,0.101687072065765,34.38
"18140",0.00146210456905607,1.05738096633772,1,1,0.298254340698861,95.57
"18180",0.000150268170889588,0.108672599147689,1,0,0.214559803468102,86.38
"18220",0,0,0,0,0.0668582461388299,5.51
"18260",0.000479103118961304,0.346483096779991,1,0,0.141446119143042,64.54
"18300",7.63446196129328e-05,0.055211747073005,1,0,0.123540751093759,53.08
"18340",5.06568504947486e-05,0.0366345818632817,1,0,0.121425016191791,52.11
"18380",0,0,0,0,0.0674565786041013,5.73
"18420",0,0,0,0,0.0931595450643523,26.59
"18460",5.81665891112145e-05,0.0420655577615028,1,0,0.0802200626360578,15.03
"18500",0.000186224693394344,0.134676035096712,1,0,0.0948755774468907,28.11
"18580",0.000384214789954866,0.277860704686808,1,0,0.180861028738818,79.57
"18620",5.25237670045696e-05,0.0379847192098196,1,0,0.108536287102792,39.57
"18660",0.00015968488848672,0.115482685213566,1,0,0.0985725362726811,31.68
"18700",8.93954631802436e-05,0.064650000584267,1,0,0.136608943097896,62.16
"18740",8.75426770550643e-05,0.0633100822057039,1,0,0.103432684774693,36.22
"18820",0.000115180833909237,0.0832977504072513,1,0,0.0773337977427089,12.22
"18860",0.000108166576527853,0.0782251021131159,1,0,0.0623490131416202,4.32
"18880",0.000339434778235945,0.245476200140368,1,0,0.168935708720283,74.7
"18900",8.65426222414539e-05,0.0625868514959547,1,0,0.124174626043488,53.51
"18980",0.000138811771238201,0.100387433236501,1,0,0.126900919336384,55.35
"19060",0.000101765633745484,0.0735959974594979,1,0,0.126086052661508,54.49
"19100",0.00167385511571132,1.21051707054224,1,1,0.474865763666323,99.78
"19140",0.000542857938253389,0.392590012700015,1,0,0.112799274546535,44.65
"19180",3.52995163966254e-05,0.0255282949993207,1,0,0.10429786209837,36.97
"19220",9.28289626363425e-05,0.0671330767264568,1,0,0.12040818383182,50.92
"19260",0.000142863945902186,0.103317929763668,1,0,0.133875272326682,60.22
"19300",0.00105135624956193,0.760331450058119,1,0,0.187289177956147,81.19
"19340",0.000469936945822984,0.339854202229122,1,0,0.187937491514347,81.41
"19430",0.000565045420958839,0.408635802036981,1,0,0.238739714915664,90.49
"19460",0.000213522046151265,0.154417236818835,1,0,0.142668961728236,65.08
"19500",0.000740877940359326,0.53579630971347,1,0,0.117680076542591,48.76
"19540",0,0,0,0,0.0979869952702428,30.7
"19580",0.000236113570627472,0.170755225555931,1,0,0.0942442262534968,27.35
"19620",4.40121473526693e-05,0.0318291918945362,1,0,0.0760560926678732,10.59
"19660",0.000720007200072001,0.520702776733512,1,0,0.223814759311412,88
"19700",0,0,0,0,0.0638394599424952,4.76
"19740",0.00182767609449895,1.32175902863179,1,1,0.44593736186345,99.46
"19760",9.51927653498334e-05,0.0688425577378159,1,0,0.0863856017487231,20.22
"19780",0.00190199777053563,1.37550780097729,1,1,0.308975043797683,96
"19810",0.000115233924867481,0.0833361453140996,1,0,0.114392025689126,45.73
"19820",0.00241909936091388,1.74947105292302,1,1,0.332060865426008,96.97
"19860",0.000200795148789205,0.145213258310059,1,0,0.111881455879326,43.03
"19940",7.45767767917071e-05,0.0539332589332356,1,0,0.0842442642624914,18.38
"19980",4.9867850196978e-05,0.0360639838944675,1,0,0.0753111850438382,9.84
"20020",0.000234700463533415,0.169733279125918,1,0,0.15688349806367,71.24
"20060",8.62924450964318e-05,0.0624059256189978,1,0,0.0865332899199525,20.54
"20100",0.000145873600525145,0.105494485107874,1,0,0.13585804556375,61.51
"20140",4.24899086466964e-05,0.030728322457436,1,0,0.101996496390946,35.03
"20180",9.36241924913398e-05,0.0677081798554214,1,0,0.114135818353722,45.51
"20220",0.000595098269516874,0.430369753713237,1,0,0.175738354625965,77.62
"20260",0.000947147711662208,0.684968766131762,1,0,0.160078335040115,72.32
"20300",0,0,0,0,0.039744782460289,0.22
"20340",0,0,0,0,0.0869004024845312,20.86
"20420",0.000482392667631452,0.3488620689994,1,0,0.195062214475949,83.03
"20460",0.000122040517451794,0.0882586122816398,1,0,0.082151969852289,16.76
"20500",0.00102689307213924,0.742639898625788,1,0,0.201358155781939,83.57
"20540",0.000105808909110147,0.0765200580928744,1,0,0.0806648992219995,15.14
"20580",0.000230978888529588,0.167041869320404,1,0,0.0864153305116879,20.32
"20660",0.000583175389998542,0.42174723372839,1,0,0.178940553836485,78.81
"20700",0.000284077458453672,0.205442280868071,1,0,0.129176227671858,56.86
"20740",0.00013721040688163,0.0992293408355568,1,0,0.185034319210358,80.76
"20780",0.0010078867135334,0.728894669827154,1,0,0.147430814880737,67.57
"20820",0.000838515826986234,0.606407157321576,1,0,0.118505927153711,49.41
"20900",0.000145327713995059,0.105099704844609,1,0,0.0836694703634934,17.3
"20940",0.000147245833612208,0.106486871821074,1,0,0.0862846865918037,19.89
"20980",5.38531961871937e-05,0.0389461505216089,1,0,0.0996222201720706,32.76
"21020",0.000366760976632086,0.265238262771157,1,0,0.0863693754659165,20.11
"21060",0.000365450616499301,0.264290622025906,1,0,0.106413525205496,38.7
"21120",0,0,0,0,0.0619314635368093,4.11
"21140",0.000350982385071549,0.253827326272613,1,0,0.19159116475786,82.38
"21180",8.65201591970929e-05,0.0625706064228894,1,0,0.0838367667744817,17.84
"21220",6.91969691727502e-05,0.0500426301100755,1,0,0.083723632830513,17.41
"21260",0.000154710948378114,0.111885576149104,1,0,0.100409570662845,33.3
"21300",0.000112943302462164,0.0816795876480411,1,0,0.147916051563055,67.68
"21340",0.000425109119579241,0.30743511864536,1,0,0.174294130565709,77.08
"21380",0.000110619469026549,0.0799990120614775,1,0,0.0754878145528178,10.27
"21420",7.23536647131177e-05,0.0523255241325343,1,0,0.116154378714949,47.35
"21460",0.000202891199594218,0.146729103532489,1,0,0.104245257941767,36.76
"21500",0.000461613029797121,0.333834420499814,1,0,0.189747513710944,81.95
"21540",0.000529801324503311,0.383147586244109,1,0,0.12607753639026,54.38
"21580",0.000184586986617443,0.133491660181958,1,0,0.077491443084317,12.54
"21640",0.000109098843552258,0.0788993092991224,1,0,0.0577235381954854,2.92
"21660",0.000875771275839518,0.633349965205189,1,0,0.245593120288493,91.68
"21700",0.000167993817827504,0.121491628706071,1,0,0.128569813170059,56.32
"21740",9.50118764845606e-05,0.0687117405259626,1,0,0.104566326464187,37.3
"21780",0.000619480599932545,0.448002837312129,1,0,0.207338200932812,84.86
"21820",0.000132807163997875,0.0960449549072303,1,0,0.114866606302815,46.05
"21860",0.000846202665538396,0.611966210311619,1,0,0.0788584889684546,13.62
"21900",0.00122342865881633,0.884772679658365,1,0,0.111610482347225,42.81
"21980",0,0,0,0,0.0820539952959327,16.54
"22020",0.00173229395695916,1.25277951861747,1,1,0.239019212656795,90.7
"22060",0.000125164278115026,0.0905176880950943,1,0,0.10273894696938,35.57
"22100",0.000117610161517955,0.0850546184376379,1,0,0.109400242452077,40.54
"22140",0.000663078243232701,0.479532263577809,1,0,0.109919706435355,40.86
"22180",8.56190255547609e-05,0.0619189146207473,1,0,0.0890973435155417,22.27
"22190",0.000329951332178504,0.238617856647944,1,0,0.0815605326553845,15.89
"22220",0.00214035606845194,1.54788639326093,1,1,0.234735877403205,90.05
"22260",0.000112061559149826,0.0810419187593765,1,0,0.117974731318562,48.86
"22300",0.000524427849216505,0.379261536907006,1,0,0.110563475472787,41.41
"22340",0,0,0,0,0.0538198989024191,1.62
"22380",0.000486868085796976,0.352098651446907,1,0,0.135313626366472,61.08
"22420",0.000301067787084861,0.21772953479413,1,0,0.182574845473989,79.89
"22500",0.000502795543220305,0.363617246407906,1,0,0.146894291441254,67.35
"22520",0.0001892684773351,0.136877272458741,1,0,0.146008003083023,66.49
"22540",3.96110197857044e-05,0.02864633574442,1,0,0.14380378299653,65.62
"22580",4.73552114410191e-05,0.0342468659864449,1,0,0.123215605290726,52.86
"22620",0,0,0,0,0.0625147692864275,4.43
"22660",0.000711661730139877,0.514667407411693,1,0,0.235981169556791,90.16
"22700",5.17410875976613e-05,0.0374186924528254,1,0,0.0891585048868952,22.49
"22780",0.00012950012950013,0.0936533370934675,1,0,0.0436367361795845,0.43
"22800",6.46746863277713e-05,0.0467721555449331,1,0,0.0863047400887431,20
"22820",6.70825786543235e-05,0.0485135217706954,1,0,0.0631219317736271,4.65
"22840",7.3662111892748e-05,0.0532717814471479,1,0,0.0903969398703614,23.89
"22900",0.000380404527741696,0.275105157083559,1,0,0.179062876505062,79.03
"23060",0.000957372580200237,0.69236329974053,1,0,0.23441201545539,89.73
"23140",7.81372089388967e-05,0.056508131663991,1,0,0.0694931337901714,6.59
"23180",0.000415838839347595,0.300730934774375,1,0,0.13282049179229,59.46
"23190",0,0,0,0,0.0765088761115512,10.92
"23240",0.000406008932196508,0.293622033713259,1,0,0.13603893927502,61.95
"23300",0.0012455238984898,0.900751759658423,1,0,0.0916097311463366,25.19
"23340",0,0,0,0,0.099084648148507,32.22
"23380",0.00011039964672113,0.0798400385334242,1,0,0.0985018441600938,31.46
"23420",0.000408544522996414,0.29545575033448,1,0,0.174598715774321,77.19
"23460",0.000157364666386907,0.113804721312803,1,0,0.111912909064123,43.14
"23500",4.9297510475721e-05,0.035651519301738,1,0,0.115293942415608,46.7
"23540",0.00136234205894907,0.985233610003749,1,0,0.133583391022157,60
"23580",0.000405229218788541,0.293058151940209,1,0,0.175342871681334,77.41
"23620",0.000265097290705689,0.19171599306393,1,0,0.0969617186575778,30.05
"23660",4.96277915632754e-05,0.0358903756345288,1,0,0.0808397505870139,15.24
"23680",0.000159846547314578,0.115599595434104,1,0,0.0724272440450685,8.11
"23700",4.45732114998886e-05,0.0322349484749613,1,0,0.0795082002898389,14.16
"23780",4.32937916702745e-05,0.0313096834806371,1,0,0.090858068668911,24.86
"23820",0.000241876965250343,0.17492326107452,1,0,0.170232237406574,75.14
"23900",0.000156388468956889,0.113098744049798,1,0,0.129989094311286,57.51
"23940",0.000184277448125898,0.13326780470935,1,0,0.0897169054350967,23.35
"23980",4.91255649439969e-05,0.0355271698288346,1,0,0.124788582663565,54.16
"24020",0.000196477690851284,0.142090911288417,1,0,0.137786979734659,62.7
"24100",0.000457744464152887,0.331036708375925,1,0,0.0999109253110993,33.08
"24140",7.6489148102113e-05,0.0553162687856014,1,0,0.115073582155383,46.38
"24180",0.000313591972045516,0.226786913504627,1,0,0.150367616064603,68.65
"24220",0.00052889700932782,0.3824935935856,1,0,0.135182741069997,60.86
"24260",0.000134381509104347,0.0971835072278111,1,0,0.124203683651295,53.84
"24300",0.000650324498652899,0.470308869400932,1,0,0.206269374333404,84.54
"24330",0.000107469102632993,0.0777206952214676,1,0,0.100939961606501,33.84
"24340",0.000460141565665846,0.33277027078167,1,0,0.31023455445881,96.11
"24420",0.000139458343792709,0.100855028733405,1,0,0.143759370551615,65.51
"24460",0.00037602466721817,0.271937681069322,1,0,0.0899496473446478,23.57
"24500",0.000837672628480869,0.605797363693072,1,0,0.146840772302839,67.24
"24540",0.000373222706295262,0.269911327954089,1,0,0.188965426951343,81.62
"24580",0.00108252840983375,0.782874877969247,1,0,0.20409858288625,84
"24600",7.29713952130765e-05,0.0527722613131754,1,0,0.0754477837069286,10.16
"24620",0.000176056338028169,0.127322371309112,1,0,0.104566591321001,37.41
"24640",0.000376918859649123,0.272584353049387,1,0,0.150613825803022,69.08
"24660",0.000883013346116003,0.638587365750472,1,0,0.267057502599027,93.41
"24700",0,0,0,0,0.0824296165559614,17.08
"24740",0.000118224271442927,0.085498737250784,1,0,0.0934663713848956,26.7
"24780",0.000547333391715562,0.395826620673743,1,0,0.131043795570865,58.16
"24820",0.000568585643212509,0.411196059153237,1,0,0.110479158612551,41.3
"24860",0.00167539439857055,1.21163026615875,1,1,0.288771214321592,95.46
"24900",0.000191034131431482,0.138154177732251,1,0,0.0766235341484659,11.14
"24940",5.28750826173166e-05,0.0382387875233711,1,0,0.119998954159761,50.49
"24980",0.000915401632466245,0.66201028518034,1,0,0.078581205711006,13.41
"25060",0.000297830171820934,0.215388120350284,1,0,0.127225161816486,55.57
"25100",8.02825947334618e-05,0.0580596555102566,1,0,0.046258868394567,0.65
"25180",0.000127037899640059,0.0918726744487516,1,0,0.182895634832489,80.22
"25200",0.00115531444645369,0.835513089603295,1,0,0.180628990328236,79.14
"25220",0.000294626744742754,0.213071430497037,1,0,0.14557890164905,66.16
"25260",9.5229025807066e-05,0.0688687809766457,1,0,0.0561754314755221,2.16
"25300",0.000160771704180064,0.116268660616681,1,0,0.102198149954293,35.35
"25420",0.00198255569452258,1.43376657214471,1,1,0.216566901615194,86.7
"25460",0.00033668144324112,0.243485012862047,1,0,0.115895814615993,47.03
"25500",0.000162650112499661,0.117627108737416,1,0,0.129600798740217,57.19
"25540",0.00108271614944541,0.783010649579706,1,0,0.263847564713944,93.19
"25580",0.000768014456742715,0.55542119600668,1,0,0.100534041764738,33.51
"25620",2.85967571277417e-05,0.0206809193581674,1,0,0.117083098357472,48.22
"25700",0.00011207621182404,0.0810525154425056,1,0,0.0968141428551002,29.84
"25720",0.00111736383398005,0.808067545597924,1,0,0.21425606879085,86.16
"25740",0.000178762960314623,0.129279776373929,1,0,0.176095569417461,77.73
"25770",0.000479222290682549,0.346569280704477,1,0,0.10189689873984,34.92
"25775",4.11522633744856e-05,0.0297609493430352,1,0,0.103654422713514,36.32
"25780",6.35768326021998e-05,0.0459781975354922,1,0,0.0911465088969149,25.08
"25820",0,0,0,0,0.0426915512073947,0.32
"25840",2.21420189092841e-05,0.0160129103256151,1,0,0.0986069820626377,31.78
"25850",0.000103807665157995,0.0750727763397164,1,0,0.139270798529776,63.14
"25860",0.000218610229777077,0.158096965774636,1,0,0.201571639343474,83.68
"25880",0.000203086921202275,0.146870647651453,1,0,0.0810762393547537,15.68
"25900",0.000216157180400232,0.156322942373399,1,0,0.170342951255637,75.24
"25940",0.00135527589545015,0.980123423668982,1,0,0.176301809390667,77.84
"25980",0.000148064062384325,0.107078607561497,1,0,0.0492635275512467,0.76
"26020",5.36207405024263e-05,0.0387780406464386,1,0,0.068260229343182,5.95
