"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13740",0,0,0,0,0.240777763130187,84.76
"13780",0,0,0,0,0.20733619249317,76.76
"13820",0,0,0,0,0.30864607321274,94.27
"13860",0,0,0,0,0.0938152702185069,7.57
"13900",0,0,0,0,0.193449299679666,71.68
"13940",0,0,0,0,0.131806940171501,33.62
"13980",0.00272131779212022,30.3358690312941,1,1,0.1653863803972,57.95
"14010",0,0,0,0,0.12935046622751,31.57
"14020",0,0,0,0,0.132823956764227,34.81
"14100",0,0,0,0,0.159431957024192,54.27
"14140",0,0,0,0,0.148681804780596,46.7
"14180",0,0,0,0,0.0943441352235005,7.89
"14220",0,0,0,0,0.092539491312884,6.92
"14260",9.15694313767235e-06,0.102076952774784,1,0,0.318693989710907,94.92
"14300",0,0,0,0,0.107189716591838,13.73
"14380",0,0,0,0,0.122723763896289,25.51
"14420",0,0,0,0,0.0674704113937647,1.08
"14460",0.000170507386942842,1.9007297766338,1,1,0.320717994167299,95.24
"14500",0,0,0,0,0.253149489519819,88.32
"14540",0,0,0,0,0.243128613757552,85.3
"14580",0,0,0,0,0.25314604632791,88.22
"14620",0,0,0,0,0.129425973655896,31.68
"14660",0,0,0,0,0.188036372622425,69.41
"14700",0,0,0,0,0.127936038969179,30.38
"14710",0,0,0,0,0.186082243265915,68.76
"14720",0,0,0,0,0.114361875616784,19.57
"14740",0,0,0,0,0.152758284499789,49.73
"14780",0,0,0,0,0.134820413608745,36.54
"14820",0,0,0,0,0.129648602043478,32
"14860",0,0,0,0,0.277393139227816,91.68
"14940",0,0,0,0,0.127818739886676,30.16
"15020",0,0,0,0,0.114179704485841,19.24
"15060",0,0,0,0,0.129196185931669,31.46
"15100",0,0,0,0,0.112453576460896,18.05
"15180",5.65841292834186e-06,0.063077114336368,1,0,0.164588020229702,57.19
"15220",0,0,0,0,0.131854649879364,33.73
"15260",0,0,0,0,0.173282288835331,61.84
"15340",0,0,0,0,0.147821917922371,46.27
"15380",0.000109375799369501,1.21926587716945,1,1,0.357571616832227,97.84
"15420",0,0,0,0,0.123933412961571,27.03
"15460",0,0,0,0,0.156768765005138,52.32
"15500",0,0,0,0,0.230673431491709,82.92
"15540",0,0,0,0,0.245503341080277,85.95
"15580",0,0,0,0,0.155929363647207,51.68
"15620",0,0,0,0,0.150659425408541,48.22
"15660",0.000140080546314131,1.56154680615481,1,1,0.144092253223375,44.11
"15700",0,0,0,0,0.123711946711603,26.49
"15740",0,0,0,0,0.138371900648116,39.57
"15780",0,0,0,0,0.076438378366624,2.81
"15820",0,0,0,0,0.127462078396932,29.62
"15860",0,0,0,0,0.12679303130087,28.65
"15900",0,0,0,0,0.0950991355405693,8.32
"15940",2.20935884406345e-05,0.246288106191455,1,0,0.325590160489266,95.89
"15980",0,0,0,0,0.22264492221902,80.43
"16020",0,0,0,0,0.195656558663734,72.11
"16060",0,0,0,0,0.109904822075655,15.35
"16100",0,0,0,0,0.118778922999935,22.92
"16140",0,0,0,0,0.118961688341629,23.14
"16180",0,0,0,0,0.169359175841264,59.57
"16220",0,0,0,0,0.21805146012648,79.35
"16260",0,0,0,0,0.173005315408081,61.73
"16300",0,0,0,0,0.258285909236445,89.62
"16340",0,0,0,0,0.12392935081106,26.92
"16380",0,0,0,0,0.134445165481866,36
"16460",0,0,0,0,0.10976905889024,15.03
"16500",0,0,0,0,0.168180271346334,59.14
"16540",0,0,0,0,0.193455936100985,71.78
"16580",0,0,0,0,0.148953309165103,47.03
"16620",0,0,0,0,0.17425421444147,62.92
"16660",0,0,0,0,0.100666503826304,10.92
"16700",8.16330232790171e-05,0.910003495362236,1,0,0.304077432418908,94.05
"16740",0.000652059460301599,7.26882778836135,1,1,0.43810022225771,99.78
"16820",0,0,0,0,0.164701592550282,57.3
"16860",0.000171529415645462,1.91212283368824,1,1,0.342089238799824,96.86
"16940",0,0,0,0,0.153715262307485,49.84
"16980",5.16208329439667e-05,0.575442835823456,1,0,0.471170027109931,100
"17020",0,0,0,0,0.199587587753869,73.3
"17060",0,0,0,0,0.13022960032256,32.43
"17140",5.08879530696281e-05,0.567273063094969,1,0,0.411671923574258,99.57
"17220",0,0,0,0,0.136902287228327,38.27
"17260",0,0,0,0,0.0974256624778049,9.08
"17300",0.00108592464092775,12.1053365323325,1,1,0.194576876233536,72
"17340",0,0,0,0,0.106066345305376,13.19
"17380",0,0,0,0,0.100133144586252,10.16
"17410",1.23256688216044e-05,0.137400297818204,1,0,0.410888104227727,99.46
"17420",0,0,0,0,0.204894115074203,75.46
"17500",0,0,0,0,0.114310696812217,19.46
"17540",0,0,0,0,0.148266853833502,46.49
"17580",0,0,0,0,0.0996145220620006,9.84
"17650",0,0,0,0,0.154546413839232,50.38
"17660",0,0,0,0,0.263084794858264,90.49
"17740",0,0,0,0,0.143061282762879,43.57
"17780",0,0,0,0,0.160738680302559,54.92
"17820",0,0,0,0,0.202476601841646,74.38
"17860",0,0,0,0,0.177584031006655,64.76
"17900",0.000124955373081042,1.39293905457093,1,1,0.330407423800754,96.43
"17980",6.720746271666e-06,0.0749194670612035,1,0,0.184102671342269,68.32
"18020",0,0,0,0,0.141531692263898,42.49
"18060",0,0,0,0,0.165007306036571,57.51
"18100",0,0,0,0,0.133145278172411,35.03
"18140",9.1951052218257e-05,1.02502364312602,1,1,0.319358225404293,95.14
"18180",0,0,0,0,0.245123210842622,85.73
"18220",0,0,0,0,0.0925682509804786,7.03
"18260",0,0,0,0,0.213757046617497,78.38
"18300",0,0,0,0,0.158019833570286,53.51
"18340",0,0,0,0,0.171539452861371,60.54
"18380",0,0,0,0,0.100263580645625,10.49
"18420",0.00831193404514123,92.657220454104,1,1,0.142670022913032,43.14
"18460",0,0,0,0,0.127301785885228,29.19
"18500",0,0,0,0,0.121239334191729,24.54
"18580",0,0,0,0,0.203590601976892,74.81
"18620",0,0,0,0,0.151616731417551,48.76
"18660",0,0,0,0,0.136129839429176,37.51
"18700",0,0,0,0,0.137926230890114,39.14
"18740",0,0,0,0,0.145866004210595,44.65
"18820",0,0,0,0,0.113485385536508,18.7
"18860",0,0,0,0,0.0761978755397825,2.7
"18880",0,0,0,0,0.165323228796678,57.84
"18900",0,0,0,0,0.156593840466426,52.22
"18980",0,0,0,0,0.178969178543394,65.19
"19060",0,0,0,0,0.154984753272968,50.7
"19100",2.61330462420903e-05,0.291317930777627,1,0,0.412963906631645,99.68
"19140",0.00272820912558114,30.4126901177275,1,1,0.192735825724459,71.35
"19180",0,0,0,0,0.136879198923284,38.16
"19220",0,0,0,0,0.16378639378543,56.97
"19260",0.00138101814372113,15.3948890714173,1,1,0.192284037413796,71.14
"19300",0,0,0,0,0.229482325494553,82.27
"19340",0,0,0,0,0.243521845977926,85.51
"19430",0,0,0,0,0.287007665528258,92.32
"19460",0,0,0,0,0.204437233169581,75.24
"19500",0,0,0,0,0.147154578601856,45.84
"19540",0,0,0,0,0.140029518739093,41.19
"19580",0,0,0,0,0.126530766097158,28.32
"19620",0,0,0,0,0.100524579058992,10.7
"19660",0,0,0,0,0.250398964070357,87.57
"19700",0,0,0,0,0.0805351418485836,3.89
"19740",0,0,0,0,0.335234634544868,96.76
"19760",0,0,0,0,0.113845147443126,18.92
"19780",0,0,0,0,0.290986513234453,93.08
"19810",0,0,0,0,0.139224947872113,40.11
"19820",1.28044859330866e-05,0.142737907863575,1,0,0.343034197190231,96.97
"19860",0,0,0,0,0.126705544280299,28.54
"19940",0,0,0,0,0.112314918136366,17.73
"19980",0,0,0,0,0.0969731762918354,8.86
"20020",0,0,0,0,0.207336771842258,76.86
"20060",0,0,0,0,0.127500218647874,29.95
"20100",0,0,0,0,0.156001598873506,51.89
"20140",0,0,0,0,0.144873841735317,44.22
"20180",0,0,0,0,0.166434340459192,58.27
"20220",0,0,0,0,0.219281293582151,79.57
"20260",0,0,0,0,0.195934296042575,72.22
"20300",0,0,0,0,0.0534271800778653,0.22
"20340",0,0,0,0,0.118394875348216,22.59
"20420",0,0,0,0,0.183692961397642,67.89
"20460",0,0,0,0,0.116788602112155,21.62
"20500",0.000914249189226006,10.1915857628368,1,1,0.201421934854073,73.95
"20540",0,0,0,0,0.115777430765238,20.97
"20580",0,0,0,0,0.104836540670464,12.65
"20660",0,0,0,0,0.177958599987555,64.97
"20700",0.00127834856304152,14.2503807152037,1,1,0.175325545829567,63.68
"20740",0,0,0,0,0.233916671893644,83.89
"20780",0,0,0,0,0.130464225418095,32.76
"20820",0,0,0,0,0.146707959057743,45.62
"20900",0,0,0,0,0.116460866861004,21.41
"20940",0,0,0,0,0.103417451610225,11.68
"20980",0,0,0,0,0.130926305786172,33.08
"21020",0,0,0,0,0.110484528882761,16.11
"21060",0,0,0,0,0.154906551671334,50.49
"21120",0,0,0,0,0.0790109721281025,3.24
"21140",0.000570346375741268,6.35793181048514,1,1,0.291506873796191,93.19
"21180",0,0,0,0,0.112312283065328,17.62
"21220",0,0,0,0,0.100602804354663,10.81
"21260",0,0,0,0,0.118207817346089,22.49
"21300",0,0,0,0,0.198780775418194,73.19
"21340",2.47156464871652e-06,0.0275517477976818,1,0,0.2116497726814,78.05
"21380",0,0,0,0,0.0997850244724739,9.95
"21420",0,0,0,0,0.139400749636597,40.32
"21460",0,0,0,0,0.133233829550258,35.35
"21500",0,0,0,0,0.256931563487387,89.08
"21540",0,0,0,0,0.163707241977045,56.86
"21580",0,0,0,0,0.0916922446604249,6.59
"21640",0,0,0,0,0.081933792017268,4.22
"21660",0,0,0,0,0.273829575402113,91.35
"21700",0,0,0,0,0.154540622498247,50.27
"21740",0,0,0,0,0.115071903402576,19.89
"21780",6.88311777702828e-06,0.0767295021608698,1,0,0.258201166247017,89.51
"21820",1.89724519996964e-05,0.211495261866086,1,0,0.130336102939206,32.65
"21860",0,0,0,0,0.0987623364110155,9.51
"21900",0,0,0,0,0.139412195172299,40.43
"21980",0,0,0,0,0.0981730267648353,9.3
"22020",0,0,0,0,0.2327296655382,83.57
"22060",0,0,0,0,0.135808189202611,37.19
"22100",0,0,0,0,0.141316328837068,42.27
"22140",0,0,0,0,0.140795831765333,41.84
"22180",0,0,0,0,0.114257568725769,19.35
"22190",0,0,0,0,0.11772394711348,22.05
"22220",0,0,0,0,0.249544369351746,87.35
"22260",0,0,0,0,0.157841045294708,53.3
"22300",0,0,0,0,0.161876825091684,55.57
"22340",0,0,0,0,0.081491258396619,4.11
"22380",0,0,0,0,0.152396987250023,49.3
"22420",0,0,0,0,0.217648743581161,79.24
"22500",5.02795543220305e-05,0.560490942763649,1,0,0.204954659586777,75.78
"22520",0,0,0,0,0.206099568380165,76.22
"22540",0,0,0,0,0.201308062781711,73.84
"22580",0,0,0,0,0.180115514182785,65.84
"22620",0,0,0,0,0.083193431667416,4.65
"22660",0,0,0,0,0.231455927554768,83.24
"22700",0,0,0,0,0.120132982488481,24.11
"22780",0,0,0,0,0.058441559722964,0.43
"22800",0,0,0,0,0.115463672125245,20.32
"22820",0,0,0,0,0.0856973482803675,5.19
"22840",0,0,0,0,0.135699588429721,36.97
"22900",1.85563184264242e-05,0.206856416077893,1,0,0.242872648809983,85.19
"23060",0,0,0,0,0.314614935842769,94.59
"23140",0,0,0,0,0.100170491414149,10.27
"23180",0,0,0,0,0.140825613928439,41.95
"23190",0,0,0,0,0.110409146683608,15.78
"23240",0,0,0,0,0.15178263019287,48.97
"23300",0,0,0,0,0.120659930976409,24.22
"23340",0,0,0,0,0.127324000092483,29.41
"23380",0,0,0,0,0.151837943185643,49.08
"23420",5.94246578903875e-05,0.662435914031099,1,0,0.210534546303454,77.62
"23460",0,0,0,0,0.164428049547235,57.08
"23500",0,0,0,0,0.15268301657501,49.51
"23540",0,0,0,0,0.158642959694891,53.95
"23580",0.000246661263610416,2.74965452754021,1,1,0.246165456785164,86.27
"23620",0,0,0,0,0.129189878953603,31.35
"23660",0,0,0,0,0.108415662866512,14.27
"23680",0,0,0,0,0.0938888139693043,7.68
"23700",0,0,0,0,0.10491698941584,12.76
"23780",0,0,0,0,0.113281867779607,18.59
"23820",0,0,0,0,0.174149312543484,62.81
"23900",0,0,0,0,0.180129711275139,65.95
"23940",0,0,0,0,0.109488379071293,14.81
"23980",0,0,0,0,0.160008302689553,54.49
"24020",0,0,0,0,0.183407100695644,67.57
"24100",0,0,0,0,0.133148438455914,35.14
"24140",0,0,0,0,0.154930607456409,50.59
"24180",0.000358390825194875,3.99515895078851,1,1,0.183731757710675,68
"24220",0,0,0,0,0.155439347098753,51.24
"24260",0,0,0,0,0.161965157461957,55.78
"24300",0,0,0,0,0.23665989775522,84.32
"24330",0,0,0,0,0.136002938022189,37.41
"24340",3.0372380572003e-05,0.338575877418216,1,0,0.37893507649717,99.03
"24420",0,0,0,0,0.179645828425167,65.62
"24460",0,0,0,0,0.117076770894547,21.84
"24500",0,0,0,0,0.172983028005957,61.62
"24540",0,0,0,0,0.220088421584287,79.78
"24580",0.00241607790020866,26.9332096980227,1,1,0.285066854944723,92.11
"24600",0,0,0,0,0.102740624834262,11.46
"24620",0,0,0,0,0.158155575688959,53.73
"24640",0,0,0,0,0.192974642646378,71.46
"24660",0.000994020738199157,11.0808384877777,1,1,0.379930129204461,99.14
"24700",0,0,0,0,0.112649440185042,18.16
"24740",0,0,0,0,0.131788552740329,33.51
"24780",0,0,0,0,0.167142724524772,58.7
"24820",0,0,0,0,0.160399885413998,54.59
"24860",0.00100688727401777,11.22426809626,1,1,0.362575632099861,98.49
"24900",0,0,0,0,0.105547433508151,12.86
"24940",0,0,0,0,0.172618344417225,61.41
"24980",0,0,0,0,0.111915438866071,17.08
"25060",0,0,0,0,0.155241340046514,51.14
"25100",0,0,0,0,0.060089713590082,0.54
"25180",0,0,0,0,0.247526098652212,86.92
"25200",0,0,0,0,0.16314276854483,56.43
"25220",0,0,0,0,0.180366502144807,66.16
"25260",0,0,0,0,0.0751634774077937,2.38
"25300",0,0,0,0,0.142524731268868,43.03
"25420",0,0,0,0,0.22826265758722,81.84
"25460",0,0,0,0,0.154990925392159,50.81
"25500",0,0,0,0,0.155799366876949,51.46
"25540",6.11704039234697e-06,0.0681896604427064,1,0,0.292911207974182,93.51
"25580",0,0,0,0,0.139269307784465,40.22
"25620",0,0,0,0,0.159447261961106,54.38
"25700",0,0,0,0,0.119510176821592,23.68
"25720",0,0,0,0,0.188468900463524,69.84
"25740",0,0,0,0,0.190885632371467,70.81
"25770",0,0,0,0,0.115147042310697,20
"25775",0,0,0,0,0.152630577614204,49.41
"25780",0,0,0,0,0.128461413297717,30.81
"25820",0,0,0,0,0.0606414974993895,0.76
"25840",0,0,0,0,0.123222321772684,25.95
"25850",0,0,0,0,0.205239558399095,75.89
"25860",0.00128802784030818,14.3582803836397,1,1,0.321587438828034,95.46
"25880",0,0,0,0,0.122436903607543,25.3
"25900",0,0,0,0,0.171865061746956,60.86
"25940",0,0,0,0,0.180366608271745,66.27
"25980",0,0,0,0,0.0708316963538539,1.62
"26020",0,0,0,0,0.0867996595762882,5.51
"26090",0,0,0,0,0.217382747954896,79.14
"26140",0,0,0,0,0.162258523810754,56
"26220",0,0,0,0,0.119650499318486,23.78
"26300",0,0,0,0,0.201472712736592,74.05
"26340",0,0,0,0,0.123890920190483,26.7
"26380",0,0,0,0,0.148740410476222,46.81
"26420",9.73161029766563e-06,0.108483050494286,1,0,0.346134794066088,97.19
"26460",0,0,0,0,0.17379900916709,62.16
"26500",0,0,0,0,0.11674501902209,21.51
"26540",0,0,0,0,0.136982682003963,38.38
"26580",0,0,0,0,0.229612873318203,82.49
"26620",0,0,0,0,0.182383960351367,67.03
"26660",0,0,0,0,0.0853632608610495,5.08
"26700",0,0,0,0,0.102779219239332,11.57
"26740",0,0,0,0,0.169716416610388,60
"26780",0,0,0,0,0.140154662169558,41.3
"26820",0,0,0,0,0.225959620621343,81.3
"26860",0,0,0,0,0.168527722192032,59.24
"26900",0,0,0,0,0.35765066291059,97.95
"26980",0,0,0,0,0.119778480622138,24
"27020",0,0,0,0,0.152179015666181,49.19
"27060",0,0,0,0,0.137093250647135,38.49
"27100",0,0,0,0,0.197161245456862,72.86
"27140",8.08117377432837e-05,0.900848221207396,1,0,0.246742294064489,86.49
"27180",0.000733457347860749,8.17621011010575,1,1,0.246969732957498,86.59
"27220",0,0,0,0,0.160538008778871,54.7
"27260",3.65795522662803e-05,0.407770275851793,1,0,0.32092611073172,95.35
"27300",0,0,0,0,0.109339404354035,14.59
"27340",0,0,0,0,0.0847350157812337,4.86
"27380",0,0,0,0,0.141978335057882,42.59
"27420",0,0,0,0,0.0942052700913432,7.78
"27460",0,0,0,0,0.18845528815275,69.62
"27500",0,0,0,0,0.228675006274289,81.95
"27540",0,0,0,0,0.132140916895348,34.05
"27600",0.00281274312274332,31.3550321970059,1,1,0.149110052629465,47.14
"27620",0,0,0,0,0.174526507693723,63.24
"27700",0,0,0,0,0.101217155709333,11.24
"27740",0,0,0,0,0.208878977973176,77.3
"27780",0,0,0,0,0.202462062143388,74.27
"27860",0,0,0,0,0.190868460683924,70.7
"27900",0,0,0,0,0.247295125624422,86.7
"27940",0,0,0,0,0.107963353781256,13.84
"27980",0,0,0,0,0.175191852370009,63.57
"28020",0,0,0,0,0.241725034630624,84.97
"28060",0,0,0,0,0.233603237927278,83.78
"28100",0,0,0,0,0.176497311967445,64.43
"28140",0,0,0,0,0.353862791464273,97.62
"28180",0,0,0,0,0.142426982347784,42.92
"28260",0,0,0,0,0.156477701719454,52
"28300",0,0,0,0,0.204922440972181,75.57
"28340",0,0,0,0,0.179310099488588,65.51
"28380",0,0,0,0,0.0825468386983553,4.54
"28420",0,0,0,0,0.139498015212769,40.65
"28450",0,0,0,0,0.210595329593132,77.73
"28500",0,0,0,0,0.153998007088928,50.05
"28540",0,0,0,0,0.0887501000210739,5.95
"28580",0,0,0,0,0.141252881285669,42.16
"28620",0,0,0,0,0.138682783230196,39.78
"28660",0,0,0,0,0.145905943010936,44.76
"28680",0,0,0,0,0.0949651127541399,8.22
"28700",0.000297179084688419,3.31280154712246,1,1,0.26998607772823,91.03
"28740",0,0,0,0,0.230354906117561,82.81
"28780",0,0,0,0,0.088861101173198,6.05
"28820",0,0,0,0,0.122491299784292,25.41
"28860",0,0,0,0,0.105912539474417,13.08
"28880",0.000105879978426954,1.18029624026154,1,1,0.281201345067045,92
"28900",0,0,0,0,0.155230146034235,51.03
"28940",0.000117863720073665,1.3138849075433,1,1,0.328393175806022,96.22
"29020",0,0,0,0,0.146923552519638,45.73
"29060",0,0,0,0,0.182465219619739,67.14
"29100",0,0,0,0,0.186217819417171,68.97
"29180",0,0,0,0,0.246003440253099,86.16
"29200",0,0,0,0,0.175695728017595,64.11
"29260",0,0,0,0,0.117820922993004,22.16
"29300",0.000124652753045089,1.38956560006168,1,1,0.183499178434623,67.78
"29340",0,0,0,0,0.191207099851417,70.92
"29380",0,0,0,0,0.149311099900837,47.46
"29420",0,0,0,0,0.196571584642651,72.32
"29460",0,0,0,0,0.261128594306694,90.16
"29470",0,0,0,0,0.116388271583993,21.3
"29540",3.51200050572807e-06,0.0391499984632808,1,0,0.356549607268498,97.73
"29620",0,0,0,0,0.221299131743416,80
"29660",0,0,0,0,0.102451296064127,11.35
"29700",0,0,0,0,0.149643521812132,47.57
"29740",0,0,0,0,0.167776403213657,59.03
"29780",0,0,0,0,0.0861631778711248,5.3
"29820",3.19279959834581e-06,0.035591708818074,1,0,0.220462535379399,79.89
"29860",0,0,0,0,0.114149236210813,19.14
"29900",0,0,0,0,0.110480387520433,16
"29940",0,0,0,0,0.161468896116187,55.24
"29980",0,0,0,0,0.13823735178925,39.46
"30020",0,0,0,0,0.110230400663376,15.57
"30060",0,0,0,0,0.121756749072155,24.97
"30140",0,0,0,0,0.20604860172086,76.11
"30150",0,0,0,0,0.219778104122882,79.68
"30180",0,0,0,0,0.0928967593014755,7.14
"30260",0,0,0,0,0.113092354954146,18.49
"30280",0,0,0,0,0.131213294660662,33.19
"30300",0,0,0,0,0.148858875270307,46.92
"30340",0.00102068714116468,11.3781020085028,1,1,0.247417151299379,86.81
"30380",0,0,0,0,0.161848528291399,55.46
"30420",0,0,0,0,0.0794410297943716,3.46
"30460",1.24355682122005e-05,0.138625400424521,1,0,0.273550595783785,91.24
"30500",0,0,0,0,0.133357290286988,35.68
"30580",0,0,0,0,0.0795828654699262,3.57
"30620",0,0,0,0,0.215604982125852,78.7
"30660",0,0,0,0,0.0733437042347935,2.16
"30700",0,0,0,0,0.230349110221583,82.7
"30780",0,0,0,0,0.270734560199474,91.14
"30820",0,0,0,0,0.137871879498267,38.92
"30860",0,0,0,0,0.196718628865694,72.65
"30900",0,0,0,0,0.112451422451823,17.95
"30980",0,0,0,0,0.236996356024311,84.43
"31020",0,0,0,0,0.166591239146636,58.38
"31060",0,0,0,0,0.029297112466295,0.11
"31080",1.73039758487143e-05,0.192895936882951,1,0,0.360272940658703,98.16
"31140",2.64760742336169e-06,0.029514183265897,1,0,0.361295852807377,98.27
"31180",0,0,0,0,0.211762269320593,78.16
"31220",0,0,0,0,0.119262831369647,23.24
"31260",0,0,0,0,0.157318574638963,52.86
"31300",0.000949860913223421,10.58856718055,1,1,0.160737688873146,54.81
"31340",0.000621373571470556,6.92675708005127,1,1,0.242557781789146,85.08
"31380",0,0,0,0,0.0777894358057212,3.03
"31420",0.000888307073729487,9.90239623106809,1,1,0.241455437352387,84.86
"31500",0,0,0,0,0.109932277147192,15.46
"31540",0,0,0,0,0.286636384235575,92.22
"31580",0,0,0,0,0.119671910777187,23.89
"31620",0,0,0,0,0.0922645336176717,6.7
"31680",0,0,0,0,0.104365272155094,12.22
"31700",6.28208349786409e-05,0.700294771844272,1,0,0.29850995081079,93.84
"31740",0,0,0,0,0.109876215133385,15.14
"31820",2.65773667145059e-05,0.296270989805923,1,0,0.184496625836641,68.43
"31860",0.000598028123484726,6.66651387926609,1,1,0.206864116068974,76.54
"31900",0,0,0,0,0.207260969155815,76.65
"31930",0,0,0,0,0.150071529288905,47.89
"31940",0,0,0,0,0.142943429376614,43.46
"31980",0,0,0,0,0.123312954573526,26.05
"32000",0.00491215903837263,54.7582548721221,1,1,0.136355308153663,37.62
"32020",0,0,0,0,0.127452003730435,29.51
"32060",0,0,0,0,0.123741230255266,26.59
"32100",0,0,0,0,0.139457718979548,40.54
"32140",0,0,0,0,0.097901603530022,9.19
"32180",0,0,0,0,0.0824748945111192,4.43
"32260",0,0,0,0,0.112158029033982,17.41
"32280",0,0,0,0,0.115606975791587,20.65
"32300",0.00564646646286639,62.9439412049168,1,1,0.171947593251552,61.19
"32340",0,0,0,0,0.0881903527395891,5.84
"32380",0,0,0,0,0.16308976659539,56.32
"32390",0,0,0,0,0.124408265879361,27.46
"32460",0,0,0,0,0.134736117070039,36.43
"32540",0,0,0,0,0.117944183694436,22.27
"32580",0,0,0,0,0.169853951757957,60.32
"32620",0,0,0,0,0.125915852683988,28
"32660",0,0,0,0,0.144012087119176,43.78
"32700",0,0,0,0,0.104437635853529,12.32
"32740",0,0,0,0,0.203417316240912,74.7
"32780",0,0,0,0,0.251739101513818,88
