"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11220",4.87305686857366e-05,0.0661738156868468,1,0,0.123578729515352,16.86
"11260",0.000456375323065689,0.619736180534533,1,0,0.293498867734449,89.84
"11360",0.000298783949326242,0.405734522008361,1,0,0.181202451714197,56
"11380",0.000116699731590617,0.15847273564124,1,0,0.0886203833608394,2.92
"11420",0.000222617987533393,0.302304735465223,1,0,0.153120115490886,38.05
"11460",0.000422744473539479,0.574067071842376,1,0,0.195493012043625,63.24
"11500",0.000181477224608312,0.246437518306778,1,0,0.156842341523782,40.43
"11540",0.00023321915312295,0.316700618721034,1,0,0.262146983364839,83.68
"11580",8.5099140498681e-05,0.115560622220218,1,0,0.133163972470513,24
"11620",0.000115251632731464,0.156506285636932,1,0,0.166927914062245,47.24
"11660",0.000101770812131081,0.138199966589638,1,0,0.0940216249319629,3.57
"11680",6.84556407447974e-05,0.0929595339341308,1,0,0.0995541630244625,4.65
"11700",0.00078725130015745,1.06905016380607,1,1,0.352346028376979,96.43
"11740",0.000137086455858161,0.186156946405106,1,0,0.15975364146471,42.7
"11820",0.000321942694200432,0.437183006115462,1,0,0.193712392810459,62.59
"11860",0.000145964092833163,0.198212359029307,1,0,0.10557323112191,7.03
"11900",0.000265412906650489,0.360418218774872,1,0,0.11912277775803,14.05
"11940",0.0003597931189566,0.488582099108535,1,0,0.144699040788794,32.97
"11980",0.000415385893495057,0.564074466939347,1,0,0.200309039290039,65.51
"12020",0.000243245434643555,0.33031583650451,1,0,0.194252956340963,62.81
"12060",0.000862091914785077,1.17068019136018,1,1,0.449701735384913,99.46
"12100",0.000364314572039128,0.494722019306255,1,0,0.220615495375767,73.95
"12140",0.000124151630524748,0.168592063198533,1,0,0.128595249765868,20.32
"12180",3.67295967090281e-05,0.049877061327767,1,0,0.158350156279749,41.19
"12220",0.000329264564077236,0.447125760340953,1,0,0.174839039455794,51.14
"12260",0.000369418038573095,0.50165228634173,1,0,0.193279844846608,62.16
"12300",0.000197910629214436,0.268753307283634,1,0,0.193522246852683,62.38
"12380",0.000107590510516972,0.146102842725244,1,0,0.117653000716841,13.41
"12420",0.000767869993866966,1.04273126327142,1,1,0.382793136515163,98.05
"12460",9.62278675904542e-05,0.130672909132966,1,0,0.116515747724685,12.54
"12520",0.000454476594455386,0.617157796565573,1,0,0.155491943282862,39.57
"12540",0.000381060274466387,0.517461894006148,1,0,0.177214670376641,53.51
"12580",0.000749296888221699,1.01750986112386,1,1,0.315882465381462,92.76
"12620",0.000285473140701023,0.387659071210965,1,0,0.237252012463967,77.95
"12660",0.000174398325776073,0.236824707308996,1,0,0.177236568818736,53.62
"12700",0.000848676511314198,1.15246270569176,1,1,0.282879463913019,87.57
"12740",0.00023311230832988,0.316555528527457,1,0,0.209486378191267,69.3
"12780",0.000137387799963363,0.186566157498138,1,0,0.157296760449289,40.76
"12860",3.9848575413429e-05,0.0541124874162097,1,0,0.16585706111616,46.49
"12900",5.01378791677112e-05,0.0680848769972315,1,0,0.119388469131651,14.16
"12940",0.000389098253866937,0.52837709121587,1,0,0.255235295087146,82.05
"12980",0.000168033337814222,0.228181353627803,1,0,0.166702394846138,47.14
"13020",0.000133404482390608,0.181156999961284,1,0,0.200266116485956,65.41
"13060",0.00014883167137967,0.202106395551389,1,0,0.127685027676758,19.35
"13100",0.000100532823967025,0.136518837007116,1,0,0.124072962280488,16.97
"13140",0.000133473480487846,0.18125069612557,1,0,0.232686335503875,76.22
"13180",0.000150071283859833,0.203789730878635,1,0,0.133008608437227,23.68
"13220",0.000491054272172168,0.666828559061553,1,0,0.163859192434963,45.19
"13260",0.000396746677246578,0.538763289708305,1,0,0.137869853544462,27.68
"13300",0.00030826140567201,0.4186044610696,1,0,0.104261088272521,6.38
"13340",0.000185331047583746,0.251670828283331,1,0,0.131119771631252,21.84
"13380",0.000697934115019542,0.947761635755013,1,0,0.313550070774341,92.43
"13420",0.000175154354775146,0.237851359059383,1,0,0.17286139895938,50.05
"13460",0.000700235021409485,0.950886158194771,1,0,0.355507000164835,96.97
"13540",0.000258758991874968,0.351382516097341,1,0,0.21022013793334,69.41
"13660",0.000428969757632087,0.582520714253142,1,0,0.131274558628243,21.95
"13700",0.000141552834595513,0.192222078237637,1,0,0.134845816185421,25.3
"13740",0.000471386820024512,0.640121085938429,1,0,0.305644894944823,91.35
"13780",7.73036487322202e-05,0.104974711789563,1,0,0.205807871206491,67.89
"13820",0.000422181303980712,0.573302314122789,1,0,0.293911338935024,89.95
"13860",0.000116931711880262,0.158787753941743,1,0,0.134917233023523,25.41
"13900",0.000185963476773162,0.252529637317251,1,0,0.240082271994278,78.7
"13940",0.00099994737119099,1.35788140426745,1,1,0.178326285396123,54.38
"13980",0.0004094017917349,0.555948338769538,1,0,0.14848147855872,35.24
"14010",0.000236567102772978,0.321246976562629,1,0,0.138510566245227,28.22
"14020",0.000263438349438996,0.35773686313917,1,0,0.153797049166977,38.7
"14100",0.000148997988527155,0.202332246399431,1,0,0.161866649218516,44
"14140",8.09913339272698e-05,0.109982414490142,1,0,0.149021287442822,35.57
"14180",0.000176647235470765,0.239878620687119,1,0,0.0947357419874097,3.89
"14220",0.00075086349301697,1.01963723660443,1,1,0.117409393817817,13.3
"14260",0.00123847655937019,1.681792800342,1,1,0.409721934030997,99.03
"14300",0.000287218764959311,0.390029546685433,1,0,0.129503203574134,20.65
"14380",0.000377022210035646,0.511978392816274,1,0,0.179916632588994,55.03
"14420",0,0,0,0,0.085419299239199,1.95
"14460",0.000936962922423774,1.27235149119095,1,1,0.371246194201055,97.41
"14500",0.000857683797531878,1.16469417587737,1,1,0.33127120772585,94.38
"14540",0.000431645121303347,0.586153732033398,1,0,0.232796909640968,76.32
"14580",0.00115839955517457,1.57305200253664,1,1,0.373564633140479,97.62
"14620",6.59978880675818e-05,0.0896220216281536,1,0,0.130240008530586,21.3
"14660",0.000406564954100956,0.55209604695795,1,0,0.227388364350984,75.14
"14700",0.000850742036109273,1.15526759101882,1,1,0.195096384780568,63.03
"14710",0.000746485298386762,1.01369185463344,1,1,0.234151732123571,77.08
"14720",0.00100650634458464,1.36678818102282,1,1,0.209405079735201,69.19
"14740",0.000717327546285787,0.974097001435317,1,0,0.217600085672776,72.32
"14780",0.000210714850129063,0.286140835844657,1,0,0.157534446438928,40.97
"14820",0.000256169413372043,0.347865990532777,1,0,0.182364462885837,57.19
"14860",0.00102312647923499,1.38935754059947,1,1,0.3516920319407,96
"14940",0.000351382690888647,0.477161134161349,1,0,0.150597419155036,36.32
"15020",6.89797889218459e-05,0.0936713024563553,1,0,0.122682445477928,16.32
"15060",0.000883169316174615,1.19930230910528,1,1,0.192847189333605,61.95
"15100",0.000177304964539007,0.240771785764146,1,0,0.13703344597776,27.03
"15180",0.0002433117559187,0.330405897670548,1,0,0.180516154605149,55.57
"15220",0.000168776371308017,0.229190358094478,1,0,0.143123083550706,31.68
"15260",0.000420143994805492,0.570535744277739,1,0,0.221145008228545,74.27
"15340",0.00013986013986014,0.189923478560809,1,0,0.149802612591969,36
"15380",0.000209930969757591,0.285076363243141,1,0,0.305133190094588,91.24
"15420",0.000473858790080556,0.643477904774814,1,0,0.143606422887345,32.32
"15460",4.27990584207147e-05,0.0581191042888844,1,0,0.162789738739366,44.65
"15500",0.000452049512717216,0.613861933949352,1,0,0.206368889717745,68.11
"15540",0.00043099423186053,0.585269854845359,1,0,0.289620377824582,89.3
"15580",0.000218567291404841,0.296804081025033,1,0,0.194936961487432,62.92
"15620",0.000785340314136126,1.06645513485062,1,1,0.183442473415888,57.84
"15660",0.000105060409735598,0.142667085103462,1,0,0.104594307290521,6.59
"15700",0.000142460289194387,0.193454358816124,1,0,0.154277029541504,39.03
"15740",0.000251762336354481,0.341881387640932,1,0,0.13164831091543,22.16
"15780",8.8292424509977e-05,0.119896951413543,1,0,0.0806564691784973,1.19
"15820",0.000190355329949239,0.258493566949832,1,0,0.138757406459739,28.32
"15860",0.000305250305250305,0.41451552860494,1,0,0.16589169724162,46.59
"15900",0.000308800823468863,0.419336965015888,1,0,0.113801733773768,10.05
"15940",0.000491582342804118,0.667545654092676,1,0,0.287044049549371,88.65
"15980",0.00106087954385168,1.44062442311155,1,1,0.32753476984352,93.95
"16020",0.000223477306895291,0.303471650660429,1,0,0.212375424203168,70.16
"16060",0.000572225599942777,0.777055396708148,1,0,0.123398058005622,16.54
"16100",0.000803235893169626,1.09075648779007,1,1,0.161874356611793,44.11
"16140",7.77604976671851e-05,0.105595091112736,1,0,0.135433370281934,25.84
"16180",0.000174535299764377,0.237010711529764,1,0,0.181225520484041,56.11
"16220",0.000427966483466979,0.581158315219522,1,0,0.273024560744945,85.51
"16260",0.00144519112652648,1.96250144043613,1,1,0.230476417759787,75.78
"16300",0.00048205819036676,0.654612303939764,1,0,0.263543544447259,83.89
"16340",0.000156850443102502,0.212995509639994,1,0,0.119998682866822,14.7
"16380",0.000176133861734919,0.239181483348266,1,0,0.128522303396963,20.22
"16460",0.000214592274678112,0.291406195645876,1,0,0.115764664870764,12.11
"16500",0.000356656507360093,0.48432272838362,1,0,0.201106462365507,65.95
"16540",0.000236064799787542,0.320564872781087,1,0,0.183769251719655,58.05
"16580",0.000908295212458507,1.23342209211828,1,1,0.185461218646737,59.03
"16620",0.000195821873303248,0.265916875195735,1,0,0.198681126746781,64.22
"16660",0.000188536953242836,0.256024297079522,1,0,0.106161629376129,7.46
"16700",0.00163492804956032,2.2201552399393,1,1,0.376037954839019,97.84
"16740",0.000944848260189856,1.28305940825481,1,1,0.396356988926364,98.7
"16820",0.000653248180511686,0.887080242665034,1,0,0.225229503071523,74.81
"16860",0.000511289604327819,0.694307186472321,1,0,0.286605601512133,88.32
"16940",0.000887713007606482,1.20547242793335,1,1,0.206779173040926,68.32
"16980",0.000855518389462658,1.16175365377134,1,1,0.455527179153002,99.78
"17020",0.000325148559255522,0.441536419773335,1,0,0.242426447115763,78.92
"17060",0.000154981092306739,0.210457019358655,1,0,0.136928782335143,26.81
"17140",0.000334525724277391,0.454270167943278,1,0,0.351991868038499,96.22
"17220",0.000500969266624556,0.68029265425116,1,0,0.155718306511805,39.68
"17260",0,0,0,0,0.121041806636124,15.24
"17300",0.000286848018358273,0.389526090273878,1,0,0.155988237623184,39.89
"17340",0.000452579704314593,0.614581909151566,1,0,0.147351376546967,34.38
"17380",8.08407437348424e-05,0.109777920105884,1,0,0.117954584026883,13.62
"17410",0.000879524510913059,1.19435283533353,1,1,0.360778119180323,97.19
"17420",0.00048769068705864,0.662260968997397,1,0,0.205081696380949,67.68
"17500",0.00144148139934579,1.95746380575785,1,1,0.159906954341675,42.81
"17540",0.000139165932179802,0.188980777247732,1,0,0.140844667504758,29.62
"17580",0.000264208548614373,0.358782757321162,1,0,0.120948047990891,14.92
"17650",0.000359367513176809,0.488004146517651,1,0,0.218663363856259,72.76
"17660",0.00174131170697255,2.36461923302524,1,1,0.35263193331691,96.54
"17740",0.000595663569216107,0.808883054389911,1,0,0.142579083233953,31.14
"17780",0.000603666955656167,0.819751275989594,1,0,0.188080043152581,60.11
"17820",0.000620607111369424,0.842755209087622,1,0,0.265916598370628,84.54
"17860",0.0002445379497601,0.33207101111875,1,0,0.202720085211273,66.49
"17900",0.000948322027847197,1.28777662102075,1,1,0.309294560855048,91.78
"17980",0.000228505373236644,0.310299527787817,1,0,0.172638973898435,49.84
"18020",0.000297840655249442,0.404453573107903,1,0,0.134061695300277,24.65
"18060",6.11807892321811e-05,0.0830806284313113,1,0,0.169891603005023,49.08
"18100",3.46356331393738e-05,0.0470335574850992,1,0,0.133406499982647,24.32
"18140",0.000609693463357092,0.827934989428446,1,0,0.275015919089276,85.95
"18180",0.00064730904383207,0.879015174955473,1,0,0.272956198510957,85.41
"18220",0.000147058823529412,0.199698951722027,1,0,0.104039085189555,6.16
"18260",0.000191641247584522,0.260239782495447,1,0,0.203529213064281,67.35
"18300",0.000267206168645265,0.362853384050406,1,0,0.192013541149387,61.51
"18340",0.000303941102968491,0.412737693606702,1,0,0.168037080057649,47.78
"18380",0.000103637682661416,0.140735088787417,1,0,0.104059696529413,6.27
"18420",6.75766995539938e-05,0.0917659732200151,1,0,0.137501241014119,27.57
"18460",0.000116333178222429,0.157974973442274,1,0,0.132234011825571,23.03
"18500",5.32070552555269e-05,0.0722526734794638,1,0,0.127173443060219,18.92
"18580",0.00042124754079389,0.572034307721746,1,0,0.249521703942575,80.76
"18620",0.000157571301013709,0.213974400710612,1,0,0.156353557721669,40.11
"18660",5.32282961622398e-05,0.0722815176297324,1,0,0.138961236353847,28.43
"18700",0.000201139792155548,0.273138358372735,1,0,0.175224184602516,51.57
"18740",0.000262628031165193,0.35663648911226,1,0,0.15934624433902,42.16
"18820",0.000115180833909237,0.156410144172977,1,0,0.112788006231174,9.62
"18860",0.000216333153055706,0.293770226438028,1,0,0.107075352007687,8
"18880",0.00111259177310671,1.51084719333093,1,1,0.255522403013802,82.27
"18900",0.000519255733448723,0.705124814388464,1,0,0.179497726405614,54.92
"18980",0.000360910605219323,0.490099592788095,1,0,0.174396935686253,50.92
"19060",0.000407062534981937,0.552771738344185,1,0,0.163587457665312,44.97
"19100",0.000801413418090769,1.08828165252311,1,1,0.45942935077564,99.89
"19140",6.95971715709474e-05,0.0945096789976464,1,0,0.140776098199433,29.51
"19180",0.000388294680362879,0.527285876268404,1,0,0.128107156075388,19.78
"19220",0.00162450684613599,2.20600373682258,1,1,0.17347942677504,50.49
"19260",0.000404781180056193,0.549673765871382,1,0,0.175700537005478,52.11
"19300",0.000510658749787226,0.69345051573729,1,0,0.292291558988584,89.73
"19340",0.000180744979162686,0.245443163501094,1,0,0.236260573843983,77.51
"19430",0.000193177921695329,0.2623265135171,1,0,0.257159768839837,82.59
"19460",0.000183018896701084,0.248531036352394,1,0,0.185526048790793,59.14
"19500",0.000329279084604145,0.447145478532167,1,0,0.152163696222506,37.51
"19540",0.00019660528212858,0.266980707459817,1,0,0.141122534916987,29.73
"19580",0.000118056785313736,0.160315550641613,1,0,0.136749302881959,26.49
"19620",4.40121473526693e-05,0.0597664218876715,1,0,0.115210974101587,11.35
"19660",0.000687279600068728,0.93329330658088,1,0,0.326656749398869,93.73
"19700",0.0001105216622458,0.150083208632823,1,0,0.104973468199566,6.7
"19740",0.00126346829860935,1.71573040441084,1,1,0.45380887920381,99.57
"19760",0.000475963826749167,0.646336445364009,1,0,0.137202338676413,27.24
"19780",0.000780536820927359,1.05993221745353,1,1,0.307159743355447,91.68
"19810",0.000749020511638626,1.0171345547492,1,1,0.180532650340183,55.68
"19820",0.0013122226880315,1.78193656753511,1,1,0.35437601470913,96.86
"19860",0.000120477089273523,0.163602209354217,1,0,0.163481929691216,44.86
"19940",0.000820344544708778,1.11398923027874,1,1,0.131797137358939,22.59
"19980",9.9735700393956e-05,0.135436380761959,1,0,0.111742484594791,9.08
"20020",0.000396057032212639,0.537826784254007,1,0,0.217454870755408,72.22
"20060",4.31462225482159e-05,0.0585905368127792,1,0,0.126727768400743,18.59
"20100",0.000194498134033527,0.264119299653022,1,0,0.182229589054039,56.97
"20140",0.000127469725940089,0.173097880396403,1,0,0.151442057426714,36.86
"20180",0.0001560403208189,0.211895401758541,1,0,0.162675379019539,44.43
"20220",0.000125283846214079,0.170129558745255,1,0,0.225968200545627,74.92
"20260",0.000397657436194057,0.540000057436469,1,0,0.220562033400833,73.84
"20300",6.71231037723184e-05,0.0911500115256936,1,0,0.0640628392040259,0.22
"20340",0.000117116589564912,0.159038809124528,1,0,0.131960893979049,22.7
"20420",0.000546711689982312,0.74240870940879,1,0,0.288187953583343,89.08
"20460",8.13603449678627e-05,0.110483514092408,1,0,0.117165005556353,13.08
"20500",0.000251484017666752,0.34150344397968,1,0,0.193702478335601,62.49
"20540",0.000105808909110147,0.143683511978604,1,0,0.106289048491334,7.78
"20580",0.000138587333117753,0.188195066989853,1,0,0.121256696501183,15.57
"20660",0.000534577440831997,0.725930970929077,1,0,0.237341781552283,78.05
"20700",0.000599719078957751,0.814390245489825,1,0,0.193494811789962,62.27
"20740",0.000221647580347248,0.30098696824007,1,0,0.245367647898477,79.68
"20780",0.00168821024516844,2.29250995047636,1,1,0.232989375077595,76.65
"20820",6.98763189155195e-05,0.0948887479358384,1,0,0.161187661427411,43.35
"20900",4.84425713316863e-05,0.0657827288528694,1,0,0.133870557207242,24.54
"20940",0.000160631818486045,0.21813043920109,1,0,0.124899257807814,17.62
"20980",0.000107706392374387,0.1462602048263,1,0,0.146664963186885,33.84
"21020",0.000209577700932621,0.284596640827786,1,0,0.132313331789203,23.14
"21060",0.000286004830303801,0.388381080633915,1,0,0.147914199894995,34.81
"21120",9.08512764604343e-05,0.123371751767946,1,0,0.0996240788460604,4.76
"21140",0.000226676123692042,0.307815493115651,1,0,0.212579294805215,70.59
"21180",8.65201591970929e-05,0.11749029864248,1,0,0.136105633113421,26.27
"21220",6.91969691727502e-05,0.0939662230017495,1,0,0.12787605707615,19.57
"21260",0.000412562529008303,0.560240471026676,1,0,0.183764347072654,57.95
"21300",5.6471651231082e-05,0.0766858409594411,1,0,0.196431457197026,63.46
"21340",0.000304002451792132,0.41282100241794,1,0,0.217222027565652,72.11
"21380",0.000608407079646018,0.826188140973872,1,0,0.113700791306852,9.95
"21420",0.000108530497069677,0.147379300163858,1,0,0.169567537947162,48.76
"21460",0.000202891199594218,0.275516687133611,1,0,0.152449676695424,37.62
"21500",0.000123096807945899,0.167159663848441,1,0,0.232919189518236,76.54
"21540",6.62251655629139e-05,0.0899306537556148,1,0,0.179978039550316,55.24
"21580",0.000276880479926165,0.375990642836119,1,0,0.127625305936763,19.24
"21640",0.00065459306131355,0.888906527412034,1,0,0.0942235547180613,3.68
"21660",0.000318462282123461,0.432456770540805,1,0,0.315478496089104,92.65
"21700",0.000285589490306757,0.387817068492194,1,0,0.208489693891261,69.08
"21740",0.000285035629453682,0.387064951556233,1,0,0.162789099698788,44.54
"21780",0.00028220782885816,0.383224931616921,1,0,0.252766016751819,81.51
"21820",0.000208696971996661,0.283400652440002,1,0,0.181179990652332,55.89
"21860",0.000211550666384599,0.287275834929085,1,0,0.114768282669313,10.81
"21900",0.000866595299994902,1.17679557623828,1,1,0.168051604427455,47.89
"21980",8.9461442118447e-05,0.121484422232044,1,0,0.121428893585214,15.89
"22020",0.000248335846976662,0.33722837655044,1,0,0.261817151642061,83.57
"22060",0.00100131422492021,1.35973752721425,1,1,0.149299930474547,35.68
"22100",0.00023522032303591,0.319418113151117,1,0,0.155000078723033,39.24
"22140",0.000429050627974101,0.582630532366316,1,0,0.176230959750301,52.43
"22180",0.000236711423592574,0.321442957434047,1,0,0.115268342974735,11.46
"22190",0.000329951332178504,0.448058359056268,1,0,0.129833289440451,20.86
"22220",0.000259735989873584,0.352709233335217,1,0,0.264170721768981,84
"22260",0.000336184677449479,0.456522948167347,1,0,0.179243501714856,54.81
"22300",0.000104885569843301,0.142429660769628,1,0,0.137277117719281,27.35
"22340",0.00015625,0.212180136204654,1,0,0.0799919761640886,0.97
"22380",0.000378675177842092,0.514223045195882,1,0,0.214861971567097,71.57
"22420",0.00103032087135708,1.39912718604187,1,1,0.24361083500878,79.14
"22500",0.000241341860745746,0.327730872863469,1,0,0.181490366298627,56.32
"22520",0.0003785369546702,0.514035344642674,1,0,0.2002203019013,65.3
"22540",0.000217860608821374,0.295844439381427,1,0,0.202829913172864,66.59
"22580",0.000189420845764076,0.257224581467023,1,0,0.174987836626527,51.35
"22620",0,0,0,0,0.100370381638382,4.97
"22660",0.000611427683641302,0.830289978843567,1,0,0.312196621253751,92.22
"22700",0.000206964350390645,0.281047833954526,1,0,0.128065647840807,19.68
"22780",0.000259000259000259,0.351710145482979,1,0,0.0723265831615853,0.65
"22800",0.000258698745311085,0.351300704102906,1,0,0.119570419475777,14.49
"22820",0.000335412893271617,0.45547490162668,1,0,0.102027287897461,5.3
"22840",0.000110493167839122,0.150044514571447,1,0,0.136237734546145,26.38
"22900",0.000343291890888848,0.466174209067192,1,0,0.22943301057575,75.46
"23060",0.000312363087607704,0.424174351833017,1,0,0.276299492590654,86.27
"23140",7.81372089388967e-05,0.106106647265962,1,0,0.103027127156461,5.62
"23180",0.000161715104190731,0.219601490134651,1,0,0.143456076216972,32.11
"23190",0.000199084212621939,0.270346978242043,1,0,0.104500957153634,6.49
"23240",0.000676681553660847,0.918901659026785,1,0,0.213909324940958,71.35
"23300",5.18968291037418e-05,0.070473448114058,1,0,0.12825628719082,20.11
"23340",9.61261174661155e-05,0.130534737259424,1,0,0.143804462976795,32.43
"23380",0.00011039964672113,0.149917517300705,1,0,0.1401548377954,29.08
"23420",0.000284124145538415,0.385827199355979,1,0,0.224125539065792,74.59
"23460",0.000236046999580361,0.320540700938629,1,0,0.165618116971696,46.27
"23500",0.00133103278284447,1.80747978980351,1,1,0.164245871248356,45.51
"23540",0.000368358582462623,0.500213594874064,1,0,0.198001744791779,64.11
"23580",0.000325945241199478,0.44261827630697,1,0,0.203442376347539,67.24
"23620",0.00047717512327024,0.647981328953292,1,0,0.148759703118068,35.35
"23660",4.96277915632754e-05,0.0673922020699644,1,0,0.119499970586608,14.38
"23680",7.9923273657289e-05,0.108532038979362,1,0,0.100927723475368,5.19
"23700",0.000133719634499666,0.181584961672804,1,0,0.132717273342232,23.35
"23780",8.6587583340549e-05,0.117581857451709,1,0,0.134313247886827,24.76
"23820",0.000564379585584133,0.766400878978351,1,0,0.2436226443625,79.24
"23900",0.000677683365479852,0.920262072263316,1,0,0.19987449882011,64.76
"23940",0.000331699406626617,0.450432161773046,1,0,0.139363756232079,28.65
"23980",0.000245627824719984,0.33355100995033,1,0,0.1719844455857,49.62
"24020",0.000160754474332869,0.218297000060516,1,0,0.208413866747273,68.97
"24100",0.000114436116038222,0.155398852401417,1,0,0.150376662168925,36.11
"24140",0.00011473372215317,0.155802987479849,1,0,0.159503235620469,42.38
"24180",0.0014335633007795,1.94671140107128,1,1,0.233100790746608,76.76
"24220",0.000112190274705901,0.152349105714788,1,0,0.178006106819263,54.05
"24260",8.95876727362315e-05,0.121655837461962,1,0,0.182384807181501,57.3
"24300",0.00107502621205887,1.45983493182864,1,1,0.312895120373315,92.32
"24330",0.000429876410531972,0.583751906162185,1,0,0.164901619439681,45.84
"24340",0.000879280417559488,1.19402136806308,1,1,0.350239690219353,95.89
"24420",0.000195241681309793,0.265129001812079,1,0,0.220738418642758,74.05
"24460",0.000225614800330902,0.306374266009577,1,0,0.134403355100165,24.86
"24500",0.000113199003848766,0.153718912351119,1,0,0.213551095270317,71.03
"24540",0.000753622772326972,1.0233842078673,1,1,0.27068171037046,85.19
"24580",0.000240561868851945,0.32667168063137,1,0,0.246461296010668,80.11
"24600",0.000218914185639229,0.2972751470468,1,0,0.121116530140202,15.46
"24620",0.000563380281690141,0.765043871385793,1,0,0.14309906740041,31.57
"24640",0.000171326754385965,0.232653658119138,1,0,0.220069740070852,73.62
"24660",0.000232106365264778,0.315189505253425,1,0,0.306402142184867,91.57
"24700",0.000134138162307176,0.182153302710903,1,0,0.112728440592014,9.51
"24740",5.91121357214636e-05,0.08027149445586,1,0,0.140505479359561,29.19
"24780",0.000153253349680357,0.208110826297585,1,0,0.168524776404674,48.11
"24820",0.000142146410803127,0.193028126753345,1,0,0.156890845590307,40.54
"24860",0.000969747989320392,1.31687206693241,1,1,0.318808333398922,92.86
"24900",0.000127356087620988,0.172943564914644,1,0,0.11332865858421,9.84
"24940",0.000105750165234633,0.143603740564154,1,0,0.167758981980088,47.57
"24980",7.6283469372187e-05,0.103589356297947,1,0,0.125659156791763,18.16
"25060",0.000162452820993237,0.220603274785121,1,0,0.183385231246067,57.62
"25100",8.02825947334618e-05,0.109019980066617,1,0,0.0722610677514584,0.54
"25180",0.000575905145034935,0.78205204553263,1,0,0.2487268823385,80.54
"25200",0.00221016676712879,3.00130230838007,1,1,0.276833921750589,86.38
"25220",0.000478768460206975,0.650145005422133,1,0,0.207610160652558,68.54
"25260",9.5229025807066e-05,0.12931652906483,1,0,0.0837933578818028,1.73
"25300",0.000160771704180064,0.218320397380994,1,0,0.155440803319601,39.46
"25420",0.000289464054572167,0.393078544163031,1,0,0.214502757140215,71.46
"25460",0.00011222714774704,0.152399177566891,1,0,0.177488948208403,53.84
"25500",0.000243975168749492,0.331306781029251,1,0,0.181545929600997,56.54
"25540",0.000354788342756124,0.481785848894834,1,0,0.280042988476175,86.92
"25580",9.03546419697312e-05,0.122697345535106,1,0,0.144003442705601,32.76
"25620",0.000271669192713546,0.368913960400439,1,0,0.176299676043029,52.65
"25700",0.000224152423648081,0.304388427393619,1,0,0.142537221217975,31.03
"25720",0.00184872925258517,2.51048719756192,1,1,0.302684716742678,90.92
"25740",0.000317800818337107,0.431558533892594,1,0,0.258105473953871,83.03
"25770",0.000342301636201821,0.46482948987122,1,0,0.161979164586431,44.22
"25775",0.000205761316872428,0.2794141711337,1,0,0.14322536652674,31.78
"25780",0.000190730497806599,0.259003027219108,1,0,0.133268794706945,24.22
"25820",0,0,0,0,0.0655679887137678,0.32
"25840",0.000132852113455705,0.180406908979888,1,0,0.134502959613225,24.97
"25850",0.000166092264252792,0.22554546721086,1,0,0.18920589410106,60.54
"25860",0.000135892845537102,0.184536079841921,1,0,0.224376726526071,74.7
"25880",0.000270782561603033,0.36770995713777,1,0,0.130052771865468,20.97
"25900",0.00106940920829588,1.45220730543828,1,1,0.264556472832373,84.11
"25940",0.00128751210067764,1.74838075447629,1,1,0.2812685662553,87.14
