"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13980",0.000662267604277045,0.467844252663471,1,0,0.143230947348974,37.84
"14010",0.000452563153130914,0.319703196702015,1,0,0.137545191564193,33.41
"14020",0.00104177892732694,0.73594160509765,1,0,0.156395136704743,45.95
"14100",0.000186247485658944,0.13157040322647,1,0,0.15574740928635,45.3
"14140",0.000323965335709079,0.228858122298068,1,0,0.139701596750461,35.14
"14180",4.41618088676912e-05,0.0311971298800372,1,0,0.0867479977331079,3.68
"14220",7.5086349301697e-05,0.0530430852232739,1,0,0.102339567080584,7.46
"14260",0.00137354147065085,0.970307891687412,1,0,0.375195408516,98.05
"14300",9.57395883197702e-05,0.0676331076116383,1,0,0.117358855327903,17.19
"14380",0.00116534137647381,0.823229555323592,1,0,0.166951704233432,53.84
"14420",0,0,0,0,0.07880667109065,1.51
"14460",0.00187392584484755,1.3237933288108,1,1,0.391784525635121,98.7
"14500",0.00236775473893109,1.67264779248089,1,1,0.345813269815096,96.54
"14540",0.000475916415795998,0.336200590879595,1,0,0.223867523963359,77.08
"14580",0.00119315154182981,0.842875429504053,1,0,0.345645608818381,96.32
"14620",0.000131995776135164,0.0932454869328883,1,0,0.124362735401244,22.38
"14660",0.000149787088352984,0.105813764642221,1,0,0.210413205037402,72.76
"14700",0.000850742036109273,0.600987832595903,1,0,0.171964792567382,56.97
"14710",0.00244681292248994,1.72849669187617,1,1,0.241259966940171,81.51
"14720",0.000503253172292318,0.355512035876554,1,0,0.18288082514975,61.62
"14740",0.000544805731356294,0.38486591913461,1,0,0.205417298871036,71.14
"14780",5.26787125322657e-05,0.037213707475297,1,0,0.141764882072066,36.65
"14820",0.00204935530697635,1.44772157937712,1,1,0.181059052217714,60.97
"14860",0.00146888697848675,1.03766260988626,1,1,0.358217991798173,97.62
"14940",0.000702765381777294,0.496453008892485,1,0,0.138671333324408,34.05
"15020",0.000206939366765538,0.146187723460763,1,0,0.109994868877758,13.19
"15060",0.000630835225839011,0.44563954643172,1,0,0.175010294089429,58.38
"15100",0.000531914893617021,0.375759472874235,1,0,0.135864924221923,31.68
"15180",0.000311212711058802,0.219849313607328,1,0,0.169629811374927,55.46
"15220",0.000112517580872011,0.079485548129796,1,0,0.130063382591493,27.14
"15260",0.00034375417756813,0.242837510495276,1,0,0.204709730926312,70.49
"15340",6.99300699300699e-05,0.0494005460841652,1,0,0.140876738752534,35.89
"15380",0.000774451224567921,0.547093881751642,1,0,0.310331894851022,93.41
"15420",0.000710788185120834,0.502120540280529,1,0,0.129740844420829,26.49
"15460",0.000727583993152151,0.513985566148536,1,0,0.155815347624436,45.51
"15500",0.000664778695172377,0.469618157102869,1,0,0.197519418878392,67.78
"15540",0.00267934747473296,1.89276556613483,1,1,0.305914234375808,92.86
"15580",0.000382492759958472,0.270203522377189,1,0,0.185540644754349,63.14
"15620",0.00031413612565445,0.221914494974941,1,0,0.164122323487945,51.57
"15660",3.50201365785327e-05,0.0247391983541783,1,0,0.098858960902492,6.38
"15700",0.00170952347033264,1.20765491958726,1,1,0.153363085637748,43.35
"15740",6.29405840886203e-05,0.0444629789151285,1,0,0.129334825623375,26.16
"15780",8.8292424509977e-05,0.0623722239981955,1,0,0.0785987155063885,1.41
"15820",6.34517766497462e-05,0.0448240995560636,1,0,0.127087358933688,25.19
"15860",0.000915750915750916,0.646911913006925,1,0,0.155274296985532,44.97
"15900",0.000205867215645908,0.145430326094403,1,0,0.108533735533795,12.22
"15940",0.000452918563033008,0.319954268140449,1,0,0.280105916596433,89.84
"15980",0.000400444672890493,0.282885252897179,1,0,0.277958863097341,89.41
"16020",0.0014221283166064,1.00463099082218,1,1,0.214173492451198,74.05
"16060",0.000464933299953507,0.328441812418952,1,0,0.120783161690567,19.46
"16100",0.00160647178633925,1.13485634424968,1,1,0.154937063682277,44.32
"16140",0.000855365474339036,0.604253957934618,1,0,0.127057078443554,25.08
"16180",0.000261802949646566,0.184944884109494,1,0,0.175681617255841,58.59
"16220",0.000765834759888278,0.541006971486645,1,0,0.254027377306493,84.76
"16260",0.00101163378856854,0.714646240772445,1,0,0.206157591870307,71.35
"16300",0.00438474847128122,3.09750825559891,1,1,0.270594337895635,88.22
"16340",7.84252215512509e-05,0.0554017574310691,1,0,0.108925506443617,12.43
"16380",4.40334654337296e-05,0.0311064645091837,1,0,0.121815272592031,20.32
"16460",7.15307582260372e-05,0.050531316809983,1,0,0.109622320813647,12.76
"16500",0.000583619739316516,0.412285213736597,1,0,0.188972656354283,64.54
"16540",0.000354097199681312,0.250144108945166,1,0,0.174952904837635,58.27
"16580",0.00216339405149208,1.52828171980689,1,1,0.183371951982585,62.05
"16620",0.00524268560798241,3.70357890734152,1,1,0.205352484585004,71.03
"16660",0.000678733031674208,0.479475888463956,1,0,0.103414956299496,8.11
"16700",0.0014535213311625,1.02680788931307,1,1,0.354126712017903,97.3
"16740",0.00196087911851768,1.38521953941528,1,1,0.388495342989786,98.59
"16820",0.00340457581137267,2.40508703101452,1,1,0.241784630746609,81.73
"16860",0.000359552044333757,0.253997562901447,1,0,0.271692077309957,88.43
"16940",0.00111399279385911,0.786955488611651,1,0,0.185730845087761,63.35
"16980",0.00152312062421625,1.07597476541322,1,1,0.476930018783672,100
"17020",0.000269088462832156,0.190091573226656,1,0,0.233095539536186,79.78
"17060",6.19924369226954e-05,0.0437931813900913,1,0,0.130286020324521,27.46
"17140",0.00113371685609221,0.800889114679624,1,0,0.351498054726901,97.08
"17220",6.53438173858117e-05,0.0461606897477878,1,0,0.150410350790128,41.95
"17260",0.00012970168612192,0.0916248779511754,1,0,0.112580614054591,14.27
"17300",0.000478080030597122,0.337729028543081,1,0,0.147332779768361,40.11
"17340",0.000502866338127326,0.355238765464931,1,0,0.137471047766238,33.3
"17380",0.000565885206143897,0.399757046323762,1,0,0.110923660424805,13.51
"17410",0.00082317859630001,0.581516252202844,1,0,0.357833613084616,97.51
"17420",0.00115095002145839,0.813063101931453,1,0,0.19617262899477,67.03
"17500",0.000388091145977712,0.274158377946717,1,0,0.138816505063165,34.16
"17540",4.63886440599341e-05,0.0327702281859054,1,0,0.139104386546519,34.7
"17580",0.000117426021606388,0.0829530071634056,1,0,0.113229554679903,14.59
"17650",0.000359367513176809,0.253867204960552,1,0,0.20151066506079,69.19
"17660",0.00109593044494776,0.774195743044745,1,0,0.315224930107145,94.38
"17740",0.000238265427686443,0.16831732404183,1,0,0.134624494943648,30.49
"17780",0.000436695244517227,0.308493664786579,1,0,0.182260511304746,61.51
"17820",0.00100232973939427,0.708073601699404,1,0,0.257416340568187,85.51
"17860",0.00160214518808341,1.13179991492337,1,1,0.208130106975162,72.11
"17900",0.00175383791503035,1.23895987566226,1,1,0.302077351186921,92.54
"17980",0.00010081119407499,0.0712158309534281,1,0,0.164476486386199,52
"18020",7.44601638123604e-05,0.0526007303800121,1,0,0.131468994897704,28.43
"18060",0.000458855919241358,0.324148581677988,1,0,0.157139178956966,46.49
"18100",3.46356331393738e-05,0.024467574432099,1,0,0.128908437866359,25.84
"18140",0.00104542547657153,0.738517628890934,1,0,0.281734848331167,90.05
"18180",0.00102875901609025,0.726743977729298,1,0,0.269551999588706,88
"18220",0,0,0,0,0.099394639628113,6.59
"18260",0.000574923742753565,0.406142119937529,1,0,0.190055555357156,64.76
"18300",0.000343550788258198,0.242693830630685,1,0,0.179558256670566,60.32
"18340",0.000219513018810577,0.155070100926114,1,0,0.156246348679036,45.73
"18380",0.000103637682661416,0.0732125410927103,1,0,0.0966152169329735,5.62
"18420",6.75766995539938e-05,0.0477380598056198,1,0,0.123041512045818,21.51
"18460",0.000116333178222429,0.0821809922060914,1,0,0.121443938868482,20
"18500",0.000532070552555269,0.375869434676933,1,0,0.127672401381476,25.51
"18580",0.000518458511746326,0.366253510512204,1,0,0.230102973442476,79.46
"18620",0.000157571301013709,0.111312748936955,1,0,0.146043010394976,39.35
"18660",5.32282961622398e-05,0.0376019486348838,1,0,0.140148545368191,35.46
"18700",0.00134093194770365,0.947271617839171,1,0,0.177101487902014,59.35
"18740",0.00463976188391841,3.27765682195472,1,1,0.158445564637858,47.68
"18820",0.000633494586500806,0.447518192757382,1,0,0.107145205171842,10.92
"18860",0.00140616549486209,0.993354409631834,1,0,0.102448013689417,7.78
"18880",0.000352006436689128,0.248667135825452,1,0,0.212782150075801,73.41
"18900",0.000389441800086543,0.27511251756954,1,0,0.165980732484733,53.08
"18980",0.000111049416990561,0.0784483963357648,1,0,0.163142409040615,51.03
"19060",0.000508828168727421,0.359450368393407,1,0,0.15642068810981,46.05
"19100",0.00167497191255927,1.18324673833175,1,1,0.446125618867951,99.68
"19140",8.35166058851368e-05,0.0589984529108512,1,0,0.131859033301651,28.97
"19180",7.05990327932507e-05,0.0498731200539067,1,0,0.125880894782606,24
"19220",9.28289626363425e-05,0.065576960687265,1,0,0.157146933579044,46.59
"19260",0.000214295918853279,0.151384596433927,1,0,0.169071649110146,54.92
"19300",0.000610787916412172,0.431477569556901,1,0,0.258914679521292,85.84
"19340",0.000475101088084775,0.335624620710936,1,0,0.226039481506776,77.95
"19430",0.00074614972254821,0.527100913688348,1,0,0.256928300676042,85.41
"19460",0.000198270471426175,0.140063774719696,1,0,0.171503777369741,56.76
"19500",0.000102899713938795,0.0726912194648764,1,0,0.15205450175599,42.92
"19540",6.553509404286e-05,0.0462958128975399,1,0,0.134924479669177,30.92
"19580",5.9028392656868e-05,0.0416992980935932,1,0,0.126771147767696,24.97
"19620",4.40121473526693e-05,0.0310914048238881,1,0,0.104221945311079,8.86
"19660",0.000810008100081001,0.572212247415359,1,0,0.294458444877743,91.35
"19700",0.000663129973474801,0.468453454246394,1,0,0.0984658617736835,6.05
"19740",0.00217367889712165,1.53554722077092,1,1,0.44199744357035,99.57
"19760",9.51927653498334e-05,0.067246816659073,1,0,0.126473309388629,24.65
"19780",0.000908383369182702,0.64170727322701,1,0,0.292445051208989,91.14
"19810",0.000979488361373588,0.691937817069633,1,0,0.163745283302513,51.14
"19820",0.00143694786582416,1.01509993250651,1,1,0.347678598940494,96.65
"19860",0.00108429380346171,0.765975295895594,1,0,0.15102423430888,42.05
"19940",7.45767767917071e-05,0.0526831090315133,1,0,0.120655323438169,19.35
"19980",0.000398942801575824,0.281824289234952,1,0,0.104174580481394,8.76
"20020",0.000542744821921023,0.383410035397697,1,0,0.199131909643096,68.54
"20060",4.31462225482159e-05,0.0304796914615162,1,0,0.119057431917512,17.95
"20100",0.00109405200393859,0.772868760078293,1,0,0.173007967647924,57.3
"20140",8.49798172933928e-05,0.0600321061400945,1,0,0.138833368678246,34.27
"20180",6.24161283275598e-05,0.0440924887809233,1,0,0.155189354553158,44.76
"20220",0.000830005481168272,0.58633895352265,1,0,0.222113328889271,76.54
"20260",0.00042657797700817,0.301346545667053,1,0,0.212402545721149,73.3
"20300",0,0,0,0,0.0603974972740233,0.22
"20340",0.000234233179129824,0.16546883152862,1,0,0.122639260218956,20.76
"20420",0.00141501849171893,0.999608412804526,1,0,0.265849378412665,87.14
"20460",0.00138312586445367,0.97707857400216,1,0,0.108011858116642,11.57
"20500",0.00366485563245611,2.58895593475033,1,1,0.22036729497659,75.89
"20540",0.00089937572743625,0.635344024603775,1,0,0.0985030688286494,6.16
"20580",4.61957777059177e-05,0.032633982030007,1,0,0.109824115013162,12.86
"20660",0.00136074257666326,0.961266397050092,1,0,0.226128021003111,78.05
"20700",0.000678629484083771,0.479402739566516,1,0,0.181777855021245,61.08
"20740",0.000348303340545675,0.246051165730303,1,0,0.238068967159875,80.97
"20780",0.000503943356766699,0.3559996013826,1,0,0.199774400716133,68.86
"20820",0.000628886870239676,0.444263173854522,1,0,0.152933744279359,43.24
"20900",9.68851426633726e-05,0.0684423590566838,1,0,0.12496951262298,23.03
"20940",0.000535439394953484,0.378249278631182,1,0,0.117470408488344,17.3
"20980",0.000107706392374387,0.0760867907807165,1,0,0.137927266716815,33.73
"21020",0.000785916378497328,0.555193185321881,1,0,0.121658789493976,20.22
"21060",0.000429007245455701,0.303062648453924,1,0,0.136596655559084,32.32
"21120",0,0,0,0,0.090433077571745,4.43
"21140",0.000467976513428732,0.330591623046585,1,0,0.210720740479223,72.86
"21180",0.000173040318394186,0.122240492992483,1,0,0.127482131832927,25.3
"21220",0.0001383939383455,0.097765326644786,1,0,0.118199712154724,17.51
"21260",0.000773554741890568,0.54646058145807,1,0,0.166767724200914,53.51
"21300",8.4707476846623e-05,0.0598397172749798,1,0,0.190746884778043,65.19
"21340",0.000931779872566127,0.658235213850507,1,0,0.207527224394335,71.89
"21380",0.00038716814159292,0.273506341981468,1,0,0.113551667807514,14.92
"21420",0.000217060994139353,0.153337922509998,1,0,0.157416395505544,46.92
"21460",0.000202891199594218,0.143327985595448,1,0,0.142816001935461,37.08
"21500",0.000392371075327553,0.277181839060015,1,0,0.233940355030493,80
"21540",0.000132450331125828,0.0935665972190148,1,0,0.171765937952787,56.86
"21580",0.000369173973234887,0.260794761053461,1,0,0.127518648758733,25.41
"21640",0,0,0,0,0.0875596854873248,3.89
"21660",0.00120560721089596,0.851674460512128,1,0,0.30984852033831,93.3
"21700",0.000503981453482512,0.356026513962081,1,0,0.207364481135858,71.78
"21740",0.00142517814726841,1.00678547601458,1,1,0.158977732014297,48.11
"21780",0.00024090912219599,0.170184903361885,1,0,0.241681152256175,81.62
"21820",0.000436366395993018,0.308261357044129,1,0,0.169781111206906,55.78
"21860",0.000317325999576899,0.224167910620974,1,0,0.105119912930759,9.3
"21900",0.000254880970586736,0.180055005608289,1,0,0.155008758261165,44.65
"21980",8.9461442118447e-05,0.0631980505460335,1,0,0.109966577466932,13.08
"22020",0.000545127468973162,0.385093203534368,1,0,0.248912996552649,83.35
"22060",0.00131422492020777,0.928405030920258,1,0,0.138566427240092,33.95
"22100",0.000117610161517955,0.0830830887176841,1,0,0.146438868758066,39.57
"22140",0.000351041422887901,0.247985423240193,1,0,0.161504549674335,49.62
"22180",0.000443204367577586,0.313091890328643,1,0,0.112487728227246,14.16
"22190",8.24878330446259e-05,0.0582716991671667,1,0,0.121241248856438,19.89
"22220",0.000552349953148888,0.390195367206189,1,0,0.248243573648629,83.14
"22260",0.000635015501849016,0.448592609654498,1,0,0.169446295818199,55.14
"22300",0.000314656709529903,0.22228224990148,1,0,0.134520902601917,30.38
"22340",0,0,0,0,0.0749257031618124,0.97
"22380",0.000446295745313895,0.315275725529706,1,0,0.201575417283811,69.3
"22420",0.00485053656970054,3.4265539214252,1,1,0.237515751068611,80.54
"22500",0.000854752423474518,0.603820881755589,1,0,0.175640151047305,58.49
"22520",0.000141951358001325,0.100278386817956,1,0,0.188336952821049,64.43
"22540",0.000613970806678418,0.433726051753984,1,0,0.191103567265416,65.3
"22580",0.00350428564663541,2.47552483147528,1,1,0.173747759730831,57.62
"22620",0.00012388503468781,0.0875158336228397,1,0,0.0945131513226147,4.97
"22660",0.00138322984168032,0.977152026406575,1,0,0.296930471652786,91.78
"22700",0.000258705437988307,0.182756715735386,1,0,0.119756165260145,18.49
"22780",0.000302166968833635,0.213459149746393,1,0,0.0649540534772651,0.43
"22800",0.00174621653084983,1.23357591793404,1,1,0.119866108693659,18.59
"22820",0.000268330314617294,0.189555996244331,1,0,0.0943607880357207,4.86
"22840",3.6831055946374e-05,0.0260184821554846,1,0,0.122744649394357,21.08
"22900",0.000760809055483392,0.537456674135202,1,0,0.212813734389401,73.51
"23060",0.000243399808525484,0.171944393448544,1,0,0.268507222311173,87.68
"23140",0.00179715580559462,1.26956083818424,1,1,0.104820301627895,8.97
"23180",0.000900984151919789,0.636480260387629,1,0,0.145848908234292,39.03
"23190",0.00139358948835357,0.98447036890801,1,0,0.10075120227944,6.81
"23240",0.00148869941805386,1.05165866816067,1,1,0.205306236851306,70.81
"23300",0.000103793658207484,0.0733227265559772,1,0,0.122729074255987,20.97
"23340",4.80630587330578e-05,0.0339530812748035,1,0,0.133265828719584,29.73
"23380",3.67998822403768e-05,0.0259964601826585,1,0,0.131714566025751,28.76
"23420",0.000961936649600648,0.679538799777613,1,0,0.216927726984864,74.81
"23460",0.00049832144355854,0.352028125552551,1,0,0.151721034796239,42.59
"23500",0.000246487552378605,0.174125661573469,1,0,0.142847551488546,37.3
"23540",0.00182425202743394,1.28870236281047,1,1,0.198023874553337,68
"23580",0.000193805278551041,0.136909438300137,1,0,0.195477578187856,66.7
"23620",0.000265097290705689,0.187272098246,1,0,0.137763182397811,33.62
"23660",0.000794044665012407,0.560935232955682,1,0,0.113950558219595,15.03
"23680",7.9923273657289e-05,0.0564600230981108,1,0,0.0968303520899762,5.84
"23700",0.000222866057499443,0.157438780700593,1,0,0.125738195407428,23.78
"23780",4.32937916702745e-05,0.0305839383930887,1,0,0.124722120762089,22.92
"23820",0.00032250262033379,0.227824819480307,1,0,0.223611374873491,76.86
"23900",0.000390971172392222,0.276192908696592,1,0,0.192416249946487,66.05
"23940",0.000184277448125898,0.130178713928346,1,0,0.129829340494065,26.81
"23980",4.91255649439969e-05,0.0347036652094499,1,0,0.162934972990282,50.81
"24020",0.000250062515628907,0.176651115029648,1,0,0.196695578516187,67.24
"24100",0.000114436116038222,0.0808408547237583,1,0,0.141023084870329,36.22
"24140",0.000401568027536093,0.283678821858204,1,0,0.15121937669225,42.38
"24180",0.000134396559448078,0.0949414670285228,1,0,0.203925776161539,70.27
"24220",0.000144244638907587,0.101898424223997,1,0,0.169818681404088,55.89
"24260",4.47938363681157e-05,0.0316436116823921,1,0,0.164098615027108,51.46
"24300",0.000371613999230228,0.262518463271261,1,0,0.278505434471198,89.62
"24330",0.00016120365394949,0.113878744062906,1,0,0.15522228473017,44.86
"24340",0.00305546148554351,2.15846296272727,1,1,0.352220703732195,97.19
"24420",0.000362591693861044,0.256144855857147,1,0,0.207256643208853,71.68
"24460",0.000451229600661803,0.31876113815307,1,0,0.126332537228831,24.43
"24500",0.000316957210776545,0.223907387956755,1,0,0.199402322527988,68.76
"24540",0.000961766204683945,0.679418392748551,1,0,0.24298291511752,82.38
"24580",0.00029285792729802,0.206882983930464,1,0,0.237946324742456,80.76
"24600",0.00211617046117922,1.49492166236889,1,1,0.122457493942084,20.54
"24620",7.04225352112676e-05,0.049748437253772,1,0,0.134823284524791,30.81
"24640",0.00394051535087719,2.78368962566508,1,1,0.228697116556782,78.81
"24660",0.000802280697328254,0.566753395219448,1,0,0.302196076978223,92.65
"24700",0.000134138162307176,0.0947589281024228,1,0,0.106937028424522,10.7
"24740",0.000709345628657563,0.501101478278817,1,0,0.131720682560132,28.86
"24780",0.000383133374200893,0.270656070092879,1,0,0.161308277327409,49.3
"24820",0.000379057095475006,0.267776473443662,1,0,0.149480806106559,41.08
"24860",0.00087689977757695,0.619466388589396,1,0,0.297402137572102,91.89
"24900",0.000127356087620988,0.0899678819413604,1,0,0.107520026861615,11.14
"24940",0.00118968935888962,0.840429647195249,1,0,0.159543835934265,48.32
"24980",0.000457700816233122,0.323332584790707,1,0,0.115204821706284,16.22
"25060",0.000476528274913494,0.336632825175387,1,0,0.165196467286984,52.43
"25100",8.02825947334618e-05,0.0567138574986803,1,0,0.0694789703895195,0.76
"25180",0.000618251111581622,0.436749778168622,1,0,0.237093345864481,80.43
"25200",0.00190878038979305,1.34841554863047,1,1,0.256176015931893,85.08
"25220",0.00034986925938202,0.24715737434294,1,0,0.197307438725031,67.57
"25260",0.000142843538710599,0.100908648081644,1,0,0.080258184642137,2.05
"25300",5.35905680600214e-05,0.0378578675778972,1,0,0.148177888225951,40.65
"25420",0.00101858577693791,0.719557318684437,1,0,0.217139268626185,74.92
"25460",0.00016834072162056,0.118920567140491,1,0,0.162339983582518,50.16
"25500",0.00043373363333243,0.306401500286183,1,0,0.169150207901955,55.03
"25540",0.00113318173268228,0.800511088621601,1,0,0.286543322506514,90.49
"25580",4.51773209848656e-05,0.0319145158799892,1,0,0.138905090028629,34.49
"25620",0.000386056221224513,0.272720850511827,1,0,0.15980054139036,48.43
"25700",0.00117680022415242,0.831324403982897,1,0,0.131667607305661,28.65
"25720",0.00152367795542734,1.07636847967956,1,1,0.282953092065518,90.16
"25740",0.000635601636674214,0.449006671594843,1,0,0.245285654615518,82.81
"25770",0.00082152392688437,0.580347347712928,1,0,0.145674871296834,38.81
"25775",0.000164609053497942,0.116284413004702,1,0,0.135952034496577,31.78
"25780",0.0001271536652044,0.0898248851171164,1,0,0.126365814633334,24.54
"25820",0,0,0,0,0.0616359854879197,0.32
"25840",0.000154994132364989,0.109492165335007,1,0,0.133079667149112,29.51
"25850",0.000560561391853174,0.395996155858825,1,0,0.183435855640757,62.16
"25860",0.000407678536611305,0.287995455396103,1,0,0.226242164496373,78.16
"25880",0.000338478202003791,0.239110414637003,1,0,0.125120088579233,23.14
"25900",0.00202505147953902,1.43055267981017,1,1,0.24808935330315,83.03
"25940",0.000784123910939013,0.553926936391951,1,0,0.243157697257134,82.49
"25980",9.87093749228833e-05,0.0697310474548836,1,0,0.0662155792816326,0.54
