"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13220",0,0,0,0,0.13356549764733,47.57
"13260",0,0,0,0,0.108932848754423,25.95
"13300",0,0,0,0,0.0813444362019355,6.38
"13340",0,0,0,0,0.103662065936131,22.05
"13380",0,0,0,0,0.260147228916454,90.92
"13420",0,0,0,0,0.132918030901367,47.03
"13460",0,0,0,0,0.27332211430817,92.54
"13540",0,0,0,0,0.174114610709499,70.05
"13660",0,0,0,0,0.0946569360191935,14.7
"13700",0,0,0,0,0.106347656823414,24.22
"13740",0,0,0,0,0.231073984631788,86.05
"13780",0,0,0,0,0.196526991428063,77.84
"13820",0,0,0,0,0.256829918279079,89.73
"13860",0,0,0,0,0.0926134955738759,13.41
"13900",0,0,0,0,0.185614782615509,73.73
"13940",0,0,0,0,0.123376660681325,38.27
"13980",0,0,0,0,0.128807389606403,43.14
"14010",0,0,0,0,0.118595054300101,34.81
"14020",0,0,0,0,0.134927952378531,48.43
"14100",0,0,0,0,0.13141594740659,45.62
"14140",0.0013498555654545,10.1323146280737,1,1,0.144174667780323,54.92
"14180",0,0,0,0,0.0768784254421611,5.19
"14220",0,0,0,0,0.0828752866429737,7.03
"14260",0,0,0,0,0.326470018476674,96.54
"14300",0,0,0,0,0.098276248147637,17.84
"14380",0,0,0,0,0.129307832484771,43.57
"14420",0,0,0,0,0.0605472641107778,1.08
"14460",0.0001976561359318,1.48365070210751,1,1,0.40219647401982,99.35
"14500",4.56214785921212e-06,0.0342444915384454,1,0,0.309374842926738,95.35
"14540",2.21356472463255e-05,0.166155067353673,1,0,0.198520618654887,78.59
"14580",0.000150591942172694,1.13037644737396,1,1,0.300884977335806,94.7
"14620",0,0,0,0,0.111946614584937,28.54
"14660",0,0,0,0,0.173465392398657,69.62
"14700",0,0,0,0,0.139358507239018,51.89
"14710",0,0,0,0,0.187732791820153,74.38
"14720",0,0,0,0,0.136518938678585,49.84
"14740",0,0,0,0,0.16374015569124,64.76
"14780",0,0,0,0,0.124959496239998,40.11
"14820",0,0,0,0,0.132737377338562,46.81
"14860",0.000267456299551056,2.00758617859917,1,1,0.346592396000306,97.51
"14940",0,0,0,0,0.113037961030077,29.84
"15020",0,0,0,0,0.0956370905241358,15.78
"15060",0,0,0,0,0.13346774017958,47.24
"15100",0,0,0,0,0.107298973038612,24.86
"15180",0,0,0,0,0.150457897102843,59.03
"15220",0,0,0,0,0.112398453181112,28.86
"15260",0,0,0,0,0.164968558478881,66.16
"15340",0,0,0,0,0.120217963930872,36
"15380",0,0,0,0,0.317875902245314,96
"15420",0,0,0,0,0.106550225566594,24.32
"15460",0,0,0,0,0.136721388368884,50.05
"15500",0,0,0,0,0.178994965429558,71.68
"15540",0,0,0,0,0.263286539274622,91.14
"15580",0,0,0,0,0.146552304375684,56.54
"15620",0,0,0,0,0.137398124937089,50.81
"15660",0,0,0,0,0.0950615985262951,14.92
"15700",0,0,0,0,0.117625992645893,33.84
"15740",0,0,0,0,0.112699256628969,29.51
"15780",0,0,0,0,0.0652936063569076,2.05
"15820",0,0,0,0,0.105493799098843,23.46
"15860",0,0,0,0,0.129827975361248,44
"15900",0,0,0,0,0.0881340058359972,10.05
"15940",0,0,0,0,0.276039418153921,92.97
"15980",0,0,0,0,0.236995750095025,86.92
"16020",0,0,0,0,0.175970372238928,70.38
"16060",0,0,0,0,0.0967887061878835,17.08
"16100",0,0,0,0,0.113744477254428,30.27
"16140",0,0,0,0,0.109271841527797,26.27
"16180",0,0,0,0,0.166943541313162,66.92
"16220",0,0,0,0,0.209132673241211,81.62
"16260",0,0,0,0,0.165930464827091,66.38
"16300",6.60353685433918e-06,0.0495676091417353,1,0,0.232536954087738,86.38
"16340",0,0,0,0,0.0951635589888927,15.03
"16380",0,0,0,0,0.104593863742995,22.7
"16460",0,0,0,0,0.0922215252604045,12.97
"16500",0,0,0,0,0.153842997978019,60.54
"16540",0,0,0,0,0.16037135619391,63.46
"16580",0,0,0,0,0.141774300052327,53.19
"16620",0,0,0,0,0.162618280831723,64.43
"16660",0,0,0,0,0.0858544261803873,8.32
"16700",0,0,0,0,0.292113374129154,94.38
"16740",4.70073761288486e-06,0.0352847769025811,1,0,0.369859118600533,98.7
"16820",0,0,0,0,0.184315021901144,73.19
"16860",3.29864260856657e-06,0.0247603414846186,1,0,0.259140814267447,90.59
"16940",0,0,0,0,0.153190217982974,60
"16980",0.000268305910360934,2.01396354537634,1,1,0.497210117092735,100
"17020",0.000190604327839444,1.43071826984059,1,1,0.214047596183111,82.81
"17060",0,0,0,0,0.1109544126657,27.57
"17140",2.50268621653909e-06,0.0187857166427871,1,0,0.359718376358741,98.16
"17220",0,0,0,0,0.123663505747404,38.59
"17260",0,0,0,0,0.0866549407702316,8.97
"17300",4.09782883368962e-05,0.307592101685009,1,0,0.141997249167202,53.62
"17340",0,0,0,0,0.10948058667791,26.7
"17380",0,0,0,0,0.0904011329424744,11.68
"17410",9.94857554886643e-05,0.74676209916085,1,0,0.367502989366245,98.49
"17420",0,0,0,0,0.171451769588291,68.86
"17500",0,0,0,0,0.113883032355934,30.38
"17540",0,0,0,0,0.127050775805274,41.41
"17580",0,0,0,0,0.0905182006231516,11.89
"17650",0,0,0,0,0.15784267112576,62.38
"17660",0.000292248118652736,2.19367905977045,1,1,0.290826691113775,94.16
"17740",0,0,0,0,0.119309554250218,35.24
"17780",0,0,0,0,0.151113255440153,59.24
"17820",2.46272663241835e-06,0.018485771160411,1,0,0.220496314305721,83.78
"17860",0,0,0,0,0.164314712674195,65.51
"17900",0,0,0,0,0.26796985556319,91.78
"17980",0,0,0,0,0.142860624030408,53.95
"18020",0.000186150409530901,1.39728617326313,1,1,0.137024207544571,50.27
"18060",0,0,0,0,0.138479032611068,51.35
"18100",0,0,0,0,0.11683192302565,32.43
"18140",0.000101891706512123,0.764821700034672,1,0,0.268303027662861,92
"18180",1.15590900684298e-05,0.0867650883434616,1,0,0.239400827173055,87.14
"18220",0,0,0,0,0.0819453507674064,6.59
"18260",0,0,0,0,0.173315570647009,69.51
"18300",0,0,0,0,0.148537917984944,58.05
"18340",0,0,0,0,0.139970157800652,52.32
"18380",0,0,0,0,0.0792473954758713,5.73
"18420",0,0,0,0,0.108896096908584,25.84
"18460",0,0,0,0,0.0997508422297056,19.03
"18500",0,0,0,0,0.113631502392099,30.05
"18580",0,0,0,0,0.19493367603786,77.19
"18620",0,0,0,0,0.127695957174951,42.05
"18660",0,0,0,0,0.122784705008375,37.84
"18700",0,0,0,0,0.147983024344319,57.51
"18740",0,0,0,0,0.131714010797775,46.16
"18820",0,0,0,0,0.0963237373340909,16.54
"18860",0,0,0,0,0.0826624999327961,6.92
"18880",0,0,0,0,0.1821339707613,72.65
"18900",0.00043271311120727,3.24804038198596,1,1,0.15709320929048,61.51
"18980",0,0,0,0,0.139978946049978,52.43
"19060",0,0,0,0,0.138102934955796,51.03
"19100",0.00015166101195196,1.13840112174661,1,1,0.441264200724906,99.78
"19140",0,0,0,0,0.128177051234353,42.59
"19180",0,0,0,0,0.111851024152098,28.43
"19220",0,0,0,0,0.134104797782186,48
"19260",0,0,0,0,0.148226710797102,57.73
"19300",0,0,0,0,0.213549739531731,82.49
"19340",0,0,0,0,0.210499490447017,81.95
"19430",0,0,0,0,0.258941580367148,90.38
"19460",0,0,0,0,0.162124439106482,64.11
"19500",0,0,0,0,0.133510138088085,47.46
"19540",0,0,0,0,0.117081740515697,32.86
"19580",0,0,0,0,0.112433476212013,28.97
"19620",0,0,0,0,0.0873770299506863,9.73
"19660",0.00216820350021682,16.2750153454311,1,1,0.275142814433968,92.86
"19700",0,0,0,0,0.0786711470050975,5.62
"19740",1.2277518802741e-05,0.0921577734278386,1,0,0.385077463804993,99.03
"19760",0,0,0,0,0.10163023270237,20.22
"19780",0,0,0,0,0.267915770718342,91.68
"19810",0,0,0,0,0.1307093375788,45.08
"19820",9.48480439487896e-07,0.00711950409911388,1,0,0.316856851898503,95.78
"19860",0,0,0,0,0.122859800726921,37.95
"19940",0,0,0,0,0.10329880489795,21.62
"19980",0,0,0,0,0.0898053336554717,11.35
"20020",0,0,0,0,0.171410840629443,68.76
"20060",0,0,0,0,0.0993136499471086,18.49
"20100",0,0,0,0,0.148513691166428,57.95
"20140",0,0,0,0,0.115257003276782,31.24
"20180",0,0,0,0,0.135939125536261,49.19
"20220",0,0,0,0,0.195399290044456,77.3
"20260",0,0,0,0,0.18450705025262,73.3
"20300",0,0,0,0,0.0443353391017952,0.22
"20340",0,0,0,0,0.104928805952116,23.14
"20420",0,0,0,0,0.208630012475943,81.51
"20460",0,0,0,0,0.0914464879503481,12.54
"20500",0,0,0,0,0.193150735935966,76.43
"20540",0,0,0,0,0.0884835784969185,10.7
"20580",0,0,0,0,0.0926452569282919,13.51
"20660",0,0,0,0,0.182510262990209,72.76
"20700",0,0,0,0,0.157169141061286,61.62
"20740",0,0,0,0,0.210509654467148,82.05
"20780",0,0,0,0,0.153609215222873,60.43
"20820",0,0,0,0,0.13276218391451,46.92
"20900",0,0,0,0,0.0976445059803774,17.73
"20940",0,0,0,0,0.104259139040002,22.38
"20980",0,0,0,0,0.117208763279933,33.3
"21020",0,0,0,0,0.101236483162756,19.89
"21060",0,0,0,0,0.123626138833121,38.49
"21120",0,0,0,0,0.0705191358934122,3.78
"21140",0,0,0,0,0.22278943311548,84.54
"21180",0,0,0,0,0.102130923357384,20.76
"21220",0,0,0,0,0.0969519504815169,17.3
"21260",0,0,0,0,0.123594904561188,38.38
"21300",0.00773661621865823,58.0727536265771,1,1,0.191902504111108,75.89
"21340",4.20165990281808e-05,0.315385891535589,1,0,0.19208618852522,76.22
"21380",0,0,0,0,0.0875699633893716,9.95
"21420",0,0,0,0,0.130527802937725,44.54
"21460",0,0,0,0,0.120243393066567,36.11
"21500",0.00340824287000208,25.5830253039869,1,1,0.2424197060785,88.11
"21540",0,0,0,0,0.143632298383107,54.59
"21580",0,0,0,0,0.0927711546936422,13.62
"21640",0,0,0,0,0.0698626442611372,3.57
"21660",0,0,0,0,0.271946123848033,92.43
"21700",0,0,0,0,0.157476143940111,61.73
"21740",0,0,0,0,0.122270290612338,37.41
"21780",0,0,0,0,0.221284361614132,84
"21820",0,0,0,0,0.135414520353072,48.76
"21860",0,0,0,0,0.0848887588491254,8
"21900",0,0,0,0,0.129773968286982,43.89
"21980",0,0,0,0,0.0936480735560064,14.16
"22020",3.02848593873979e-05,0.227324857290763,1,0,0.218243168268077,83.24
"22060",0,0,0,0,0.121782556207173,37.3
"22100",0,0,0,0,0.124065253190948,39.14
"22140",0,0,0,0,0.125614378131168,40.54
"22180",0,0,0,0,0.0949329302828532,14.81
"22190",0,0,0,0,0.102032746254364,20.54
"22220",0,0,0,0,0.227419373522731,85.41
"22260",0,0,0,0,0.139885693410453,52.22
"22300",0,0,0,0,0.120447768466122,36.32
"22340",0,0,0,0,0.0618166953465392,1.51
"22380",0.00031105461037029,2.33484474890725,1,1,0.179511167801861,72
"22420",4.68327668798673e-05,0.351537113357955,1,0,0.194594088828844,77.08
"22500",0,0,0,0,0.163974060148203,65.19
"22520",0,0,0,0,0.172347029603544,68.97
"22540",0,0,0,0,0.168138115333283,67.24
"22580",0,0,0,0,0.142862311313326,54.05
"22620",0,0,0,0,0.0732034406005108,4.43
"22660",5.01170232492871e-06,0.0376189468547536,1,0,0.259570835922154,90.81
"22700",0,0,0,0,0.0995403280814862,18.7
"22780",0,0,0,0,0.0482193365777541,0.32
"22800",0,0,0,0,0.0961200294747606,16.22
"22820",0,0,0,0,0.0761144254324288,4.97
"22840",7.3662111892748e-05,0.552924114969581,1,0,0.107191897164104,24.76
"22900",0,0,0,0,0.19207686976759,76.11
"23060",1.62266539016989e-05,0.121800855514134,1,0,0.268225924169456,91.89
"23140",0,0,0,0,0.0801761640564016,5.84
"23180",0,0,0,0,0.127129877895865,41.62
"23190",0,0,0,0,0.0916919893725283,12.65
"23240",0,0,0,0,0.15585641364834,60.97
"23300",0,0,0,0,0.106258581388854,24.11
"23340",0,0,0,0,0.112060854304855,28.65
"23380",0,0,0,0,0.118707999180445,34.92
"23420",0,0,0,0,0.196994634449784,78.05
"23460",0,0,0,0,0.13590759876511,49.08
"23500",0,0,0,0,0.127770478542167,42.27
"23540",0,0,0,0,0.153266858792225,60.11
"23580",0.000599034497339582,4.49648551700491,1,1,0.203681896265693,80.22
"23620",0,0,0,0,0.113983096867384,30.49
"23660",0,0,0,0,0.0941795769515505,14.27
"23680",0,0,0,0,0.0810618553811404,6.16
"23700",0,0,0,0,0.095701832871711,16
"23780",0,0,0,0,0.104666704347556,22.92
"23820",0.00318471337579618,23.9051634483107,1,1,0.211441152178994,82.16
"23900",0,0,0,0,0.164549553770281,65.73
"23940",0,0,0,0,0.102193699409683,20.97
"23980",0,0,0,0,0.145772339289687,56
"24020",0,0,0,0,0.177475975261163,71.24
"24100",0,0,0,0,0.120731832945693,36.43
"24140",0,0,0,0,0.128529577424204,42.92
"24180",0,0,0,0,0.163893453546443,64.86
"24220",0,0,0,0,0.145645619416831,55.68
"24260",0,0,0,0,0.138570046849824,51.57
"24300",0,0,0,0,0.229664974973097,85.73
"24330",0,0,0,0,0.124930683613256,40
"24340",0,0,0,0,0.330274352768008,96.86
"24420",0,0,0,0,0.176902423167742,70.92
"24460",0,0,0,0,0.102730890778968,21.41
"24500",0,0,0,0,0.162487641405806,64.22
"24540",0,0,0,0,0.210261267833537,81.84
"24580",0,0,0,0,0.222340446905185,84.43
"24600",0,0,0,0,0.0888130360094949,10.81
"24620",0,0,0,0,0.126168820572375,40.97
"24640",0,0,0,0,0.18063743160016,72.43
"24660",0,0,0,0,0.288899678507344,93.95
"24700",0,0,0,0,0.091192843658146,12.22
"24740",0,0,0,0,0.109884315335671,26.81
"24780",0,0,0,0,0.140545357392704,52.76
"24820",0,0,0,0,0.127742957606546,42.16
"24860",4.12658718859741e-06,0.0309750767453176,1,0,0.280076953819244,93.3
"24900",0,0,0,0,0.0881995336172787,10.27
"24940",0,0,0,0,0.142529746387826,53.84
"24980",0,0,0,0,0.0951764535271904,15.14
"25060",0,0,0,0,0.146764109811464,56.65
"25100",0,0,0,0,0.0494607000776477,0.43
"25180",0,0,0,0,0.207131371596571,81.19
"25200",0,0,0,0,0.189579094354802,75.14
"25220",0,0,0,0,0.164735974847653,65.95
"25260",0,0,0,0,0.067320131375234,2.81
"25300",0,0,0,0,0.124525444448508,39.68
"25420",0.0019880172804579,14.9224977006074,1,1,0.22569800000524,85.08
"25460",0,0,0,0,0.135634130498567,48.97
"25500",0,0,0,0,0.147659166034625,57.41
"25540",1.22340807846939e-05,0.0918317180505549,1,0,0.29560370572079,94.59
"25580",0,0,0,0,0.121246199575344,36.76
"25620",0,0,0,0,0.13258799115004,46.7
"25700",0,0,0,0,0.109445761360631,26.59
"25720",0,0,0,0,0.214709855347676,82.92
"25740",0,0,0,0,0.196818305445766,77.95
"25770",0.00130074621756692,9.76368899381265,1,1,0.137019908552212,50.16
"25775",0,0,0,0,0.121760605481321,37.19
"25780",0,0,0,0,0.109385294551174,26.38
"25820",0,0,0,0,0.0502758895564915,0.54
"25840",0,0,0,0,0.111510547193942,27.89
"25850",0,0,0,0,0.173298087088694,69.41
"25860",0.000880349303696876,6.60809671489482,1,1,0.246949113508585,88.65
"25880",0,0,0,0,0.102663509701635,21.3
"25900",0,0,0,0,0.188382040557212,74.7
"25940",0,0,0,0,0.191960107088353,76
"25980",0,0,0,0,0.0546936640022646,0.76
"26020",0,0,0,0,0.0782178164986748,5.51
"26090",0,0,0,0,0.192727326174353,76.32
"26140",0,0,0,0,0.168210197530279,67.35
"26220",0,0,0,0,0.128301294052658,42.7
"26300",0,0,0,0,0.186103600299347,73.95
"26340",0,0,0,0,0.118837971431087,35.14
"26380",0,0,0,0,0.136346173755064,49.62
"26420",5.46051466702349e-05,0.409878316269076,1,0,0.336529883801439,97.41
"26460",0,0,0,0,0.173291087567147,69.3
"26500",0,0,0,0,0.101953740771011,20.43
"26540",0,0,0,0,0.120177768245923,35.89
"26580",0,0,0,0,0.195847080733361,77.73
"26620",0.000130130301525607,0.976786844049939,1,0,0.16897810567446,67.89
"26660",0,0,0,0,0.0701056002218852,3.68
"26700",0,0,0,0,0.0884594805322535,10.59
"26740",0,0,0,0,0.146964075419737,56.86
"26780",0,0,0,0,0.121356496937988,36.97
"26820",0,0,0,0,0.222295293169174,84.32
"26860",0,0,0,0,0.14522723396134,55.57
"26900",8.2139612450374e-05,0.616558110419024,1,0,0.326889182371601,96.65
"26980",0,0,0,0,0.116460689141911,32.11
"27020",0,0,0,0,0.131900999711059,46.27
"27060",0,0,0,0,0.143209658909079,54.49
"27100",0,0,0,0,0.170090461158073,68.32
"27140",0,0,0,0,0.19723658476985,78.27
"27180",0,0,0,0,0.183410068337669,72.97
"27220",0,0,0,0,0.185942492000095,73.84
"27260",3.53995667093035e-06,0.0265716982450177,1,0,0.321171256294157,96.32
"27300",0,0,0,0,0.0984444964048585,17.95
"27340",0,0,0,0,0.0808820778695162,6.05
"27380",0,0,0,0,0.117905556971062,34.16
"27420",0,0,0,0,0.0840267878203771,7.57
"27460",0,0,0,0,0.169028015214301,68
"27500",0,0,0,0,0.191348672531537,75.68
"27540",0,0,0,0,0.108398907764715,25.41
"27600",0,0,0,0,0.10798954169156,25.3
"27620",0,0,0,0,0.143112428883959,54.38
"27700",0,0,0,0,0.0871774944960314,9.62
"27740",0,0,0,0,0.178131381575389,71.46
"27780",0,0,0,0,0.183919001765078,73.08
"27860",0,0,0,0,0.158027680096703,62.49
"27900",0,0,0,0,0.200151970885358,78.92
"27940",0,0,0,0,0.12474521049715,39.89
"27980",0,0,0,0,0.200234125864545,79.03
"28020",7.5919767989189e-05,0.569870581300168,1,0,0.219406230660516,83.46
"28060",0,0,0,0,0.250554363038706,89.19
"28100",0,0,0,0,0.155876328503255,61.08
"28140",1.06912114951906e-05,0.0802505996914386,1,0,0.332780963893698,97.08
"28180",0,0,0,0,0.156670543917356,61.3
"28260",0,0,0,0,0.140256499854537,52.54
"28300",0,0,0,0,0.194447069442032,76.97
"28340",0,0,0,0,0.148182481264264,57.62
"28380",0,0,0,0,0.076257188994227,5.08
"28420",0,0,0,0,0.140280743623623,52.65
"28450",0,0,0,0,0.195725219057495,77.62
"28500",0,0,0,0,0.150449690278161,58.92
"28540",0,0,0,0,0.0959028749699094,16.11
"28580",0,0,0,0,0.164360805526786,65.62
"28620",0,0,0,0,0.144525748640118,55.14
"28660",0,0,0,0,0.129970629968189,44.32
"28680",0,0,0,0,0.0844883976962273,7.78
"28700",0,0,0,0,0.206740391329564,81.08
"28740",0,0,0,0,0.239800345974014,87.46
"28780",0,0,0,0,0.0823264070976503,6.7
"28820",0,0,0,0,0.10348172556323,21.73
"28860",0,0,0,0,0.093383530040735,14.05
"28880",0,0,0,0,0.258851094944901,90.27
"28900",0,0,0,0,0.145678953674917,55.78
"28940",0,0,0,0,0.263656454444128,91.24
"29020",2.55983617048509e-05,0.192146968456919,1,0,0.128986559071482,43.35
"29060",0,0,0,0,0.184856631703343,73.41
"29100",0,0,0,0,0.163967064295796,64.97
"29180",0,0,0,0,0.226601860527689,85.3
"29200",0,0,0,0,0.156039540687208,61.19
"29260",0,0,0,0,0.110502527625849,27.35
"29300",0,0,0,0,0.117510297967114,33.51
"29340",0,0,0,0,0.168352845453079,67.46
"29380",0,0,0,0,0.133102350036454,47.14
"29420",0,0,0,0,0.188251190477789,74.59
"29460",0.000102851383179685,0.772025245499691,1,0,0.228298441402969,85.62
"29470",0,0,0,0,0.108893605067377,25.73
"29540",1.40480020229123e-05,0.105447412326694,1,0,0.318791990091188,96.11
"29620",0,0,0,0,0.195668065104643,77.51
"29660",0,0,0,0,0.102376811221148,21.19
"29700",0,0,0,0,0.136496391324987,49.73
"29740",0,0,0,0,0.167420396988769,67.14
"29780",0,0,0,0,0.0854798208362913,8.22
"29820",0.000105362386745412,0.790873394006301,1,0,0.248233790748064,88.76
"29860",0,0,0,0,0.0913698398465032,12.43
"29900",0,0,0,0,0.0812990832188383,6.27
"29940",0,0,0,0,0.166153737829997,66.49
"29980",0,0,0,0,0.116520755442481,32.22
"30020",0,0,0,0,0.0925841196027707,13.3
"30060",0,0,0,0,0.0990171745369894,18.27
"30140",0,0,0,0,0.174048071187491,69.84
"30150",0,0,0,0,0.220625292436428,83.89
"30180",0,0,0,0,0.0776778710651517,5.41
"30260",0,0,0,0,0.100038799191407,19.24
"30280",0.00149858956276446,11.2487449301025,1,1,0.132329560322894,46.49
"30300",0,0,0,0,0.13545483372193,48.86
"30340",0,0,0,0,0.20243533417164,79.78
"30380",0,0,0,0,0.130583548383417,44.65
"30420",0,0,0,0,0.0662598330597542,2.49
"30460",0,0,0,0,0.239713879007897,87.35
"30500",0,0,0,0,0.136188039925592,49.51
"30580",0,0,0,0,0.0713247827535603,4
"30620",0,0,0,0,0.185214886292156,73.51
"30660",0,0,0,0,0.0672833671639915,2.7
"30700",0.00339500768497442,25.4836790759214,1,1,0.242243198670975,87.89
"30780",0.000969314142070217,7.27588648166953,1,1,0.246397233008281,88.54
"30820",0,0,0,0,0.117143779686964,32.97
"30860",0,0,0,0,0.201223821452832,79.46
"30900",0,0,0,0,0.0945205080386702,14.59
"30980",0,0,0,0,0.206581072285544,80.86
"31020",0,0,0,0,0.149818119583587,58.59
"31060",0,0,0,0,0.0273351606772453,0.11
"31080",0.000514617428086154,3.86283231176911,1,1,0.456371649591478,99.89
"31140",0.00173947807714863,13.0569074331832,1,1,0.334735171510086,97.19
"31180",0,0,0,0,0.198719342118689,78.7
"31220",0,0,0,0,0.110406278055728,27.24
"31260",0,0,0,0,0.138531333058575,51.46
"31300",0,0,0,0,0.118516020815918,34.7
"31340",0,0,0,0,0.191399633397823,75.78
"31380",0,0,0,0,0.0692490893613784,3.35
"31420",0,0,0,0,0.181148550662811,72.54
"31500",0,0,0,0,0.09335017690813,13.95
"31540",0,0,0,0,0.277713121449458,93.19
"31580",0,0,0,0,0.100106303377766,19.35
"31620",0,0,0,0,0.077306239398,5.3
"31680",0,0,0,0,0.0888784016697616,11.14
"31700",0.00119808306709265,8.99307666466,1,1,0.334770136118779,97.3
"31740",0,0,0,0,0.101400795749704,20.11
"31820",0,0,0,0,0.157737361899889,62.16
"31860",0,0,0,0,0.168957291500732,67.78
"31900",0,0,0,0,0.178385558747765,71.57
"31930",0,0,0,0,0.130632726383322,44.97
"31940",0,0,0,0,0.123028773719428,38.05
"31980",0,0,0,0,0.0969023023349967,17.19
"32000",0,0,0,0,0.100243212949379,19.46
"32020",0,0,0,0,0.107868831563158,24.97
"32060",0,0,0,0,0.112371306976656,28.76
"32100",0,0,0,0,0.137740991022137,50.92
"32140",0,0,0,0,0.0858996223403307,8.43
"32180",0,0,0,0,0.0717378084329844,4.22
"32260",0,0,0,0,0.0953961969499548,15.24
"32280",0,0,0,0,0.0994053568935446,18.59
"32300",0,0,0,0,0.123975668549099,38.92
"32340",0,0,0,0,0.0725275886840812,4.32
"32380",0,0,0,0,0.142171215431356,53.73
"32390",0,0,0,0,0.114701288447616,30.7
"32460",0,0,0,0,0.112494943690494,29.19
"32540",0,0,0,0,0.104103405531716,22.27
"32580",0,0,0,0,0.158098734745676,62.59
"32620",0,0,0,0,0.102756197187174,21.51
"32660",0,0,0,0,0.115457440964485,31.35
"32700",0,0,0,0,0.0899634200137638,11.46
"32740",0,0,0,0,0.176191978678955,70.59
"32780",0,0,0,0,0.248740240010127,88.97
"32820",2.84268576951504e-06,0.0213378285370673,1,0,0.271115624106217,92.22
"32860",0,0,0,0,0.105694534101957,23.68
"32900",0,0,0,0,0.107964792455578,25.19
"32940",0,0,0,0,0.142871407540155,54.16
"33020",0.0113090792702443,84.888451959199,1,1,0.11600211879074,31.68
