"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00285903262284239,0.82284994149927,1,0,0.338568508851345,78.92
"26140",0.00440695039032989,1.26835169417129,1,1,0.347545576851363,82.27
"26220",0.00206238721319928,0.593569721510457,1,0,0.22886625680462,19.03
"26300",0.00348213663904172,1.00218371306283,1,1,0.388199462006152,94.16
"26340",0.00454699694604683,1.30865808985848,1,1,0.250047118471772,30.49
"26380",0.00271173203748698,0.780455784442746,1,0,0.27345047154865,45.95
"26420",0.00287028439279482,0.826088280989751,1,0,0.387793296460466,93.95
"26460",0.00468800517297123,1.34924126136503,1,1,0.306392649984935,65.19
"26500",0.00516093983430667,1.48535522358557,1,1,0.273990030683207,46.05
"26540",0.00395461912479741,1.1381675359326,1,1,0.257444119809062,35.57
"26580",0.00410224871273136,1.18065638227331,1,1,0.376942312637388,90.92
"26620",0.00287314007842063,0.826910167641676,1,0,0.21884082559586,14.27
"26660",0.002630800092078,0.757162994422395,1,0,0.183930557547235,5.08
"26700",0.00850895419016523,2.44893758876966,1,1,0.249369078148372,29.95
"26740",0.00305292848846856,0.87865455191635,1,0,0.298364677210946,61.19
"26780",0.00356799003228181,1.02689293080337,1,1,0.280076498953619,49.08
"26820",0.00173703310320411,0.499930492549888,1,0,0.381235391375095,91.78
"26860",0.00479315447468314,1.37950397892588,1,1,0.33961437786158,79.35
"26900",0.00392444815040676,1.12948411472433,1,1,0.38534548116871,93.3
"26980",0.00187366167023555,0.539253166761691,1,0,0.195606686342658,7.24
"27020",0.00696230320516841,2.00380042511632,1,1,0.260874622044867,38.49
"27060",0.00253859703657652,0.730626298681575,1,0,0.205004208766934,9.08
"27100",0.00413492218532265,1.1900600402783,1,1,0.297503113269293,60.76
"27140",0.00397593749696956,1.14430311520321,1,1,0.355920367158639,84.65
"27180",0.0031357959075206,0.902504385029263,1,0,0.336514338131717,77.95
"27220",0.00109452433796479,0.315011896075698,1,0,0.258771244340549,36.43
"27260",0.00440724605530828,1.26843678865683,1,1,0.40336789905468,96.86
"27300",0.00389958566902267,1.12232851559301,1,1,0.238048374714389,23.46
"27340",0.00284413535270293,0.818562401103678,1,0,0.140981761086246,0.76
"27380",0.00399689130676141,1.15033377082556,1,1,0.248014654464718,29.19
"27420",0.00299033890507591,0.86064082425839,1,0,0.23893694244604,24.32
"27460",0.00480645607927686,1.38333227541832,1,1,0.331058443751851,75.35
"27500",0.00304945881921813,0.877655956406483,1,0,0.351388111678026,83.14
"27540",0.0022363897326346,0.643648885278702,1,0,0.232388298026796,20.11
"27600",0.00259330926210377,0.746372866669189,1,0,0.180122401382781,4
"27620",0.00266700979073331,0.767584403462004,1,0,0.283490110894417,51.03
"27700",0.00406786387538446,1.17076018130893,1,1,0.240503942801799,25.62
"27740",0.00426810678977396,1.22839151754294,1,1,0.313744212880108,67.78
"27780",0.00748043578333589,2.15292266955231,1,1,0.36112245519684,86.05
"27860",0.00305864102676677,0.88029866110452,1,0,0.333428062643205,76.65
"27900",0.00318560854492645,0.916840816676756,1,0,0.366987971161218,88.43
"27940",0.00323375423467816,0.930697488922858,1,0,0.202754464267159,8.43
"27980",0.0027643400138217,0.795596734533193,1,0,0.283970299464352,51.46
"28020",0.00306715862676324,0.882750087017891,1,0,0.315631786072581,68.54
"28060",0.00232956719969383,0.670466023602402,1,0,0.418991274466563,98.49
"28100",0.00360415796760653,1.03730232005913,1,1,0.298264293782685,61.08
"28140",0.0041671052804716,1.19932256416452,1,1,0.400814688025516,96.32
"28180",0.00257557625266663,0.741269180316897,1,0,0.225935476096711,17.84
"28260",0.0026369168356998,0.758923436780117,1,0,0.32117161039738,71.35
"28300",0.00407154690702833,1.1718201840345,1,1,0.342051692359021,80.43
"28340",0.00340393343419062,0.979676274000168,1,0,0.270006608523034,44.11
"28380",0.0051335678296416,1.4774773657894,1,1,0.216223494043371,12.97
"28420",0.0022458024092543,0.646357920616037,1,0,0.2818581400296,50.16
"28450",0.00270856568578187,0.779544485881651,1,0,0.271979664924188,45.08
"28500",0.00294155816066099,0.846601378759442,1,0,0.317080617076399,69.3
"28540",0.00304989630352568,0.877781867504522,1,0,0.189235227764335,5.84
"28580",0.0028511514973144,0.820581697468809,1,0,0.236460178481046,22.49
"28620",0.00218968700356361,0.630207507388541,1,0,0.250569831916024,31.03
"28660",0.00262067465065912,0.754248820301886,1,0,0.236076759563308,22.05
"28680",0.00321893725548457,0.926433056833055,1,0,0.18677463227004,5.51
"28700",0.00358138896932197,1.03074924026677,1,1,0.348865078695497,82.38
"28740",0.00457868695074219,1.31777869880199,1,1,0.39305068837267,95.24
"28780",0.00342026507054297,0.984376635202677,1,0,0.21705121423409,13.3
"28820",0.00320996978851964,0.923852156003683,1,0,0.208370754278033,9.95
"28860",0.00487517861645793,1.40311111083535,1,1,0.266587393776889,42.05
"28880",0.0036429330077524,1.04846205264167,1,1,0.385543722425323,93.41
"28900",0.00311549316424147,0.896661110984039,1,0,0.341911002683479,80.32
"28940",0.00404735595895817,1.16485785697138,1,1,0.373009717590683,89.62
"29020",0.00386535261743248,1.11247599964994,1,1,0.290729012941489,57.62
"29060",0.0041923799302388,1.20659678829061,1,1,0.352314265113282,83.57
"29100",0.00280039636379303,0.805974008729907,1,0,0.328943388011234,74.59
"29180",0.00352686243742061,1.01505611622659,1,1,0.400660370405078,96.22
"29200",0.00240056041552761,0.690898376500005,1,0,0.265063582130932,40.86
"29260",0.00298161338413119,0.858129557215983,1,0,0.279799764129596,48.86
"29300",0.00247524752475248,0.712393858211343,1,0,0.206163932441736,9.51
"29340",0.00322467954746997,0.928085729344206,1,0,0.327948020713507,74.16
"29380",0.00318078060098043,0.915451300040322,1,0,0.306452128672097,65.3
"29420",0.00348923764034489,1.0042274317879,1,1,0.372630440727094,89.51
"29460",0.00290383738510643,0.835745071031302,1,0,0.365177896403815,87.68
"29470",0.00474465148378192,1.36554447286543,1,1,0.245241116445951,27.03
"29540",0.00396153657046127,1.140158426038,1,1,0.465668612152617,100
"29620",0.00369972945987264,1.06480847587976,1,1,0.288481432365468,55.57
"29660",0.00283667484013654,0.816415212477791,1,0,0.228670331543744,18.92
"29700",0.00191788200537007,0.551980094005476,1,0,0.247419700438839,28.86
"29740",0.00267026992246566,0.76852269258253,1,0,0.287295504933095,53.95
"29780",0.00538836925579504,1.5508110300957,1,1,0.211452820002264,10.92
"29820",0.00277374465106292,0.798303456080172,1,0,0.284041120860629,51.57
"29860",0.00334651658046851,0.963151294764591,1,0,0.235189732882662,21.62
"29900",0.00374167477362868,1.07688063577558,1,1,0.22135118900213,15.89
"29940",0.00217251094741845,0.625264116158474,1,0,0.25967015282227,37.3
"29980",0.00594073245736651,1.70978509162549,1,1,0.284811604800052,52
"30020",0.00288573501864759,0.830535081098814,1,0,0.211638400174382,11.03
"30060",0.00374556021956732,1.07799889477612,1,1,0.261684913079155,39.24
"30140",0.00332370183555192,0.956585048765874,1,0,0.337296580238338,78.38
"30150",0.00457074047691734,1.31549164706649,1,1,0.3364483473656,77.84
"30180",0.00353019048319482,1.01601395149183,1,1,0.229788647103392,19.68
"30260",0.00323318742538798,0.930534357174188,1,0,0.237335807553281,23.24
"30280",0.00520098730606488,1.49688117104422,1,1,0.256592789493788,34.7
"30300",0.0026618231923089,0.766091663513529,1,0,0.308437934465014,66.59
"30340",0.00326255354050852,0.938986134154953,1,0,0.375528745877532,90.49
"30380",0.00337357018607348,0.970937515044673,1,0,0.321403762801619,71.68
"30420",0.00311958405545927,0.897838498598421,1,0,0.191012215493612,6.27
"30460",0.00295033855834458,0.84912843971795,1,0,0.309090748859863,66.7
"30500",0.00263401785278767,0.758089088860966,1,0,0.23936226976268,24.76
"30580",0.00180549856380796,0.519635339497942,1,0,0.182500219560302,4.54
"30620",0.00310639399430494,0.894042305101888,1,0,0.331083252527667,75.46
"30660",0.00556605755093468,1.60195098634964,1,1,0.185500478887894,5.3
"30700",0.00249032082336232,0.71673206085381,1,0,0.33524439123281,77.41
"30780",0.00419457679893301,1.20722906273969,1,1,0.384446351130067,93.08
"30820",0.00411809869477211,1.18521811993618,1,1,0.279095293965033,48.43
"30860",0.0023176989134949,0.667050246347376,1,0,0.31880124745033,70.16
"30900",0.00340328984685196,0.979491044982584,1,0,0.208657326850915,10.16
"30980",0.003056538432583,0.879693519530659,1,0,0.373998136676334,90.05
"31020",0.00285907592919968,0.822862405377183,1,0,0.317877799710736,69.51
"31060",0.00149317406143345,0.429746124364693,1,0,0.0319694043708208,0.11
"31080",0.00313511464868779,0.902308313887492,1,0,0.33943640368047,79.24
"31140",0.00360736511433031,1.03822535971701,1,1,0.387692282189495,93.73
"31180",0.00356251286462979,1.02531656296271,1,1,0.368454337792091,88.76
"31220",0.00455261775520925,1.31027579874837,1,1,0.264673558178044,40.43
"31260",0.00342224458983392,0.984946354946252,1,0,0.299797067326327,61.95
"31300",0.0037315964448063,1.07398002099573,1,1,0.272406744799129,45.51
"31340",0.00339236382262304,0.976346457430223,1,0,0.316380065839071,69.08
"31380",0.00570067216880796,1.64069403165699,1,1,0.183382210231666,4.76
"31420",0.00569451587264482,1.63892220579631,1,1,0.33466891903235,77.08
"31500",0.00330260079812853,0.9505120199831,1,0,0.228999063821047,19.14
"31540",0.00281986690228221,0.811577768312355,1,0,0.311762620197655,67.57
"31580",0.00419180042940395,1.20643000382504,1,1,0.23659783493283,22.7
"31620",0.00364376808487836,1.0487023937832,1,1,0.204997808101961,8.97
"31680",0.00481953518260683,1.38709653446313,1,1,0.221326602971882,15.78
"31700",0.00755196180493233,2.1735083677413,1,1,0.376764008685581,90.81
"31740",0.00231258932051449,0.665579669113864,1,0,0.191409839289522,6.49
"31820",0.0035879445064583,1.03263597052163,1,1,0.299988599164835,62.27
"31860",0.00323258445126879,0.930360816930282,1,0,0.314730393973287,68.22
"31900",0.00390100044796177,1.1227356990431,1,1,0.347431454667661,82.16
"31930",0.00375173016682451,1.07977464951885,1,1,0.281636110183959,49.95
"31940",0.00504164839982464,1.45102229953963,1,1,0.270213527557448,44.22
"31980",0.00312935708752905,0.900651246799556,1,0,0.227504031929235,18.49
"32000",0.00416088765603329,1.19753308758966,1,1,0.231093786982583,19.89
"32020",0.00333717373167534,0.960462356372816,1,0,0.246408827302201,28.54
"32060",0.00329210215105315,0.947490434617906,1,0,0.243733876878908,26.59
"32100",0.00339900110987791,0.978256715951148,1,0,0.287224709392924,53.73
"32140",0.00428562009626162,1.23343197182237,1,1,0.224917955505668,17.3
"32180",0.00419921875,1.20856504930151,1,1,0.200476626757217,7.78
"32260",0.00366341030195382,1.05435556368491,1,1,0.236934604724195,22.92
"32280",0.00660585089650834,1.9012109132007,1,1,0.217230688382273,13.62
"32300",0.00388419349037943,1.11789853700692,1,1,0.250029038402226,30.38
"32340",0.00488748599938906,1.40665326325571,1,1,0.222106955869583,16.22
"32380",0.00347344046031857,0.999680890920668,1,0,0.324824495870417,73.19
"32390",0.00450711649973643,1.29718021351272,1,1,0.259043193126728,36.65
"32460",0.00409922962753552,1.17978746806193,1,1,0.263760534082382,39.78
"32540",0.00476871721506915,1.37247076164703,1,1,0.255724338731196,33.62
"32580",0.00236252664778203,0.679951987391182,1,0,0.298839106419331,61.41
"32620",0.00402892561983471,1.15955347417127,1,1,0.293292293560675,59.35
"32660",0.00398186718941436,1.14600972290063,1,1,0.266567303831006,41.95
"32700",0.00299529311082585,0.862066679940813,1,0,0.18933134123255,6.05
"32740",0.00407709414381023,1.17341671826954,1,1,0.340380230988192,79.78
"32780",0.00358495475440169,1.03177549859653,1,1,0.422969326010826,98.7
"32820",0.00498607083972938,1.43502668210327,1,1,0.337954171518242,78.59
"32860",0.00278837687114764,0.802514713183192,1,0,0.222843095793563,16.65
"32900",0.00260563822439882,0.749921229784101,1,0,0.238404692666401,24.11
"32940",0.00384447804803035,1.10646814997584,1,1,0.319998971902619,70.81
"33020",0.0050144030726555,1.44318090042857,1,1,0.271258342304997,44.54
"33060",0.00375738056897477,1.08140087548131,1,1,0.223796759920772,17.08
"33100",0.00343903059709461,0.98977748733072,1,0,0.397211351184403,95.57
"33140",0.00313985825782722,0.903673558366233,1,0,0.339664940640061,79.46
"33180",0.004174906613931,1.20156784346963,1,1,0.213667138256906,11.78
"33220",0.00252986647926915,0.728113582138143,1,0,0.212051814085316,11.35
"33260",0.00212855258424272,0.612612586309335,1,0,0.21399477313479,11.89
"33300",0.00323362974939369,0.930661661171812,1,0,0.225218330218146,17.62
"33340",0.00409245252610578,1.17783697002618,1,1,0.366160154007142,88.32
"33380",0.00497273018928457,1.43118714793694,1,1,0.253740096694452,33.08
"33420",0.00335161486898233,0.964618618492142,1,0,0.249149600524578,29.73
"33460",0.00367385653026946,1.0573620625579,1,1,0.390537566334915,94.7
"33500",0.00264044432304471,0.759938672749167,1,0,0.306897968477155,65.62
"33540",0.00309593478942418,0.891032071481081,1,0,0.423760964348073,98.81
"33580",0.00310834813499112,0.894604720702344,1,0,0.285493651301441,52.43
"33620",0.00512295081967213,1.47442171474069,1,1,0.244461522392338,26.7
"33660",0.00415674885352575,1.19634191076503,1,1,0.383794682521587,92.76
"33700",0.00222308399920636,0.6398194004783,1,0,0.366097389454459,88.22
"33740",0.00360113868407552,1.03643334876548,1,1,0.370064408533201,88.86
"33780",0.00386344785436766,1.11192779528041,1,1,0.324714994223052,72.97
"33860",0.00494478239302404,1.4231435732207,1,1,0.304814047306736,64.54
"33900",0.0035540211210398,1.02287257870719,1,1,0.235790788995661,21.84
"33910",0.00468321993461165,1.34786403570039,1,1,0.227508233951992,18.59
"33940",0.0032616450922434,0.938724676277265,1,0,0.379001997646535,91.24
"33980",0.0033886702036625,0.975283407599551,1,0,0.320989428431692,71.24
"34020",0.00301287318542865,0.867126350559082,1,0,0.213265018223166,11.68
"34060",0.00298290873911641,0.858502369601996,1,0,0.240728346012471,25.84
"34100",0.0031363670106154,0.902668752565468,1,0,0.290983015384849,58.05
"34140",0.00344847080106281,0.992494445234911,1,0,0.256378652250813,34.38
"34180",0.00228837756130333,0.658611352456221,1,0,0.210813542155406,10.7
"34220",0.0033718689788054,0.970447895482504,1,0,0.218970947424734,14.38
"34260",0.00335478193917395,0.96553012383877,1,0,0.2689602056879,43.78
"34300",0.00301597652429084,0.868019513575413,1,0,0.180186269818647,4.11
"34340",0.0040447372452888,1.16410417253545,1,1,0.302377216529929,63.14
"34380",0.00256583389601621,0.738465260719821,1,0,0.219319068136569,14.59
"34420",0.00343282503432825,0.987991482190914,1,0,0.214371653146486,12.32
"34460",0.00404093071759108,1.16300862676646,1,1,0.279288446749016,48.54
"34500",0.00268159578471961,0.77178235636483,1,0,0.208580601970016,10.05
"34540",0.00371610584776217,1.06952171689325,1,1,0.302826456931572,63.46
"34580",0.00284513845237701,0.818851100330662,1,0,0.361953158609114,86.59
"34620",0.00422352823986453,1.21556149353691,1,1,0.3303141228097,75.14
"34660",0.00321311838679298,0.924758345000731,1,0,0.214179197871936,12.22
"34680",0.00328657586230264,0.945899929375419,1,0,0.256524433419245,34.59
"34700",0.0025346908965932,0.72950208378767,1,0,0.224798100479399,17.19
"34740",0.00331475718318014,0.954010714138824,1,0,0.311508647850707,67.46
"34780",0.00315013404825737,0.906631004002479,1,0,0.276810452237491,47.24
"34820",0.00316143415810826,0.909883256059852,1,0,0.363486534597444,86.92
"34860",0.0034179499980798,0.983710340867432,1,0,0.267242041890809,42.7
"34880",0.00185855424043823,0.5349051409205,1,0,0.221702321246919,16
"34900",0.0019997303734328,0.575536636989329,1,0,0.209640217677722,10.38
"34940",0.00251095010449455,0.722669314817687,1,0,0.339275312382388,79.03
"34980",0.00285615817334714,0.822022654472144,1,0,0.373370502753672,89.73
"35020",0.0039355617358451,1.13268268372796,1,1,0.282390459866243,50.7
"35060",0.00402709134175361,1.15902555588183,1,1,0.214979701358366,12.65
"35100",0.0033940411833657,0.976829213792618,1,0,0.246286164242477,28.43
"35140",0.00402526628684667,1.15850029208756,1,1,0.214824938349709,12.43
"35220",0.00540963305742032,1.55693090357445,1,1,0.266564059064984,41.84
"35300",0.00366130248211497,1.05374891813031,1,1,0.309207023488339,66.81
"35340",0.00302147404769613,0.86960173994677,1,0,0.272873750066407,45.73
"35380",0.00406044508424054,1.16862500040543,1,1,0.328911149345969,74.49
"35420",0.00366097449360534,1.05365452070238,1,1,0.421583038111661,98.59
"35440",0.00282832092014707,0.814010894835626,1,0,0.245528120977331,27.46
"35460",0.00494799555690195,1.42406834465836,1,1,0.228310366975531,18.7
"35580",0.00363108206245461,1.04505126622143,1,1,0.245291055822969,27.14
"35620",0.0039026430202646,1.12320844304486,1,1,0.301641822794245,62.59
"35660",0.003777761381244,1.08726661833764,1,1,0.326823418821407,73.84
"35700",0.00294099993997959,0.846440718873522,1,0,0.217512092408442,13.73
"35740",0.00362230503988019,1.04252517664337,1,1,0.338302741990071,78.81
"35820",0.00604081632653061,1.7385899416397,1,1,0.302295753144905,62.92
"35840",0.00418120902818484,1.20338172315699,1,1,0.380199508154226,91.57
"35900",0.00514579759862779,1.48099718036389,1,1,0.283789812112704,51.24
"35940",0.00455222645257408,1.3101631790644,1,1,0.274369184482142,46.16
"35980",0.00360318759663889,1.03702304038685,1,1,0.260380982007099,38.05
"36020",0.00363336085879438,1.04570712003013,1,1,0.27726217298711,47.46
"36100",0.00386831337065001,1.11332812550271,1,1,0.425703411836988,98.92
"36180",0.00412406861895685,1.18693630661475,1,1,0.267674405721569,42.92
"36220",0.00189402531415869,0.545113968445798,1,0,0.289880091267871,56.86
"36260",0.00197039052604065,0.567092420047789,1,0,0.359885967035767,85.95
"36340",0.00514627733959837,1.48113525323036,1,1,0.324595779126517,72.86
"36380",0.00376858119896713,1.08462449652723,1,1,0.286704670166477,53.41
"36420",0.00361141300447904,1.0393903713176,1,1,0.370347534532479,89.08
"36460",0.00540193794523785,1.55471619550901,1,1,0.282131721563108,50.38
"36500",0.00222671636847928,0.640864822212855,1,0,0.280149403834691,49.3
"36540",0.00387356065884652,1.11483833239962,1,1,0.364540363689096,87.35
"36580",0.00436161776367962,1.25530464151119,1,1,0.255805117966417,33.73
"36620",0.0038689708537529,1.11351735382016,1,1,0.277657567241387,47.68
"36660",0.00479677773709264,1.38054677964032,1,1,0.315864906749786,68.65
"36700",0.00428004623699584,1.23182777544695,1,1,0.287227698510186,53.84
"36740",0.00295069810540592,0.849231919921719,1,0,0.344243861582878,81.19
"36780",0.00308550698921551,0.888030876348463,1,0,0.239251420272397,24.54
"36820",0.00431965442764579,1.24322729467552,1,1,0.237326841524082,23.14
"36830",0.00183787966724705,0.528954851579636,1,0,0.140703027486897,0.65
"36837",0.00510023376071403,1.46788358345623,1,1,0.342208864541695,80.65
"36840",0.00371747211895911,1.06991493946982,1,1,0.212279374288714,11.46
"36900",0.00394902171961946,1.13655656287604,1,1,0.267132927413913,42.59
"36940",0.00286027553987701,0.823207661869808,1,0,0.24661038664646,28.65
"36980",0.00320929983775206,0.923659339403585,1,0,0.302913405971522,63.68
"37020",0.00621017388486878,1.78733225253802,1,1,0.307717897265531,66.16
"37060",0.00302796230495906,0.871469106575112,1,0,0.259524114674131,36.97
"37100",0.00220957551800687,0.635931563426027,1,0,0.356418291410262,84.97
"37120",0.00357857964469816,1.02994069664125,1,1,0.150494557204333,1.41
"37140",0.00338928049901747,0.975459054947231,1,0,0.323078672234172,72.11
"37220",0.00596782563570317,1.71758270121946,1,1,0.258635450397291,36.32
"37260",0.00526688949660691,1.51584829062128,1,1,0.288351818363312,55.46
"37300",0.00398855458250238,1.14793440223702,1,1,0.245320170853983,27.24
"37340",0.00293582797472863,0.844952190456537,1,0,0.329438290319004,74.7
"37420",0.0039898038346448,1.14829394589668,1,1,0.229444756967589,19.46
"37460",0.00301282946587123,0.867113767759229,1,0,0.352879871970322,83.68
"37500",0.00350428301257092,1.00855759701831,1,1,0.261998714874724,39.35
"37540",0.00404209352568123,1.1633432912125,1,1,0.289882873261898,56.97
"37580",0.00400660738762169,1.15313012806318,1,1,0.285322655932079,52.11
"37620",0.00425381962797956,1.22427957067225,1,1,0.3179652614924,69.62
"37740",0.0037579441834761,1.081563087747,1,1,0.218194483495934,14.05
"37800",0.0028338970655453,0.815615749176238,1,0,0.196821656643032,7.35
"37860",0.00428004904316427,1.2318285830822,1,1,0.356785472920814,85.3
"37900",0.00413273842721695,1.18943153914992,1,1,0.321640423353692,71.78
"37940",0.00426563257392147,1.22767942060735,1,1,0.268274982914068,43.35
"37950",0.00332957688761397,0.958275930572169,1,0,0.26812377683508,43.24
"37980",0.00415685135720383,1.19637141205328,1,1,0.3195319273692,70.59
"38060",0.00274311627887538,0.789488392529873,1,0,0.383719398131179,92.65
"38100",0.00616103675377098,1.77319023641472,1,1,0.308419414238647,66.49
"38180",0.00167102586457425,0.480933139385339,1,0,0.243187934147243,26.38
"38210",0.00334409594095941,0.962454617482022,1,0,0.251470292865048,31.57
"38220",0.00364161280797874,1.04808208974868,1,1,0.245368316899218,27.35
"38240",0.0037951912951913,1.0922830716503,1,1,0.312052247252965,67.68
"38260",0.00317817328378643,0.914700895591134,1,0,0.210406514472863,10.59
"38300",0.00533218466197408,1.53464070403178,1,1,0.442982932362923,99.57
"38340",0.00385146539818935,1.10847915909257,1,1,0.317336211311966,69.41
"38380",0.0045045045045045,1.29642846269091,1,1,0.223319878059314,16.86
"38420",0.00478048780487805,1.37585842118554,1,1,0.302929112684412,63.78
"38460",0.00376069357524258,1.08235438226954,1,1,0.267965114044065,43.14
"38500",0.00377657590451324,1.08692542969545,1,1,0.292356023011959,58.92
"38540",0.00335310807325251,0.965048373310801,1,0,0.358451074075204,85.73
"38620",0.00412554180374954,1.18736029968527,1,1,0.271782014590709,44.97
"38700",0.00429074607748959,1.23490726571019,1,1,0.210208851087875,10.49
"38740",0.00367245657568238,1.05695914566185,1,1,0.291515887800726,58.38
"38820",0.0039300246930755,1.13108908340223,1,1,0.315143958665565,68.32
"38860",0.00478290294288133,1.37655351509557,1,1,0.383939568808129,92.86
"38900",0.00319547303105701,0.91967988600762,1,0,0.416921994829522,98.16
"38920",0.00204148831083306,0.587554868636079,1,0,0.130435376752838,0.43
"38940",0.00328347891660906,0.945008606358528,1,0,0.408442604788515,97.3
"39020",0.00422499910487307,1.21598481895704,1,1,0.252210461042244,32.11
"39040",0.00310807210727289,0.894525277960074,1,0,0.289528097996765,56.43
"39060",0.00467475992027541,1.34542918334997,1,1,0.332152283761794,76
"39150",0.0027296787286818,0.785620969926038,1,0,0.379156210882104,91.35
"39220",0.00405203668159522,1.16620500226707,1,1,0.228654001887393,18.81
"39300",0.00422430122546187,1.21578396429449,1,1,0.388178852682057,94.05
"39340",0.00201717019837885,0.580555942757987,1,0,0.340698434942556,80
"39380",0.00279625471338389,0.804782012258919,1,0,0.333377386371638,76.54
"39420",0.00343953656770456,0.989923109274126,1,0,0.166095163678942,2.49
"39460",0.00391320385546806,1.12624792659602,1,1,0.364576133579284,87.46
"39480",0.00510790062261984,1.47009016089094,1,1,0.347358022390775,81.95
"39500",0.003783000643915,1.08877451543118,1,1,0.295822099176247,59.89
"39540",0.00337091988130564,0.970174738465717,1,0,0.347364692292426,82.05
"39580",0.00349476834043562,1.0058192066455,1,1,0.362370952521705,86.7
"39660",0.00245080958022626,0.705360443809879,1,0,0.414099452083454,97.95
"39700",0.00441204680606177,1.26981847889887,1,1,0.157551765003335,1.84
"39740",0.00313341391671552,0.901818831118842,1,0,0.374459508862919,90.16
"39780",0.00307316852713879,0.884479779128758,1,0,0.236244541583967,22.38
"39820",0.00372619376207563,1.07242509044567,1,1,0.389269016630668,94.49
"39860",0.00392239561366512,1.12889338003866,1,1,0.287664062551786,54.7
"39900",0.00319387839973384,0.919220939761083,1,0,0.365439431528399,87.89
"39940",0.00177532904805632,0.510952338096364,1,0,0.236236174939536,22.27
"39960",0.00338002932073628,0.97279649998138,1,0,0.279633776154117,48.76
"39980",0.0031331592689295,0.901745541673262,1,0,0.271043267449671,44.43
"40060",0.00436577385481662,1.25650079412645,1,1,0.355025898960855,84.22
"40080",0.00322839341160988,0.929154605881621,1,0,0.274837094994177,46.59
"40090",0.00178304382836765,0.513172706789305,1,0,0.287959090343065,55.14
"40100",0.0027421357615894,0.789206192674942,1,0,0.217209667359409,13.51
"40140",0.00265276086996021,0.763483462629465,1,0,0.384079963703884,92.97
"40180",0.0030756963034687,0.885207291151032,1,0,0.289593087271809,56.54
"40220",0.00508629283114949,1.46387128468601,1,1,0.355051581838363,84.32
"40260",0.0056828116803637,1.63555365593896,1,1,0.290833770698292,57.95
"40300",0.00560274715344298,1.61251051513444,1,1,0.252989351356957,32.65
"40340",0.00247236437691157,0.711564067738417,1,0,0.250127724027764,30.59
"40380",0.00449168698485611,1.29273948929181,1,1,0.321356334115108,71.46
"40420",0.00350758540207936,1.00950804822761,1,1,0.318731189646548,70.05
"40460",0.00378644452858766,1.08976568995601,1,1,0.240146338739201,25.19
"40540",0.00340105611742594,0.978848161752488,1,0,0.25550037917728,33.3
"40580",0.00508253061619633,1.46278849244035,1,1,0.285920544304491,52.97
"40620",0.00258361518226231,0.7435828414814,1,0,0.264819471259972,40.54
"40660",0.00250095036113723,0.719791317494105,1,0,0.232801237170251,20.43
"40700",0.00356012658227848,1.02462977391473,1,1,0.33130165872025,75.78
"40740",0.00354110498571486,1.01915522301435,1,1,0.293009774471448,59.14
"40760",0.00434566674944127,1.25071382606263,1,1,0.290090882011207,57.19
"40770",0.00425845549095078,1.22561380503676,1,1,0.200191838965797,7.68
"40780",0.00343423049277214,0.988395983136128,1,0,0.3063786900865,65.08
"40820",0.00347093669011477,0.998960288032382,1,0,0.266706202160925,42.27
"40860",0.00494706981249568,1.42380190882812,1,1,0.365960534819919,88.11
"40900",0.00373630345253253,1.0753347313272,1,1,0.316374179729039,68.97
"40940",0.0032835330815958,0.945024195427295,1,0,0.214829541188209,12.54
"40980",0.00408528022469041,1.17577273062125,1,1,0.310945950172355,67.24
"41060",0.0030747500150723,0.884934942614189,1,0,0.370541029223446,89.19
"41100",0.00231556329727869,0.666435600797503,1,0,0.361372667302482,86.16
"41140",0.00364673903867907,1.04955745543642,1,1,0.309821055497101,67.03
"41180",0.00463118856103731,1.33288903598905,1,1,0.380389334934639,91.68
"41260",0.00443193809356314,1.27554333304222,1,1,0.235600500575257,21.73
"41400",0.00522466039707419,1.50369445515874,1,1,0.344369902687608,81.3
"41420",0.00227223646282264,0.653965829409562,1,0,0.324940557966353,73.3
"41460",0.00293635028931687,0.845102516313241,1,0,0.268703215772329,43.68
"41500",0.00168516525206896,0.485002555760619,1,0,0.180474389415186,4.32
"41540",0.00323909983550121,0.932235990893552,1,0,0.320315326967698,70.92
"41620",0.00353663337787857,1.01786826244696,1,1,0.397371357747455,95.68
"41660",0.00264380839778643,0.760906877407731,1,0,0.335091077969288,77.19
"41700",0.00290766232637811,0.836845916357967,1,0,0.330314469460887,75.24
"41740",0.00281262388971382,0.809493177734214,1,0,0.303276553884665,64
"41760",0.00354537046552256,1.02038285846775,1,1,0.370309690097783,88.97
"41780",0.0036480686695279,1.04994013265998,1,1,0.287374551603296,54.27
"41820",0.0031597614057714,0.909401826029454,1,0,0.243419352239108,26.49
"41860",0.00275729208319816,0.793568289927513,1,0,0.258235696272153,36.22
"41940",0.00214977742445788,0.618721246416898,1,0,0.148168203190898,1.08
"42020",0.00259439326737177,0.746684851102046,1,0,0.341261295729102,80.22
"42100",0.00247812090924808,0.713220838723992,1,0,0.325863339723853,73.51
"42140",0.00272549764061398,0.784417623016135,1,0,0.30511009559942,64.76
"42200",0.00278271717953184,0.80088581364642,1,0,0.242861802354924,26.27
"42220",0.00345215157353886,0.993553797755897,1,0,0.386830172426527,93.62
