"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14140",0.00105288734105451,0.883493667517661,1,0,0.278724112127494,54.38
"14180",0.000971559795089207,0.815250495571903,1,0,0.161900394705273,2.59
"14220",0.000375431746508485,0.315030447885469,1,0,0.212309610542433,15.35
"14260",0.00162993587850568,1.36770380929583,1,1,0.471842304388084,100
"14300",0.00134035423647678,1.12471148050055,1,1,0.237691461032148,28.86
"14380",0.00119961612284069,1.00661600406398,1,1,0.250580263162324,36.76
"14420",0.000715137067938021,0.600082312982886,1,0,0.157159022621465,2.16
"14460",0.000682360630076113,0.572579109016372,1,0,0.285511970024036,58.59
"14500",0.000396906863751454,0.333050543059527,1,0,0.270682060312216,48.86
"14540",0.0015162918363733,1.27234337740526,1,1,0.350621931110977,83.68
"14580",0.00177235131941709,1.48720675637842,1,1,0.408341464777487,96.22
"14620",0.000329989440337909,0.276899122554031,1,0,0.244600391015221,33.08
"14660",0.00171185243831982,1.43644123165683,1,1,0.360989279709098,86.27
"14700",0.000693197214607556,0.581672250739836,1,0,0.24328858852011,32
"14710",0.000622071081988969,0.521989238784723,1,0,0.275178031039969,52.76
"14720",0.00158165282720443,1.32718877182718,1,1,0.231078610519224,24.76
"14740",0.000653766877627553,0.54858565954288,1,0,0.288155923791161,60
"14780",0.00194911236369383,1.63552961789739,1,1,0.259753151422193,42.92
"14820",0.00111006745794552,0.931474367077154,1,0,0.244568286342248,32.86
"14860",0.00154530306407277,1.29668713666607,1,1,0.338429204411891,80.86
"14940",0.000491935767244106,0.412790731010517,1,0,0.245262378439528,33.62
"15020",0.00275919155687384,2.3152793018907,1,1,0.245069521701993,33.51
"15060",0.00113550340651022,0.95281805562574,1,0,0.263498857881045,45.3
"15100",0.00124113475177305,1.04145491257343,1,1,0.215988618641596,17.84
"15180",0.00110339052102666,0.925871648480198,1,0,0.260677592167485,43.68
"15220",0.00129395218002813,1.0857748142176,1,1,0.25628585425764,39.57
"15260",0.00139411416458186,1.16982224800154,1,1,0.309038322273048,69.95
"15340",0,0,0,0,0.276788397376249,53.41
"15380",0.000954392055788714,0.800844786275039,1,0,0.360071706815944,85.95
"15420",0.000908229347654399,0.762108960777046,1,0,0.243322329315864,32.11
"15460",0.00188315857051145,1.58018679407063,1,1,0.293819293606848,62.38
"15500",0.00120989722521373,1.01524303232,1,1,0.311106649327029,71.14
"15540",0.00130016593277927,1.09098886798489,1,1,0.346812525868929,82.92
"15580",0.00174853833123873,1.46722491839831,1,1,0.320999761702454,74.7
"15620",0.0037696335078534,3.16315640162916,1,1,0.278256793174517,54.05
"15660",0.00052530204867799,0.440788881625496,1,0,0.162240028032207,2.7
"15700",0,0,0,0,0.220454433830534,20
"15740",0.00113293051359517,0.950659102327495,1,0,0.237269077669987,28.32
"15780",0.000706339396079816,0.592700053673131,1,0,0.157425191840306,2.27
"15820",0.00184010152284264,1.54405697516779,1,1,0.265093481622365,46.05
"15860",0.000793650793650794,0.665964365863282,1,0,0.256551313861857,39.78
"15900",0.000205867215645908,0.17274628944678,1,0,0.232575791616633,26.05
"15940",0.000784322389642526,0.65813676119183,1,0,0.414318864751442,96.76
"15980",0.0029704627227847,2.49256012760979,1,1,0.399198919039251,95.14
"16020",0.00217382471252692,1.82408914318166,1,1,0.351219379557149,84.11
"16060",0.0013590357998641,1.14038746244891,1,1,0.215708077517461,17.51
"16100",0.00120485383975444,1.01101105142101,1,1,0.247021529410362,35.03
"16140",0.00108864696734059,0.913500109939992,1,0,0.239035355312083,29.51
"16180",0.00122174709835064,1.02518643981397,1,1,0.263331319509003,44.86
"16220",0.00126137489863952,1.05843872545529,1,1,0.419836253321715,97.62
"16260",0.00086711467591589,0.727609018849109,1,0,0.304252890417839,67.24
"16300",0.00124806846547011,1.04727309644256,1,1,0.376688462854546,90.92
"16340",0.000548976550858756,0.460654513913744,1,0,0.223488754867848,21.51
"16380",0.00220167327168648,1.8474572897132,1,1,0.242929083705532,31.89
"16460",0.00050071530758226,0.420157775887993,1,0,0.211315441967159,14.92
"16500",0.000551196420465599,0.462517240023069,1,0,0.321790915899719,75.14
"16540",0.000693440349375904,0.581876268795532,1,0,0.320826873914177,74.49
"16580",0.000553234356679273,0.464227303074813,1,0,0.214915194615972,16.86
"16620",0.00108592129740892,0.911212959140019,1,0,0.27429694755854,51.68
"16660",0.00109351432880845,0.917584386449635,1,0,0.184662035482414,6.59
"16700",0.00123129810112518,1.03320083047166,1,1,0.409649353702682,96.43
"16740",0.00103751994455816,0.870598653054708,1,0,0.415973658332662,97.08
"16820",0.000814638907461631,0.683575809103205,1,0,0.215265453539592,17.08
"16860",0.0025465520938134,2.13685031737076,1,1,0.38334077658537,92.86
"16940",0.000765870045778141,0.642653120806606,1,0,0.307288071138552,68.76
"16980",0.00118013793576246,0.990271563146777,1,0,0.391461885368972,94.38
"17020",0.0010427177934746,0.874960246573151,1,0,0.341235812498163,81.51
"17060",0.00164279957845143,1.37849793417488,1,1,0.257466185350957,40.97
"17140",0.00149577212875153,1.25512498087198,1,1,0.388081679102583,93.73
"17220",0.00178606434187885,1.49871356060627,1,1,0.251214492867734,36.97
"17260",0.00233463035019455,1.95902358207253,1,1,0.203113769767806,11.35
"17300",0.00104494635259085,0.876830264181038,1,0,0.228844185174913,24.22
"17340",0.000301719802876395,0.253177642860626,1,0,0.224534525716918,21.95
"17380",0.00226354082457559,1.8993712876036,1,1,0.225372177883534,22.49
"17410",0.000994857554886643,0.834799997637117,1,0,0.373568420264986,90.59
"17420",0.00167765596348172,1.40774645321964,1,1,0.322845374380857,76
"17500",0.000609857515107834,0.511740650377839,1,0,0.228613518841728,24.11
"17540",0.000417497796539407,0.350328705705321,1,0,0.25965742613231,42.59
"17580",0.00105683419445749,0.88680553180949,1,0,0.219174020779335,19.46
"17650",0.000179683756588404,0.150775353555535,1,0,0.323444309702307,76.22
"17660",0.00155865663281459,1.30789231784942,1,1,0.440982759807884,99.46
"17740",0.00196568977841315,1.64943997692371,1,1,0.24101091971371,30.7
"17780",0.000757794689015188,0.635876967000949,1,0,0.257441975727947,40.76
"17820",0.000817625241962892,0.686081687479813,1,0,0.301420012922479,65.62
"17860",0.000758910878565827,0.636813578508455,1,0,0.285679533484642,58.81
"17900",0.00121608354159229,1.02043406381274,1,1,0.372406699992172,89.84
"17980",0.00104171567210823,0.874119351401605,1,0,0.241457635667093,31.14
"18020",0.000725986597170514,0.609186316800478,1,0,0.204735990271695,12.11
"18060",0.00146833894157235,1.2321053792417,1,1,0.303702415367817,66.92
"18100",0,0,0,0,0.240294063692706,30.27
"18140",0.00113074942592721,0.948828918728738,1,0,0.287618532853171,59.68
"18180",0.000913168115405955,0.766253155377648,1,0,0.347707971080912,83.14
"18220",0,0,0,0,0.198066349220368,9.51
"18260",0.00138939904498778,1.16586571994719,1,1,0.336575123034782,80.65
"18300",0.00167958163148452,1.40936231032028,1,1,0.29350788363673,62.16
"18340",0.00126642126236871,1.06267320546554,1,1,0.293106380900511,61.84
"18380",0.00145092755725982,1.21749522373596,1,1,0.208114925788359,13.73
"18420",0.000743343695093932,0.62375091977734,1,0,0.257112000993959,40.65
"18460",0.00110516519311308,0.927360802627208,1,0,0.237829236039462,29.08
"18500",0.000585277607810796,0.491115278984016,1,0,0.218959165553519,19.14
"18580",0.00119893530841338,1.00604472239705,1,1,0.350684521891499,83.89
"18620",0.000840380272073113,0.705175776868731,1,0,0.283890086061862,57.84
"18660",5.32282961622398e-05,0.044664667109583,1,0,0.229736586135916,24.43
"18700",0.00147502514247402,1.23771587138654,1,1,0.22759692864981,23.57
"18740",0.000787884093495579,0.661125440680173,1,0,0.267953822638535,48.11
"18820",0.000403132918682331,0.338274919771605,1,0,0.227177264321838,23.24
"18860",0.000108166576527853,0.0907642077866669,1,0,0.172439006196504,3.89
"18880",0.00192346374333702,1.61400747323649,1,1,0.297691036025202,64.22
"18900",0.00233665080051926,1.96071897245079,1,1,0.290533208699283,60.65
"18980",0.00183231538034425,1.53752350541895,1,1,0.32067858215014,74.27
"19060",0.00134839464712766,1.13145831049585,1,1,0.27785511618402,53.84
"19100",0.0011232742696707,0.942556402231655,1,0,0.436024673489697,99.14
"19140",0.00299267837755074,2.5112016190023,1,1,0.217427615673466,18.7
"19180",0.000776589360725758,0.651647859851395,1,0,0.227994115211329,23.78
"19220",0.000417730331863541,0.350523829607316,1,0,0.266169339031599,46.59
"19260",0.00128577551311967,1.07891364953897,1,1,0.294299842824225,62.59
"19300",0.00258333249892361,2.16771331071918,1,1,0.414633283098865,96.86
"19340",0.00152342196722835,1.27832637787775,1,1,0.371289035726832,88.97
"19430",0.00154783809758383,1.29881432156672,1,1,0.326414862708914,77.08
"19460",0.00105235865603124,0.883050039930967,1,0,0.297521670571439,64.11
"19500",0.000185219485089831,0.15542046693605,1,0,0.260969250294584,44
"19540",0.00334228979618586,2.80456583985677,1,1,0.255172336752518,39.24
"19580",0.000885425889853019,0.742974234981172,1,0,0.260117429479561,43.35
"19620",0.0021565952202808,1.80963161605559,1,1,0.210806467515298,14.7
"19660",0.00169774425016977,1.42460283793256,1,1,0.410112812192844,96.54
"19700",0.0003315649867374,0.278221187330151,1,0,0.190258620928539,7.78
"19740",0.000966017502161122,0.81059987388185,1,0,0.404324287135759,95.89
"19760",0.000571156592099,0.479266121458963,1,0,0.245522100963735,34.05
"19780",0.00135023898332836,1.13300592085315,1,1,0.365112645614063,87.46
"19810",0.00144042406084351,1.20868158127987,1,1,0.281020227633863,56.11
"19820",0.00110118579024545,0.924021625588068,1,0,0.387420606034611,93.51
"19860",0.00112445283321955,0.943545352702967,1,0,0.278767463497452,54.49
"19940",0.00126780520545902,1.06383449301152,1,1,0.210081279601306,14.38
"19980",0.00114696055453049,0.962431921543804,1,0,0.199921210939841,9.95
"20020",0.00224432318253829,1.88324547396473,1,1,0.373087931416716,90.05
"20060",0.000819778228416102,0.687888290924924,1,0,0.220442187116454,19.78
"20100",0.000753680269379916,0.632424495353191,1,0,0.270899324155298,49.08
"20140",0.00203951561504143,1.71138835128155,1,1,0.279970020995919,55.24
"20180",0.00168523546484412,1.41410652727078,1,1,0.297361367512179,63.89
"20220",0.00097094980815911,0.814738646327454,1,0,0.330756393488445,78.7
"20260",0.00101944906369749,0.855435104036372,1,0,0.316865641002635,73.08
"20300",0.00127533897167405,1.07015619000986,1,1,0.130491287530312,0.43
"20340",0.000117116589564912,0.0982742988801001,1,0,0.244998943841737,33.41
"20420",0.00212252773757839,1.78104507686736,1,1,0.372091838530964,89.51
"20460",0.00113904482955008,0.955789717177471,1,0,0.212837536088959,15.78
"20500",0.000576317540486307,0.483596751186171,1,0,0.163463269149353,2.81
"20540",0.000529044545550735,0.443929267266816,1,0,0.194821583189622,8.65
"20580",0.00115489444264794,0.969089366872702,1,0,0.202597629626239,10.81
"20660",0.00106915488166399,0.897144006499012,1,0,0.306486338681325,68
"20700",0.000678629484083771,0.569448248070208,1,0,0.281038735735922,56.22
"20740",0.00177318064277798,1.48790265413414,1,1,0.384201314205206,93.19
"20780",0.000529140524605034,0.444009804740657,1,0,0.248285791454465,35.78
"20820",0.00101320662427503,0.850196978849987,1,0,0.266541001332368,47.24
"20900",0.000629753427311922,0.528435610756215,1,0,0.248938228315287,36.11
"20940",0.00050866742520581,0.426830517870744,1,0,0.18908965758643,7.57
"20980",0.00177715547417739,1.49123799518527,1,1,0.272546149411519,50.81
"21020",0.000995494079429949,0.835334114993554,1,0,0.23662916785357,28.11
"21060",0.000635566289564002,0.533313271251897,1,0,0.239239916015992,29.73
"21120",9.08512764604343e-05,0.076234678021962,1,0,0.200411064844089,10.05
"21140",0.0013746810081969,1.15351559301906,1,1,0.285562139849353,58.7
"21180",0.00198996366153314,1.6698085588093,1,1,0.254012965696817,38.59
"21220",0.000622772722554752,0.522577995978938,1,0,0.232480114165358,25.73
"21260",0.0014955391676551,1.25492949969802,1,1,0.286705001883006,59.24
"21300",0.00177885701377908,1.49266578275998,1,1,0.313239572909158,71.57
"21340",0.00122342450111468,1.02659397380371,1,1,0.308618211873808,69.62
"21380",0.00116150442477876,0.974635902695931,1,0,0.212481894081648,15.57
"21420",0.000687359814774618,0.576774000389515,1,0,0.275117290320083,52.65
"21460",0.00197818919604362,1.65992842701099,1,1,0.272739639302625,50.92
"21500",0.00118480677647928,0.994189257896362,1,0,0.327515824256508,77.19
"21540",0.00370860927152318,3.11195004339822,1,1,0.303327563845091,66.7
"21580",0,0,0,0,0.185652153177517,6.92
"21640",0.000327296530656775,0.274639461374995,1,0,0.17468703222387,4.54
"21660",0.000955386846370383,0.801679530074438,1,0,0.400051760208682,95.35
"21700",0.00104156167053052,0.873990126352175,1,0,0.302169563345883,66.05
"21740",0.000380047505938242,0.318903601325505,1,0,0.257742318212864,41.08
"21780",0.00248480551750721,2.08503783275794,1,1,0.390450229033623,94.05
"21820",0.000607118463990286,0.509442271222728,1,0,0.253357087776882,38.27
"21860",0.000634651999153797,0.532546076362007,1,0,0.219089538411565,19.35
"21900",0.00107050007646429,0.898272779769712,1,0,0.271040364500311,49.62
"21980",0.00116299874753981,0.975889811490477,1,0,0.21538162308041,17.41
"22020",0.00140521747557526,1.17913920392707,1,1,0.362782429131071,86.92
"22060",0.000844858877276425,0.708933842126192,1,0,0.226596143308417,22.92
"22100",0.00305786419946683,2.56590002654239,1,1,0.281813190220513,56.65
"22140",0.0015211794991809,1.27644468907566,1,1,0.305678333807496,67.78
"22180",0.0010022462403175,0.840999955158593,1,0,0.165977419879629,3.03
"22190",0.00107234182958014,0.899818222621509,1,0,0.235265395908259,27.57
"22220",0.00112113889299864,0.940764575419828,1,0,0.343660491196475,81.95
"22260",0.00138209256284786,1.15973474044848,1,1,0.321963182460445,75.35
"22300",0.00106983281240167,0.89771286841842,1,0,0.236207015959666,27.78
"22340",0.00265625,2.22889948699867,1,1,0.146864718838684,1.51
"22380",0.00062210922074058,0.522021241587133,1,0,0.287176079845739,59.46
"22420",0.00125779431048786,1.05543419986682,1,1,0.346396538542298,82.81
"22500",0.00176984031213547,1.48509973224972,1,1,0.296588568067118,63.46
"22520",0.00141951358001325,1.19113528104628,1,1,0.34437672591479,82.27
"22540",0.000792220395714088,0.66476409735417,1,0,0.32840144676595,77.84
"22580",0.00170478761187669,1.43051302910255,1,1,0.29088275129413,60.97
"22620",0.00198216055500496,1.66326085428689,1,1,0.202857554338934,10.92
"22660",0.00105245748823503,0.883132971525634,1,0,0.362199308936842,86.81
"22700",0.00129352718994153,1.08541819861817,1,1,0.258717891485783,41.95
"22780",0.000474833808167142,0.398440218892562,1,0,0.126294996276755,0.32
"22800",0.000452722804294399,0.379886541644945,1,0,0.216892751401093,18.38
"22820",0.000872073522506205,0.731770061906524,1,0,0.198849749917872,9.84
"22840",0.00397775404220839,3.33779348483207,1,1,0.26721118111614,47.46
"22900",0.00198552607162739,1.6660849101074,1,1,0.369037128954177,88.22
"23060",0.00120888571567657,1.01439425939258,1,1,0.394185203314793,94.59
"23140",7.81372089388967e-05,0.0655661119696621,1,0,0.203186342756789,11.46
"23180",0.00053134962805526,0.445863496805385,1,0,0.168872524892338,3.57
"23190",0.00487756320923751,4.09283694489339,1,1,0.176784846375738,5.08
"23240",0.00128569495195561,1.07884604944965,1,1,0.299687756383299,64.86
"23300",0.00134931755669729,1.13223273785257,1,1,0.228253147395797,23.89
"23340",0.00144189176199173,1.20991315147708,1,1,0.280832370595764,55.78
"23380",0.000735997644807537,0.617586738049411,1,0,0.248212280489933,35.68
"23420",0.000766949490897814,0.643558899507211,1,0,0.291006551792956,61.08
"23460",0.00133759966428871,1.12240007738078,1,1,0.312264537943943,71.46
"23500",0.00123243776189302,1.03415713703196,1,1,0.244984121736617,33.3
"23540",0.00132726028919072,1.11372415160128,1,1,0.260752300022347,43.78
"23580",0.000660699813242186,0.554403190511295,1,0,0.271157808878533,49.73
"23620",0.000583214039552516,0.489383707696574,1,0,0.250226480570686,36.54
"23660",0.000397022332506203,0.333147434635329,1,0,0.217281930082566,18.59
"23680",0.00159846547314578,1.34129651692413,1,1,0.194149375268328,8.43
"23700",0.00160463561399599,1.34647397528676,1,1,0.234747039129946,27.35
"23780",0.000606113083383843,0.508598641173621,1,0,0.24341009835892,32.22
"23820",0.000362815447875514,0.304443921183972,1,0,0.265553995333512,46.27
"23900",0.000260647448261482,0.218713209870129,1,0,0.303084353130352,66.38
"23940",0.000921387240629492,0.773149947469627,1,0,0.256040616164748,39.46
"23980",0.000687757909215956,0.57710804744686,1,0,0.305261636420256,67.57
"24020",0.000714464330368306,0.599517808729136,1,0,0.306564229444922,68.32
"24100",0.00297533901699376,2.49665189971747,1,1,0.242554047859337,31.78
"24140",0.00290658762788029,2.43896157089847,1,1,0.273687270144145,51.57
"24180",0.00116477018188334,0.977376248798545,1,0,0.341632321220867,81.62
"24220",0.00120203865756323,1.00864878953233,1,1,0.284566906104875,58.27
"24260",0.00208291339111738,1.74780408053617,1,1,0.323768795039668,76.32
"24300",0.00135373671148155,1.13594091736564,1,1,0.438486585310885,99.24
"24330",0.00123589468027942,1.03705788945287,1,1,0.289825831477547,60.22
"24340",0.00115566908076472,0.969739377414288,1,0,0.400175350965181,95.46
"24420",0.00100410007530751,0.84255553609345,1,0,0.327653955997682,77.41
"24460",0.00564037000827254,4.73291964909981,1,1,0.253561435829533,38.38
"24500",0.00144894724926421,1.21583351739224,1,1,0.347233398414444,83.03
"24540",0.000710558613908288,0.596240463067358,1,0,0.373405347164061,90.27
"24580",0.000909951416961704,0.763553975137752,1,0,0.350250716301358,83.46
"24600",0.00102159953298307,0.857239595288112,1,0,0.214327260959958,16.65
"24620",0.00137323943661972,1.1523059485395,1,1,0.260282121967189,43.46
"24640",0.00126781798245614,1.06384521438275,1,1,0.303584006427602,66.81
"24660",0.00315361909327144,2.64624940392731,1,1,0.394407751881471,94.7
"24700",0.00194500335345406,1.63208168535509,1,1,0.214834136106052,16.76
"24740",0.000413784950050245,0.347213200148617,1,0,0.266207513539409,46.7
"24780",0.00121508012960855,1.01959208566467,1,1,0.263967480100761,45.73
"24820",0.000710732054015636,0.596385999280551,1,0,0.280506198888661,55.46
"24860",0.00150826761743236,1.26561013411828,1,1,0.389830610307523,93.95
"24900",0.000827814569536424,0.694631706115675,1,0,0.224844629851217,22.16
"24940",0.00116325181758096,0.976102166383618,1,0,0.262480213566483,44.43
"24980",0.000915401632466245,0.76812733327125,1,0,0.236517805386574,28
"25060",0.000758113164635104,0.636144204702917,1,0,0.274562063033526,52
"25100",0.00136480411046885,1.14522773898455,1,1,0.149467436342441,1.62
"25180",0.000982426423883125,0.824368847889708,1,0,0.370051078880595,88.43
"25200",0.00105485232067511,0.885142511590438,1,0,0.295279194746976,62.92
"25220",0.000644496004124774,0.540806329587352,1,0,0.32859329562269,78.05
"25260",0.000190458051614132,0.15981622721412,1,0,0.139157648080021,0.76
"25300",0.00133976420150054,1.12421637324187,1,1,0.290013900751088,60.32
"25420",0.00111416353080608,0.934911443669192,1,0,0.271478901491807,49.84
"25460",0.00089781718197632,0.753371955322583,1,0,0.308743857200654,69.84
"25500",0.0018704762937461,1.56954490412193,1,1,0.269034075690166,48.43
"25540",0.00168524462809159,1.41411421629011,1,1,0.29675996660229,63.57
"25580",0.00108425570363677,0.9098153342537,1,0,0.274565694914074,52.11
"25620",0.00124395893505676,1.04382472741475,1,1,0.316345383169359,72.76
"25700",0.0011207621182404,0.940448418030524,1,0,0.25661177316284,39.89
"25720",0.00199093919509173,1.67062714374983,1,1,0.296454738349266,63.24
"25740",0.00107257776188774,0.900016196983627,1,0,0.344958717400158,82.38
"25770",0.000273841308961457,0.229784377623806,1,0,0.237752466567562,28.97
"25775",0.000123456790123457,0.103594456912066,1,0,0.256979377432405,40.43
"25780",0.00267022696929239,2.24062777299796,1,1,0.241018892044229,30.81
"25820",0.000861326442721792,0.722752024967903,1,0,0.142156386734257,0.97
"25840",0.00108495892655492,0.910405419223679,1,0,0.223744784009116,21.62
"25850",0.000830461321263962,0.696852635458817,1,0,0.310172060579366,71.03
"25860",0.00185523276081087,1.55675382544356,1,1,0.310159736662641,70.92
"25880",0.00196317357162199,1.64732858980804,1,1,0.241841412870814,31.35
"25900",0.000921512190127305,0.773254794480103,1,0,0.293965938175568,62.49
"25940",0.0022458857696031,1.88455666436742,1,1,0.314939153035974,72.32
"25980",0.000616933593268021,0.517678294417821,1,0,0.103093510991374,0.22
"26020",0.000831121477787608,0.697406582766825,1,0,0.187060644787013,7.14
"26090",0.000469393415690542,0.393875103410147,1,0,0.321511696180142,75.03
"26140",0.00103248552002015,0.866374191400079,1,0,0.342154718015174,81.84
