"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32280",0,0,0,0,0.141757344697257,13.51
"32300",0,0,0,0,0.156148847832044,22.81
"32340",0,0,0,0,0.124881881486921,5.62
"32380",0.00014034102869974,2.71199173174941,1,1,0.235703966071346,72.76
"32390",2.63574064312072e-05,0.509338352255678,1,0,0.155903830996867,22.59
"32460",0,0,0,0,0.166387092442522,31.03
"32540",0,0,0,0,0.16319869879748,27.78
"32580",2.92030487982945e-06,0.0564328390753743,1,0,0.232196338246086,71.46
"32620",0,0,0,0,0.16696941637705,31.46
"32660",0,0,0,0,0.164289256844995,29.19
"32700",0,0,0,0,0.134825523650343,8.76
"32740",0,0,0,0,0.219473782451506,66.05
"32780",0,0,0,0,0.324396135515562,94.81
"32820",1.42134288475752e-06,0.0274664521641089,1,0,0.30405792810161,91.14
"32860",0,0,0,0,0.152104779964916,19.57
"32900",0,0,0,0,0.184840760239858,45.84
"32940",0,0,0,0,0.208184443695639,60.65
"33020",0.000106689427077777,2.06169818463463,1,1,0.174065490162251,36.32
"33060",0,0,0,0,0.136572815620401,9.95
"33100",3.38487263493564e-06,0.0654102843909628,1,0,0.395907075557681,99.57
"33140",0,0,0,0,0.237262846190087,73.19
"33180",0,0,0,0,0.125515109919641,5.73
"33220",0,0,0,0,0.152791079675445,19.78
"33260",0,0,0,0,0.17596038168677,38.27
"33300",0,0,0,0,0.140202332584468,12.54
"33340",8.89180342445579e-06,0.171827850991873,1,0,0.347850966035005,97.08
"33380",0,0,0,0,0.155163053838338,22.05
"33420",0,0,0,0,0.165005332369042,29.73
"33460",6.07712621115957e-06,0.117436192324938,1,0,0.365319700090277,98.38
"33500",0,0,0,0,0.207860647888782,60.11
"33540",0,0,0,0,0.318693966311569,93.84
"33580",0,0,0,0,0.186564377478897,47.14
"33620",0,0,0,0,0.140118030014303,12.32
"33660",0,0,0,0,0.29306085235663,88.86
"33700",8.56766652838152e-05,1.6556413331606,1,1,0.318505338970987,93.62
"33740",0,0,0,0,0.264055264427212,81.08
"33780",2.18273890077269e-05,0.42179894976602,1,0,0.216124739946843,64.97
"33860",5.22152311829361e-06,0.10090226397191,1,0,0.235056623196648,72.54
"33900",0,0,0,0,0.14416082434316,15.14
"33910",0,0,0,0,0.157914601918175,24.43
"33940",0,0,0,0,0.264626606496771,81.19
"33980",0,0,0,0,0.215864917633035,64.54
"34020",0,0,0,0,0.160327658883477,25.84
"34060",0,0,0,0,0.169633278056309,33.3
"34100",0,0,0,0,0.204193605871722,57.51
"34140",0.000169596924642433,3.27734135642158,1,1,0.193971191026983,51.57
"34180",0,0,0,0,0.165641794780569,30.59
"34220",5.35217298223079e-05,1.03426980756692,1,1,0.164192806100774,29.08
"34260",0,0,0,0,0.17716250630899,38.92
"34300",0,0,0,0,0.121209832478766,4.32
"34340",0,0,0,0,0.18608408732775,46.92
"34380",0,0,0,0,0.154264946688261,20.97
"34420",0,0,0,0,0.14289217371043,14.7
"34460",0,0,0,0,0.169807946364947,33.41
"34500",0,0,0,0,0.127559203044197,6.59
"34540",0,0,0,0,0.192526892893656,50.59
"34580",0,0,0,0,0.2771249900037,84.97
"34620",0,0,0,0,0.211603418113487,62.7
"34660",0,0,0,0,0.141972630113123,13.73
"34680",0,0,0,0,0.182939021261102,44.43
"34700",0,0,0,0,0.147722325354802,17.08
"34740",0,0,0,0,0.222004514636348,66.7
"34780",0,0,0,0,0.180408708157774,42.16
"34820",6.09139529500627e-06,0.117711932340317,1,0,0.26703874612189,82.05
"34860",0,0,0,0,0.173560110540156,35.78
"34880",0,0,0,0,0.170721488707551,34.16
"34900",0,0,0,0,0.186921613900907,47.57
"34940",0.000123236814944518,2.38146482374532,1,1,0.290494950786519,88
"34980",0,0,0,0,0.356459082240532,97.51
"35020",5.24741564779346e-05,1.01402618904237,1,1,0.195698313754603,53.19
"35060",0,0,0,0,0.13170351653758,7.78
"35100",0,0,0,0,0.163049397210028,27.35
"35140",0,0,0,0,0.136200771476211,9.62
"35220",0,0,0,0,0.163651158522095,28.43
"35300",0,0,0,0,0.257616739991691,79.78
"35340",0,0,0,0,0.194740566893983,52.22
"35380",1.95589840281336e-05,0.377963618032218,1,0,0.311974484062486,92.76
"35420",0,0,0,0,0.279869683361341,85.41
"35440",0,0,0,0,0.172435560680614,35.24
"35460",0,0,0,0,0.137426521441331,10.49
"35580",0,0,0,0,0.147548745232725,16.86
"35620",8.79598123090579e-06,0.169976154456417,1,0,0.302175101486353,90.81
"35660",0,0,0,0,0.241221847549263,74.7
"35700",0,0,0,0,0.157876270666012,24.32
"35740",0,0,0,0,0.219781304761421,66.16
"35820",0,0,0,0,0.18673807863093,47.35
"35840",0,0,0,0,0.314180561426008,93.08
"35900",0,0,0,0,0.176406129090481,38.49
"35940",0,0,0,0,0.175902020376302,38.05
"35980",0,0,0,0,0.1877265012762,47.89
"36020",0,0,0,0,0.209721864129025,61.84
"36100",0,0,0,0,0.310298985259802,92.54
"36180",0,0,0,0,0.180697510661699,42.38
"36220",0,0,0,0,0.211492304974729,62.49
"36260",0,0,0,0,0.305351337755514,91.57
"36340",0,0,0,0,0.199902044350127,55.78
"36380",0,0,0,0,0.174258180046646,36.54
"36420",1.30470122994185e-06,0.0252124341740138,1,0,0.308944253049535,92.22
"36460",0,0,0,0,0.163859846392015,28.65
"36500",0,0,0,0,0.215891192031413,64.76
"36540",1.79580929941888e-06,0.0347027524092226,1,0,0.319225758713406,93.95
"36580",0,0,0,0,0.158708105903049,24.86
"36620",4.29885650416989e-05,0.830723802105598,1,0,0.19702351152573,53.73
"36660",0,0,0,0,0.208499813815789,60.86
"36700",0,0,0,0,0.186121331344389,47.03
"36740",1.48829071106001e-05,0.28760171848745,1,0,0.325621343820578,94.92
"36780",0,0,0,0,0.196097925120441,53.51
"36820",0,0,0,0,0.139900644142907,12.22
"36830",0,0,0,0,0.102235130426541,1.73
"36837",0.000619820075086775,11.9775872699638,1,1,0.260823244137532,80.43
"36840",0,0,0,0,0.12464685933677,5.3
"36900",0,0,0,0,0.163861263831621,28.76
"36940",0,0,0,0,0.1574997597026,23.89
"36980",0,0,0,0,0.218682694646921,65.84
"37020",0,0,0,0,0.191937515618109,49.84
"37060",0,0,0,0,0.169065358375382,32.86
"37100",8.54818195711921e-05,1.65187607672422,1,1,0.356821188272475,97.62
"37120",0,0,0,0,0.103883962537403,2.05
"37140",0,0,0,0,0.222307888674346,66.92
"37220",0,0,0,0,0.174295831040035,36.76
"37260",5.06431682366049e-05,0.97864362830854,1,0,0.17960213609015,41.08
"37300",0,0,0,0,0.168540457216014,32.54
"37340",0,0,0,0,0.266661209375339,81.95
"37420",0,0,0,0,0.142359851506645,14.27
"37460",0,0,0,0,0.258352991090278,79.89
"37500",0,0,0,0,0.160508098975763,26.05
"37540",0,0,0,0,0.177877744399151,39.57
"37580",0,0,0,0,0.180185614122893,41.84
"37620",0,0,0,0,0.201246083281134,56.32
"37740",0,0,0,0,0.134172091385075,8.65
"37800",0,0,0,0,0.131853023450767,7.89
"37860",0,0,0,0,0.265157947669357,81.51
"37900",0.00011154489682097,2.1555267244373,1,1,0.252395197271284,78.49
"37940",0,0,0,0,0.14508553168207,15.57
"37950",0,0,0,0,0.188716343983651,48.32
"37980",4.69382492909195e-06,0.0907048673927825,1,0,0.307020456600559,92.11
"38060",5.12909553529331e-05,0.991161658992029,1,0,0.365702464281171,98.49
"38100",0,0,0,0,0.179258333141455,40.54
"38180",0,0,0,0,0.154798164439702,21.51
"38210",0,0,0,0,0.159558117345994,25.73
"38220",0,0,0,0,0.162861414533815,27.24
"38240",0,0,0,0,0.205663184772789,59.03
"38260",0,0,0,0,0.137653929082846,11.14
"38300",1.63163545348044e-05,0.315302082367902,1,0,0.346680228441542,96.86
"38340",0,0,0,0,0.22646149236227,68.86
"38380",0.00161355385235982,31.1807940049704,1,1,0.160358660070372,25.95
"38420",0,0,0,0,0.17786901839053,39.46
"38460",0,0,0,0,0.182559745496934,43.89
"38500",0,0,0,0,0.188295815476954,48.11
"38540",0.000445517855886698,8.60931940363983,1,1,0.271394771396847,82.92
"38620",0,0,0,0,0.167330164754589,31.89
"38700",0,0,0,0,0.137419309377286,10.38
"38740",0.000744416873449132,14.3853328173055,1,1,0.186931493449752,47.68
"38820",3.4778979584739e-05,0.672079333794054,1,0,0.207467271023963,60
"38860",2.42786951415296e-05,0.469168717740878,1,0,0.29385766734685,88.97
"38900",4.3934093002617e-05,0.848995465324157,1,0,0.401979218474324,99.68
"38920",0,0,0,0,0.0985586503193445,1.08
"38940",5.76048932738432e-05,1.11317407114929,1,1,0.34148341626076,96.65
"39020",0,0,0,0,0.15032248509164,18.7
"39040",0,0,0,0,0.21175574930078,63.14
"39060",0,0,0,0,0.228510958948073,69.41
"39150",0,0,0,0,0.274560096229341,84
"39220",0,0,0,0,0.132214114973496,8
"39300",2.38661086184287e-05,0.461195773195381,1,0,0.326431230728264,95.03
"39340",6.56222271042623e-05,1.26810341191457,1,1,0.348945614567982,97.19
"39380",0,0,0,0,0.230212851956171,70.16
"39420",9.05141202027516e-05,1.7491217491474,1,1,0.127726883516122,6.7
"39460",0,0,0,0,0.249581536016328,77.62
"39480",0,0,0,0,0.23838711941885,73.62
"39500",0,0,0,0,0.205946145381687,59.24
"39540",0,0,0,0,0.26057443204641,80.32
"39580",2.71582138783411e-05,0.524813393271638,1,0,0.310895879978452,92.65
"39660",1.16152112806932e-05,0.224455793488285,1,0,0.288537185568115,87.46
"39700",0,0,0,0,0.101093636814927,1.3
"39740",0,0,0,0,0.302219669738879,90.92
"39780",0,0,0,0,0.155334233072693,22.38
"39820",1.25461069430156e-05,0.24244469782175,1,0,0.273934797490529,83.78
"39860",0.000801349641501476,15.4855185409965,1,1,0.204380809574341,57.73
"39900",0,0,0,0,0.329869930710209,95.89
"39940",3.06091215182124e-05,0.59149975771596,1,0,0.178912584766759,40.22
"39960",0,0,0,0,0.18534426217453,46.27
"39980",0,0,0,0,0.179062417853901,40.43
"40060",6.79392134269626e-05,1.31287754395534,1,1,0.328782040624915,95.68
"40080",0,0,0,0,0.186812423202786,47.46
"40090",0,0,0,0,0.222480108454743,67.03
"40100",0,0,0,0,0.14287298475772,14.59
"40140",2.54374329996184e-05,0.491560512353736,1,0,0.363759738395047,98.27
"40180",0,0,0,0,0.198739011215747,54.81
"40220",2.40202731105053e-05,0.464174893640162,1,0,0.271434055933521,83.03
"40260",0,0,0,0,0.175069544305706,37.62
"40300",0,0,0,0,0.163147980425748,27.57
"40340",0,0,0,0,0.173986352760428,36.11
"40380",0,0,0,0,0.269031466430302,82.49
"40420",0,0,0,0,0.24966373967506,77.73
"40460",0,0,0,0,0.148316382074256,17.73
"40540",0,0,0,0,0.16312345073772,27.46
"40580",0,0,0,0,0.19709977611361,54.05
"40620",0,0,0,0,0.162033668834107,26.7
"40660",0,0,0,0,0.165584991303795,30.49
"40700",0,0,0,0,0.221735911169927,66.38
"40740",0,0,0,0,0.198268801266869,54.49
"40760",0,0,0,0,0.181124477499199,42.7
"40770",0,0,0,0,0.114924817820745,3.35
"40780",0,0,0,0,0.201423622869527,56.43
"40820",0,0,0,0,0.178357909426768,40
"40860",0,0,0,0,0.247116811225093,76.97
"40900",1.89785731908675e-05,0.366747586581777,1,0,0.282790022097957,86.05
"40940",0,0,0,0,0.138548821953782,11.68
"40980",0,0,0,0,0.227929509371457,69.3
"41060",0,0,0,0,0.275381836900917,84.32
"41100",0,0,0,0,0.285359992956646,86.7
"41140",1.68830511049957e-05,0.326253095247091,1,0,0.229695955939933,69.95
"41180",8.16916955410282e-05,1.57863459397792,1,1,0.361600130226307,97.95
"41260",0,0,0,0,0.141460456236123,13.3
"41400",0,0,0,0,0.234052217842487,71.89
"41420",0.000183093433987775,3.53815191261578,1,1,0.281029570280331,85.84
"41460",0,0,0,0,0.182822239575547,44.22
"41500",7.94056925058672e-05,1.53445919219022,1,1,0.174346135930297,36.97
"41540",0,0,0,0,0.223310905541444,67.57
"41620",1.21991116828675e-05,0.235739258327707,1,0,0.392120436983569,99.35
"41660",0,0,0,0,0.240511499282935,74.59
"41700",1.39642267542172e-05,0.269848866354939,1,0,0.285839115541685,86.92
"41740",1.10277353056806e-06,0.0213103233217087,1,0,0.317573274817385,93.51
"41760",0,0,0,0,0.26473345632007,81.41
"41780",0,0,0,0,0.209002463816159,61.19
"41820",0,0,0,0,0.163451088024189,28.11
"41860",3.69907711725002e-07,0.00714820651525127,1,0,0.288772887509779,87.68
"41940",2.23935148381029e-05,0.43273893349946,1,0,0.16752880844131,32.11
"42020",0,0,0,0,0.28564409497566,86.81
"42100",0,0,0,0,0.28019658193159,85.62
"42140",0,0,0,0,0.23619249503846,72.86
"42200",0,0,0,0,0.231274587157583,71.14
"42220",0.000135212791130041,2.61289214543223,1,1,0.347551749168774,96.97
"42300",0,0,0,0,0.14119516625176,13.08
"42340",0,0,0,0,0.248198608604518,77.19
"42380",0,0,0,0,0.171982572448509,34.92
"42420",0,0,0,0,0.193729674878861,51.46
"42460",0,0,0,0,0.156950997920492,23.57
"42540",0,0,0,0,0.292385291551196,88.54
"42580",0,0,0,0,0.246282015451918,76.32
"42620",0,0,0,0,0.201440388710818,56.54
"42660",1.83142382554623e-05,0.353909780926342,1,0,0.286567102320522,87.24
"42680",0.000243161094224924,4.69891722421408,1,1,0.28436986633461,86.49
"42700",0.00130263556498031,25.1725166506198,1,1,0.239415769979377,74.16
"42740",0,0,0,0,0.177894804247233,39.68
"42780",0,0,0,0,0.17987794580461,41.51
"42820",0,0,0,0,0.167816280547364,32.22
"42860",0,0,0,0,0.202839418085998,56.97
"42900",0,0,0,0,0.148259435599135,17.51
"42940",0,0,0,0,0.163748961922222,28.54
"42980",0,0,0,0,0.156033134401686,22.7
"43020",0,0,0,0,0.19202320246653,50.27
"43060",0,0,0,0,0.183941934498053,45.3
"43100",0,0,0,0,0.194845108199758,52.32
"43140",0,0,0,0,0.183226166117431,44.65
"43180",0,0,0,0,0.159389025077707,25.51
"43220",0,0,0,0,0.165111316261145,30.05
"43260",0,0,0,0,0.245680500273969,76
"43300",0.000371778622729193,7.18436055531507,1,1,0.25516382727757,79.24
"43320",0,0,0,0,0.178077906886303,39.89
"43340",5.30723588540616e-06,0.102558602947535,1,0,0.280585324184672,85.73
"43380",0,0,0,0,0.143427923673088,14.81
"43420",0.00106820240113322,20.6422605459606,1,1,0.200730310775242,56
"43460",0,0,0,0,0.178037167657597,39.78
"43500",0,0,0,0,0.134954236166092,8.86
"43580",0.00316304971727953,61.1237124300078,1,1,0.261306483608746,80.65
"43620",5.62064719197576e-05,1.08615056145352,1,1,0.305049649065533,91.46
"43640",0,0,0,0,0.31537458387401,93.3
"43660",0,0,0,0,0.108799045373003,2.59
"43700",0,0,0,0,0.209323725820447,61.51
"43740",3.7673297166968e-05,0.728009986610173,1,0,0.234567355302195,72.22
"43760",0,0,0,0,0.185908667785632,46.7
"43780",0,0,0,0,0.263718800511666,80.97
"43890",0,0,0,0,0.142358295513713,14.16
"43900",0,0,0,0,0.265865595214537,81.73
"43940",0,0,0,0,0.19784052422969,54.38
"43980",0,0,0,0,0.193351909136305,51.24
"44020",0,0,0,0,0.157838129598428,24.22
"44060",1.70798276986982e-05,0.330055664603089,1,0,0.341349578383497,96.54
"44100",0,0,0,0,0.145430234635034,16.11
"44140",0,0,0,0,0.251156753898292,78.16
"44180",0,0,0,0,0.297086864104957,89.51
"44220",0,0,0,0,0.204227293440325,57.62
"44260",0,0,0,0,0.126577297216817,6.16
"44300",0,0,0,0,0.162249199349777,27.03
"44340",0.000986035603880183,19.0544449453543,1,1,0.211634495426958,62.81
"44420",0,0,0,0,0.211711410473617,63.03
"44460",0,0,0,0,0.238868709543747,73.84
"44500",0,0,0,0,0.17570207229053,37.84
"44540",0,0,0,0,0.144890579981196,15.46
"44580",0,0,0,0,0.180805250465844,42.59
"44620",0.00050048731659774,9.67156559299918,1,1,0.221777657550294,66.49
"44660",6.93208863830672e-05,1.33957740263284,1,1,0.17540242919063,37.73
"44700",0.000112517229200721,2.17431636420857,1,1,0.296655868962233,89.41
"44740",0,0,0,0,0.1197892348637,4.22
"44780",0,0,0,0,0.186567473783207,47.24
"44860",0,0,0,0,0.179725800997389,41.19
"44900",0,0,0,0,0.0954114712526342,0.65
"44940",0,0,0,0,0.181238471211015,42.81
"44980",0,0,0,0,0.199334730368066,55.24
"45000",0,0,0,0,0.101491684331904,1.51
"45020",0,0,0,0,0.116338214624859,3.57
"45060",0,0,0,0,0.279386679561203,85.3
"45140",0,0,0,0,0.0971022438306593,0.76
"45180",0.00215423211169284,41.6290213154956,1,1,0.177567675185501,39.35
"45220",0,0,0,0,0.195732254880052,53.41
"45300",6.29454967532713e-07,0.0121637747939671,1,0,0.374395210849939,98.81
"45340",0,0,0,0,0.200780450313141,56.11
"45380",0,0,0,0,0.138686491885225,11.89
"45460",0.000168390328782117,3.2540247395558,1,1,0.256675186518559,79.57
"45500",0,0,0,0,0.239227161079244,74.05
"45520",0,0,0,0,0.164072987682434,28.86
"45580",0,0,0,0,0.12311560871703,4.97
"45620",0,0,0,0,0.192505831356568,50.49
"45660",0,0,0,0,0.170432919143308,33.95
"45700",0.000259230455875273,5.00944634270499,1,1,0.190590684582235,49.19
"45740",0,0,0,0,0.133226912378,8.22
"45780",1.26225571407384e-05,0.24392204415472,1,0,0.318524670090916,93.73
"45820",8.08348624594815e-06,0.156207689695822,1,0,0.21113181579411,62.38
"45860",0,0,0,0,0.24281584998849,75.46
"45880",0,0,0,0,0.105677478623153,2.16
"45900",1.30104994730748e-05,0.251418757036474,1,0,0.321947956079115,94.7
"45940",0,0,0,0,0.179786754595152,41.41
"45980",0,0,0,0,0.107574737238085,2.38
"46020",0,0,0,0,0.276665759601955,84.65
"46060",0,0,0,0,0.250597648479646,77.95
"46100",0,0,0,0,0.163525121256431,28.22
"46140",0.000408546561722479,7.89487513160905,1,1,0.360060196165759,97.84
"46180",0,0,0,0,0.218381931991805,65.73
"46220",0,0,0,0,0.191982412291484,50.16
"46300",4.85948003563619e-05,0.939060358852211,1,0,0.27478365063238,84.22
"46340",0,0,0,0,0.274198133353619,83.89
"46380",0,0,0,0,0.207881930560687,60.22
"46460",0,0,0,0,0.148191783836837,17.41
"46500",0,0,0,0,0.148988153457769,18.16
"46520",0,0,0,0,0.239977880375851,74.49
"46540",0,0,0,0,0.246474220277781,76.43
"46620",0,0,0,0,0.171476460169149,34.49
"46660",0.000465854333173196,9.00230753237795,1,1,0.237281994675306,73.3
"46700",0.000260975812287216,5.04317412852785,1,1,0.327250187696024,95.35
"46780",0,0,0,0,0.139538307206602,12.11
"46820",0,0,0,0,0.0937258485622282,0.43
"46860",0,0,0,0,0.180366268895271,42.05
"46900",0,0,0,0,0.0978711712890325,0.86
"46980",0,0,0,0,0.136807409822756,10.05
"47020",0,0,0,0,0.259986089746673,80.22
"47080",0,0,0,0,0.153077721767338,20
"47180",0,0,0,0,0.13654223506894,9.84
"47220",0,0,0,0,0.223641426058479,67.78
"47240",0,0,0,0,0.188761186594112,48.43
"47260",3.14483774883529e-05,0.607717789412962,1,0,0.236566602462391,73.08
"47300",0.00014397811532647,2.7822758742467,1,1,0.232619532803068,71.57
"47340",0,0,0,0,0.164751505354477,29.51
"47380",0,0,0,0,0.267427326087918,82.16
"47420",0,0,0,0,0.137603084792621,11.03
"47460",0,0,0,0,0.161540751560639,26.49
"47540",0,0,0,0,0.158843454673542,24.97
"47580",0,0,0,0,0.13834704896606,11.57
"47620",0,0,0,0,0.157940830529177,24.54
"47660",0,0,0,0,0.119099132554663,4.11
"47700",0,0,0,0,0.204952721818134,58.59
"47780",0,0,0,0,0.158384888552542,24.76
"47820",0,0,0,0,0.181564068204206,43.14
"47900",5.2792369001988e-06,0.102017542239321,1,0,0.188672681746791,48.22
"47920",0,0,0,0,0.151089690417563,19.24
"47930",0,0,0,0,0.27835387192252,85.19
"47940",0,0,0,0,0.231245522265586,71.03
"47980",0,0,0,0,0.205097388683991,58.81
"48020",0,0,0,0,0.223535385932578,67.68
"48060",0,0,0,0,0.145861325109237,16.32
"48140",0,0,0,0,0.252987707757737,78.81
"48180",0,0,0,0,0.172595279255465,35.46
"48200",0,0,0,0,0.21164054053258,62.92
"48220",0,0,0,0,0.174090021301254,36.43
"48260",0,0,0,0,0.204726269382568,58.49
"48300",0,0,0,0,0.208504711085475,60.97
"48460",0,0,0,0,0.203854714042576,57.3
"48540",6.34014899350135e-05,1.22518922710924,1,1,0.23204785246568,71.35
"48580",0,0,0,0,0.246999709130842,76.65
"48620",0,0,0,0,0.292160269418798,88.43
"48660",0,0,0,0,0.211536084916966,62.59
"48680",0.00147776633379607,28.5567956558665,1,1,0.1941320916075,51.68
"48700",0,0,0,0,0.246999715556029,76.76
"48780",0,0,0,0,0.148937721004124,18.05
"48820",0,0,0,0,0.173619580718566,35.89
"48900",0,0,0,0,0.306761337940673,92
"48940",0,0,0,0,0.128965688873635,6.92
"48980",0,0,0,0,0.194309725903855,51.78
"49010",0,0,0,0,0.150909282900027,19.14
"49020",0,0,0,0,0.206222171122874,59.35
"49080",0,0,0,0,0.113497432313982,3.14
"49100",0,0,0,0,0.179781407246847,41.3
"49180",0,0,0,0,0.299890300796631,90.05
"49220",0,0,0,0,0.191950604678249,49.95
"49260",0.0174558377756873,337.321795037622,1,1,0.178948159478501,40.32
"49300",0.000807203845877879,15.59864692556,1,1,0.276483638110609,84.54
"49340",0,0,0,0,0.29417273237464,89.08
"49380",0,0,0,0,0.11178792580965,2.7
"49420",0.000132749236691889,2.56528568758535,1,1,0.20844967626642,60.76
"49460",0.000136958159282339,2.64662015812921,1,1,0.185818868448506,46.59
"49620",0,0,0,0,0.301155962645822,90.49
"49660",0,0,0,0,0.314261924469124,93.19
"49700",0,0,0,0,0.197038263470832,53.84
"49740",0,0,0,0,0.198594275546307,54.7
"49780",0,0,0,0,0.2046748656601,58.38
"49820",0,0,0,0,0.112013107083077,2.81
