"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27500",1.3087806091065e-05,0.0620975216656312,1,0,0.289200035416293,78.92
"27540",0.000500684268500284,2.37558930767343,1,1,0.197743316239962,35.24
"27600",1.99485327854136e-05,0.0946495110196868,1,0,0.166641668713893,15.24
"27620",2.33948227257308e-05,0.111001072369682,1,0,0.228735341354989,54.92
"27700",9.92161920825479e-05,0.470749611856918,1,0,0.166954937438652,15.46
"27740",0.000533513348721746,2.53135296325713,1,1,0.265211763920209,71.78
"27780",1.91806045726561e-05,0.091005933288052,1,0,0.271545906003393,74.05
"27860",0,0,0,0,0.266397547084928,72.43
"27900",0.000499703301164933,2.37093492634043,1,1,0.317251155624046,87.78
"27940",0,0,0,0,0.167468288480828,16.11
"27980",0.000140559661719747,0.666911366062696,1,0,0.254837951435948,66.92
"28020",2.27759303967567e-05,0.108064623010656,1,0,0.291424949090441,79.46
"28060",0.00026623625139358,1.26320723840615,1,1,0.3647429412807,95.89
"28100",2.19765729732106e-05,0.104271923563411,1,0,0.230139370598847,55.68
"28140",8.22400884245431e-05,0.390203341736013,1,0,0.366327317874201,96.22
"28180",5.20318434882148e-05,0.246874724902746,1,0,0.200858642019053,37.08
"28260",2.89771080846132e-05,0.137487259863978,1,0,0.245584169637413,62.05
"28300",0.00286412265184062,13.5893607521523,1,1,0.296667206914897,81.3
"28340",5.40306894315971e-05,0.256358619943045,1,0,0.224342543009181,53.3
"28380",0,0,0,0,0.139822687662811,5.41
"28420",1.32887716523923e-05,0.0630510400178851,1,0,0.223713417658026,52.54
"28450",0,0,0,0,0.249437481237256,64.65
"28500",8.6516416490029e-05,0.410493172808399,1,0,0.246648346845921,62.92
"28540",0,0,0,0,0.14996206962921,7.46
"28580",3.67890515782503e-05,0.174552473618787,1,0,0.20728055545106,41.3
"28620",0,0,0,0,0.21444318311317,46.59
"28660",9.88933830437405e-06,0.0469217984543546,1,0,0.195886853291659,33.95
"28680",4.95221116228396e-05,0.234966836919025,1,0,0.139186930269631,5.3
"28700",0.000441958638767393,2.09695467332049,1,1,0.30182915026627,82.92
"28740",0.000531718484602319,2.52283689778616,1,1,0.337098427638913,91.35
"28780",0,0,0,0,0.149452335445329,7.24
"28820",0,0,0,0,0.162513954345472,13.08
"28860",0.000168109607464067,0.79762718969587,1,0,0.179357713451722,22.27
"28880",0.000188598711573013,0.894841541548413,1,0,0.340185291931554,91.89
"28900",0.000952974379650332,4.52156356652688,1,1,0.267017244213386,72.65
"28940",0.00015153906866614,0.71900519722015,1,0,0.335668830189311,91.24
"29020",2.55983617048509e-05,0.121456171455417,1,0,0.213089028849981,45.3
"29060",3.35390394419104e-05,0.159132188687479,1,0,0.282151258232857,76.43
"29100",0.000678557580457542,3.21954220292179,1,1,0.275204161626701,74.59
"29180",0.000159406211860818,0.756332316187144,1,0,0.335501521488858,91.14
"29200",0.000367345544013122,1.74293901662412,1,1,0.234653017635833,58.38
"29260",0,0,0,0,0.200370662444405,36.86
"29300",1.78075361492984e-05,0.084491155671805,1,0,0.187274998846862,27.24
"29340",0.000161233977373499,0.765004488416287,1,0,0.260706220049405,69.62
"29380",0,0,0,0,0.236335715409481,59.24
"29420",7.75386142298865e-05,0.367896326058083,1,0,0.296762335196761,81.41
"29460",1.71418971966141e-05,0.081332908292665,1,0,0.333565316122374,91.03
"29470",0.000172532781228433,0.818613757402671,1,0,0.184510108550469,25.08
"29540",0.000400368057653,1.89962045291205,1,1,0.444277436732067,100
"29620",0.000198865637260792,0.943554873324587,1,0,0.26046426784146,69.41
"29660",0,0,0,0,0.169176615472153,16.86
"29700",8.16120002285136e-06,0.03872232608814,1,0,0.208319694634559,41.73
"29740",1.07239755922316e-05,0.0508818897565216,1,0,0.244397544382467,61.62
"29780",0,0,0,0,0.151313605386627,8.11
"29820",2.63405966863529e-05,0.124977842889431,1,0,0.277771998405371,75.46
"29860",2.76571618220538e-05,0.131224530185189,1,0,0.17294940224133,18.92
"29900",0,0,0,0,0.158957733987745,11.46
"29940",0,0,0,0,0.21618547841508,47.78
"29980",6.98909700866648e-05,0.331610661022217,1,0,0.208380170060263,41.84
"30020",5.0626930151712e-05,0.240208853194013,1,0,0.155417959548081,9.84
"30060",0.00103325799160478,4.90248404304127,1,1,0.203990624925488,39.24
"30140",1.67020192741302e-05,0.0792458259633872,1,0,0.283001257482394,76.97
"30150",0.000322241443641668,1.52893425291224,1,1,0.301894510222085,83.14
"30180",0,0,0,0,0.158337812864293,11.24
"30260",0.00164146438519698,7.78823200113878,1,1,0.185832488734912,26.38
"30280",8.81523272214386e-05,0.418255054469841,1,0,0.189298672669538,28.86
"30300",3.131556696834e-05,0.148582511442892,1,0,0.233295045105019,57.84
"30340",9.11327804611319e-05,0.432396367256528,1,0,0.309516246614628,85.95
"30380",5.27120341573981e-05,0.250102015597801,1,0,0.246791634262469,63.03
"30420",0,0,0,0,0.133474644432043,4.11
"30460",0.000267364716562312,1.26856145054656,1,1,0.308280667151039,85.51
"30500",7.31671625774353e-05,0.347155163497333,1,0,0.191867245567118,30.7
"30580",0,0,0,0,0.126548809766106,3.14
"30620",1.84904404422913e-05,0.0877313216579616,1,0,0.27860523339004,75.78
"30660",0,0,0,0,0.124818748671909,3.03
"30700",3.40473550069067e-05,0.161543986095747,1,0,0.28853825234269,78.7
"30780",0.000104120700682734,0.494019961901856,1,0,0.333210652457933,90.92
"30820",6.97982829622391e-05,0.331170889781942,1,0,0.204360608425876,39.78
"30860",0.000267942070924266,1.2713008153225,1,1,0.283267015926888,77.08
"30900",0,0,0,0,0.160416784575274,11.89
"30980",3.7642098923436e-05,0.178599914850029,1,0,0.314327580240145,86.81
"31020",4.36500141862546e-05,0.207105582308906,1,0,0.253508103966628,66.38
"31060",0,0,0,0,0.0318593820894623,0.11
"31080",5.52883130775993e-05,0.262325648416836,1,0,0.362900023471782,95.46
"31140",0.000161504052825063,0.766285911451455,1,0,0.370197301333289,96.54
"31180",0.000374723575390689,1.77794545392387,1,1,0.307948100400928,85.19
"31220",0,0,0,0,0.197773763661904,35.35
"31260",2.51635631605435e-05,0.119393189177299,1,0,0.231763887127046,56.97
"31300",0.000294004568378678,1.39495916486366,1,1,0.211342360251958,43.57
"31340",4.19847007750376e-05,0.199204194183686,1,0,0.273784737827462,74.38
"31380",0,0,0,0,0.124572349392874,2.92
"31420",0.000177661414745897,0.842947509656475,1,0,0.275994705397605,75.03
"31500",0.00048162928306041,2.28517939764285,1,1,0.175681609434387,20
"31540",7.29847904120102e-05,0.346289864957999,1,0,0.305654950046948,84.32
"31580",0,0,0,0,0.168327123561803,16.54
"31620",0.0128603579466295,61.0183517895944,1,1,0.154092775047837,8.97
"31680",0.000107100781835707,0.508159509254137,1,0,0.160914259357635,12.22
"31700",8.9744049969487e-06,0.0425807278054518,1,0,0.341957159892823,92.32
"31740",0,0,0,0,0.156371041523783,10.27
"31820",2.65773667145059e-05,0.126101242170464,1,0,0.246222080049162,62.59
"31860",4.84887667690318e-05,0.230063940742163,1,0,0.260885821315537,69.73
"31900",0.000858593400029864,4.07375551634446,1,1,0.282918216850024,76.86
"31930",0,0,0,0,0.212923165493314,45.08
"31940",0.00361683472161333,17.1607426732677,1,1,0.222504399691402,51.68
"31980",0,0,0,0,0.173787804449669,19.14
"32000",0.000577901063337957,2.74195870197982,1,1,0.184085227495821,24.86
"32020",0,0,0,0,0.185526758990798,26.05
"32060",3.19621568063413e-05,0.151650376766896,1,0,0.187096645181293,26.92
"32100",0.000416204217536071,1.97475804851799,1,1,0.22231428588787,51.24
"32140",0.00646139645282521,30.6572930121169,1,1,0.162568080860707,13.3
"32180",0,0,0,0,0.134364067968192,4.22
"32260",0,0,0,0,0.167390736217522,15.89
"32280",7.86410821012897e-05,0.373127189203042,1,0,0.160769782976613,12.11
"32300",0.013918360007193,66.038238653824,1,1,0.204181327466042,39.57
"32340",0,0,0,0,0.146634958050711,6.81
"32380",0,0,0,0,0.245873166515662,62.38
"32390",2.63574064312072e-05,0.125057599839375,1,0,0.191328902157451,30.27
"32460",7.06763728885434e-05,0.33533715018064,1,0,0.193519383226813,32.22
"32540",0.00125178826895565,5.93934144587646,1,1,0.188781640248383,28.32
"32580",5.84060975965891e-05,0.277118554910836,1,0,0.247198901932611,63.78
"32620",0,0,0,0,0.201437051227944,37.51
"32660",0.00514579759862779,24.4151904180406,1,1,0.210407925259598,43.14
"32700",0,0,0,0,0.145680306960838,6.7
"32740",0.000432419075858661,2.0516924490574,1,1,0.279784637483027,76.11
"32780",2.89109254387233e-05,0.137173244034401,1,0,0.370713860749809,96.65
"32820",0.000119392802319632,0.566481278617451,1,0,0.314461624906806,86.92
"32860",0,0,0,0,0.178212712980832,21.51
"32900",1.04644105397543e-05,0.0496503352578,1,0,0.189405810877518,29.19
"32940",0,0,0,0,0.242312427425016,61.08
"33020",0.00032006828123333,1.51862328109652,1,1,0.193756060963287,32.43
"33060",0,0,0,0,0.161382393119105,12.43
"33100",0.000123086277634023,0.584005656787563,1,0,0.400054585272872,98.92
"33140",0,0,0,0,0.270926828058734,73.73
"33180",0,0,0,0,0.143560979633044,6.05
"33220",0.0003747950339658,1.77828450237747,1,1,0.181967850706926,23.68
"33260",0.000104928648519007,0.497853420154413,1,0,0.17679415592573,20.32
"33300",0,0,0,0,0.165955154359625,14.92
"33340",7.44688536798173e-05,0.353331278185287,1,0,0.375152769123217,97.19
"33380",0,0,0,0,0.178735556986392,21.95
"33420",0,0,0,0,0.18545453719814,25.95
"33460",7.01206870518412e-05,0.332700595738758,1,0,0.38209198400235,98.16
"33500",2.27624510607302e-05,0.108000667802647,1,0,0.227400694171977,54.16
"33540",1.30630159891316e-05,0.0619799004324627,1,0,0.36262736388207,95.24
"33580",0,0,0,0,0.211973369645648,44.11
"33620",9.31445603576751e-05,0.44194162983475,1,0,0.171357196993506,18.16
"33660",4.49108519588617e-05,0.213087860802073,1,0,0.320921648178089,88.32
"33700",9.01859634566476e-06,0.0427904018497672,1,0,0.316742015827429,87.68
"33740",5.02952330178146e-05,0.238635054666185,1,0,0.287318234097209,78.27
"33780",0.00106954206137862,5.07464053689676,1,1,0.267623975374095,72.76
"33860",0.000140981124193927,0.668911072884415,1,0,0.263516757815896,70.92
"33900",0,0,0,0,0.170687359111934,17.62
"33910",2.94542134252305e-05,0.139750974578242,1,0,0.181837847496931,23.46
"33940",5.09632045663031e-05,0.241804369478437,1,0,0.304797133687576,84.11
"33980",3.42289919561869e-05,0.162405796265818,1,0,0.256702657689311,67.89
"34020",0,0,0,0,0.170356142696694,17.41
"34060",2.68730517037515e-05,0.127504174403576,1,0,0.187647204492678,27.46
"34100",0.00352609308885755,16.7302021787937,1,1,0.252292450463223,66.05
"34140",5.65323082141444e-05,0.268228013901627,1,0,0.209719026018052,42.27
"34180",0,0,0,0,0.167341160763214,15.68
"34220",0,0,0,0,0.171121614652381,17.84
"34260",0.000439971401858879,2.08752585949772,1,1,0.223266167944362,52.11
"34300",8.15128790348875e-05,0.386752962007327,1,0,0.129907832033817,3.68
"34340",0.000122567795311782,0.58154562131526,1,0,0.225628055391271,53.95
"34380",6.75219446320054e-05,0.320370380682369,1,0,0.178248092963718,21.62
"34420",3.613500036135e-05,0.171449206399721,1,0,0.164564657323161,14.05
"34460",6.51763018966304e-05,0.30924104398787,1,0,0.204418813821035,39.89
"34500",0,0,0,0,0.148527217435897,7.14
"34540",0.0178863116628553,84.8649206959644,1,1,0.247075146890503,63.46
"34580",3.30830052601978e-05,0.156968449991924,1,0,0.30818773993108,85.41
"34620",1.99223030182289e-05,0.0945250590279088,1,0,0.255780709369244,67.46
"34660",0.00210514652927816,9.98825787160952,1,1,0.172214792214957,18.7
"34680",0.000575997831537575,2.73292846596192,1,1,0.220728985798809,50.38
"34700",0,0,0,0,0.165624166729531,14.59
"34740",1.44749221972932e-05,0.0686789511168254,1,0,0.264984956301279,71.68
"34780",3.35120643431635e-05,0.159004200331967,1,0,0.20152932490751,37.62
"34820",0.000517768600075533,2.45664908520644,1,1,0.314498220994888,87.03
"34860",0.000614462921003111,2.91543321197028,1,1,0.210698029545065,43.24
"34880",0.000489093221167955,2.32059343534475,1,1,0.206531892048759,41.08
"34900",1.12344403001842e-05,0.0533038841718631,1,0,0.19369232422722,32.32
"34940",0.000287552568203875,1.36434645423411,1,1,0.312424926301451,86.49
"34980",0.000105485401947695,0.500495039984339,1,0,0.376275248113995,97.51
"35020",0,0,0,0,0.202619611970037,38.27
"35060",0,0,0,0,0.15535409008365,9.73
"35100",0.000244930807047009,1.1621196089974,1,1,0.196701258469765,34.59
"35140",0,0,0,0,0.163059475413584,13.51
"35220",0,0,0,0,0.196342664458619,34.27
"35300",0.000127239008935359,0.603709060105275,1,0,0.285950534393082,77.73
"35340",7.19398582784792e-05,0.341331990784927,1,0,0.212731078101712,44.86
"35380",2.93384760422005e-05,0.139201837113932,1,0,0.307152143490479,84.86
"35420",0.00197499939786604,9.37075068542793,1,1,0.352677290464791,93.73
"35440",0,0,0,0,0.201182714242019,37.19
"35460",0.000100979501161264,0.4791159585889,1,0,0.171562337553305,18.38
"35580",0,0,0,0,0.170647727988874,17.51
"35620",9.66601850483234e-05,0.458622162758049,1,0,0.297778333680838,81.84
"35660",0.000147568803954844,0.700167540456855,1,0,0.277890079023915,75.57
"35700",0,0,0,0,0.176451679168465,20.22
"35740",0,0,0,0,0.246918890765463,63.14
"35820",5.4421768707483e-05,0.2582141680493,1,0,0.208635204027317,41.95
"35840",0.000508198396351727,2.41124147991732,1,1,0.351095819524401,93.51
"35900",0.00478468899521531,22.7018437220377,1,1,0.222688413528651,51.78
"35940",0.000372454891574243,1.76718126308363,1,1,0.213255224096121,45.51
"35980",6.9964807701726e-05,0.331960997271784,1,0,0.218321886982956,48.86
"36020",0.000363336085879438,1.72391539940428,1,1,0.245231882170296,61.95
"36100",0.00031304270051503,1.48528911127212,1,1,0.361028277243607,94.7
"36180",0,0,0,0,0.212898811431081,44.97
"36220",4.53658757882321e-05,0.215246805693684,1,0,0.230821182622277,56.32
"36260",0.000559617717429914,2.65520997872207,1,1,0.339267001999328,91.78
"36340",0.000950942551882307,4.51192318310678,1,1,0.25034206534332,65.19
"36380",0,0,0,0,0.199801536123747,36.32
"36420",0.000133079525454069,0.631420473197392,1,0,0.31562900017867,87.24
"36460",0.00020257267294642,0.96114359118928,1,0,0.203022807967311,38.38
"36500",0.000105698561794903,0.501506416386013,1,0,0.244932865403538,61.84
"36540",5.92617068808229e-05,0.281178151736717,1,0,0.322553528648503,89.3
"36580",3.96510705789056e-05,0.188131853208005,1,0,0.197891045057517,35.46
"36620",0.0221391109964749,105.043115339246,1,1,0.210331317981265,43.03
"36660",3.66166239472721e-05,0.173734358766235,1,0,0.232646226964132,57.41
"36700",0.000874753975444406,4.15043236156596,1,1,0.229670201562033,55.46
"36740",9.44741060064178e-05,0.448249905580416,1,0,0.33160814600844,90.7
"36780",0.000118294197669604,0.561268745242312,1,0,0.223588265931059,52.43
"36820",0,0,0,0,0.162541740748158,13.19
"36830",0,0,0,0,0.105552366148435,0.86
"36837",0.00270949918537933,12.8557210579372,1,1,0.284818757642859,77.51
"36840",0.000253464008110848,1.2026069629704,1,1,0.158303084415943,11.14
"36900",0,0,0,0,0.185410875834994,25.84
"36940",4.76712589979501e-05,0.226185123607088,1,0,0.187270865393663,27.14
"36980",0.000588371636921212,2.79163827893976,1,1,0.256594918697936,67.78
"37020",0,0,0,0,0.22948599257262,55.24
"37060",0,0,0,0,0.196223976631633,34.05
"37100",0.000238312951531808,1.13071996696605,1,1,0.361585263591422,95.03
"37120",4.26021386273591e-05,0.202133742508664,1,0,0.116497593752606,2.05
"37140",3.60561755214624e-05,0.171075207337644,1,0,0.254869866897572,67.03
"37220",0,0,0,0,0.194595681736699,32.97
"37260",0,0,0,0,0.20691008030608,41.19
"37300",4.33538541576346e-05,0.205700396163439,1,0,0.18657052048451,26.59
"37340",6.74902982696237e-05,0.320220228650778,1,0,0.292385610289858,79.89
"37420",0,0,0,0,0.156154348496991,10.16
"37460",0.000628504160098964,2.98205447323441,1,1,0.303667883153045,83.78
"37500",0,0,0,0,0.183679057821006,24.76
"37540",0.00146351662136734,6.94392585518318,1,1,0.218458630328347,48.97
"37580",3.51456788387868e-05,0.166755187077141,1,0,0.215898930244098,47.57
"37620",5.03410606861487e-05,0.2388524925322,1,0,0.234528951345536,58.27
"37740",5.52638850511191e-05,0.262209745117761,1,0,0.152805092087547,8.76
"37800",0.000137124051558643,0.650610476904545,1,0,0.155985177054944,10.05
"37860",1.34733967780617e-05,0.0639270281446578,1,0,0.293937724676548,80.54
"37900",0.000133853876185165,0.635094523757619,1,0,0.262129318351033,70.38
"37940",0,0,0,0,0.177843042284259,21.08
"37950",0.000768363897141686,3.64564491694438,1,1,0.225933783878173,54.05
"37980",9.16860469482628e-05,0.435021442645973,1,0,0.309160164444815,85.84
"38060",6.04093474156767e-05,0.286623344955624,1,0,0.364328401216929,95.68
"38100",0,0,0,0,0.218181647969078,48.76
"38180",0,0,0,0,0.173612072785266,19.03
"38210",2.88284132841328e-05,0.136781749824316,1,0,0.178488773938935,21.84
"38220",0,0,0,0,0.182590658483378,24
"38240",2.19375219375219e-05,0.104086638686949,1,0,0.245766897444787,62.27
"38260",0.00268922354781928,12.7595195376894,1,1,0.167894261769048,16.43
"38300",0.000128083383098215,0.607715349815481,1,0,0.384768959575787,98.27
"38340",6.13779346324996e-05,0.291218986521767,1,0,0.265500668226713,71.89
"38380",0,0,0,0,0.15923397002822,11.68
"38420",9.75609756097561e-05,0.462896130527403,1,0,0.21389333294684,45.95
"38460",5.7415169087673e-05,0.272416910943669,1,0,0.204086086122444,39.46
"38500",0.00172510257366654,8.18506888765934,1,1,0.246930036582248,63.24
"38540",2.3448308204563e-05,0.111254844136888,1,0,0.286527727922509,77.95
"38620",0.000104444096297457,0.495554372333373,1,0,0.190362183965823,29.73
"38700",0,0,0,0,0.157441899829016,10.7
"38740",0,0,0,0,0.213127653757595,45.41
"38820",3.4778979584739e-05,0.165015314503039,1,0,0.242038064690124,60.86
"38860",0.000221543093166458,1.05115226586121,1,1,0.35471654982653,93.95
"38900",6.88300790374333e-05,0.326577066815813,1,0,0.416494688429967,99.78
"38920",6.58544616397761e-05,0.312458698577931,1,0,0.108109902707414,1.3
"38940",0.000691258719286118,3.27980511009644,1,1,0.365645843939078,96.11
"39020",0,0,0,0,0.183343421582378,24.54
"39040",8.88020602077968e-05,0.421337833043769,1,0,0.249373526660919,64.54
"39060",1.81192244971915e-05,0.0859700188060497,1,0,0.268546484301311,73.3
"39150",9.49453470845844e-05,0.450485796214613,1,0,0.32269923310073,89.41
"39220",0.000106632544252506,0.505937869258465,1,0,0.156649119668202,10.49
"39300",0.000287649414401061,1.36480595896593,1,1,0.375330371383574,97.3
"39340",0.000191160400695025,0.906995950365898,1,0,0.341333219655845,92.22
"39380",1.41224985524439e-05,0.0670068118163776,1,0,0.261802237129296,70.16
"39420",0,0,0,0,0.129415444219805,3.57
"39460",0,0,0,0,0.292066006968407,79.78
"39480",0.000392915432509218,1.86426009166344,1,1,0.293115820970816,80.32
"39500",2.68297918008156e-05,0.127298919776397,1,0,0.230254642098088,55.78
"39540",1.18694362017804e-05,0.0563167399157968,1,0,0.305868206438853,84.43
"39580",8.76469629710098e-05,0.41585726012053,1,0,0.324697239395889,89.84
"39660",1.16152112806932e-05,0.055110522660184,1,0,0.33079848104402,90.59
"39700",0,0,0,0,0.106850733624582,1.19
"39740",0.000425397253593829,2.01837611191207,1,1,0.34861710614022,93.19
"39780",0.0175351380666154,83.1987124828256,1,1,0.184575106378555,25.19
"39820",0.000639851454093795,3.03589381267659,1,1,0.322475378962364,89.08
"39860",0.00231969633066217,11.0062291684869,1,1,0.232798093225228,57.51
"39900",0.000249521749979207,1.18390218861496,1,1,0.361799309519067,95.14
"39940",0,0,0,0,0.20127262758401,37.41
"39960",0.000285062713797035,1.35253287853645,1,1,0.228216203528454,54.49
"39980",3.0717247734603e-05,0.145743674947193,1,0,0.218629546452684,49.08
"40060",7.88094875752766e-05,0.373926220186291,1,0,0.329826591768448,90.38
"40080",4.11260307211449e-05,0.195130074968883,1,0,0.216834734366473,48.32
"40090",5.75175428505694e-05,0.27290264223547,1,0,0.244282407738474,61.41
"40100",0.000362168874172185,1.71837734713065,1,1,0.165708757863592,14.7
"40140",0.000397654564851178,1.88674578340073,1,1,0.387614151664663,98.38
"40180",5.69573389531241e-05,0.270244651017023,1,0,0.217746538296289,48.43
"40220",0.000612516964317884,2.90620025981769,1,1,0.31457942319338,87.14
"40260",0,0,0,0,0.207860550078166,41.51
"40300",6.0244593047774e-05,0.28584163732188,1,0,0.18884038340493,28.43
"40340",0.00107461430364242,5.09870673039611,1,1,0.211720733328476,43.78
"40380",9.9940978252466e-05,0.474188494170446,1,0,0.295326590385341,80.97
"40420",1.32611924464248e-05,0.0629201853636999,1,0,0.288031316115031,78.38
"40460",0,0,0,0,0.17553569036498,19.89
"40540",0,0,0,0,0.18043788697021,22.49
"40580",0.000145215160462752,0.689000242689271,1,0,0.22469982568332,53.51
"40620",4.69748214956783e-05,0.222880746801291,1,0,0.191230198299958,30.16
"40660",0.000120045617334587,0.569578680447276,1,0,0.194286392131145,32.65
"40700",0.00202438570364855,9.60507316636755,1,1,0.262104483414134,70.27
"40740",0,0,0,0,0.213783961503093,45.84
"40760",0.000124161907126893,0.589109180271403,1,0,0.221177189900837,50.59
"40770",8.18933748259766e-05,0.388558294808442,1,0,0.141320097708136,5.62
"40780",0.00101163378856854,4.79988400395132,1,1,0.24715741084225,63.57
"40820",4.6279155868197e-05,0.219580032298495,1,0,0.211986632562203,44.22
"40860",3.45948937936761e-05,0.164141885349266,1,0,0.294704617056404,80.76
"40900",0.00020298821760667,0.963115219846015,1,0,0.292630541444,80.11
"40940",8.20883270398949e-05,0.389483281719412,1,0,0.15468030879422,9.19
"40980",3.48177291877024e-05,0.165199169176069,1,0,0.25957719168092,69.08
"41060",7.7514706262327e-05,0.367782890274944,1,0,0.322135937944963,88.86
"41100",3.12913959091715e-05,0.148467827372854,1,0,0.321593615862944,88.65
"41140",1.68830511049957e-05,0.0801047650369888,1,0,0.242751200708248,61.19
"41180",0.00015142850880776,0.718480625481128,1,0,0.35073435251779,93.41
"41260",0,0,0,0,0.17714683666305,20.65
"41400",3.07332964533776e-05,0.145819821067855,1,0,0.276690312416749,75.14
"41420",0.000173704027116607,0.824170950595371,1,0,0.292598182338993,80
"41460",8.63632438034373e-05,0.40976641660816,1,0,0.20381992831023,38.92
"41500",8.82285472287413e-06,0.0418616694420946,1,0,0.165791938580186,14.81
"41540",0.000203503654586464,0.965560806126657,1,0,0.259221259600888,68.76
"41620",0.000207384898608747,0.983976087732019,1,0,0.392733079264706,98.7
"41660",4.92635105177595e-05,0.233739856047386,1,0,0.255213538208089,67.14
"41700",0.000363069895609647,1.72265241033411,1,1,0.30856143372247,85.62
"41740",0.000142257785443279,0.674968428795687,1,0,0.309754581705702,86.05
"41760",5.13821806597472e-05,0.243792279205934,1,0,0.303610140727523,83.68
"41780",1.78826895565093e-05,0.0848477349410923,1,0,0.238279033200322,59.89
"41820",3.2242463324198e-05,0.15298034299229,1,0,0.196629307044389,34.49
"41860",4.10597560014752e-05,0.194815622278192,1,0,0.268859198969617,73.51
"41940",5.19849451598817e-05,0.246652207091932,1,0,0.161722872097466,12.54
"42020",4.2647560559536e-05,0.202349255284284,1,0,0.304549351349767,84
"42100",1.6465919662778e-05,0.0781256075991188,1,0,0.295828583681784,81.19
"42140",6.77984487714921e-05,0.321682305818862,1,0,0.261210986794367,69.84
"42200",1.21516034040692e-05,0.0576555345033342,1,0,0.232447281270882,57.19
"42220",0.000135212791130041,0.641542147572036,1,0,0.353392679310138,93.84
"42300",0,0,0,0,0.167759368907406,16.22
"42340",1.82825383476242e-05,0.0867448916376745,1,0,0.276855197573709,75.24
"42380",0.000204248366013072,0.969094227513456,1,0,0.205249014017714,40.32
"42420",0,0,0,0,0.217777683177739,48.54
"42460",0,0,0,0,0.193149023913918,31.68
"42540",0.000355161254081636,1.68512839483341,1,1,0.34657351407798,92.76
"42580",9.51492892348094e-06,0.0451453437544566,1,0,0.287311312466521,78.16
"42620",3.23436186040494e-05,0.153460292965453,1,0,0.233208700531169,57.73
"42660",0.000108607691980067,0.515309323721624,1,0,0.293726360232749,80.43
"42680",1.51975683890578e-05,0.0721076799073842,1,0,0.301893266434131,83.03
"42700",3.02938503483793e-05,0.14373478757667,1,0,0.263626490196973,71.03
"42740",0,0,0,0,0.2100844898065,42.92
"42780",0.00328389250725193,15.5810366304172,1,1,0.232804885503782,57.62
"42820",7.52841978468719e-05,0.357199829700059,1,0,0.192367222662783,31.24
"42860",0.000103437575423232,0.490778747499143,1,0,0.239653084068187,60.22
"42900",0.00273465067043049,12.975056940286,1,1,0.181444993124714,23.35
"42940",0.000135217361909269,0.641563834481223,1,0,0.188115477983801,27.78
"42980",0,0,0,0,0.185590149020067,26.16
"43020",0.00206978119455943,9.82046048649946,1,1,0.234460809655837,58.16
"43060",0,0,0,0,0.211952640096847,44
"43100",2.99638935083225e-05,0.142169246195511,1,0,0.228769856188086,55.03
"43140",2.43066527308524e-05,0.115327418825645,1,0,0.221740413803521,50.92
"43180",4.87329434697856e-05,0.231222482354088,1,0,0.188503739466428,28
"43220",5.81665891112145e-05,0.275982162511975,1,0,0.194026331887756,32.54
"43260",0,0,0,0,0.268753728449345,73.41
"43300",5.06970849176172e-05,0.240541715483188,1,0,0.268328234787956,73.19
"43320",3.04998932503736e-05,0.144712396312742,1,0,0.2116234807947,43.68
"43340",3.71506511978431e-05,0.176268150032062,1,0,0.300987804388122,82.7
"43380",0.00147378763421995,6.99265857927037,1,1,0.174063362863836,19.24
"43420",2.32217913289831e-05,0.110180092838536,1,0,0.204838274471326,40.11
"43460",0.00933097794084341,44.2725542242429,1,1,0.205153402833849,40.22
"43500",0,0,0,0,0.159002974161075,11.57
"43580",0,0,0,0,0.264081034961921,71.46
"43620",2.55483963271625e-05,0.121219101460497,1,0,0.311424997421608,86.27
"43640",9.76068573253946e-05,0.463113824830871,1,0,0.337325837308237,91.46
"43660",0,0,0,0,0.113640852141497,1.51
"43700",0.0195287553359551,92.6577991100574,1,1,0.266190916326292,72.11
"43740",0.000602772754671489,2.85996705117895,1,1,0.283777380788476,77.3
"43760",0,0,0,0,0.224011752968039,52.86
"43780",0.00036036036036036,1.70979651816428,1,1,0.318105750749388,87.89
"43890",0.00608002629200559,28.8478116017612,1,1,0.176310456828756,20.11
"43900",0.000213662336808542,1.0137605567182,1,1,0.318216308354026,88
"43940",0.000128410914927769,0.609269385284864,1,0,0.223446083984654,52.32
"43980",0,0,0,0,0.220884675603915,50.49
"44020",0,0,0,0,0.188168473099512,27.89
"44060",0.000252781449940733,1.19936843922839,1,1,0.396172565505537,98.81
"44100",1.38580931263858e-05,0.065752291268097,1,0,0.147005864486705,7.03
"44140",0.000160997468762019,0.763882329475111,1,0,0.286747027534587,78.05
"44180",0.000493937124233284,2.34357623119706,1,1,0.346802881316362,92.97
"44220",0.000809092660373724,3.83889008268247,1,1,0.249459642528959,64.76
"44260",0,0,0,0,0.151952858883865,8.65
"44300",2.46959313453109e-05,0.117174423360027,1,0,0.190668552217931,29.84
"44340",2.66496109156806e-05,0.126444018172526,1,0,0.231370992867316,56.76
"44420",0.00154066833129682,7.30998644207993,1,1,0.262351444203751,70.59
"44460",4.13393964448119e-05,0.196142428189578,1,0,0.267854211622022,73.08
"44500",4.50653447498873e-05,0.213820880482464,1,0,0.192133455424583,31.03
"44540",0,0,0,0,0.159375139460918,11.78
