"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25200",0,0,0,0,0.173542186787847,73.62
"25220",0,0,0,0,0.148857030392417,63.35
"25260",0,0,0,0,0.0623059875224095,2.59
"25300",0,0,0,0,0.113673931649203,36
"25420",2.73079296766195e-06,0.017323292394414,1,0,0.207192043091459,83.24
"25460",0,0,0,0,0.127456561112058,49.95
"25500",0,0,0,0,0.140039895704441,58.27
"25540",0.00067134518306008,4.25880286109294,1,1,0.303529951843425,95.46
"25580",0,0,0,0,0.11488845397873,37.19
"25620",0,0,0,0,0.123577032406653,46.05
"25700",0,0,0,0,0.101149901555192,24.86
"25720",6.09471182170936e-05,0.386629364428015,1,0,0.196754888107198,81.19
"25740",0,0,0,0,0.177227740850988,75.35
"25770",0,0,0,0,0.10550662758143,29.51
"25775",0,0,0,0,0.117447263680891,39.68
"25780",0,0,0,0,0.10235827836936,26.16
"25820",0,0,0,0,0.0496858631695715,0.54
"25840",0,0,0,0,0.109988369124581,33.08
"25850",0,0,0,0,0.163486739094577,70.27
"25860",0,0,0,0,0.215494499658322,85.19
"25880",0,0,0,0,0.095648112596445,20.97
"25900",0,0,0,0,0.175076656644754,74.49
"25940",0,0,0,0,0.172577974772646,73.41
"25980",0,0,0,0,0.053303183621952,0.76
"26020",0,0,0,0,0.0728593443724196,5.41
"26090",0,0,0,0,0.18247806524773,76.32
"26140",0,0,0,0,0.142381199684945,60.11
"26220",0,0,0,0,0.117136003384687,39.35
"26300",0,0,0,0,0.169577853929888,72.76
"26340",0.0138445877163217,87.8257136040945,1,1,0.131599354379774,52.22
"26380",0,0,0,0,0.130601879869948,51.78
"26420",5.46051466702349e-05,0.346397889993924,1,0,0.333859395850385,97.41
"26460",0,0,0,0,0.155956308516798,66.81
"26500",0,0,0,0,0.0918578680107095,17.51
"26540",0,0,0,0,0.117632623928882,40.22
"26580",0,0,0,0,0.188686145619756,78.81
"26620",0.00122253993801688,7.75540916536336,1,1,0.193806334677167,80.22
"26660",0,0,0,0,0.0670113621879224,4.11
"26700",0,0,0,0,0.0859535687078953,12.97
"26740",0,0,0,0,0.140211735938771,58.59
"26780",0,0,0,0,0.116687582067462,38.59
"26820",0,0,0,0,0.208842835759785,83.68
"26860",0,0,0,0,0.135098447995893,54.81
"26900",1.65938611010857e-05,0.105266239956857,1,0,0.319407063674677,96.65
"26980",0,0,0,0,0.114650103211381,36.76
"27020",0,0,0,0,0.125094192410096,47.24
"27060",5.18081027872759e-05,0.328654322613204,1,0,0.140743147691358,58.92
"27100",0,0,0,0,0.165064457658429,70.92
"27140",0,0,0,0,0.190202536306411,79.03
"27180",0,0,0,0,0.17555919899223,74.7
"27220",0,0,0,0,0.168336600522244,72
"27260",0,0,0,0,0.306330915687602,95.78
"27300",0,0,0,0,0.0904916790608309,16.65
"27340",0,0,0,0,0.0756496600677464,6.49
"27380",0,0,0,0,0.109153615210642,32.76
"27420",0,0,0,0,0.0814581804428858,9.3
"27460",0,0,0,0,0.15739841224098,67.57
"27500",0,0,0,0,0.184750293175335,76.97
"27540",0,0,0,0,0.099256124408923,23.46
"27600",1.99485327854136e-05,0.126547222866605,1,0,0.101390164878296,25.19
"27620",0,0,0,0,0.142069881463076,59.46
"27700",0,0,0,0,0.0789047613841668,8.11
"27740",0,0,0,0,0.16787328148844,71.68
"27780",0.00172625441153905,10.9508154855993,1,1,0.196780562876907,81.41
"27860",0,0,0,0,0.146259005482284,61.95
"27900",0.00174896155407727,11.0948624618034,1,1,0.213806708558713,84.65
"27940",0,0,0,0,0.118034731586532,40.76
"27980",0,0,0,0,0.17749393239109,75.46
"28020",0,0,0,0,0.215475539785804,85.08
"28060",0,0,0,0,0.224054454154761,87.35
"28100",0,0,0,0,0.148133084434054,62.92
"28140",1.56256168006632e-05,0.0991240024001943,1,0,0.331149572328848,97.3
"28180",0,0,0,0,0.138236266945336,57.19
"28260",0,0,0,0,0.131398672249377,52.11
"28300",0,0,0,0,0.17479445660932,74.16
"28340",0,0,0,0,0.14127963329764,59.03
"28380",0,0,0,0,0.0720016224059758,5.3
"28420",0,0,0,0,0.130303370507716,51.57
"28450",0,0,0,0,0.183716046375452,76.76
"28500",4.32582082450145e-05,0.274416478569021,1,0,0.132533275224635,53.3
"28540",0,0,0,0,0.0844445484726233,11.89
"28580",0,0,0,0,0.139620874119648,57.95
"28620",0,0,0,0,0.121557307294297,44
"28660",3.46126840653092e-05,0.219571990157935,1,0,0.119976959276596,42.16
"28680",0,0,0,0,0.0819964767084744,9.95
"28700",0,0,0,0,0.199287305877449,81.73
"28740",1.476995790562e-05,0.0936959712736143,1,0,0.211321912584654,84.11
"28780",0,0,0,0,0.0742768121614803,6.16
"28820",0,0,0,0,0.0955582304443682,20.86
"28860",0,0,0,0,0.0872902049005086,13.95
"28880",3.30874932584232e-06,0.0209896658993017,1,0,0.233565009510168,88.76
"28900",0,0,0,0,0.131875924334264,52.43
"28940",8.41883714811892e-06,0.053406457122484,1,0,0.256505388488728,91.68
"29020",0,0,0,0,0.125102234023645,47.35
"29060",0,0,0,0,0.167231736199692,71.46
"29100",0,0,0,0,0.161594623431872,69.3
"29180",0,0,0,0,0.214105530678869,84.86
"29200",0,0,0,0,0.155537929369165,66.59
"29260",0,0,0,0,0.102820138260757,27.03
"29300",0,0,0,0,0.117902343308725,40.54
"29340",0,0,0,0,0.158657746722353,68.11
"29380",0,0,0,0,0.120108753189957,42.38
"29420",0,0,0,0,0.168295485775826,71.89
"29460",0,0,0,0,0.219503917465489,86.27
"29470",0,0,0,0,0.0993145256502806,23.78
"29540",1.05360015171842e-05,0.0668370825293434,1,0,0.302485352106702,95.35
"29620",0,0,0,0,0.196504327914005,80.97
"29660",0,0,0,0,0.0980757584855398,22.59
"29700",8.16120002285136e-06,0.0517720881660972,1,0,0.127933558507262,50.38
"29740",0,0,0,0,0.159471909694258,68.43
"29780",0,0,0,0,0.0771868190818658,7.46
"29820",2.63405966863529e-05,0.167096467452714,1,0,0.231624624834114,88.22
"29860",0,0,0,0,0.0856304935389841,12.54
"29900",0,0,0,0,0.0790944063449109,8.22
"29940",0,0,0,0,0.155609992600102,66.7
"29980",0,0,0,0,0.112028637172178,34.81
"30020",0,0,0,0,0.090329590593135,16.54
"30060",0,0,0,0,0.091924676725667,17.62
"30140",0,0,0,0,0.164944593072952,70.81
"30150",0,0,0,0,0.202786713044552,82.16
"30180",0,0,0,0,0.0717085858685426,5.08
"30260",0,0,0,0,0.0929004633123049,19.03
"30280",0.0124294781382228,78.8487031599337,1,1,0.129324953473532,51.03
"30300",0,0,0,0,0.125194916858993,47.46
"30340",0,0,0,0,0.180924703467269,76
"30380",0,0,0,0,0.119738749832139,42.05
"30420",0,0,0,0,0.0637445341549568,3.03
"30460",0,0,0,0,0.237662137036175,89.41
"30500",0,0,0,0,0.13039622246035,51.68
"30580",0,0,0,0,0.0654247256860238,3.68
"30620",0,0,0,0,0.17421795338084,73.95
"30660",0,0,0,0,0.0602791108144799,1.95
"30700",0,0,0,0,0.21634090667091,85.51
"30780",0,0,0,0,0.221608743387721,86.81
"30820",0,0,0,0,0.112626708602337,35.24
"30860",0.00734161274332489,46.5728840323121,1,1,0.212892212959466,84.32
"30900",0,0,0,0,0.09227008549528,18.05
"30980",7.52841978468719e-06,0.0477579291958146,1,0,0.196741616980122,81.08
"31020",0,0,0,0,0.139796215804494,58.16
"31060",0,0,0,0,0.0314929224212652,0.11
"31080",0.000401367830051885,2.54615137802018,1,1,0.447551654790514,99.78
"31140",6.61901855840423e-06,0.0419889736091791,1,0,0.315179309877836,96.32
"31180",0,0,0,0,0.185748728479768,77.73
"31220",0,0,0,0,0.101725870725156,25.41
"31260",0,0,0,0,0.125502577144983,48
"31300",0,0,0,0,0.105454490893598,29.41
"31340",0.000654961332090586,4.15486885941208,1,1,0.20426585357213,82.59
"31380",0,0,0,0,0.063110422972092,2.81
"31420",0,0,0,0,0.169339753648022,72.54
"31500",0,0,0,0,0.0871360609845665,13.62
"31540",0.000183567806187783,1.16449647353338,1,1,0.30358053609051,95.57
"31580",0,0,0,0,0.0953810727458447,20.65
"31620",0,0,0,0,0.0718011218617009,5.19
"31680",0,0,0,0,0.078484145263991,7.89
"31700",0.001400007179524,8.88120557375605,1,1,0.32906751740196,96.97
"31740",0.000285825646355723,1.81318807550684,1,1,0.118844836141731,40.97
"31820",0,0,0,0,0.153019016074929,65.08
"31860",0,0,0,0,0.164826313712833,70.7
"31900",0,0,0,0,0.166215702943454,71.24
"31930",0,0,0,0,0.124030017701985,46.59
"31940",0,0,0,0,0.116583857728463,38.49
"31980",0,0,0,0,0.0945711200593946,20.11
"32000",0,0,0,0,0.0865266892693172,13.3
"32020",0,0,0,0,0.106113949547364,30.27
"32060",0,0,0,0,0.108055648595217,31.78
"32100",0,0,0,0,0.12501034612392,47.14
"32140",0,0,0,0,0.0817881096420314,9.51
