"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33300",0,0,0,0,0.0882651296416189,16.43
"33340",0,0,0,0,0.331452306243782,97.19
"33380",0,0,0,0,0.0824807529623694,11.68
"33420",0,0,0,0,0.110517985595478,35.68
"33460",0.000123879880458253,0.740782664615347,1,0,0.363162058557795,98.16
"33500",0,0,0,0,0.126994691811196,48.43
"33540",0,0,0,0,0.278358657084449,93.62
"33580",0,0,0,0,0.119766083776486,43.24
"33620",0,0,0,0,0.0754940401790833,7.35
"33660",0,0,0,0,0.196040081692075,80
"33700",4.50929817283238e-06,0.0269649107155992,1,0,0.200719426326926,81.08
"33740",0,0,0,0,0.161426295095745,67.68
"33780",0,0,0,0,0.144079099506947,59.03
"33860",0,0,0,0,0.171289059739979,72.22
"33900",0,0,0,0,0.0810589059334179,10.38
"33910",0,0,0,0,0.120541244485225,44.32
"33940",0,0,0,0,0.193377764569268,79.68
"33980",0,0,0,0,0.175174149875299,73.41
"34020",0,0,0,0,0.102591426225146,28.54
"34060",0,0,0,0,0.11870937768362,42.27
"34100",0.000241259000816569,1.44269178196021,1,1,0.172847330035371,72.86
"34140",0,0,0,0,0.141306720886156,57.41
"34180",0,0,0,0,0.109281719549492,34.59
"34220",0,0,0,0,0.0817481575734441,11.57
"34260",0,0,0,0,0.130188326574146,51.14
"34300",0,0,0,0,0.0680607678607017,4.65
"34340",0,0,0,0,0.113105831219285,37.73
"34380",0,0,0,0,0.10202745973353,28
"34420",0,0,0,0,0.0776632935127588,8.32
"34460",0,0,0,0,0.0942862186543669,21.19
"34500",0,0,0,0,0.0751949059244274,7.03
"34540",0,0,0,0,0.113412095715438,38.05
"34580",0,0,0,0,0.205256528336635,82.27
"34620",0,0,0,0,0.136664651341708,55.78
"34660",0,0,0,0,0.092686625899489,19.24
"34680",0,0,0,0,0.144242305945387,59.14
"34700",0,0,0,0,0.0864934554694869,15.03
"34740",0,0,0,0,0.158345491770069,67.14
"34780",0,0,0,0,0.102187983050921,28.22
"34820",0,0,0,0,0.228333629461038,86.92
"34860",0,0,0,0,0.103452609163495,29.3
"34880",0,0,0,0,0.16587606896654,69.84
"34900",1.12344403001842e-05,0.0671802280583982,1,0,0.163074435928367,68.65
"34940",0,0,0,0,0.250972517256252,89.73
"34980",1.61046415187321e-06,0.00963032835742986,1,0,0.338080036725965,97.41
"35020",0,0,0,0,0.107303471828549,32.86
"35060",0,0,0,0,0.0812850200737039,10.7
"35100",0,0,0,0,0.111157092157063,35.89
"35140",0,0,0,0,0.0817271357868664,11.46
"35220",0,0,0,0,0.0933201532464657,20.43
"35300",6.68004796910637e-05,0.39945661200251,1,0,0.237609861187408,88.43
"35340",0,0,0,0,0.122044938232235,45.3
"35380",0,0,0,0,0.267303951807786,92.11
"35420",0,0,0,0,0.170572402036874,71.78
"35440",0,0,0,0,0.142770538989378,57.84
"35460",0,0,0,0,0.0919461645230484,18.38
"35580",0,0,0,0,0.0841227875262611,13.19
"35620",2.3519688943509e-05,0.140644128667594,1,0,0.382586171643258,98.59
"35660",0,0,0,0,0.170883388358046,72
"35700",0,0,0,0,0.109998475281094,35.03
"35740",0,0,0,0,0.131312326614384,52
"35820",0,0,0,0,0.109125625347672,34.38
"35840",2.68888040397739e-06,0.0160790919649105,1,0,0.282519466602699,93.95
"35900",0,0,0,0,0.106528835361158,32.22
"35940",0,0,0,0,0.107854575808005,33.51
"35980",0,0,0,0,0.165552091201484,69.73
"36020",0,0,0,0,0.183594402719717,76.22
"36100",0,0,0,0,0.223402855554292,85.84
"36180",0,0,0,0,0.150347482190821,62.59
"36220",0,0,0,0,0.132659320730769,53.41
"36260",0,0,0,0,0.243270639502139,89.19
"36340",0,0,0,0,0.13325854056566,53.73
"36380",0,0,0,0,0.102503611057841,28.43
"36420",0,0,0,0,0.228522849785328,87.03
"36460",0,0,0,0,0.10816124995518,33.84
"36500",0,0,0,0,0.181301407723741,75.46
"36540",0,0,0,0,0.253793532067467,89.95
"36580",0,0,0,0,0.11988828320205,43.78
"36620",0,0,0,0,0.116902850938722,41.3
"36660",0,0,0,0,0.113346789590908,37.95
"36700",0,0,0,0,0.112183773765434,36.97
"36740",1.29416583570435e-06,0.00773891299120438,1,0,0.315211819656318,96.54
"36780",0,0,0,0,0.141383848035353,57.51
"36820",0,0,0,0,0.0753479452386916,7.24
"36830",0,0,0,0,0.0532774038766839,0.76
"36837",0,0,0,0,0.153756057719578,65.08
"36840",0,0,0,0,0.072473726744187,5.95
"36900",0,0,0,0,0.0829269674273701,12.22
"36940",0,0,0,0,0.0972430183362748,24.65
"36980",0,0,0,0,0.131580447953676,52.22
"37020",0,0,0,0,0.125972569997821,48
"37060",0,0,0,0,0.13091207501334,51.68
"37100",0.000108795043090608,0.650577653283755,1,0,0.350891338379378,97.95
"37120",0,0,0,0,0.0662104588339912,3.78
"37140",0,0,0,0,0.148637265277942,61.62
"37220",0,0,0,0,0.131491163011519,52.11
"37260",0,0,0,0,0.115207663470504,40.11
"37300",0,0,0,0,0.136131888570777,55.46
"37340",3.7494610149791e-06,0.0224212011770838,1,0,0.248258151283456,89.62
"37420",0,0,0,0,0.0812021784760187,10.49
"37460",0,0,0,0,0.197255946018018,80.32
"37500",0,0,0,0,0.0931975803988808,20.22
"37540",0,0,0,0,0.109932197082682,34.81
"37580",0,0,0,0,0.107801148291991,33.41
"37620",0,0,0,0,0.127143049336517,48.54
"37740",0,0,0,0,0.0915214484874879,17.95
"37800",0,0,0,0,0.0790008120850074,8.86
"37860",4.49113225935391e-06,0.0268562813421935,1,0,0.204520382163083,82.16
"37900",0,0,0,0,0.174357601146423,73.3
"37940",0,0,0,0,0.0804832263683933,9.95
"37950",0,0,0,0,0.156035180301175,66.27
"37980",0.00015771251761749,0.943096640162245,1,0,0.315593557457185,96.65
"38060",0.000621190459274412,3.71462356883695,1,1,0.409535696621304,99.03
"38100",0,0,0,0,0.105346936423915,31.03
"38180",0,0,0,0,0.104109126495747,29.95
"38210",0,0,0,0,0.0928580244913693,19.89
"38220",0,0,0,0,0.0937120661086181,20.86
"38240",0,0,0,0,0.176280713474155,73.95
"38260",0,0,0,0,0.0853881540088966,14.27
"38300",0,0,0,0,0.295572327427242,95.46
"38340",0,0,0,0,0.198081144515443,80.65
"38380",0,0,0,0,0.0757527862218074,7.46
"38420",0,0,0,0,0.107414777174796,32.97
"38460",0,0,0,0,0.129826650014937,50.81
"38500",0,0,0,0,0.114014654423195,38.92
"38540",0,0,0,0,0.180388254041769,75.24
"38620",0,0,0,0,0.0949201343076845,22.27
"38700",0,0,0,0,0.0790170266247479,9.08
"38740",0,0,0,0,0.103701348977914,29.62
"38820",0,0,0,0,0.166483253406032,70.16
"38860",0,0,0,0,0.287152404932354,94.59
"38900",0.00250497553603255,14.9793690913658,1,1,0.460326479351703,99.89
"38920",0,0,0,0,0.066654419573387,4
"38940",0,0,0,0,0.264050779138369,91.78
"39020",0,0,0,0,0.0959731492854741,23.35
"39040",0,0,0,0,0.188459039617298,78.49
"39060",0,0,0,0,0.15076672723993,63.03
"39150",0.00109187149147272,6.52922387298616,1,1,0.262056910551633,91.03
"39220",0,0,0,0,0.0828429467037032,12.11
"39300",0,0,0,0,0.302473961722219,95.89
"39340",0,0,0,0,0.339233703492275,97.62
"39380",0,0,0,0,0.157033847000058,66.7
"39420",0,0,0,0,0.0917100949508259,18.27
"39460",0,0,0,0,0.197672663992093,80.43
"39480",0,0,0,0,0.1852113643282,76.76
"39500",0,0,0,0,0.140336290807473,57.08
"39540",0,0,0,0,0.18811972376622,78.27
"39580",1.23446426719732e-06,0.0073819067781151,1,0,0.323955782420228,96.86
"39660",0,0,0,0,0.21319030181897,84.32
"39700",0,0,0,0,0.0579178280935164,1.73
"39740",0,0,0,0,0.223806037506607,85.95
"39780",0,0,0,0,0.0946243781082867,21.51
"39820",0,0,0,0,0.206935927069652,83.03
"39860",0,0,0,0,0.124377963782981,46.81
"39900",0,0,0,0,0.283600811326992,94.38
"39940",0,0,0,0,0.129443177863216,50.16
"39960",0,0,0,0,0.113227060730052,37.84
"39980",0,0,0,0,0.106054876245637,31.68
"40060",0,0,0,0,0.263329798019575,91.57
"40080",0,0,0,0,0.131281798522555,51.89
"40090",0,0,0,0,0.209536219194196,83.46
"40100",0,0,0,0,0.0833189431532024,12.76
"40140",1.29782821426625e-05,0.0776081345268266,1,0,0.294040886723581,95.35
"40180",0,0,0,0,0.132647444920026,53.3
"40220",0,0,0,0,0.21535592087073,84.86
"40260",0,0,0,0,0.0983496009632584,25.62
"40300",0,0,0,0,0.0996210560044929,26.59
"40340",0,0,0,0,0.128131234690015,49.41
"40380",0.000707129563107071,4.22852621466059,1,1,0.300981541000738,95.78
"40420",0,0,0,0,0.187471116712599,77.62
"40460",0,0,0,0,0.0947819339583327,21.84
"40540",0,0,0,0,0.0975697945370414,25.3
"40580",0,0,0,0,0.125632250338903,47.57
"40620",0.000798571965426531,4.77533774045849,1,1,0.136454691457362,55.57
"40660",0,0,0,0,0.106925010665327,32.43
"40700",0,0,0,0,0.14766762809736,61.19
"40740",0,0,0,0,0.121876233562357,45.19
"40760",0,0,0,0,0.143330812874421,58.49
"40770",0,0,0,0,0.0638675068792477,3.24
"40780",0,0,0,0,0.113419921541467,38.16
"40820",0,0,0,0,0.122114559756111,45.41
"40860",0,0,0,0,0.180075128557539,75.14
"40900",7.42639820512207e-06,0.0444087210169604,1,0,0.262938349609334,91.24
"40940",0,0,0,0,0.0865173003846076,15.14
"40980",0,0,0,0,0.166194415732273,69.95
"41060",0,0,0,0,0.190517346099348,79.03
"41100",0,0,0,0,0.260339789021594,90.81
"41140",0,0,0,0,0.14646232576687,60.32
"41180",0,0,0,0,0.281936325088287,93.73
"41260",0,0,0,0,0.0922878288866583,18.7
"41400",0,0,0,0,0.150564171755656,62.92
"41420",0,0,0,0,0.204181867270095,82.05
"41460",0,0,0,0,0.11373993630716,38.59
"41500",0,0,0,0,0.127566798745282,49.08
"41540",0,0,0,0,0.163875818267122,68.97
"41620",1.99621827537831e-05,0.119370787872768,1,0,0.401300482312894,98.81
"41660",0,0,0,0,0.152251620883619,63.68
"41700",3.10316150093715e-06,0.018556429315983,1,0,0.230235553773008,87.57
"41740",0.000491285607868069,2.93781250302646,1,1,0.43319182585715,99.57
"41760",0,0,0,0,0.214220177028311,84.54
"41780",0,0,0,0,0.147600136072219,61.08
"41820",0,0,0,0,0.113738193032326,38.49
"41860",0.00167716156496116,10.0291686469706,1,1,0.459062038867235,99.78
"41940",0.00621100129402525,37.1408341007232,1,1,0.291960631050578,95.24
"42020",0.000696576822472421,4.16542244593388,1,1,0.285207925387492,94.49
"42100",2.46988794941669e-05,0.147695507107534,1,0,0.276629452720827,93.51
"42140",0,0,0,0,0.233648269921717,88.22
"42200",8.50612238284842e-05,0.508653058188426,1,0,0.263630940608674,91.68
"42220",4.22539972281378e-06,0.0252672415742747,1,0,0.315975861670861,96.76
"42300",0,0,0,0,0.0960014627772665,23.46
"42340",0,0,0,0,0.190456976635367,78.92
"42380",0,0,0,0,0.106142308974622,31.89
"42420",0,0,0,0,0.111441024083827,36.32
"42460",0,0,0,0,0.0972181821454118,24.43
"42540",0,0,0,0,0.220121820619536,85.51
"42580",0,0,0,0,0.18774526046895,77.95
"42620",0,0,0,0,0.117834599680997,41.51
"42660",0,0,0,0,0.340956673139585,97.73
"42680",0.000486322188449848,2.90813201698925,1,1,0.261824214209339,90.92
"42700",0,0,0,0,0.15325725927139,64.54
"42740",0,0,0,0,0.105059652521992,30.81
"42780",0,0,0,0,0.108112324006219,33.73
"42820",0,0,0,0,0.0949147755884376,22.16
"42860",0,0,0,0,0.151698978811311,63.24
"42900",0,0,0,0,0.103210637434435,28.97
"42940",0,0,0,0,0.144438018122795,59.35
"42980",0,0,0,0,0.0813348031491426,10.81
"43020",0,0,0,0,0.123369006870483,46.27
"43060",0,0,0,0,0.111377346927003,36.22
"43100",0,0,0,0,0.129087860373671,49.95
"43140",0,0,0,0,0.128019373065017,49.3
"43180",0,0,0,0,0.0985471976825936,26.16
"43220",0,0,0,0,0.129058960801287,49.84
"43260",0,0,0,0,0.200821288656935,81.19
"43300",0,0,0,0,0.15910454208527,67.46
"43320",0,0,0,0,0.131176605461797,51.78
"43340",0,0,0,0,0.177827056768692,74.38
"43380",0,0,0,0,0.0770506416642832,8.11
"43420",0,0,0,0,0.145189374693005,59.89
"43460",0,0,0,0,0.0986804095541053,26.27
"43500",0,0,0,0,0.0973828631867208,24.86
"43580",0,0,0,0,0.142033698344303,57.73
"43620",0,0,0,0,0.21536280471754,84.97
"43640",0,0,0,0,0.269604078495102,92.54
"43660",0,0,0,0,0.0573275649997989,1.3
"43700",0,0,0,0,0.131771841387907,52.43
"43740",0,0,0,0,0.155970093652413,66.16
"43760",0,0,0,0,0.146296526786423,60.11
"43780",0,0,0,0,0.205793625943941,82.38
"43890",0,0,0,0,0.0852844003421298,14.16
"43900",0,0,0,0,0.187700378348578,77.84
"43940",0,0,0,0,0.148022612286425,61.41
"43980",0,0,0,0,0.11509791786764,40
"44020",0,0,0,0,0.103211845467476,29.08
"44060",0,0,0,0,0.272427459527046,92.86
"44100",0,0,0,0,0.116760052080012,41.08
"44140",0,0,0,0,0.212917289305592,84.22
"44180",0,0,0,0,0.203079087625632,81.84
"44220",0,0,0,0,0.128635289909116,49.73
"44260",0,0,0,0,0.0891411187029971,16.65
"44300",0,0,0,0,0.143054533761183,58.38
"44340",0,0,0,0,0.123241035050538,45.95
"44420",0,0,0,0,0.150368872114765,62.7
"44460",0,0,0,0,0.210010462238517,83.78
"44500",0,0,0,0,0.11442090498229,39.46
"44540",0,0,0,0,0.0826059578374598,11.89
"44580",0,0,0,0,0.107780530710218,33.19
"44620",0,0,0,0,0.136931147716404,55.89
"44660",0,0,0,0,0.106100836029461,31.78
"44700",3.12547858890893e-06,0.018689882075487,1,0,0.192834802120967,79.46
"44740",0,0,0,0,0.0610800243259885,2.05
"44780",0,0,0,0,0.11011594114712,35.24
"44860",0,0,0,0,0.109102886973586,34.27
"44900",0,0,0,0,0.0542786243200107,0.97
"44940",0,0,0,0,0.11298415884252,37.19
"44980",0,0,0,0,0.132998177889339,53.62
"45000",0,0,0,0,0.0666290035616619,3.89
"45020",0,0,0,0,0.0619396201576139,2.59
"45060",6.18955512572534e-06,0.0370125893071359,1,0,0.243715793078112,89.3
"45140",0,0,0,0,0.0578213979568913,1.62
"45180",0,0,0,0,0.0947159237604601,21.73
"45220",0,0,0,0,0.173523687925138,73.08
"45300",7.61640510714582e-05,0.455449331173903,1,0,0.36595699571248,98.27
"45340",0,0,0,0,0.167869555757565,70.81
"45380",0,0,0,0,0.0844840000727728,13.51
"45460",0,0,0,0,0.146540452825339,60.43
"45500",0,0,0,0,0.147365381340282,60.97
"45520",0,0,0,0,0.109947909465509,34.92
"45580",0,0,0,0,0.0766634227491744,7.78
"45620",0,0,0,0,0.133585495511816,54.05
"45660",0,0,0,0,0.114235546117631,39.35
"45700",0,0,0,0,0.107785287185316,33.3
"45740",0,0,0,0,0.0841795078334518,13.3
"45780",0,0,0,0,0.209126571855334,83.35
"45820",0,0,0,0,0.154253979632893,65.41
"45860",0,0,0,0,0.225210582250763,86.27
"45880",0,0,0,0,0.0618085810400438,2.49
"45900",0,0,0,0,0.257856580307167,90.49
"45940",0,0,0,0,0.209793374347043,83.57
"45980",0,0,0,0,0.0566747600121153,1.08
"46020",0,0,0,0,0.266787731804939,92
"46060",0.00011103560689842,0.663975880838157,1,0,0.231398941318462,87.89
"46100",0,0,0,0,0.113660912105937,38.38
"46140",0,0,0,0,0.262950928527437,91.46
"46180",0,0,0,0,0.135107907114184,54.7
"46220",0,0,0,0,0.112276684711648,37.08
"46300",0,0,0,0,0.18493790803861,76.65
"46340",0,0,0,0,0.18168693487777,75.57
"46380",0,0,0,0,0.165402309023097,69.62
"46460",0,0,0,0,0.0855980862264001,14.59
"46500",0,0,0,0,0.0900031476480336,17.3
"46520",0,0,0,0,0.231009699507168,87.68
"46540",0,0,0,0,0.200034033808602,80.97
"46620",0,0,0,0,0.103697518152177,29.51
"46660",0,0,0,0,0.13285130508742,53.51
"46700",0,0,0,0,0.242940932231216,88.86
"46780",0,0,0,0,0.0717631264962594,5.62
"46820",0,0,0,0,0.0612750641818039,2.16
"46860",0,0,0,0,0.119388759439372,42.92
"46900",0,0,0,0,0.0541965152801717,0.86
"46980",0,0,0,0,0.0854311392412431,14.38
"47020",0,0,0,0,0.158136724586606,67.03
"47080",0,0,0,0,0.0877841598704874,16.32
"47180",0,0,0,0,0.0707557877607115,5.3
"47220",0,0,0,0,0.14287625792187,58.05
"47240",0,0,0,0,0.176096865578877,73.84
"47260",0,0,0,0,0.187855662042264,78.16
"47300",4.11366043789915e-05,0.245990578069424,1,0,0.142773360033672,57.95
"47340",0,0,0,0,0.10089127340828,27.14
"47380",0,0,0,0,0.188858215555668,78.59
"47420",0,0,0,0,0.0731264353345872,6.38
"47460",0,0,0,0,0.1130623575029,37.51
"47540",0,0,0,0,0.1043205162595,30.05
"47580",0,0,0,0,0.0873244066423542,15.68
"47620",0,0,0,0,0.096567052910223,24.11
"47660",0,0,0,0,0.0668600245215607,4.11
"47700",0,0,0,0,0.133337137119187,53.84
"47780",0,0,0,0,0.0896833472896516,16.97
"47820",0,0,0,0,0.114509287010635,39.57
"47900",8.33563721084022e-07,0.00498458306665382,1,0,0.254585342824431,90.16
"47920",0,0,0,0,0.0877675178350097,16.22
"47930",5.25505404823089e-06,0.031424416347076,1,0,0.270773885045344,92.76
"47940",0,0,0,0,0.150504714043762,62.81
"47980",0,0,0,0,0.13192524779453,52.65
"48020",0,0,0,0,0.150841876467649,63.14
"48060",0,0,0,0,0.0963107589429939,23.68
"48140",0,0,0,0,0.162792556517693,68.54
"48180",0,0,0,0,0.0997436870358451,26.81
"48200",0,0,0,0,0.149968664194598,62.27
"48220",0,0,0,0,0.094861778975253,21.95
"48260",0,0,0,0,0.136100939694491,55.24
"48300",0,0,0,0,0.161839508630854,68.22
"48460",0,0,0,0,0.130794646977885,51.46
"48540",0,0,0,0,0.144782175697177,59.68
"48580",0,0,0,0,0.182988679384001,76.11
"48620",0,0,0,0,0.198076437159139,80.54
"48660",0,0,0,0,0.128177344853509,49.51
"48680",0,0,0,0,0.139697218540838,56.65
"48700",0,0,0,0,0.169882487114276,71.68
"48780",0,0,0,0,0.085903959289114,14.81
"48820",0,0,0,0,0.104541348496704,30.59
"48900",0,0,0,0,0.256642941251362,90.38
"48940",0,0,0,0,0.0908122174590178,17.73
"48980",0,0,0,0,0.12447913465852,46.92
"49010",0,0,0,0,0.0972933429493653,24.76
"49020",0,0,0,0,0.142971419105641,58.16
"49080",0,0,0,0,0.0633430615070595,3.14
"49100",0,0,0,0,0.125981355213952,48.11
"49180",0,0,0,0,0.226908182840309,86.7
"49220",0,0,0,0,0.112145155062576,36.86
"49260",0,0,0,0,0.0932991290473708,20.32
"49300",0,0,0,0,0.162786326642923,68.43
"49340",2.51485651486154e-06,0.0150384558276371,1,0,0.27590266028035,93.41
"49380",0,0,0,0,0.0628875388912469,3.03
"49420",0,0,0,0,0.119808249862692,43.57
"49460",0,0,0,0,0.108057462799097,33.62
"49620",0,0,0,0,0.230053627079637,87.46
"49660",0,0,0,0,0.219893675933146,85.41
"49700",0,0,0,0,0.123466299700166,46.38
"49740",0,0,0,0,0.125886141917583,47.89
"49780",0,0,0,0,0.119014346207241,42.49
"49820",0,0,0,0,0.0684981775692106,4.97
