"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30180",0,0,0,0,0.107330534912599,9.3
"30260",0,0,0,0,0.12359825399709,18.49
"30280",0,0,0,0,0.150773607729383,40.54
"30300",0,0,0,0,0.161927446698951,48.65
"30340",5.46796682766791e-05,0.198678636797283,1,0,0.233043392243279,82.16
"30380",5.27120341573981e-05,0.19152923598972,1,0,0.177622796735821,59.46
"30420",0,0,0,0,0.0922893315020986,4.54
"30460",2.48711364244011e-05,0.0903693024507018,1,0,0.264173998106125,89.73
"30500",2.43890541924784e-05,0.0886176561133843,1,0,0.131837302533126,25.3
"30580",0.000246204349610176,0.894583783987111,1,0,0.0905591393452495,4.11
"30620",0,0,0,0,0.217585718586829,77.41
"30660",0,0,0,0,0.0789502957379745,1.73
"30700",0,0,0,0,0.22743049208348,80.76
"30780",2.47906430196986e-06,0.00900768295732782,1,0,0.268126820988086,90.59
"30820",0.000209394848886717,0.760836421294266,1,0,0.149621364324875,39.89
"30860",1.33971035462133e-05,0.048678390953753,1,0,0.211301968923148,74.49
"30900",0,0,0,0,0.124713077058995,18.7
"30980",7.52841978468719e-06,0.027354521839652,1,0,0.244566274049156,85.08
"31020",0,0,0,0,0.17542299778218,57.51
"31060",0,0,0,0,0.0239783031920517,0.11
"31080",0.000342281083251397,1.24367870481191,1,1,0.389246897982595,99.57
"31140",1.85332519635319e-05,0.0673405920625441,1,0,0.347010704677135,98.16
"31180",9.50003430567944e-05,0.345183854413545,1,0,0.218939912745404,77.84
"31220",0,0,0,0,0.133024216998942,26.49
"31260",0,0,0,0,0.162476471816807,49.08
"31300",0,0,0,0,0.162966670392695,49.51
"31340",1.6793880310015e-05,0.0610205831836324,1,0,0.230010291241379,81.51
"31380",0,0,0,0,0.083958909927371,2.7
"31420",0,0,0,0,0.221280268061845,79.03
"31500",0,0,0,0,0.117164180220687,14.38
"31540",8.84664126206184e-06,0.032144281075141,1,0,0.273524121798447,92.11
"31580",0,0,0,0,0.132173062944583,25.62
"31620",0,0,0,0,0.104089264529845,7.57
"31680",0,0,0,0,0.114832571439141,13.08
"31700",8.9744049969487e-06,0.032608510750987,1,0,0.289061309672571,93.51
"31740",0,0,0,0,0.115032366591234,13.19
"31820",0,0,0,0,0.199829314073694,70.81
"31860",0,0,0,0,0.193932258534232,68.54
"31900",0,0,0,0,0.211567172383474,74.59
"31930",0,0,0,0,0.1560854368515,44.32
"31940",0.00259389156802572,9.42490795898106,1,1,0.187308952760898,65.51
"31980",0,0,0,0,0.128615187205026,22.7
"32000",5.77901063337957e-05,0.209980417011152,1,0,0.138860760926312,30.81
"32020",0,0,0,0,0.135137596643366,27.57
"32060",0,0,0,0,0.139118085971094,30.92
"32100",0,0,0,0,0.148361596839566,38.81
"32140",0,0,0,0,0.107958190759344,9.95
"32180",0,0,0,0,0.0895251332678279,3.78
"32260",0,0,0,0,0.120009144715156,15.78
"32280",0,0,0,0,0.125697832462883,19.57
"32300",0.00604207876281244,21.9539000482447,1,1,0.191780869843208,67.57
"32340",0,0,0,0,0.0996122511366336,5.95
"32380",0,0,0,0,0.176218802804948,58.16
"32390",0,0,0,0,0.13168533681246,25.08
"32460",0,0,0,0,0.149151060738568,39.35
"32540",0,0,0,0,0.127827251405613,22.27
"32580",0.000181058902549426,0.657877728089189,1,0,0.176146966305248,57.95
"32620",0,0,0,0,0.139784895178543,31.46
"32660",0,0,0,0,0.159721394403872,47.14
"32700",0,0,0,0,0.110237580387103,10.81
"32740",0,0,0,0,0.212469616436247,75.03
"32780",9.6369751462411e-06,0.0350159601410948,1,0,0.271989046835785,91.57
"32820",5.40110296207857e-05,0.196249137481547,1,0,0.293896230772723,93.95
"32860",0,0,0,0,0.129014475367782,23.03
"32900",1.04644105397543e-05,0.0380224475833593,1,0,0.13047468538233,24.22
"32940",2.56298536535356e-05,0.0931261023646354,1,0,0.1816827037464,62.16
"33020",0,0,0,0,0.130892232092105,24.65
"33060",0,0,0,0,0.112673785902014,12
"33100",5.87736975702461e-05,0.213554296886116,1,0,0.353722639790374,98.38
"33140",0,0,0,0,0.21364261087005,75.68
"33180",0,0,0,0,0.104253444325913,7.78
"33220",0,0,0,0,0.13222543712941,25.73
"33260",7.49490346564336e-06,0.0272327402563331,1,0,0.139576656615414,31.14
"33300",0,0,0,0,0.11409189574092,12.65
"33340",1.88950822769686e-05,0.0686553029174415,1,0,0.362783012105377,98.7
"33380",0,0,0,0,0.124039576553085,18.59
"33420",0,0,0,0,0.135971250070369,28.76
"33460",7.94701119920866e-06,0.0288754742198193,1,0,0.344318668984482,97.84
"33500",0,0,0,0,0.150546677499613,40.43
"33540",1.30630159891316e-05,0.047464483435586,1,0,0.263723717867001,89.51
"33580",6.34356762243086e-05,0.230493601621478,1,0,0.153402895141674,41.84
"33620",0,0,0,0,0.117988607754346,14.49
"33660",3.99207572967659e-05,0.145052116986222,1,0,0.257882450305952,88.22
"33700",1.80371926913295e-05,0.0655381601334929,1,0,0.233656896578676,82.38
"33740",1.00590466035629e-05,0.0365495572607303,1,0,0.213076555932988,75.46
"33780",6.54821670231807e-05,0.237929528263914,1,0,0.199163687602131,70.7
"33860",0,0,0,0,0.212140856560163,74.92
"33900",0,0,0,0,0.119164837400632,15.35
"33910",0,0,0,0,0.129007418092194,22.92
"33940",0,0,0,0,0.217175391616945,77.08
"33980",0.000308060927605682,1.11933973040044,1,1,0.202615339248051,71.89
"34020",0,0,0,0,0.131512377301072,24.97
"34060",0,0,0,0,0.13544670307479,28.11
"34100",0.00434266201469824,15.7790673635007,1,1,0.249721994140736,86.38
"34140",0,0,0,0,0.14107713902083,32.11
"34180",0,0,0,0,0.121943512191789,16.76
"34220",0.000535217298223079,1.94471266107952,1,1,0.154941857551461,43.14
"34260",0,0,0,0,0.153674351458654,41.95
"34300",0,0,0,0,0.0896990394479295,4
"34340",0,0,0,0,0.182052783873579,62.59
"34380",0,0,0,0,0.128784329187155,22.81
"34420",0,0,0,0,0.125974698845502,19.89
"34460",0,0,0,0,0.153973032109281,42.38
"34500",0,0,0,0,0.107015510890799,9.08
"34540",0.000367526951976478,1.33540959750281,1,1,0.198935561011085,70.59
"34580",0,0,0,0,0.221150820685941,78.81
"34620",0,0,0,0,0.197445486212776,70.05
"34660",0,0,0,0,0.120971813569178,16.22
"34680",0,0,0,0,0.159033351106227,46.49
"34700",0,0,0,0,0.127768192556819,22.16
"34740",0,0,0,0,0.211657224297175,74.7
"34780",0,0,0,0,0.147694236368926,38.27
"34820",2.43655811800251e-05,0.0885323668959707,1,0,0.22841029957157,81.3
"34860",0,0,0,0,0.146027540272274,36.76
"34880",0,0,0,0,0.132415992182882,25.84
"34900",1.12344403001842e-05,0.0408203515926053,1,0,0.13173230943262,25.19
"34940",8.72927439190334e-05,0.317178284190959,1,0,0.22119652529474,78.92
"34980",0.000102264473643949,0.37157808115374,1,0,0.365600416592501,98.92
"35020",0,0,0,0,0.13962359591322,31.24
"35060",0,0,0,0,0.103014308577853,7.03
"35100",1.74950576462149e-05,0.0635683118312249,1,0,0.136101482558611,28.97
"35140",0,0,0,0,0.125026787339099,18.81
"35220",0,0,0,0,0.140783197324156,32
"35300",6.36195044676797e-06,0.0231161541752589,1,0,0.236996929355731,83.14
"35340",0.000107909787417719,0.392090335163589,1,0,0.156833319674986,44.97
"35380",5.86769520844009e-06,0.0213202772053399,1,0,0.256015491874385,87.68
"35420",0,0,0,0,0.273477486886249,92
"35440",0,0,0,0,0.129207603669377,23.24
"35460",0.00666464707664344,24.216002723763,1,1,0.146763224183979,37.41
"35580",0,0,0,0,0.116629138863481,14.16
"35620",5.24890619105139e-05,0.190719066077379,1,0,0.263711623039348,89.41
"35660",1.47568803954844e-05,0.0536191416802329,1,0,0.221690060352139,79.35
"35700",0,0,0,0,0.126903632679587,20.76
"35740",0,0,0,0,0.175621300342652,57.62
"35820",0,0,0,0,0.130771126938147,24.32
"35840",1.07555216159096e-05,0.0390802000092603,1,0,0.262419883236697,89.3
"35900",4.51385754265595e-05,0.164011065088065,1,0,0.159231460934066,46.81
"35940",0.00645588478728687,23.4574647082401,1,1,0.180930847715147,61.51
"35980",0,0,0,0,0.16372660883361,49.73
"36020",0,0,0,0,0.164443900997214,50.7
"36100",0.00127453099495405,4.63100981798302,1,1,0.295876274721324,94.16
"36180",0,0,0,0,0.141422386022131,32.43
"36220",0,0,0,0,0.178491085349,60.22
"36260",5.69670730317876e-05,0.206989924573373,1,0,0.258565586437109,88.32
"36340",0,0,0,0,0.166935979118297,52.32
"36380",0,0,0,0,0.133293927696222,26.7
"36420",3.00081282886625e-05,0.109034568224918,1,0,0.256506754779183,87.89
"36460",0,0,0,0,0.144624691774874,35.03
"36500",0,0,0,0,0.176768625426215,58.7
"36540",3.59161859883775e-06,0.0130501502588156,1,0,0.262179185732463,89.19
"36580",3.96510705789056e-05,0.144072209990523,1,0,0.132607444439963,26.16
"36620",0,0,0,0,0.148802437392769,39.03
"36660",0,0,0,0,0.162103896114733,48.97
"36700",0,0,0,0,0.172759720480883,56.22
"36740",2.07066533712696e-05,0.0752376485464586,1,0,0.272321511462926,91.68
"36780",1.97156996116007e-05,0.0716370169350167,1,0,0.21255915736718,75.14
"36820",0,0,0,0,0.115046847518689,13.3
"36830",0,0,0,0,0.0671011355263357,0.54
"36837",1.77091450024793e-05,0.0643461984834062,1,0,0.214480688093889,76
"36840",0,0,0,0,0.104150007749207,7.68
"36900",0,0,0,0,0.126249181597662,20.11
"36940",0,0,0,0,0.144767219578306,35.57
"36980",0,0,0,0,0.187544432627917,65.62
"37020",0,0,0,0,0.173594767680108,56.43
"37060",3.08975745403986e-05,0.112266372190977,1,0,0.142142921585085,33.08
"37100",1.5542149012944e-05,0.056472416093807,1,0,0.29473376658863,94.05
"37120",0,0,0,0,0.0908141696295893,4.22
"37140",0,0,0,0,0.195711793581171,69.19
"37220",0,0,0,0,0.134888751631578,27.35
"37260",0,0,0,0,0.138768364824659,30.7
"37300",0,0,0,0,0.137131458325089,29.41
"37340",7.49892202995819e-06,0.0272473417143359,1,0,0.223737811003595,80
"37420",0,0,0,0,0.10638341495756,8.76
"37460",0,0,0,0,0.21621378877516,76.65
"37500",0,0,0,0,0.13100618180098,24.76
"37540",0,0,0,0,0.157069882108734,45.08
"37580",0,0,0,0,0.158194275308496,45.84
"37620",0,0,0,0,0.16871163047594,53.3
"37740",0,0,0,0,0.103229438574287,7.24
"37800",0,0,0,0,0.109324519482535,10.38
"37860",0,0,0,0,0.221697848653265,79.46
"37900",1.1154489682097e-05,0.0405298509309647,1,0,0.204890014560511,73.08
"37940",0,0,0,0,0.123358087554673,18.16
"37950",0.000102448519618892,0.372246812412763,1,0,0.152483641496738,41.41
"37980",3.59859911230383e-05,0.130755139624241,1,0,0.281703736649694,92.97
"38060",4.10327642823465e-05,0.149092595631525,1,0,0.307214234532548,95.46
"38100",7.08165144111607e-05,0.25731188555775,1,0,0.147000842396768,37.62
"38180",0,0,0,0,0.115984353642829,13.73
"38210",0,0,0,0,0.135344636878616,27.89
"38220",0,0,0,0,0.141411950744939,32.32
"38240",2.19375219375219e-05,0.0797100108801549,1,0,0.188080440858274,66.05
"38260",0,0,0,0,0.115534516931679,13.41
"38300",2.28428963487262e-05,0.0829996898317355,1,0,0.323574427579374,96.43
"38340",0,0,0,0,0.190820481301391,67.24
"38380",0,0,0,0,0.107181339811398,9.19
"38420",0,0,0,0,0.144644074073558,35.14
"38460",0,0,0,0,0.160684804301187,48
"38500",0,0,0,0,0.186175538909422,65.19
"38540",0,0,0,0,0.196589135869327,69.51
"38620",0,0,0,0,0.137202558740385,29.51
"38700",0,0,0,0,0.119861852106658,15.68
"38740",0,0,0,0,0.145710062294893,36.43
"38820",0,0,0,0,0.157522692175274,45.62
"38860",2.12438582488384e-05,0.0771895830793485,1,0,0.269241766792727,90.81
"38900",0.000267265732432587,0.971110342397248,1,0,0.365951206758528,99.03
"38920",0,0,0,0,0.0778979290763751,1.62
"38940",5.23680847944029e-05,0.190279495588564,1,0,0.263802512531939,89.62
"39020",0,0,0,0,0.132813514686173,26.27
"39040",0,0,0,0,0.170444744241672,54.92
"39060",0.000181192244971915,0.658362227932774,1,0,0.22021717252965,78.38
"39150",1.18681683855731e-05,0.0431230033107559,1,0,0.222772695589515,79.78
"39220",0,0,0,0,0.106463652053497,8.97
"39300",1.75855537188422e-05,0.0638971294139159,1,0,0.327088370694836,96.97
"39340",1.14125612355239e-05,0.0414675542135003,1,0,0.300760466143458,95.03
"39380",0,0,0,0,0.182365947640279,62.81
"39420",0,0,0,0,0.0846550955822786,2.81
"39460",0.000625471108046125,2.27264998159637,1,1,0.230631724943777,81.62
"39480",0,0,0,0,0.219903610699446,78.05
"39500",0,0,0,0,0.173688386292247,56.54
"39540",0,0,0,0,0.249142466280204,86.27
"39580",0.00010122606991018,0.367805040007506,1,0,0.274686271235529,92.43
"39660",0.000627221409157433,2.27900970267258,1,1,0.274232083402706,92.22
"39700",0,0,0,0,0.0708783634242749,0.97
"39740",0.00495950944433781,18.0203831998106,1,1,0.333849909066876,97.62
"39780",0,0,0,0,0.119058414425624,15.24
"39820",1.25461069430156e-05,0.0455862938293351,1,0,0.22135900030371,79.14
"39860",0,0,0,0,0.165142263499088,51.24
"39900",1.66347833319471e-05,0.0604425041330946,1,0,0.301068132119676,95.14
"39940",0,0,0,0,0.147736910192235,38.38
"39960",0,0,0,0,0.16828805148694,53.19
"39980",0.000184303486407618,0.669666927223649,1,0,0.177442705146662,59.24
"40060",2.1740548296628e-05,0.0789943069322126,1,0,0.283551666005965,93.3
"40080",4.11260307211449e-05,0.149431479342846,1,0,0.171960816475683,55.57
"40090",0,0,0,0,0.16909280746308,53.62
"40100",0.000206953642384106,0.751966294693912,1,0,0.103028217745415,7.14
"40140",0.000247625623282,0.899747983488193,1,0,0.325974500696178,96.76
"40180",0,0,0,0,0.14613090792982,37.08
"40220",6.00506827762632e-06,0.0218194224082785,1,0,0.270450754417047,91.35
"40260",0,0,0,0,0.145366104248579,35.89
"40300",0,0,0,0,0.139893443759747,31.57
"40340",2.25443560204703e-05,0.0819149432098875,1,0,0.144099773152598,34.81
"40380",8.10841899029441e-05,0.294619496120823,1,0,0.256780158272309,88
"40420",0,0,0,0,0.241230654634307,84.11
"40460",0,0,0,0,0.138494847149261,30.49
"40540",4.47507383871834e-05,0.162601858764924,1,0,0.123589865813958,18.27
"40580",1.61350178291947e-05,0.0586266056111296,1,0,0.192526842170256,68
"40620",0,0,0,0,0.136387307820852,29.19
"40660",4.00152057781957e-05,0.145395295650787,1,0,0.174363324324946,56.97
"40700",0,0,0,0,0.176772054767276,58.81
"40740",0,0,0,0,0.15143045168152,40.76
"40760",0,0,0,0,0.144746287660872,35.35
"40770",0,0,0,0,0.105512543252678,8.32
"40780",0,0,0,0,0.184614210161784,64
"40820",0,0,0,0,0.149178010294562,39.46
"40860",3.45948937936761e-05,0.125700585897771,1,0,0.215896403270729,76.43
"40900",1.89785731908675e-05,0.0689586672479357,1,0,0.225048892002993,80.22
"40940",0,0,0,0,0.102986875637303,6.92
"40980",6.96354583754048e-05,0.253020517110197,1,0,0.2061234408473,73.41
"41060",8.61274514025855e-06,0.0312944192508719,1,0,0.242753177207383,84.65
"41100",7.30132571214002e-05,0.265293752690819,1,0,0.245614113287681,85.73
"41140",0,0,0,0,0.191664772053339,67.46
"41180",5.9774411371484e-06,0.0217190391619686,1,0,0.316195980014566,95.89
"41260",0,0,0,0,0.12734231615243,21.3
"41400",0.00156739811912226,5.69514284633383,1,1,0.247477255531776,85.95
"41420",3.75576274846718e-05,0.136465682129554,1,0,0.213650001525216,75.78
"41460",0,0,0,0,0.151838516086767,40.97
"41500",8.82285472287413e-06,0.0320578526579819,1,0,0.111243881803783,11.57
"41540",0,0,0,0,0.184899004991468,64.22
"41620",0.000148607360500385,0.539965013190313,1,0,0.345805288661045,97.95
"41660",0,0,0,0,0.187724616950111,65.73
"41700",2.4049501632263e-05,0.0873838915001229,1,0,0.245592316062764,85.62
"41740",2.59151779683493e-05,0.0941628285866282,1,0,0.265728051451795,90.16
"41760",0,0,0,0,0.218659960669433,77.73
"41780",0,0,0,0,0.195200286282655,68.97
"41820",3.2242463324198e-05,0.117153027114654,1,0,0.159887234205453,47.24
"41860",5.58560644704753e-05,0.202953073703782,1,0,0.250186953310687,86.59
"41940",2.23935148381029e-05,0.0813668616024059,1,0,0.149565868013534,39.78
"42020",1.42158535198453e-05,0.0516533199130129,1,0,0.216275751008418,76.76
"42100",2.46988794941669e-05,0.089743406699019,1,0,0.229878138344006,81.41
"42140",0,0,0,0,0.185771145120895,64.97
"42200",1.21516034040692e-05,0.0441528647724327,1,0,0.185125402187235,64.43
"42220",1.26761991684413e-05,0.0460589840781992,1,0,0.273074801386985,91.78
"42300",0,0,0,0,0.118475165372376,14.92
"42340",0.000118836499259557,0.431792555053227,1,0,0.227770521128999,81.19
"42380",0,0,0,0,0.139524019764959,31.03
"42420",0,0,0,0,0.146128296721468,36.97
"42460",0,0,0,0,0.157358909941553,45.41
"42540",1.08722832882134e-05,0.0395044536782128,1,0,0.289087993267024,93.62
"42580",9.51492892348094e-06,0.034572505052056,1,0,0.200722177929704,71.35
"42620",0,0,0,0,0.172358594854901,55.89
"42660",1.14996379743601e-05,0.0417839476429773,1,0,0.245198047222656,85.41
"42680",0,0,0,0,0.21529493186905,76.32
"42700",0,0,0,0,0.179989493170592,60.97
"42740",0,0,0,0,0.153903140106458,42.27
"42780",0.000273657708937661,0.99433559628947,1,0,0.157163674784495,45.3
"42820",0,0,0,0,0.140201336721726,31.68
"42860",0.00017239595903872,0.626400913002272,1,0,0.183056899718557,63.57
"42900",0,0,0,0,0.127728271337196,22.05
"42940",0.000338043404773173,1.22828109524744,1,1,0.169819444520512,54.38
"42980",0,0,0,0,0.147071287635259,37.73
"43020",0,0,0,0,0.175176755578171,57.3
"43060",0,0,0,0,0.152780319229959,41.62
"43100",4.49458402624837e-05,0.163310761650455,1,0,0.189961239452866,66.81
"43140",0.00308694489681826,11.2164177892381,1,1,0.216178909533031,76.54
"43180",0,0,0,0,0.147245906462823,37.84
"43220",0,0,0,0,0.129284588151857,23.35
"43260",5.52608311229001e-05,0.200790292659205,1,0,0.189015715849291,66.49
"43300",0,0,0,0,0.207311943530693,73.51
"43320",0,0,0,0,0.149629806482143,40
"43340",1.06144717708123e-05,0.0385676952368724,1,0,0.232107737465005,81.84
"43380",0,0,0,0,0.142885465215617,33.84
"43420",0,0,0,0,0.145792150534211,36.54
"43460",0,0,0,0,0.154715284595286,43.03
"43500",0,0,0,0,0.105833637392692,8.54
"43580",0,0,0,0,0.198474978175934,70.38
"43620",3.06580755925951e-05,0.111396152492072,1,0,0.244953522065796,85.19
"43640",1.77467013318899e-05,0.0644826594489823,1,0,0.256787575868356,88.11
"43660",0,0,0,0,0.0809944405079396,2.27
"43700",6.72246311048368e-05,0.244260773483983,1,0,0.190686425449353,67.14
"43740",0,0,0,0,0.210652554796327,74.16
"43760",4.80907954217563e-05,0.174737959794219,1,0,0.155981795301225,44.22
"43780",6.55200655200655e-06,0.0238067232495396,1,0,0.26106291837887,88.65
"43890",4.10812587297675e-05,0.149268800261317,1,0,0.126516052520228,20.32
"43900",9.86133862193271e-05,0.358311850848884,1,0,0.296333178232617,94.27
"43940",6.42054574638844e-05,0.233290602629919,1,0,0.15681380145343,44.86
"43980",0,0,0,0,0.147534819140884,38.05
"44020",8.88809883565905e-05,0.322949172159006,1,0,0.130139260552213,24
"44060",2.73277243179171e-05,0.0992953173523803,1,0,0.305868017197327,95.35
"44100",6.9290465631929e-06,0.025176698558488,1,0,0.118916573592931,15.14
"44140",4.47215191005608e-06,0.0162495690453788,1,0,0.238186354037765,83.57
"44180",9.71679588655641e-05,0.353059888917037,1,0,0.26791602759118,90.49
"44220",1.92641109612791e-05,0.0699961690610861,1,0,0.185169694325003,64.54
"44260",3.7710234557659e-05,0.137020180102609,1,0,0.111198590049008,11.35
"44300",1.23479656726554e-05,0.0448663472984007,1,0,0.142905777077724,34.05
"44340",0,0,0,0,0.166537655837778,52.11
"44420",0,0,0,0,0.197217315986936,69.84
"44460",0.00020669698222406,0.751033719710827,1,0,0.185185410804474,64.65
"44500",4.50653447498873e-05,0.163744981341189,1,0,0.137536780631518,29.95
"44540",0,0,0,0,0.103276540210828,7.35
"44580",0,0,0,0,0.158804927892796,46.38
"44620",0,0,0,0,0.169466212458312,54.05
"44660",0,0,0,0,0.125813531718022,19.78
"44700",6.25095717781785e-06,0.0227128600064446,1,0,0.227483141137056,80.97
"44740",0,0,0,0,0.0851444814883161,2.92
"44780",0,0,0,0,0.169170733909233,53.73
"44860",6.11882763262559e-05,0.222327671538945,1,0,0.152490032586553,41.51
"44900",0,0,0,0,0.0869918157003603,3.24
"44940",0,0,0,0,0.159615498104735,47.03
"44980",0,0,0,0,0.177485808687702,59.35
"45000",0,0,0,0,0.0770584493392914,1.41
"45020",0,0,0,0,0.0865123755941218,3.14
"45060",3.09477756286267e-06,0.0112448777902081,1,0,0.253567225891907,87.14
"45140",0,0,0,0,0.0794052628675745,1.84
"45180",0,0,0,0,0.160677873395102,47.89
"45220",4.67344315924758e-06,0.0169809610279751,1,0,0.158255247885104,45.95
"45300",8.62353305519817e-05,0.313336171520596,1,0,0.331974162743967,97.41
"45340",0,0,0,0,0.156299165297877,44.54
"45380",0,0,0,0,0.109828403826575,10.49
"45460",0,0,0,0,0.221599769811495,79.24
"45500",0.000496301006560479,1.80331027111608,1,1,0.237831282822347,83.46
"45520",0,0,0,0,0.121640725080227,16.43
"45580",0,0,0,0,0.101997723830251,6.59
"45620",0,0,0,0,0.1815163038928,61.73
"45660",0,0,0,0,0.160423601810775,47.68
"45700",0,0,0,0,0.152055500223985,41.3
"45740",0,0,0,0,0.136080135703755,28.86
"45780",1.57781964259229e-05,0.0573300946370065,1,0,0.299703245027136,94.7
"45820",0,0,0,0,0.17521347068419,57.41
"45860",0.000246515171888306,0.895713157087777,1,0,0.227205561108991,80.65
"45880",0,0,0,0,0.0763524839137389,1.19
"45900",3.90314984192243e-05,0.141820993844511,1,0,0.266061381658998,90.27
"45940",0,0,0,0,0.155914645467868,44.11
"45980",0,0,0,0,0.0950788763491093,5.19
"46020",0.000189744319529434,0.689436200552342,1,0,0.232191863730122,81.95
"46060",8.88284855187361e-06,0.0322758403038021,1,0,0.205883485299098,73.19
"46100",0,0,0,0,0.158526376119309,46.27
"46140",1.54899170321319e-05,0.0562826311321926,1,0,0.31041156165031,95.68
"46180",0.0517986411193397,188.210421348356,1,1,0.254504023561338,87.24
"46220",0,0,0,0,0.183029501342477,63.46
"46300",0,0,0,0,0.225261401291378,80.32
"46340",1.54630009045856e-05,0.0561848313521773,1,0,0.220672975803967,78.59
"46380",2.67058352249967e-05,0.0970356826268122,1,0,0.164311184163282,50.49
"46460",0,0,0,0,0.133692236869614,26.92
"46500",0,0,0,0,0.125432232274674,19.24
"46520",1.82860486591755e-06,0.00664423785753519,1,0,0.186881534127356,65.3
"46540",7.98358574770272e-06,0.0290083678833197,1,0,0.237753020763562,83.35
"46620",0,0,0,0,0.129835371258,23.68
"46660",0,0,0,0,0.182694107280303,63.14
"46700",1.18625369221462e-05,0.0431025413819972,1,0,0.241937016176982,84.43
"46780",0,0,0,0,0.119432126726779,15.57
"46820",0,0,0,0,0.0690761394762887,0.76
"46860",0,0,0,0,0.135503340145261,28.22
"46900",0,0,0,0,0.0690499980190178,0.65
"46980",0,0,0,0,0.112337875167933,11.89
"47020",0,0,0,0,0.19592733770744,69.3
"47080",0,0,0,0,0.1284205614475,22.49
"47180",0,0,0,0,0.108540920486257,10.05
"47220",0,0,0,0,0.18461855108742,64.11
"47240",0,0,0,0,0.146076183776009,36.86
"47260",6.73893803321847e-06,0.02448593899887,1,0,0.190131240151916,66.92
"47300",5.14207554737394e-06,0.0186837373425804,1,0,0.168194927811012,53.08
"47340",0,0,0,0,0.147997714147978,38.59
"47380",6.86181673459865e-06,0.0249324188999203,1,0,0.242069016656504,84.54
"47420",0,0,0,0,0.104505197390768,7.89
"47460",0,0,0,0,0.1219819639239,16.86
"47540",0,0,0,0,0.148076080746925,38.7
"47580",0,0,0,0,0.122616769275038,17.08
"47620",0,0,0,0,0.130203350186769,24.11
"47660",0,0,0,0,0.0946571792632882,5.08
"47700",0,0,0,0,0.197395177853666,69.95
"47780",0.000131795716639209,0.478879886123358,1,0,0.141805207546141,32.65
"47820",0,0,0,0,0.153747512893545,42.05
"47900",7.5020734897562e-05,0.272587925470919,1,0,0.149377471690629,39.68
"47920",0,0,0,0,0.127456651731878,21.51
"47930",1.57651621446927e-05,0.0572827345613498,1,0,0.28189964471994,93.08
"47940",0,0,0,0,0.201753264080553,71.57
"47980",0,0,0,0,0.172086974925221,55.68
"48020",7.71942464554975e-05,0.280485382185702,1,0,0.201426942017063,71.46
"48060",0,0,0,0,0.122625332027583,17.19
"48140",0,0,0,0,0.250246157051632,86.7
"48180",0,0,0,0,0.144751335517617,35.46
"48200",0.000143136600028627,0.52008699880161,1,0,0.177078645610921,59.03
"48220",0,0,0,0,0.12718773072332,21.08
"48260",0,0,0,0,0.178434203471089,60.11
"48300",0,0,0,0,0.164813400338053,50.92
"48460",5.7319729450877e-05,0.208271302072738,1,0,0.17771880725423,59.68
"48540",0,0,0,0,0.180907185613478,61.41
"48580",0,0,0,0,0.224708947809041,80.11
"48620",2.91978475346797e-06,0.0106090412184874,1,0,0.25467104635114,87.46
"48660",1.45146307477938e-05,0.0527389273101629,1,0,0.16981325490588,54.27
"48680",0,0,0,0,0.144250367015131,34.92
"48700",0,0,0,0,0.227741107111732,81.08
"48780",0,0,0,0,0.113272129337516,12.43
"48820",0,0,0,0,0.141892686121308,32.76
"48900",2.36806335043075e-05,0.086043608738177,1,0,0.260897991253177,88.54
"48940",0,0,0,0,0.120383694974973,16
"48980",0,0,0,0,0.176645966877083,58.49
"49010",0,0,0,0,0.142079525450305,32.97
"49020",1.31792242708594e-05,0.0478867263592522,1,0,0.193726237032363,68.43
"49080",0,0,0,0,0.0799621235005165,2.16
"49100",0,0,0,0,0.170016256383608,54.49
"49180",0.0048115030624611,17.4826018431322,1,1,0.361602287899283,98.59
"49220",0.00174463524661665,6.33913415041918,1,1,0.18729177999847,65.41
"49260",0,0,0,0,0.116306335209975,13.95
"49300",0.00136327760637153,4.95347073138112,1,1,0.281142226814778,92.86
"49340",8.80199780201541e-05,0.31982069012349,1,0,0.278917977345876,92.65
"49380",0,0,0,0,0.0829889220081101,2.59
"49420",0,0,0,0,0.150040030902482,40.32
"49460",0,0,0,0,0.139719733413824,31.35
"49620",9.90162733245209e-06,0.035977574160327,1,0,0.298250071340759,94.38
"49660",0.000112749105053979,0.409674001292215,1,0,0.292667517891603,93.73
"49700",0,0,0,0,0.151195402687196,40.65
"49740",1.18546618457708e-05,0.0430739272830417,1,0,0.152861079367687,41.73
"49780",0,0,0,0,0.172718046506995,56.11
"49820",0,0,0,0,0.0888150736830144,3.57
