"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0.003004869961662,2.33771016647921,1,1,0.17149575040491,57.62
"27100",8.13961060102885e-05,0.0633240396289315,1,0,0.186687689107646,64.54
"27140",0.000969740852919405,0.754432996982685,1,0,0.2306940784145,79.35
"27180",0.00010629816635663,0.0826971906739518,1,0,0.196487356175047,67.78
"27220",0.00507737679000334,3.95006622332214,1,1,0.250679282327822,82.81
"27260",0.000965228185607008,0.750922259949561,1,0,0.368839636883072,97.41
"27300",6.09310260784792e-05,0.0474027431918841,1,0,0.109496100276905,15.14
"27340",4.01997929710662e-05,0.0312743865517704,1,0,0.0979169729663561,7.03
"27380",0,0,0,0,0.125027594512561,25.62
"27420",0,0,0,0,0.104370439768298,11.68
"27460",0.000178016891825069,0.138492481582903,1,0,0.1811087824549,61.62
"27500",0.000693653722826443,0.53964443738212,1,0,0.206900913198669,72
"27540",0,0,0,0,0.122962075791096,24.11
"27600",3.98970655708273e-05,0.0310388725594048,1,0,0.122187553862069,23.14
"27620",0.000397711986337424,0.309409513773899,1,0,0.163716976783606,52.97
"27700",0,0,0,0,0.105453322082953,12.22
"27740",0.000228648578023605,0.177882607971879,1,0,0.193855345352939,66.81
"27780",0.000421973300598435,0.328284181138454,1,0,0.200376969842247,69.62
"27860",0.000775636241237506,0.60342469050732,1,0,0.174710311141937,58.92
"27900",0.000270672621464339,0.210576213632481,1,0,0.212819692815853,74.16
"27940",0.000923929781336618,0.718793182567171,1,0,0.167042593320765,54.7
"27980",0.000878497885748422,0.6834483571491,1,0,0.254338015926669,83.68
"28020",0.00280903141559999,2.18535290444833,1,1,0.264214971652599,85.84
"28060",0.0013311812569679,1.03562416927993,1,1,0.320817891882988,94.05
"28100",0.00037360174054458,0.290652373722797,1,0,0.160905935497528,51.03
"28140",0.00200254615313762,1.55792848301641,1,1,0.373998974855356,97.62
"28180",0.000910557261043759,0.708389711854989,1,0,0.200277471054769,69.51
"28260",0.000985221674876847,0.766476671197243,1,0,0.179066799114923,61.08
"28300",0.000758150113722517,0.589820941065354,1,0,0.223856893444904,77.41
"28340",0,0,0,0,0.152555426251438,45.73
"28380",0,0,0,0,0.0904824599404986,5.08
"28420",0.000199331574785885,0.155074746934985,1,0,0.170039416115177,56.86
"28450",0.000355422646550562,0.276509514501132,1,0,0.198579409988497,68.86
"28500",0.00108145520612536,0.841343839236494,1,0,0.189275083853113,65.51
"28540",0.000365987556423082,0.284728737805978,1,0,0.122934377576049,23.89
"28580",0.00108527702155838,0.844317111593093,1,0,0.203992390214693,71.03
"28620",0.000558155510712292,0.434230375529072,1,0,0.186665766390398,64.43
"28660",0.000148340074565611,0.115404694656573,1,0,0.143639826784605,39.89
"28680",0,0,0,0,0.107970190618134,14.38
"28700",0.000358138896932197,0.278622686190046,1,0,0.217868725123702,75.57
"28740",0.00134406616941142,1.04564829385028,1,1,0.291779384931936,90.7
"28780",0,0,0,0,0.0993848739077006,7.78
"28820",3.14702920443102e-05,0.0244830633580439,1,0,0.11373320300623,17.51
"28860",0.000168109607464067,0.130784873710213,1,0,0.113431569180743,17.41
"28880",0.00122092850123582,0.949850411598024,1,0,0.289044920792852,90.49
"28900",0.000146611443023128,0.114059864569908,1,0,0.177671070744243,60.43
"28940",0.00123125493291239,0.957884105109482,1,0,0.281981322832657,89.08
"29020",5.11967234097018e-05,0.0398297105473033,1,0,0.147938048143825,42.49
"29060",0.000804936946605849,0.626219872228496,1,0,0.217487936849916,75.46
"29100",0.00098013872732756,0.762522271069033,1,0,0.192810759881552,66.59
"29180",0.00120550947719744,0.937854814546707,1,0,0.268166665203976,86.7
"29200",0.00059800437397485,0.465231747954518,1,0,0.169675264698183,56.54
"29260",8.28225940036442e-05,0.0644338099441114,1,0,0.136434619670533,34.81
"29300",3.56150722985968e-05,0.0277075938907757,1,0,0.132334786369983,31.57
"29340",0.000635978466306577,0.49477459767491,1,0,0.192910979881028,66.7
"29380",0.000224525689480971,0.174675108617715,1,0,0.157736562294825,49.3
"29420",0.000325662179765523,0.253356650433739,1,0,0.220311187375473,76.22
"29460",0.00033940956449296,0.264051755862546,1,0,0.26196153102753,85.19
"29470",0.000172532781228433,0.134225987105797,1,0,0.13544155888537,34.27
"29540",0.00101145614564969,0.786886402673258,1,0,0.341861413575496,95.89
"29620",0.000161578330274393,0.12570371103722,1,0,0.231395302365306,79.46
"29660",9.6158469157171e-05,0.0748087716972164,1,0,0.131782968029502,30.92
"29700",0.000734508002056622,0.571427997109859,1,0,0.161158306580393,51.24
"29740",0.000557646730796041,0.433834558073443,1,0,0.19660786482504,67.89
"29780",0.000101667344448963,0.0790945324588452,1,0,0.110400388983609,15.68
"29820",0.000965821878499608,0.751384137477875,1,0,0.298107834651402,91.35
"29860",2.76571618220538e-05,0.0215165478680533,1,0,0.103759046394074,11.03
"29900",0,0,0,0,0.0942480849129207,6.27
"29940",0.00208764723853491,1.62413489961675,1,1,0.209924777810648,73.08
"29980",0,0,0,0,0.127501441119393,27.89
"30020",6.7502573535616e-05,0.0525152350787385,1,0,0.111882994159966,16.65
"30060",0,0,0,0,0.1194416017274,20.97
"30140",0.000116914134918912,0.090956136302781,1,0,0.185719702759841,63.68
"30150",0.00110240493877413,0.857642182799737,1,0,0.243716506091117,81.84
"30180",0,0,0,0,0.0920251099342076,5.3
"30260",0.000547154795065659,0.425672106740809,1,0,0.115957863528762,18.92
"30280",0,0,0,0,0.126108851802339,26.81
"30300",0.000720258040271819,0.560341899887252,1,0,0.157540554396852,49.08
"30340",0.00118472614599471,0.921685926952303,1,0,0.226787335742753,78.16
"30380",0,0,0,0,0.148599169219613,42.92
"30420",6.93240901213172e-05,0.0539323272974143,1,0,0.0779441341780202,2.59
"30460",0.00169123727685927,1.31573832694436,1,1,0.282009401311811,89.19
"30500",0.000109750743866153,0.0853832055922493,1,0,0.162166198318946,52.22
"30580",0,0,0,0,0.0816526171780202,3.57
"30620",0,0,0,0,0.206874257797675,71.89
"30660",0,0,0,0,0.0792871832932953,2.92
"30700",0.00176559855250102,1.37358945270953,1,1,0.260183565191684,84.54
"30780",0.00123209495807902,0.958537622698325,1,0,0.263675484824399,85.62
"30820",0.000348991414811196,0.271506184569415,1,0,0.134352787322464,33.08
"30860",0.000576075452487172,0.448171621108525,1,0,0.221359249494054,76.76
"30900",0,0,0,0,0.102562681255498,9.51
"30980",0.000301136791387488,0.234276540319266,1,0,0.227729092291408,78.81
"31020",0.0002400750780244,0.186772125841184,1,0,0.171430506759988,57.41
"31060",4.26621160409556e-05,0.0331900094396417,1,0,0.0371727265522082,0.11
"31080",0.00195886633916665,1.52394673122925,1,1,0.455809816215872,99.78
"31140",0.000685730322650679,0.533480239469968,1,0,0.327803185718294,94.49
"31180",0.000622780026705652,0.48450655718384,1,0,0.236793622977702,80.65
"31220",0,0,0,0,0.134445104738978,33.3
"31260",0.00135883241066935,1.05713604298744,1,1,0.164347094468253,53.51
"31300",6.78472080873872e-05,0.0527833517379199,1,0,0.12970162669697,29.3
"31340",0.00108320527999597,0.842705350893107,1,0,0.205113676280127,71.57
"31380",0,0,0,0,0.0768379949434739,1.95
"31420",0.000476880639581093,0.371000653462296,1,0,0.206828654662055,71.78
"31500",0,0,0,0,0.102927567808642,9.73
"31540",0.00148623573202639,1.15625249174545,1,1,0.313823136850488,93.41
"31580",0,0,0,0,0.107413429981397,13.95
"31620",0.000428678598220984,0.333500727152589,1,0,0.0930226709290522,5.73
"31680",0,0,0,0,0.102117891601485,9.41
"31700",0.000560900312309294,0.436365759316106,1,0,0.316237765361245,93.73
"31740",0.000714564115889307,0.555912175777395,1,0,0.126307083341224,27.03
"31820",7.97321001435178e-05,0.0620294866261522,1,0,0.171130267459682,57.3
"31860",8.08146112817197e-05,0.0628716519529014,1,0,0.197676451137738,68.65
"31900",0.000261311034791698,0.203293144275661,1,0,0.194174483475495,67.03
"31930",0.000327821082538064,0.255036220273432,1,0,0.150340648955881,44.54
"31940",0.000328803156510303,0.25580024811438,1,0,0.133883542710972,32.43
"31980",3.09837335398916e-05,0.0241045335790922,1,0,0.107379660524147,13.73
"32000",5.77901063337957e-05,0.0449591898558253,1,0,0.114383601819728,17.95
"32020",0,0,0,0,0.122339898270823,23.24
"32060",0.00182184293796145,1.41734611219089,1,1,0.136712624458401,35.14
"32100",0.00121392896781354,0.944404957834422,1,0,0.163713558162049,52.86
"32140",0,0,0,0,0.0999438610455165,7.89
"32180",9.765625e-05,0.0759740059829298,1,0,0.0792885078720116,3.03
"32260",0,0,0,0,0.110086916340746,15.57
"32280",0,0,0,0,0.105591203710102,12.43
"32300",0.000287718036324402,0.223837100166215,1,0,0.135766637801443,34.38
"32340",0.000101822624987272,0.0792153366526017,1,0,0.0850370257136526,4.32
"32380",0.000912216686548312,0.709680701455871,1,0,0.170606251973144,56.97
"32390",0.000342646283605693,0.266569838599041,1,0,0.127226492191962,27.68
"32460",0.000282705491554173,0.219937471557057,1,0,0.129093829085879,28.97
"32540",0.000178826895565093,0.139122643287768,1,0,0.119142770341133,20.65
"32580",0.000440966036854248,0.343060032739671,1,0,0.185074095469386,63.24
"32620",5.16528925619835e-05,0.0401845982058472,1,0,0.115680964317858,18.59
"32660",0,0,0,0,0.130959685390064,30.05
"32700",0.000374411638853231,0.291282453404814,1,0,0.103039221347758,9.95
"32740",9.26612305411416e-05,0.0720880116072277,1,0,0.183886451726706,62.81
"32780",0.000799868937138011,0.622277093536594,1,0,0.298678396749642,91.57
"32820",0.00100488941952357,0.781777661655719,1,0,0.292646444921645,90.81
"32860",4.89188924762743e-05,0.0380576177118287,1,0,0.121063027411532,22.38
"32900",0.000115108515937297,0.0895514120039055,1,0,0.124815929588595,25.51
"32940",0.000307558243842428,0.239272262223708,1,0,0.162615249803631,52.54
"33020",0.000213378854155553,0.166003162544586,1,0,0.119788052355175,21.51
"33060",0,0,0,0,0.100941671643003,8.65
"33100",0.00144010944831807,1.12036745054813,1,1,0.468799608314281,99.89
"33140",0.000313985825782722,0.244272752707294,1,0,0.195524132326455,67.46
"33180",0,0,0,0,0.0981372638879075,7.24
"33220",7.02740688685875e-05,0.0546713858935489,1,0,0.146393347415398,41.62
"33260",0.000329775752488308,0.256556902323936,1,0,0.153659908216246,46.16
"33300",0,0,0,0,0.116637945334912,19.46
"33340",0.00145936723703881,1.13534950602832,1,1,0.371862906649734,97.51
"33380",8.02053256336221e-05,0.0623976436690088,1,0,0.106809613038323,13.3
"33420",0.00060938452163315,0.474085204914809,1,0,0.135115567921674,33.84
"33460",0.00169738809790157,1.32052350469455,1,1,0.399796690348794,98.92
"33500",2.27624510607302e-05,0.0177085910330784,1,0,0.167160955227889,54.81
"33540",0.00193332636639147,1.50407730101434,1,1,0.331883017773266,95.03
"33580",0.000634356762243085,0.493512954367674,1,0,0.1500131995298,44.32
"33620",0,0,0,0,0.0984537257865275,7.46
"33660",0.000214574070470117,0.166933009548065,1,0,0.25625799593191,84
"33700",0.000617773849678036,0.480611882511736,1,0,0.232381879709639,79.78
"33740",0.000462716143763894,0.359981046525095,1,0,0.204249213478868,71.14
"33780",0.000174619112061815,0.135849097876667,1,0,0.178328397527238,60.86
"33860",0.00160822912043443,1.25116015429435,1,1,0.22370338165762,77.3
"33900",0.000203086921202275,0.157996308136718,1,0,0.103718458176902,10.92
"33910",0.000471267414803688,0.366633711532598,1,0,0.145187424564255,40.97
"33940",0.000458668841096728,0.356832351003303,1,0,0.221605077621816,76.86
"33980",0.000581892863255177,0.452697414393579,1,0,0.213171076868501,74.38
"34020",0.000730393499497855,0.568227021831609,1,0,0.1263344069313,27.14
"34060",0.000739008921853166,0.574929594883184,1,0,0.144664611541667,40.76
"34100",0.000909360849231683,0.707458934785741,1,0,0.16378467355908,53.19
"34140",0.00130024308892532,1.0115550844649,1,1,0.176226082155223,59.68
"34180",6.29828686597246e-05,0.0489990230054502,1,0,0.115386746654415,18.16
"34220",0.000802825947334618,0.624577570058768,1,0,0.103044580287727,10.05
"34260",0.00010999285046472,0.08557155818789,1,0,0.157807863344434,49.41
"34300",8.15128790348875e-05,0.0634148859850996,1,0,0.0855253343439582,4.54
"34340",0.000520913130075073,0.405256778351721,1,0,0.148766794738902,43.14
"34380",0.000236326806212019,0.183856068496165,1,0,0.13310869360366,32
"34420",0,0,0,0,0.10084878964689,8.43
"34460",0,0,0,0,0.125788016467815,26.38
"34500",4.70455400828002e-05,0.0366001985917012,1,0,0.100148872375641,8.22
"34540",4.08363279973865e-05,0.0317695941385659,1,0,0.150322498398974,44.43
"34580",0.000545869586793264,0.424672248350012,1,0,0.232434884664452,79.89
"34620",0.000577746787528638,0.449471876017349,1,0,0.182982684177336,62.49
"34660",0.000166195778627223,0.129295964976766,1,0,0.117170228961843,19.78
"34680",0.000474351155383886,0.369032780975565,1,0,0.168500419140005,55.78
"34700",0,0,0,0,0.109841009188983,15.46
"34740",0.00128826807555909,1.00223883755668,1,1,0.201091952149362,69.95
"34780",0.000134048257372654,0.104286035022145,1,0,0.132805256758816,31.89
"34820",0.000249747207095257,0.194296789054209,1,0,0.272815042122964,87.78
"34860",7.68078651253888e-05,0.059754508334821,1,0,0.136336972550441,34.49
"34880",0.00528220678861391,4.10941860005095,1,1,0.197311852485715,68.43
"34900",0.00170763492562801,1.32849526841674,1,1,0.185726207496028,63.78
"34940",0.00138127930083647,1.07459913590627,1,1,0.299427029648737,91.89
"34980",0.00152913571220361,1.18962755325613,1,1,0.403658709697633,99.03
"35020",0.000104948312955869,0.0816470400656138,1,0,0.137136367000565,35.46
"35060",0,0,0,0,0.105545724948431,12.32
"35100",0.000472366556447804,0.367488814957582,1,0,0.14030649195166,38.16
"35140",0,0,0,0,0.103130418857548,10.16
"35220",0,0,0,0,0.12460241819635,25.3
"35300",0.00158094468602184,1.22993357859333,1,1,0.275047280166041,88
"35340",0.000683428653645552,0.531689601238762,1,0,0.151190997055399,45.3
"35380",0.00142976173245657,1.11231719849799,1,1,0.331607011589215,94.81
"35420",0.000289024302126737,0.224853340764046,1,0,0.225170544734904,77.62
"35440",0.000329970774017158,0.256708623967965,1,0,0.165480910156751,54.27
"35460",0.000100979501161264,0.0785594083878826,1,0,0.112084418136546,16.86
"35580",0,0,0,0,0.108266810711444,14.49
"35620",0.00238304165413399,1.85394402190076,1,1,0.393511753639656,98.81
"35660",0.000486977053050985,0.378855398830542,1,0,0.210006039931294,73.19
"35700",0.000480163255506872,0.373554442717821,1,0,0.131399183354167,30.49
"35740",0,0,0,0,0.173475636733426,58.38
"35820",0.000761904761904762,0.592741959059201,1,0,0.143157154522332,39.78
"35840",0.000994885749471635,0.773995068238742,1,0,0.326353325610132,94.38
"35900",0,0,0,0,0.139286342011585,37.41
"35940",0,0,0,0,0.131235015916876,30.16
"35980",0.000202897942335005,0.157849287525211,1,0,0.178517298774129,60.97
"36020",0.000759702725020644,0.591028832009897,1,0,0.207506409456519,72.65
"36100",0.000782606751287574,0.608847564847139,1,0,0.26382328821066,85.73
"36180",0.000207936232888581,0.16176894567982,1,0,0.178102111329101,60.65
"36220",5.67073447352901e-05,0.0441168296775168,1,0,0.169182370006843,56.22
"36260",0.000740571949413239,0.576145589406837,1,0,0.281538253082287,88.97
"36340",0,0,0,0,0.166154219374642,54.38
"36380",0.000767673947937749,0.597230234762874,1,0,0.129603876109886,29.19
"36420",0.0013999444197276,1.08912010977438,1,1,0.284923580149596,89.51
"36460",6.75242243154732e-05,0.0525320788186773,1,0,0.134816477127066,33.51
"36500",0.000697610507846357,0.542722712543988,1,0,0.204539581329795,71.35
"36540",0.00191972014107878,1.49349201391483,1,1,0.311493024089294,93.19
"36580",0.000436161776367962,0.339322443850802,1,0,0.143660722317513,40
"36620",8.59771300833978e-05,0.0668879564323963,1,0,0.134001041766235,32.65
"36660",0.000439399487367265,0.341841298249082,1,0,0.145775101051361,41.19
"36700",3.12412134087288e-05,0.0243048461765504,1,0,0.146924243590767,41.95
"36740",0.00168370975225136,1.30988210986048,1,1,0.365617368749302,97.3
"36780",0.000295735494174011,0.230074472486308,1,0,0.183140085752157,62.59
"36820",0,0,0,0,0.101557500674274,8.97
"36830",0,0,0,0,0.0621941369719129,0.54
"36837",0.000354182900049586,0.275545024178367,1,0,0.192546981717209,66.49
"36840",0.000168976005407232,0.131458908628794,1,0,0.0935704632040394,5.95
"36900",0.000119667324836953,0.0930980459839887,1,0,0.119393577332865,20.86
"36940",0,0,0,0,0.12467042244088,25.41
"36980",0.00048139497566281,0.374512688754265,1,0,0.172793220459855,58.16
"37020",0,0,0,0,0.161833654438504,51.89
"37060",0.000525258767186776,0.408637570261345,1,0,0.15552982800355,46.81
"37100",0.000704577421920129,0.548142789308387,1,0,0.343366559154535,96.22
"37120",0,0,0,0,0.0812089599352336,3.24
"37140",0.000324505579693162,0.252456845855769,1,0,0.185508534079711,63.57
"37220",0,0,0,0,0.146892932059062,41.84
"37260",0.000455788514129444,0.354591532026072,1,0,0.137548065021525,36
"37300",0.000173415416630538,0.134912654342357,1,0,0.150760704139406,44.76
"37340",0.00074614274198084,0.58047952018813,1,0,0.263114169907179,85.51
"37420",0,0,0,0,0.10079051391103,8.32
"37460",0.000508789081984876,0.395824586329788,1,0,0.246471353710321,81.95
"37500",0.000166870619646234,0.129820973623073,1,0,0.12126254639756,22.7
"37540",0,0,0,0,0.13744484523095,35.78
"37580",0,0,0,0,0.134837428530941,33.73
"37620",0,0,0,0,0.169768093662647,56.65
"37740",0.000331583310306715,0.25796313498708,1,0,0.106548279980258,12.86
"37800",0.000137124051558643,0.106678922378444,1,0,0.101705905971085,9.3
"37860",0.00104194268417011,0.810604131543138,1,0,0.255466644927115,83.89
"37900",0.000429447852760736,0.334099187046406,1,0,0.211923473024737,73.95
"37940",0.000290838584585555,0.226264805021387,1,0,0.102585710908113,9.62
"37950",0.00220264317180617,1.71359872525375,1,1,0.188588666091494,65.19
"37980",0.00148982003249379,1.15904098367664,1,1,0.348136764338691,96.54
"38060",0.00131114879202201,1.02003943597662,1,1,0.392058316415286,98.59
"38100",0,0,0,0,0.139338952463126,37.51
"38180",0,0,0,0,0.130058220520626,29.51
"38210",0,0,0,0,0.123664792259933,24.76
"38220",6.56146451888061e-05,0.0510464762484959,1,0,0.118211656611597,20.11
"38240",0.000263250263250263,0.204801813249878,1,0,0.20198233038225,70.38
"38260",0.000342264815177,0.266273066147878,1,0,0.111351771591974,16.32
"38300",0.00124167458009862,0.965990317847185,1,0,0.341243997278508,95.68
"38340",0.00159582630044499,1.2415110850327,1,1,0.247936588771039,82.27
"38380",0.000134462821029985,0.104608554694796,1,0,0.0976150399810363,6.81
"38420",0,0,0,0,0.128094732523908,28.32
"38460",0.000717689613595912,0.558343731171558,1,0,0.158198851053867,49.84
"38500",9.3248787765759e-05,0.0725451157464753,1,0,0.149462788783406,43.68
"38540",0.000562759396909513,0.437812078466594,1,0,0.21973657814474,76.11
"38620",0.000417776385189827,0.325019090820493,1,0,0.119856495703981,21.62
"38700",0,0,0,0,0.0979844613110897,7.14
"38740",0.000794044665012407,0.617745962294949,1,0,0.134821119639621,33.62
"38820",0.000452126734601607,0.35174276341417,1,0,0.194806636941833,67.14
"38860",0.00214259484623999,1.66688269995245,1,1,0.325169079335103,94.27
"38900",0.00213885809434407,1.66397560480086,1,1,0.436537535245106,99.24
"38920",0,0,0,0,0.0814905419914307,3.46
"38940",0.000350866168122499,0.272964693566939,1,0,0.307960124987409,92.76
"39020",0.000143220308639765,0.11142165079526,1,0,0.117126625116882,19.57
"39040",0.00106562472249356,0.829028137392986,1,0,0.218480103675009,75.68
"39060",7.24768979887661e-05,0.0563851292817685,1,0,0.175886813944987,59.57
"39150",0.000818903618604541,0.637085577413676,1,0,0.265367397026174,86.16
"39220",0,0,0,0,0.103343908028951,10.59
"39300",0.00104508433529119,0.813048253870891,1,0,0.334226512935702,95.24
"39340",0.000798879286486672,0.621507171237653,1,0,0.345070263763315,96.43
"39380",0.000169469982629327,0.131843209975885,1,0,0.196647609694773,68.11
"39420",0.000995655322230268,0.774593775698517,1,0,0.0999987837247011,8
"39460",0.000481131621573942,0.374307806167402,1,0,0.236309235968291,80.54
"39480",0.000211569848274195,0.164595803326374,1,0,0.209923990057375,72.97
"39500",8.04893754024469e-05,0.0626186269530909,1,0,0.174574862647919,58.81
"39540",0.00028486646884273,0.221618655315903,1,0,0.229330856059033,79.03
"39580",0.00163813408257085,1.27442543196241,1,1,0.352720607269819,96.97
"39660",0.000685297465560899,0.53314348798577,1,0,0.259454258769542,84.32
"39700",0,0,0,0,0.0732816247511581,1.41
"39740",0.000326829597273307,0.254264870693282,1,0,0.265511243237228,86.27
"39780",0,0,0,0,0.107675365446629,14.05
"39820",0.00229593757057185,1.78617932516413,1,1,0.246932469750323,82.16
"39860",0,0,0,0,0.150902300466526,44.97
"39900",0.000841720036596523,0.654836153306482,1,0,0.318538411662553,93.95
"39940",0.000306091215182124,0.238130952330946,1,0,0.155603027560028,46.92
"39960",0.000122169734484444,0.0950448551798177,1,0,0.14088000124324,38.49
"39980",0.000921517432038089,0.716916437965168,1,0,0.144158431896295,40.43
"40060",0.00142672348196622,1.10995351915405,1,1,0.323635062651894,94.16
"40080",0.00032900824576916,0.255959802188794,1,0,0.168738852682518,55.89
"40090",0.00690210514206833,5.36965711214909,1,1,0.250249861254832,82.7
"40100",0.000155215231788079,0.120753386992736,1,0,0.103409004651654,10.7
"40140",0.000672794146275622,0.523416232902905,1,0,0.331693997585505,94.92
"40180",0.000170872016859372,0.132933955903378,1,0,0.161416177090362,51.68
"40220",0.00105689201686223,0.822234321022996,1,0,0.254152537672056,83.57
"40260",0.000131141808008393,0.102024893503917,1,0,0.129974945340845,29.41
"40300",0,0,0,0,0.123538691969186,24.43
"40340",0.000368224481667681,0.286469007086404,1,0,0.150778218327401,44.86
"40380",0.000874954979417816,0.680692068772694,1,0,0.271406874785345,87.57
"40420",0.000523817101633779,0.407515992202093,1,0,0.230674452120816,79.24
"40460",0.000126214817619589,0.0981918239638018,1,0,0.120820104993284,22.27
"40540",0.000223753691935917,0.174074514737582,1,0,0.124260024234021,25.19
"40580",0.000532455588363425,0.414236508733105,1,0,0.157256300811837,48.76
"40620",0.000140924464487035,0.109635544146731,1,0,0.130749689950258,29.95
"40660",0.00028010644044737,0.217915477835834,1,0,0.141361652702535,38.81
"40700",0.000139612807148176,0.108615109074628,1,0,0.173168462276774,58.27
"40740",8.04796587662468e-05,0.0626110676644965,1,0,0.155869178654044,47.24
"40760",0,0,0,0,0.176914664344074,60.32
"40770",0,0,0,0,0.0813153799583703,3.35
"40780",0.000106487767217741,0.0828446951803851,1,0,0.149776122471581,44
"40820",0.000833024805627545,0.648071491242763,1,0,0.155968872236195,47.46
"40860",0.000553518300698817,0.430622747534879,1,0,0.222047608005503,76.97
"40900",0.00115934327535517,0.901938718086174,1,0,0.287363478725368,90.05
"40940",0,0,0,0,0.104737393395785,11.89
"40980",0.00033657138214779,0.261843724298026,1,0,0.212292415791854,74.05
"41060",0.000249769609067498,0.194314217202157,1,0,0.234520630109272,80.43
"41100",0.001095198856821,0.852036039686316,1,0,0.28800289226068,90.16
"41140",0.000725971197514815,0.564786586659075,1,0,0.180059858947096,61.41
"41180",0.00138145306280763,1.07473431817097,1,1,0.3431367398566,96.11
"41260",0,0,0,0,0.116627650955672,19.24
"41400",6.14665929067552e-05,0.0478194001638209,1,0,0.188790936683403,65.41
"41420",0.000535196191656573,0.416368626349647,1,0,0.220740048142268,76.43
"41460",0.000287877479344791,0.223961142662061,1,0,0.147039473359336,42.16
"41500",0.000758765506167175,0.590299700277102,1,0,0.146878924394799,41.73
"41540",0.00145844285786966,1.1346303632338,1,1,0.207118101716176,72.11
"41620",0.00174669099095602,1.35887986480356,1,1,0.436562976148699,99.35
"41660",4.92635105177595e-05,0.0383257215264398,1,0,0.189850564928702,65.62
"41700",0.0013010004592679,1.01214429876443,1,1,0.280544389449075,88.76
"41740",0.00144849303240114,1.12688965949313,1,1,0.379674097658702,98.05
"41760",0.00107902579385469,0.839453820088851,1,0,0.248238976891946,82.38
"41780",0.000733190271816881,0.570402837479851,1,0,0.176771264582104,60.11
"41820",6.44849266483959e-05,0.0501675847986588,1,0,0.14395910420194,40.32
"41860",0.00317121881261844,2.46712521772086,1,1,0.384945311527732,98.27
"41940",0.00106289218642281,0.82690229586428,1,0,0.201696571919649,70.27
"42020",0.00180541339702036,1.40456435944332,1,1,0.286690802684729,89.84
"42100",0.0010455858985864,0.813438456984272,1,0,0.288393778856803,90.27
"42140",0.00250854260454521,1.9515804758646,1,1,0.270276640516021,87.03
"42200",0.00234525945698535,1.82455046160924,1,1,0.253424766479979,83.46
"42220",0.00174086468579928,1.35434715191691,1,1,0.3387855687356,95.46
"42300",0,0,0,0,0.121924740403873,22.92
"42340",0.000886703109859773,0.689831806705345,1,0,0.232341855033019,79.68
"42380",0.000122549019607843,0.0953399290766178,1,0,0.130515222083028,29.73
"42420",0.000266737796745799,0.20751502301019,1,0,0.146091525919111,41.41
"42460",0,0,0,0,0.119728313911241,21.41
"42540",0.000931392268356944,0.724598802110516,1,0,0.262412526220672,85.41
"42580",0.000666045024643666,0.518165592956708,1,0,0.222360930067829,77.08
"42620",0.000258748948832395,0.201299908471493,1,0,0.149604250007901,43.89
"42660",0.0022837429192044,1.77669220564079,1,1,0.349719257031858,96.76
"42680",0.00151975683890578,1.18233103535745,1,1,0.271352896560643,87.35
"42700",0.000302938503483793,0.235678225163648,1,0,0.184469530099563,63.03
"42740",4.58211143695015e-05,0.0356476274406709,1,0,0.132732873237599,31.78
"42780",0.00125882546111324,0.979333254288196,1,0,0.135217986085495,33.95
"42820",0.00037642098923436,0.292845675399082,1,0,0.122823439770847,23.78
"42860",0.000137916767230976,0.107295634419226,1,0,0.181783218146752,62.16
"42900",8.82145377558222e-05,0.0686286010290404,1,0,0.120032319084274,21.95
"42940",0.000202826042863904,0.157793351618931,1,0,0.169999755404214,56.76
"42980",0,0,0,0,0.112993597261349,17.3
"43020",0,0,0,0,0.14869759404328,43.03
"43060",7.66606615815095e-05,0.0596399878312853,1,0,0.148582872264134,42.81
"43100",0.00085397096498719,0.664367054880616,1,0,0.161383773406481,51.57
"43140",0.000461826401886196,0.359288850636563,1,0,0.15498068168346,46.7
"43180",0,0,0,0,0.125722840058525,26.27
"43220",0.000232666356444858,0.181008334403258,1,0,0.140470458877905,38.38
"43260",0.0013262599469496,1.03179551891937,1,1,0.240021532047596,81.19
"43300",0.000287283481199831,0.223499027655402,1,0,0.191713618412328,66.16
"43320",0.000182999359502242,0.142368711001043,1,0,0.149788901060149,44.11
"43340",0.00059441041916549,0.462435745198027,1,0,0.237978888227711,80.76
"43380",0.000245631272369991,0.191094699587915,1,0,0.107120487744765,13.41
"43420",9.28871653159325e-05,0.0722637829473285,1,0,0.164697502976649,53.73
"43460",9.05920188431399e-05,0.0704782190755267,1,0,0.131257308467695,30.27
"43500",0.000274499039253363,0.213553066501565,1,0,0.110763997550047,16
"43580",0.000732752830257807,0.570062519398558,1,0,0.188011405989802,65.08
"43620",0.00109858104206799,0.854667291267141,1,0,0.259787419877198,84.43
"43640",0.000922828469258277,0.717936390601178,1,0,0.314975340326245,93.51
"43660",0,0,0,0,0.0759918868590107,1.84
"43700",0.000369735471076602,0.287644517290754,1,0,0.167855061278721,55.35
"43740",0.000414406268836649,0.322397228523102,1,0,0.185177873936092,63.35
"43760",0.000192363181687025,0.149653519527787,1,0,0.169170834120439,56.11
"43780",0.00133660933660934,1.03984707314071,1,1,0.261044891774737,84.76
"43890",0,0,0,0,0.103207690617342,10.38
"43900",0.00143537262163687,1.11668232339429,1,1,0.246733477430723,82.05
