"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13380",0.000837520938023451,0.754847843571837,1,0,0.373789015021426,94.05
"13420",0.000131365766081359,0.118398431303338,1,0,0.247147478190982,53.95
"13460",0.0025997231254628,2.34310010179648,1,1,0.410237342448174,98.16
"13540",0,0,0,0,0.255939056539452,58.05
"13660",0.000428969757632087,0.386625434428301,1,0,0.199138286008833,23.35
"13700",0.000495434921084295,0.446529710281932,1,0,0.209887850137161,30.05
"13740",0.00197982464410295,1.78439283772228,1,1,0.435867559060701,99.68
"13780",0.000628092145949289,0.566092118309468,1,0,0.273623208931467,65.51
"13820",0.00133436420173823,1.20264687662454,1,1,0.377315216800359,94.7
"13860",0,0,0,0,0.180817148283384,13.84
"13900",0.00122735894670287,1.10620428952347,1,1,0.34939472209559,89.41
"13940",0.0013157202252513,1.18584327828111,1,1,0.240187105672645,49.08
"13980",0.000216742125036124,0.195347146879466,1,0,0.200248297962228,24.22
"14010",0.000894840780054308,0.806509547997977,1,0,0.174724396252887,10.92
"14020",0.00141298751062734,1.27350914701684,1,1,0.20488566988284,27.14
"14100",0.000223496982790732,0.201435221312249,1,0,0.236330090961715,47.03
"14140",0.00137685267676359,1.2409412431215,1,1,0.246990272822184,53.51
"14180",0,0,0,0,0.14160485511188,3.03
"14220",0,0,0,0,0.182206804031649,14.59
"14260",0.00125679044564553,1.13273055591436,1,1,0.458724164064555,100
"14300",9.57395883197702e-05,0.086288973214435,1,0,0.195239974437669,22.05
"14380",0,0,0,0,0.224493806380558,38.92
"14420",0,0,0,0,0.13558092783177,2.16
"14460",0.000497616704029305,0.448496125778444,1,0,0.308294718625308,78.49
"14500",0.00197541002303885,1.78041399129691,1,1,0.287737337256048,72.22
"14540",0.000951832831591996,0.857875818679504,1,0,0.321404563510228,82.05
"14580",0.000347519866552371,0.313215598507323,1,0,0.389270833309883,96.22
"14620",0.000131995776135164,0.118966252009606,1,0,0.212668459181806,31.89
"14660",0.00136948195065585,1.23429809373217,1,1,0.322000901619269,82.27
"14700",0,0,0,0,0.221406023336984,37.51
"14710",0.00099531373118235,0.89706464585056,1,0,0.260694267587872,60.11
"14720",0.000287573241309896,0.259186405039656,1,0,0.21419907688572,32.76
"14740",0.00156177642988804,1.40761086286932,1,1,0.277688217032754,67.14
"14780",0,0,0,0,0.226530842221607,39.89
"14820",0.00204935530697635,1.84706001241521,1,1,0.228058385131561,41.84
"14860",0.00124600672886087,1.12301131787381,1,1,0.338179192606423,86.05
"14940",0.000245967883622053,0.221687981888802,1,0,0.211826411421951,31.46
"15020",6.89797889218459e-05,0.0621706784317289,1,0,0.209895986711751,30.16
"15060",0,0,0,0,0.242146008710906,50.59
"15100",0.000797872340425532,0.719113025445298,1,0,0.183669621910425,15.89
"15180",0.00165225657507582,1.48915956139171,1,1,0.248230792381983,54.49
"15220",0.000337552742616034,0.304232346067434,1,0,0.223118537594787,38.38
"15260",0.00068750835513626,0.619643253978799,1,0,0.279172996664301,67.68
"15340",0.00034965034965035,0.31513577805062,1,0,0.240912302096588,49.51
"15380",0.00133544322778569,1.20361939020373,1,1,0.362397010349494,92.43
"15420",0.000552835255093982,0.498263961188865,1,0,0.208405021460482,29.3
"15460",0,0,0,0,0.249057019252687,54.81
"15500",0.000372276069296531,0.335528075017532,1,0,0.275986275657739,66.7
"15540",0.000596208687407067,0.537355929357576,1,0,0.328350970654403,83.24
"15580",0,0,0,0,0.285029694203452,71.24
"15620",0,0,0,0,0.240685060798266,49.3
"15660",0,0,0,0,0.145203876456655,3.57
"15700",0,0,0,0,0.199891420562403,23.78
"15740",0.000188821752265861,0.170182840865705,1,0,0.210683811157939,30.7
"15780",0,0,0,0,0.132850764790085,1.84
"15820",0.000317258883248731,0.285941727545931,1,0,0.223075073324056,38.27
"15860",0.000427350427350427,0.385165950950758,1,0,0.227826826967688,41.51
"15900",0,0,0,0,0.194371107742899,21.51
"15940",0.00252971587645265,2.28000338558253,1,1,0.39152632538332,96.76
"15980",0.00127006705954074,1.14469661301663,1,1,0.374512933653923,94.16
"16020",0.00331152736581204,2.98464095346874,1,1,0.317445191483652,81.19
"16060",0.00103715889989628,0.93477920787949,1,0,0.187173379790321,17.95
"16100",2.86869961846295e-05,0.0258552547469742,1,0,0.224338740532322,38.81
"16140",0,0,0,0,0.198401999868771,23.03
"16180",0.0023271373301917,2.09742170689653,1,1,0.246154592037425,52.86
"16220",0.00306333903955311,2.76095171255449,1,1,0.392729308728247,96.86
"16260",0,0,0,0,0.273847193810888,65.73
"16300",0.000851856254209755,0.767768096688959,1,0,0.338990328949704,86.16
"16340",0,0,0,0,0.183208214712194,15.46
"16380",0.000308234258036107,0.277807938202264,1,0,0.200876203507812,24.32
"16460",0,0,0,0,0.182387148444938,14.7
"16500",0.00363141171130277,3.2729489794817,1,1,0.294913060076004,74.7
"16540",0.00178524004839328,1.60901601334058,1,1,0.283859251376367,70.27
"16580",0.00033028916816673,0.297685771216876,1,0,0.203953947676984,26.49
"16620",0.000961307378034126,0.866415116774596,1,0,0.263212931098246,61.08
"16660",0,0,0,0,0.159741847134521,5.84
"16700",0.000888892920149298,0.801148811305519,1,0,0.390858501038863,96.32
"16740",0.000433810928274802,0.390988725009001,1,0,0.398213089865294,97.3
"16820",0.000630192362375979,0.56798501885529,1,0,0.218507049946449,35.78
"16860",0.0011050452738698,0.995964404183665,1,0,0.356020582121595,91.03
"16940",0.00241945309916276,2.1806248317043,1,1,0.287757832340145,72.32
"16980",0.00057660266363498,0.519685249027714,1,0,0.402971189602021,97.62
"17020",0.000807265388496468,0.727578870009908,1,0,0.317241133510204,81.08
"17060",0.00685016427995784,6.17397309139777,1,1,0.227024998430918,40.54
"17140",0.00120212361267761,1.08345997758335,1,1,0.384939646574457,95.78
"17220",0.00039206290431487,0.35336171841271,1,0,0.227547202409485,41.3
"17260",0.00012970168612192,0.116898615463654,1,0,0.171131880555303,9.3
"17300",0.000375634309754882,0.338554817935941,1,0,0.205951035273201,27.57
"17340",0,0,0,0,0.202936887559491,25.95
"17380",0.000485044462409054,0.437164911184207,1,0,0.185639297085431,16.97
"17410",0.000695519883504822,0.62686395096459,1,0,0.371034765732464,93.84
"17420",0,0,0,0,0.284199434630343,70.7
"17500",0.000332649553695182,0.299813159136699,1,0,0.201805541852005,25.3
"17540",0,0,0,0,0.219439152466954,36.54
"17580",0.000176139032409582,0.158752053527144,1,0,0.189732944252024,19.46
"17650",0.00227599425011979,2.05132704591168,1,1,0.295670708518833,75.24
"17660",0.0110445434840847,9.95431809964284,1,1,0.41691582172876,98.92
"17740",0,0,0,0,0.204809108550096,27.03
"17780",0.000854124522364576,0.769812460295379,1,0,0.242725961292083,50.92
"17820",0.00112546607101519,1.01436943024258,1,1,0.302883943692303,77.3
"17860",0.000311996694521507,0.281198978280954,1,0,0.263902759236929,61.3
"17900",0.000961710103534452,0.86677808856631,1,0,0.347124969357041,88.43
"17980",0.000766165074969925,0.690535637265356,1,0,0.224296985138546,38.7
"18020",1.86150409530901e-05,0.0167775190846011,1,0,0.185707752552474,17.19
"18060",0.00208014683389416,1.87481205614208,1,1,0.268425940735921,62.7
"18100",0,0,0,0,0.201377676039218,24.86
"18140",0.00244457256843312,2.20326471609351,1,1,0.292303159278216,74.16
"18180",0.00144488625855373,1.30225911611218,1,1,0.335011532066102,85.19
"18220",0.000147058823529412,0.132542400768349,1,0,0.166197194413026,7.57
"18260",0.000463133014995928,0.41741637944198,1,0,0.291506671382652,73.62
"18300",0.00137420315303279,1.23855325831553,1,1,0.268611176138978,62.81
"18340",0.00109756509405289,0.989222605444096,1,0,0.258272878932004,58.81
"18380",0.00207275365322831,1.86814866872168,1,1,0.176364909541723,11.24
"18420",6.75766995539938e-05,0.0609060903652368,1,0,0.217352287500898,35.24
"18460",0.000290832945556073,0.26212433842042,1,0,0.200215587858154,24
"18500",0,0,0,0,0.196350343957901,22.27
"18580",0.00171276472630483,1.54369485167534,1,1,0.335348165137673,85.3
"18620",0.000315142602027417,0.284034347988268,1,0,0.243893123434806,51.78
"18660",0.00367275243519455,3.3102088912817,1,1,0.203870935671046,26.38
"18700",0,0,0,0,0.212284920536022,31.57
"18740",0,0,0,0,0.227532910045523,41.19
"18820",0,0,0,0,0.187760245391635,18.59
"18860",0,0,0,0,0.15957249030487,5.73
"18880",0.000892587750176003,0.804478918472278,1,0,0.273097479555092,65.08
"18900",0.00129813933362181,1.1699978259084,1,1,0.254804089327056,57.3
"18980",0.000194336479733481,0.175153200349068,1,0,0.265823943171217,61.95
"19060",0.000203531267490968,0.18344035520781,1,0,0.242464835382049,50.81
"19100",0.00110763911379937,0.998302201829682,1,0,0.437768239719798,99.89
"19140",0.000403663595111495,0.36381728559225,1,0,0.187506170778913,18.38
"19180",0,0,0,0,0.197519606760826,22.92
"19220",0.00074263170109074,0.669325282134898,1,0,0.231329129124579,43.24
"19260",0.000119053288251822,0.107301338780986,1,0,0.256634127666757,58.16
"19300",0.000791020416337075,0.712937466259045,1,0,0.376100038751301,94.38
"19340",0.00112061887080865,1.01000070528641,1,1,0.340098344474977,86.38
"19430",0.00204768596997049,1.84555545846097,1,1,0.316167056016087,80.86
"19460",0.00150990589778395,1.3608605578607,1,1,0.278413683090065,67.57
"19500",0.000884937539873639,0.797583873241243,1,0,0.233999863927054,44.97
"19540",0,0,0,0,0.209330918184511,29.73
"19580",0,0,0,0,0.219599067674191,36.65
"19620",0.000836230799700717,0.753685056963633,1,0,0.17593040977741,11.03
"19660",0.00166092570016609,1.49697294262548,1,1,0.385702041951258,95.89
"19700",0,0,0,0,0.162967792080519,6.27
"19740",0.00118645477157397,1.06933783402685,1,1,0.424669504645023,99.24
"19760",0.0014278914802475,1.28694192083499,1,1,0.219162268101166,36.43
"19780",0.000645961506974366,0.582197564780597,1,0,0.340580642268751,86.49
"19810",0,0,0,0,0.24192238592048,50.16
"19820",0.000975986372233045,0.879645122872124,1,0,0.374523559037194,94.27
"19860",4.0159029757841e-05,0.0361948646730964,1,0,0.246763169641686,53.41
"19940",0,0,0,0,0.180815648157641,13.73
"19980",0,0,0,0,0.174000987791585,10.59
"20020",0.00187760370826732,1.69226230166008,1,1,0.333559803640168,84.65
"20060",0.00133753289899469,1.20550278646796,1,1,0.193966891228475,21.19
"20100",0.000267434934296099,0.241035984038328,1,0,0.245208898623029,52.54
"20140",0.000467388995113661,0.421252244634481,1,0,0.235174958210731,46.16
"20180",0.00018724838498268,0.168764783302083,1,0,0.25719961094082,58.27
"20220",0.00687495106099757,6.19631312776878,1,1,0.312615912038978,80
"20260",0.0010483696045116,0.944883285066822,1,0,0.290813499112426,73.41
"20300",0,0,0,0,0.10296223499359,0.32
"20340",0.00351349768694736,3.1666744459499,1,1,0.216290415252982,34.05
"20420",0.00183309213699952,1.652144542139,1,1,0.348539926817375,88.86
"20460",0.00301033276381092,2.71317777506441,1,1,0.1873874634662,18.16
"20500",0.00015717751104172,0.14166225568979,1,0,0.1722954091158,9.73
"20540",0.000793566818326103,0.715232508643086,1,0,0.168722236306232,8.54
"20580",0.00120109022035386,1.08252859314658,1,1,0.179234750196574,12.76
"20660",0.00111775283083054,1.00741757691451,1,1,0.291805110555642,73.73
"20700",0.000836450294335811,0.753882884915692,1,0,0.25974961509676,59.78
"20740",7.3882526782416e-05,0.0665894588270981,1,0,0.349007490971273,89.08
"20780",0.00025197167838335,0.227099132014205,1,0,0.236954851089203,47.57
"20820",0.000908392145901754,0.81872323582713,1,0,0.229932865505361,42.49
"20900",0.000145327713995059,0.130982171955351,1,0,0.213862815424627,32.54
"20940",0.00107087878990697,0.965170551073983,1,0,0.167203356628301,8.22
"20980",0.00183100867036459,1.65026673798494,1,1,0.238321600530117,47.89
"21020",0.00010478885046631,0.0944449675390101,1,0,0.205222725398046,27.35
"21060",3.17783144782001e-05,0.0286414238345231,1,0,0.211823299432092,31.35
"21120",0.00554192786408649,4.99487488313902,1,1,0.172527354027278,9.95
"21140",0.000109681995334859,0.0988551018826666,1,0,0.257658578566314,58.59
"21180",0.00112476206956221,1.01373492195207,1,1,0.225266788485804,39.68
"21220",0.00245649240563263,2.21400792620001,1,1,0.210547121253902,30.59
"21260",0,0,0,0,0.25123963801882,56
"21300",0.0011011971990061,0.992496179234418,1,0,0.282209908442841,69.08
"21340",0.000958967083702008,0.864305836815468,1,0,0.282783443830091,69.62
"21380",0,0,0,0,0.182004292901048,14.27
"21420",0.0032559149120903,2.93451809819223,1,1,0.254901541659002,57.51
"21460",0.00131879279736241,1.18861255165326,1,1,0.234890861448657,45.62
"21500",0.00213111348756338,1.92074770606992,1,1,0.314728722299387,80.32
"21540",0,0,0,0,0.260439824046802,60
"21580",0,0,0,0,0.172381192072181,9.84
"21640",0,0,0,0,0.149820934853535,4.43
"21660",0.0024794563393898,2.23470505159658,1,1,0.391155570874524,96.43
"21700",5.03981453482512e-05,0.04542326001536,1,0,0.281764716822862,68.86
"21740",0.0040855106888361,3.682223086429,1,1,0.235551182401228,46.59
"21780",0.00174142879758816,1.56952944447642,1,1,0.362887727531636,92.65
"21820",0.00115731957198148,1.04307861878104,1,1,0.246211973416114,52.97
"21860",0,0,0,0,0.180972958091304,14.05
"21900",0.000458785747056125,0.413498237601211,1,0,0.247686723640728,54.05
"21980",0,0,0,0,0.183406258533677,15.78
"22020",0.000199880071956826,0.180149575299775,1,0,0.334230256728533,84.86
"22060",0,0,0,0,0.198935508791007,23.24
"22100",0,0,0,0,0.240376558457423,49.19
"22140",0.000624073640689601,0.562470286434058,1,0,0.274894495156879,66.16
"22180",0.000256857076664283,0.231502284448883,1,0,0.151332981028667,4.65
"22190",0,0,0,0,0.196464291176706,22.49
"22220",0.00106853413555588,0.963057341480664,1,0,0.320536425834148,81.84
"22260",0,0,0,0,0.27234985061378,64.54
"22300",0,0,0,0,0.208967946045588,29.62
"22340",0,0,0,0,0.119151437212719,0.76
"22380",0.00182575532173866,1.64553195620005,1,1,0.276024813899516,66.81
"22420",0.000508470040409987,0.45827811114809,1,0,0.310746728417732,79.14
"22500",0.00124693294718636,1.12384610763718,1,1,0.269346958389257,63.14
"22520",0.000331219835336425,0.298524570671591,1,0,0.301538384202751,76.97
"22540",9.9027549464261e-05,0.0892523742077572,1,0,0.288110890195372,72.54
"22580",0,0,0,0,0.251748929304439,56.32
"22620",0,0,0,0,0.163838506513067,6.59
"22660",0.0030721735251813,2.76891413131054,1,1,0.352521630085245,90.05
"22700",0,0,0,0,0.215908828036388,33.84
"22780",0,0,0,0,0.10963061891271,0.43
"22800",0,0,0,0,0.179661630815042,13.08
"22820",0,0,0,0,0.166553135483934,7.78
"22840",0.000110493167839122,0.099586202190502,1,0,0.221238393151949,37.3
"22900",0.00119688253850436,1.07873625861937,1,1,0.339455639455613,86.27
"23060",0.00141577555292323,1.27602197698836,1,1,0.363074998383203,92.76
"23140",0.000546960462572277,0.492969079275935,1,0,0.164496003728361,6.92
"23180",0.000415838839347595,0.374790691079008,1,0,0.162215437747655,6.16
"23190",0.000796336850487756,0.717729106290881,1,0,0.146878621481403,3.89
"23240",0,0,0,0,0.266081196773935,62.05
"23300",0,0,0,0,0.190334756583017,19.89
"23340",0.000192252234932231,0.17327469484279,1,0,0.23246136076862,44.32
"23380",0.000257599175682638,0.232171129630287,1,0,0.211565341337484,31.24
"23420",0.00042711472858716,0.384953518407155,1,0,0.282196185750259,68.97
"23460",0.0019146034410407,1.72560972884517,1,1,0.275142854053091,66.27
"23500",0,0,0,0,0.212307401258924,31.68
"23540",0.00132141332756433,1.19097440493015,1,1,0.250085941865278,55.14
"23580",0.000942598400225519,0.849552933498809,1,0,0.254815225303256,57.41
"23620",0.00137850591166958,1.24243128444113,1,1,0.225044578356482,39.24
"23660",0,0,0,0,0.187744934981872,18.49
"23680",0,0,0,0,0.165359173125019,7.24
"23700",0,0,0,0,0.207036919388183,28.32
"23780",0,0,0,0,0.214354979654948,32.97
"23820",0.00411190840925583,3.70601504365585,1,1,0.261452250331498,60.32
"23900",0,0,0,0,0.272148981447739,64.43
"23940",0.0021744738878856,1.95982792865741,1,1,0.232108144076978,43.89
"23980",0.0183729612890548,16.5593355096318,1,1,0.267537197587797,62.27
"24020",0.000339370556924946,0.305870720881483,1,0,0.278274599401718,67.24
"24100",0.00417691823539509,3.76460764098006,1,1,0.214482005353466,33.08
"24140",0.000363323453485037,0.32745918690641,1,0,0.232226275263499,44
"24180",0.000851178209837828,0.767156983212557,1,0,0.31019139153323,79.03
"24220",0.000625060101932878,0.56335937243591,1,0,0.246701048645456,53.3
"24260",0.00203811955474927,1.83693336010783,1,1,0.285408739051673,71.46
"24300",0.00262784185169947,2.36844318147378,1,1,0.409605315244904,98.05
"24330",0.00166577109081139,1.50134003664524,1,1,0.255602606525736,57.95
"24340",0.000274870044176628,0.247737161770412,1,0,0.383520803856535,95.35
"24420",0.00223133350068335,2.01107483384882,1,1,0.3063640626822,77.95
"24460",0,0,0,0,0.212340083551985,31.78
"24500",0.00108671043694815,0.979439429721284,1,0,0.311729859492125,79.57
"24540",0.000394754785504604,0.35578787950191,1,0,0.350464186323956,89.62
"24580",0.000789670482535731,0.711720786684068,1,0,0.324562030401794,82.59
"24600",0,0,0,0,0.17935945296707,12.86
"24620",0.000211267605633803,0.190413026455938,1,0,0.21712886117333,35.14
"24640",0,0,0,0,0.279900239164714,68.22
"24660",0.000403663243938744,0.36381696908435,1,0,0.358822062830996,91.68
"24700",0,0,0,0,0.177524783097974,11.78
"24740",0,0,0,0,0.227945826732233,41.62
"24780",3.28400035029337e-05,0.0295983117575348,1,0,0.234897306583834,45.73
"24820",0.000426439232409382,0.38434470158839,1,0,0.242138957302734,50.49
"24860",0.000524076572951872,0.472344096725331,1,0,0.358857185793444,91.78
"24900",0.000509424350483953,0.4591382196764,1,0,0.189159032997964,19.24
"24940",0.00129543952412426,1.16756451912793,1,1,0.241696151047155,49.95
"24980",7.6283469372187e-05,0.0687534003527938,1,0,0.202456471456129,25.51
"25060",0.00121839615744927,1.09812623220776,1,1,0.259395989572954,59.57
"25100",0.000481695568400771,0.434146592112126,1,0,0.123018196362622,1.19
"25180",0.00119415625661656,1.07627909258262,1,1,0.344577798035845,87.78
"25200",0,0,0,0,0.278315981624818,67.35
"25220",0.000810223548042574,0.730245024672965,1,0,0.29927818990922,76.22
"25260",0.000174586547312954,0.157352816834468,1,0,0.125903033935673,1.41
"25300",0.00267952840300107,2.41502766673305,1,1,0.252494519974767,56.54
"25420",0.00211363375697035,1.90499342895835,1,1,0.2700517556841,63.46
"25460",0.00151506649458504,1.36551174350872,1,1,0.273367863145256,65.41
"25500",0.000243975168749492,0.219891971238661,1,0,0.238895800968595,48.32
"25540",0.00230153644762055,2.0743479303197,1,1,0.309159557863665,78.7
"25580",0.00216851140727355,1.95445401449239,1,1,0.238384201428365,48
"25620",0.00191598272755869,1.72685286368097,1,1,0.282730825689515,69.51
"25700",0.00179321938918465,1.61620770003882,1,1,0.227077950669363,40.65
"25720",0.000589155476098572,0.530998952349886,1,0,0.286304344170687,71.78
"25740",0.00174790450085409,1.57536592022763,1,1,0.330822885306428,84.11
"25770",0.0019168891627302,1.72766982311862,1,1,0.219669550056607,36.76
"25775",0.00251028806584362,2.26249332669593,1,1,0.226711334606304,40.32
"25780",0,0,0,0,0.20602769656475,27.68
"25820",0,0,0,0,0.113508773378768,0.65
"25840",0,0,0,0,0.196383604869569,22.38
"25850",0.000809699788232363,0.7297729660708,1,0,0.284042819643974,70.49
"25860",0.00082126545781118,0.740196969035595,1,0,0.281207540473132,68.65
"25880",0,0,0,0,0.199543616630311,23.68
"25900",0.00129694308240139,1.16891965864941,1,1,0.289337867402102,72.76
"25940",0.000242013552758955,0.218123989647815,1,0,0.293174326679009,74.38
"25980",0.000320805468499371,0.289138223426747,1,0,0.0937796411654729,0.22
"26020",0,0,0,0,0.165637539150954,7.35
"26090",0.00012801638609742,0.115379674227072,1,0,0.290768930543614,73.3
"26140",0.00103248552002015,0.930567145157787,1,0,0.307091763781755,78.27
"26220",0,0,0,0,0.205464366457177,27.46
"26300",0.00136964041135641,1.23444091251159,1,1,0.356174658012036,91.14
"26340",0,0,0,0,0.207502097491702,28.65
"26380",0.00337339465463381,3.04040121859711,1,1,0.25308698707728,56.86
"26420",0.00162977440235072,1.46889664158889,1,1,0.415448423862072,98.7
"26460",0.000484966052376334,0.437094241137136,1,0,0.261102841830316,60.22
"26500",0,0,0,0,0.209959730247875,30.38
"26540",0.000324149108589951,0.29215180720414,1,0,0.201702798884448,25.19
"26580",0.000974856552148283,0.878626829220123,1,0,0.330079964133352,84
"26620",0.00166429806688013,1.50001241737322,1,1,0.221302568413777,37.41
"26660",0.00101943503568023,0.918804895983688,1,0,0.15506285461741,5.19
"26700",0,0,0,0,0.190629251282199,20.22
"26740",0,0,0,0,0.250323898318258,55.35
"26780",0.000283173812085858,0.255221250842378,1,0,0.21853081038761,35.89
"26820",0.0215524871658701,19.4250050621555,1,1,0.367943254344719,93.51
"26860",0.00112590876922087,1.01476842896696,1,1,0.284629864172706,70.92
"26900",0.000796505332852111,0.71788095747888,1,0,0.376167942408794,94.49
"26980",0.000839917300450417,0.757007657050269,1,0,0.17756219765905,11.89
"27020",0.00275983190114784,2.48740427208744,1,1,0.231150692050078,43.03
"27060",0.00162332055400131,1.46307986341879,1,1,0.190289117032432,19.78
"27100",0.00113954548414404,1.02705904092163,1,1,0.259178036761494,59.46
"27140",0.00064649390194627,0.582677406153183,1,0,0.324777212888985,82.81
"27180",0.000967313313845336,0.871828196603289,1,0,0.295302397778174,74.92
"27220",0.000760086345808884,0.685056949640307,1,0,0.261930478084348,60.43
"27260",0.00130978396824423,1.1804929991451,1,1,0.415161424284427,98.59
"27300",0.000121862052156958,0.109832844896999,1,0,0.18415446274957,16.32
"27340",2.00998964855331e-05,0.0181158020406374,1,0,0.137444612805371,2.38
"27380",0.000444099034084601,0.40026127466405,1,0,0.206154932286334,27.89
"27420",0.00115013034810612,1.03659905523475,1,1,0.195076623492373,21.73
"27460",0,0,0,0,0.265715598998175,61.84
"27500",1.3087806091065e-05,0.0117958868326825,1,0,0.298099593868346,75.89
"27540",0.0015354317567342,1.3838667165239,1,1,0.201443398575685,24.97
"27600",0.000179536795068723,0.161814417343712,1,0,0.163838022214174,6.49
"27620",0.000269040461345904,0.24248302682415,1,0,0.243911932775873,51.89
