"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12540",0.0017276448930199,1.0045623443092,1,1,0.257986221654034,48.97
"12580",0.00270457419912436,1.57261102024352,1,1,0.297382695834866,69.95
"12620",0.0013777182007745,0.801092765740914,1,0,0.349326813855162,85.62
"12660",0.00211769395585231,1.23136161453979,1,1,0.25745422993074,48.65
"12700",0.00146508366163714,0.851892587238037,1,0,0.329142693275084,80.97
"12740",0.000958350600911728,0.557245838083765,1,0,0.243952986304663,39.68
"12780",0.00233559259937718,1.35806170959145,1,1,0.246578234439288,41.51
"12860",0.00131500298864316,0.764626162692421,1,0,0.251600431746617,44.76
"12900",0.000451240912509401,0.262380093704501,1,0,0.200035960924549,15.03
"12940",0.000894051605795378,0.519858323131025,1,0,0.318106483111108,78.05
"12980",0.00100820002688533,0.5862314568419,1,0,0.22753118920949,29.51
"13020",0.000346851654215582,0.201681556374278,1,0,0.296678702403589,69.73
"13060",0.00141390087810686,0.822131669806925,1,0,0.2113823718477,20.65
"13100",0.00321705036694481,1.87059717621126,1,1,0.237900537847052,35.24
"13140",0.00141815573018336,0.824605710736241,1,0,0.329636294199102,81.08
"13180",0.00165078412245817,0.959870616181002,1,0,0.212179998223684,20.86
"13220",0.000725906315384944,0.42208798398222,1,0,0.249765365934276,43.68
"13260",0.00145473781657079,0.845876856565775,1,0,0.238757062560626,35.78
"13300",0.00113029182079737,0.65722337144699,1,0,0.167137996831175,4.76
"13340",0.000787656952230922,0.457993721766187,1,0,0.206517287439126,18.38
"13380",0.00154476084124325,0.898221954260418,1,0,0.405974725388739,96.76
"13420",0.00148881201558874,0.86568975757583,1,0,0.262327891394039,52
"13460",0.001440713434854,0.837722191314932,1,0,0.430221916615075,98.59
"13540",0.000310510790249961,0.180550672564173,1,0,0.273845565780055,57.51
"13660",0.00207335382855509,1.20557945154748,1,1,0.229593933759847,30.16
"13700",0.000141552834595513,0.0823077982862083,1,0,0.228006414664563,29.73
"13740",0.00197039690770246,1.14571376607448,1,1,0.462226805332663,99.89
"13780",0.000367192331478046,0.213508916567437,1,0,0.276190728266799,59.14
"13820",0.00163955550582068,0.953341586113376,1,0,0.371248777274602,91.24
"13860",0.00456033676333021,2.6516691064925,1,1,0.195205763328805,12.43
"13900",0.00300021075860701,1.74451287140361,1,1,0.373172972085141,91.78
"13940",0.00526288090100521,3.0601728382344,1,1,0.274745160767244,57.95
"13980",0.000734514979289086,0.427093607318274,1,0,0.212545004581624,21.08
"14010",0.0010388381469596,0.604046403565835,1,0,0.186215779429489,8.86
"14020",0.000922034223036486,0.536129192040028,1,0,0.201593107479801,15.46
"14100",0.000186247485658944,0.108296103887529,1,0,0.255684361423108,47.24
"14140",0.00124186712021814,0.722100328978004,1,0,0.251839425696658,45.08
"14180",0.00666843313902137,3.87745007904658,1,1,0.160836091726461,3.24
"14220",0.000225259047905091,0.130979901109683,1,0,0.19830596032897,14.16
"14260",0.00327589640750228,1.90481399744262,1,1,0.481253715293096,100
"14300",0.00201053135471517,1.16905047973684,1,1,0.230420225905607,30.7
"14380",0.000102824239100631,0.0597885358849313,1,0,0.240059738054994,36.97
"14420",0.000238379022646007,0.138608686768276,1,0,0.150194230198885,2.05
"14460",0.000706198556017636,0.410628642406245,1,0,0.290877700840665,66.27
"14500",0.000246355984397454,0.143246998396942,1,0,0.281696450407657,61.51
"14540",0.00249026031521162,1.44799533185106,1,1,0.33304810014229,82.16
"14580",0.0062090216157357,3.61031907388509,1,1,0.420328445223272,98.05
"14620",0.000527983104540655,0.307002872752333,1,0,0.223727002725748,27.14
"14660",0.00121969486230287,0.709207971596011,1,0,0.34867931457215,85.51
"14700",0.0014494123578158,0.842780296993234,1,0,0.235005500758535,34.05
"14710",0.000870899514784556,0.506396228625691,1,0,0.272410770396776,56.65
"14720",0.00294762572342644,1.71393659590278,1,1,0.238227371737116,35.35
"14740",0.00113501194032561,0.65996794838978,1,0,0.286537188234867,64
"14780",0.00489912026550071,2.84865932741618,1,1,0.255730894968347,47.35
"14820",0.00162240628468961,0.943369940984156,1,0,0.241440237130987,38.05
"14860",0.00089576633659163,0.52085537640019,1,0,0.329877236591218,81.41
"14940",0.0288485189219579,16.774359079911,1,1,0.249125098575101,43.24
"15020",0.000551838311374767,0.320873803403694,1,0,0.220769295854713,25.41
"15060",0.00113550340651022,0.660253718008613,1,0,0.259371084107721,49.73
"15100",0.00930851063829787,5.41255862626387,1,1,0.215859952856131,23.03
"15180",0.00054886605404916,0.31914554443163,1,0,0.250296297935223,44
"15220",0.00151898734177215,0.883235606571522,1,0,0.238358392787676,35.46
"15260",0.000706605809445601,0.410865445385826,1,0,0.287502461022422,64.54
"15340",0.00153846153846154,0.894559139989106,1,0,0.269178264096772,55.24
"15380",0.000793856608327027,0.461598595132801,1,0,0.345910792083292,84.86
"15420",0.00244827041541621,1.42357974022907,1,1,0.250497610380698,44.22
"15460",0.00154076610314573,0.895899160100367,1,0,0.276890359383809,59.35
"15500",0.00300479970217914,1.74718117432358,1,1,0.293361005393571,67.68
"15540",0.00157312894629094,0.914716970235892,1,0,0.33596745841418,83.03
"15580",0.00152997103983389,0.889622225441327,1,0,0.303238589455357,71.68
"15620",0.00293193717277487,1.70481427725672,1,1,0.274692903748524,57.84
"15660",0.000280161092628261,0.162903432951965,1,0,0.150321613368102,2.16
"15700",0.00192321390412423,1.1182785744575,1,1,0.22119487956969,25.84
"15740",0.00106998992950655,0.622160026238647,1,0,0.218908198383438,24.65
"15780",0.000441462122549885,0.256694084845894,1,0,0.140313737680419,1.41
"15820",0.00139593908629442,0.811687544533262,1,0,0.247908147917107,42.27
"15860",0.00457875457875458,2.66237839282472,1,1,0.259499505468735,50.05
"15900",0.000411734431291817,0.239408519194202,1,0,0.221341073964845,26.05
"15940",0.00180615085502187,1.05021069111332,1,1,0.406211240784666,96.86
"15980",0.00479338250236083,2.78717668381798,1,1,0.398512174217872,95.35
"16020",0.00111738653447645,0.649719419255831,1,0,0.326878225274007,80.22
"16060",0.00779657379922034,4.53342262924989,1,1,0.202046015240184,15.68
"16100",0.00235233368713962,1.36779604008776,1,1,0.243048326005152,39.35
"16140",0.00171073094867807,0.994727504031432,1,0,0.230569327423026,30.92
"16180",0.000581784332547924,0.338286319919085,1,0,0.250276225006553,43.89
"16220",0.00139652220920804,0.812026609189138,1,0,0.40118160766909,95.89
"16260",0.0168003468458704,9.76878748687431,1,1,0.312458396701576,74.81
"16300",0.00285933145792887,1.66259670846662,1,1,0.37266914408901,91.35
"16340",0.000941102658615011,0.547216790205868,1,0,0.206391931915557,18.16
"16380",0.00334654337296345,1.94589262507538,1,1,0.237268650393221,35.03
"16460",0.000357653791130186,0.207962604074721,1,0,0.195746139292353,12.65
"16500",0.000972699565527527,0.565589236423953,1,0,0.311042879021511,74.27
"16540",0.00227212369795509,1.32115686377452,1,1,0.30997337103117,73.95
"16580",0.000883523524846003,0.513736628955149,1,0,0.215659577856448,22.92
"16620",0.000178019884821135,0.10351205479326,1,0,0.254729253091479,47.03
"16660",7.54147812971342e-05,0.0438509382347601,1,0,0.175761246826947,6.27
"16700",0.00115873541376605,0.67376228088876,1,0,0.398419097897368,95.24
"16740",0.00229530302297721,1.33463479386177,1,1,0.415500930341247,97.62
"16820",0.00126806999746386,0.737336344145218,1,0,0.221142597105419,25.73
"16860",0.00145140274776929,0.84393763598451,1,0,0.360670832579114,88.22
"16940",0.00146211554194009,0.85016673414571,1,0,0.300253013692726,70.59
"16980",0.00102609157658185,0.596634738893133,1,0,0.386970319499562,94.38
"17020",0.00218634376051127,1.27127896618028,1,1,0.344397771095574,84.43
"17060",0.000588928150765607,0.342440189041766,1,0,0.234841407248998,33.95
"17140",0.00252938153618217,1.47074289161244,1,1,0.381419933013081,93.84
"17220",0.00063165690139618,0.367285395412747,1,0,0.231153781856538,31.57
"17260",0.000259403372243839,0.15083357743007,1,0,0.186318103052827,9.08
"17300",0.000901522343411716,0.524202283932176,1,0,0.216689702813284,23.78
"17340",0.00100573267625465,0.584796782654047,1,0,0.227053548798852,29.08
"17380",0.000242522231204527,0.141017811073465,1,0,0.204977551342966,17.19
"17410",0.00145002689637018,0.843137628695686,1,0,0.362768948705012,88.86
"17420",0.000955873746634934,0.555805637873142,1,0,0.30419275013811,72.11
"17500",0.00155236458391085,0.902643252636343,1,0,0.233006341162133,32.54
"17540",0.00245859813517651,1.42958493169851,1,1,0.249098181984166,43.14
"17580",0.00381634570220761,2.21906550402417,1,1,0.212855773029356,21.3
"17650",0.00197652132247245,1.1492748893607,1,1,0.32811356483459,80.43
"17660",0.00535788217530016,3.11541260608466,1,1,0.439531340446963,99.46
"17740",0.00137002620919705,0.796620153850198,1,0,0.225697704556894,28.54
"17780",0.00254952958931381,1.48245824791567,1,1,0.258964021376271,49.3
"17820",0.00290848015288607,1.69117487775674,1,1,0.307656073567503,72.97
"17860",0.000893828368088641,0.519728518565906,1,0,0.275382081806109,58.49
"17900",0.00091038914673331,0.529358005902157,1,0,0.346770872294771,85.19
"17980",0.000551101194276613,0.320445196759386,1,0,0.22529555078294,28.32
"18020",0.000577066269545793,0.335542938771044,1,0,0.191340246263455,11.35
"18060",0.00134597736310798,0.782636629051344,1,0,0.274884289621592,58.05
"18100",0.0043640897755611,2.53755865769977,1,1,0.240172007975395,37.08
"18140",0.00142151356402278,0.826558168354795,1,0,0.283463037597775,62.81
"18180",0.00123682263732199,0.719167146595181,1,0,0.340582156729793,84
"18220",0.00102941176470588,0.598565306904475,1,0,0.184035541401011,8.54
"18260",0.000910295926026478,0.529303801469192,1,0,0.317699101835586,77.73
"18300",0.000992480054968126,0.577090867878608,1,0,0.278741016383306,60.43
"18340",0.000911823308905474,0.530191918773726,1,0,0.264344158907186,52.65
"18380",0.000207275365322831,0.120523047153678,1,0,0.186254348774081,8.97
"18420",0.000135153399107988,0.0785867605072197,1,0,0.230953486393862,31.35
"18460",0.00197766402978129,1.14993933188455,1,1,0.226642849688424,28.97
"18500",0.00133017638138817,0.773448935849475,1,0,0.205445138009145,17.41
"18580",0.00211086679782433,1.22739187174064,1,1,0.333167026443389,82.38
"18620",0.00210095068018278,1.22162601185549,1,1,0.273695566267709,57.3
"18660",0.000372598073135679,0.216652157712803,1,0,0.213676937510653,21.95
"18700",0.000424628450106157,0.246905919742216,1,0,0.222325024849418,26.59
"18740",0.00061279873938545,0.356320063639187,1,0,0.256742709952956,48
"18820",0.00115180833909238,0.669734440212991,1,0,0.21085133432513,20.22
"18860",0.000432666306111412,0.251579639153237,1,0,0.168648790203087,4.86
"18880",0.00189832042643065,1.10380392725951,1,1,0.293755638634989,67.78
"18900",0.00142795326698399,0.83030262019759,1,0,0.274921215684881,58.16
"18980",0.000777345918933926,0.451998232865123,1,0,0.295981556312547,68.86
"19060",0.000330738309672823,0.192312235610541,1,0,0.251932663208793,45.19
"19100",0.00292846469470125,1.70279515820726,1,1,0.443266735315868,99.57
"19140",0.000737730018652042,0.428963035169186,1,0,0.19483811477432,12.32
"19180",0.000564792262346006,0.328406052309884,1,0,0.213407925514685,21.84
"19220",0.000789046182408912,0.458801508325812,1,0,0.249996812556669,43.78
"19260",0.00104766893661603,0.609181184906148,1,0,0.266173426541407,53.84
"19300",0.00280361666549849,1.63020059354585,1,1,0.405091982468319,96.43
"19340",0.00269568226065492,1.56744068310398,1,1,0.359337615038037,87.89
"19430",0.00129429207535871,0.75258352378794,1,0,0.30882767703957,73.73
"19460",0.00199795628898684,1.16173853874773,1,1,0.291079991642302,66.38
"19500",0.000782037825934844,0.454726405254695,1,0,0.246244388777974,41.08
"19540",0.00170391244511436,0.990762793486853,1,0,0.242695503425576,38.81
"19580",0.00171182338704917,0.995362717005764,1,0,0.244409331652164,39.89
"19620",0.000792218652348048,0.460646183613069,1,0,0.194378825573644,12.11
"19660",0.00191865555019187,1.11562805829472,1,1,0.405843201707332,96.65
"19700",0.0012157382847038,0.706907366370701,1,0,0.185149610483312,8.76
"19740",0.0021095009579255,1.22659768577322,1,1,0.422890881954322,98.27
"19760",0.0065683008091385,3.81922678995825,1,1,0.234217085587242,33.19
"19780",0.00284178204630737,1.65239236719778,1,1,0.366583470646405,89.73
"19810",0.00339940078359069,1.97662727694067,1,1,0.27787243992693,60
"19820",0.0010660920139844,0.619893530866437,1,0,0.3767091305791,92.86
"19860",0.0101602345287338,5.90780493037261,1,1,0.275694220764907,58.7
"19940",0.000820344544708778,0.477000361766135,1,0,0.197223408382558,13.51
"19980",0.000897621303545604,0.521933971868176,1,0,0.196273237310555,13.08
"20020",0.00132019010737546,0.767642282599347,1,0,0.345575136192279,84.76
"20060",0.000172584890192864,0.100351804114927,1,0,0.205501477946037,17.51
"20100",0.000486245335083817,0.282733885704591,1,0,0.256080286999238,47.57
"20140",0.000552368812407053,0.321182270359377,1,0,0.248232966183738,42.38
"20180",0.000780201604094498,0.453658709384982,1,0,0.265791792136043,53.41
"20220",0.00341398480933365,1.9851073547327,1,1,0.328675622362179,80.86
"20260",0.00103390933410455,0.601180479083128,1,0,0.303859995032592,71.89
"20300",0.000939723452812458,0.546414832454079,1,0,0.124904266499796,0.43
"20340",0.00175674884347368,1.02148522748654,1,1,0.236143812328242,34.27
"20420",0.00401993889692877,2.33744750358948,1,1,0.378087393596117,93.3
"20460",0.0014238060369376,0.827891157544225,1,0,0.202569154527606,16.11
"20500",0.000665384796743282,0.386896933498723,1,0,0.16329440086089,3.78
"20540",0.00074066236377103,0.430668086652252,1,0,0.18150647376199,8
"20580",0.00351087910564974,2.04144784568124,1,1,0.195903895748148,12.76
"20660",0.000145793847499636,0.0847737922427349,1,0,0.297920091617867,70.05
"20700",0.000773321970234995,0.449658453808264,1,0,0.27115599154574,55.89
"20740",0.00330360441184231,1.92092518898922,1,1,0.3730288536174,91.68
"20780",0.00277168846221685,1.61163551060098,1,1,0.259417811651196,49.84
"20820",0.00737195164558731,4.28652037067661,1,1,0.260437436906908,50.81
"20900",0.0014048345686189,0.81685994229495,1,0,0.23879008473909,35.89
"20940",0.00064252727394418,0.373606119639383,1,0,0.186715322015449,9.19
"20980",0.000107706392374387,0.0626273295269448,1,0,0.246739407669261,41.62
"21020",0.000785916378497328,0.456981641773749,1,0,0.216865228140486,23.89
"21060",0.000667344604042202,0.388036489794435,1,0,0.224481335780912,27.68
"21120",0.000363405105841737,0.211306783317132,1,0,0.188072543906299,9.62
"21140",0.00169641486117915,0.986403222532756,1,0,0.272071441244385,56.54
"21180",0.000778681432773836,0.452774785337971,1,0,0.230455037547781,30.81
"21220",0.000622772722554752,0.362119570213214,1,0,0.22490611817172,28
"21260",0.00453818781909133,2.63879030516099,1,1,0.288586090007425,65.08
"21300",8.4707476846623e-05,0.0492543009650654,1,0,0.29035549716484,65.95
"21340",0.00204892709378599,1.19137619829642,1,1,0.296777958200502,69.84
"21380",0.000663716814159292,0.385927062605919,1,0,0.203091450811466,16.32
"21420",0.00144707329426235,0.841420217050747,1,0,0.262748200261247,52.11
"21460",0.000862287598275425,0.501388714018748,1,0,0.250968403927094,44.54
"21500",0.000823209903138199,0.478666462938185,1,0,0.308379440959205,73.3
"21540",0.00105960264900662,0.616120202376603,1,0,0.280756347768111,61.08
"21580",0.000830641439778496,0.482987629804916,1,0,0.179381947258521,7.57
"21640",0.000218197687104517,0.126873977960488,1,0,0.164749944447202,4.11
"21660",0.00194489465153971,1.130885136453,1,1,0.404056850434277,96.22
"21700",0.000352787017437758,0.205132753096988,1,0,0.298718186646302,70.38
"21740",0.00199524940617577,1.16016458535404,1,1,0.25655684733691,47.89
"21780",0.00165883138426382,0.964549804721085,1,0,0.367454012013549,89.84
"21820",0.000645063367989679,0.37508076560976,1,0,0.246255605471673,41.19
"21860",0.00126930399830759,0.738053870522004,1,0,0.210819288928865,20.11
"21900",0.000815619105877555,0.474252691843131,1,0,0.254305443676398,46.92
"21980",0.00420468777956701,2.44487222460791,1,1,0.21115162006528,20.32
"22020",0.00516659701149008,3.00418727652475,1,1,0.361649978471451,88.54
"22060",0.00103260529444896,0.600422227697801,1,0,0.219324863059659,24.86
"22100",0.00148972871256077,0.866222783351533,1,0,0.26314242713827,52.32
"22140",0.0021062485373274,1.22470652210069,1,1,0.292346533979565,67.24
"22180",0.000443204367577586,0.257707136634753,1,0,0.152922183626139,2.38
"22190",0.000577414831312381,0.335745614695243,1,0,0.22527563915643,28.22
"22220",0.00260722329075636,1.51600502608007,1,1,0.345370922306618,84.65
"22260",0.00175563109334728,1.02083529665187,1,1,0.313060040734086,75.57
"22300",0.000964947242558369,0.561081544034618,1,0,0.224322688638072,27.46
"22340",0.00046875,0.272560987965431,1,0,0.131844183725963,0.65
"22380",0.00156879716534581,0.912198197981912,1,0,0.281599213419239,61.41
"22420",0.00355929028286991,2.0695971753702,1,1,0.325966245989527,80.11
"22500",0.00059329874099996,0.344981527478603,1,0,0.268575612199895,55.03
"22520",0.00235008359357749,1.36648769294257,1,1,0.320391440708061,78.49
"22540",0.00382246340932047,2.22262272705301,1,1,0.324395115603336,79.46
"22580",0.00108916986314344,0.63331245644917,1,0,0.268724337929217,55.14
"22620",0.00012388503468781,0.0720346185571009,1,0,0.183342451536932,8.22
"22660",0.00230037136714228,1.33758185070013,1,1,0.375545928488749,92.43
"22700",0.00144875045273452,0.842395423387061,1,0,0.241325164538417,37.95
"22780",0.000777000777000777,0.451797545449043,1,0,0.119372101142813,0.32
"22800",0.00329840900271634,1.91790424852146,1,1,0.211315795999167,20.54
"22820",0.00107332125846918,0.624097072240337,1,0,0.196688928839733,13.41
"22840",0.000515634783249236,0.299822775363738,1,0,0.247807391827209,42.05
"22900",0.00135461124512897,0.787656915800391,1,0,0.349812898572017,85.84
"23060",0.00153341879371055,0.891626968274146,1,0,0.372758197315987,91.46
"23140",0.00695421159556181,4.04361980374822,1,1,0.196236841403008,12.97
"23180",0.00138612946449198,0.80598360808518,1,0,0.16600716781145,4.54
"23190",0.00248855265777424,1.44700239148148,1,1,0.171630448614397,5.19
"23240",0.0031127351468399,1.80994168938112,1,1,0.303903716559625,72
"23300",0.00928953240956978,5.40152348008368,1,1,0.225573662187535,28.43
"23340",0.00100932423339421,0.586885141826939,1,0,0.268293294821181,54.92
"23380",0.00198719364098035,1.15548045240368,1,1,0.24020349054684,37.19
"23420",0.00184773545627924,1.07439061645275,1,1,0.305561205151069,72.43
"23460",0.000603231221149811,0.35075690156413,1,0,0.2822955801662,62.05
"23500",0.000443677594281489,0.257982300662375,1,0,0.22608104805472,28.76
"23540",0.00122786194154208,0.713956829593302,1,0,0.248740630840456,42.7
"23580",0.00093378906938229,0.542964205444601,1,0,0.262966407600716,52.22
"23620",0.00387042044430306,2.2505079896338,1,1,0.248916245640773,42.92
"23660",0.00133995037220844,0.77913215418406,1,0,0.202321052031204,15.89
"23680",0.000719309462915601,0.418252155445674,1,0,0.17477340595489,6.05
"23700",0.00031201248049922,0.181423850543812,1,0,0.214906082252722,22.59
"23780",0.00212139579184345,1.23351409683319,1,1,0.242308095738009,38.59
"23820",0.000685318068209304,0.398487402115602,1,0,0.271679208187784,56.22
"23900",0.00221550331022259,1.28823417829323,1,1,0.302499609065309,71.14
"23940",0.00858732908266686,4.99321791734604,1,1,0.252582081959143,45.62
"23980",0.00132639025348792,0.771247440892553,1,0,0.287639260027055,64.65
"24020",0.00126817418640374,0.737396926204716,1,0,0.291709386476202,66.7
"24100",0.000514962522171997,0.299431880124522,1,0,0.224509419357061,27.78
"24140",0.000631035471842432,0.366924056846091,1,0,0.253255545768104,46.16
"24180",0.00344951169250067,2.00576493846675,1,1,0.339667866305717,83.78
"24220",0.000961630926050582,0.559153227226578,1,0,0.271444293186091,56.11
"24260",0.00333714080942462,1.94042537812594,1,1,0.317266397645643,77.51
"24300",0.00382231542065378,2.22253667705364,1,1,0.432882960703901,99.03
"24330",0.00182697474476088,1.06231902169582,1,1,0.272938331090899,57.08
"24340",0.0020334308792956,1.18236571609648,1,1,0.402260731953349,96
"24420",0.000836750062756255,0.486539570741292,1,0,0.320984184653168,78.7
"24460",0.000977664134767241,0.568475951937124,1,0,0.238978080794949,36.11
"24500",0.00199230246773828,1.15845104838979,1,1,0.337318691400909,83.24
"24540",0.00327287603981999,1.90305776405701,1,1,0.388336000636299,94.49
"24580",0.00212844957875525,1.23761561604296,1,1,0.351578197434713,86.05
"24600",0.00598365440747227,3.47927628148127,1,1,0.209218880576493,19.57
"24620",0.0021830985915493,1.26939201906905,1,1,0.245588191116586,40.54
"24640",0.00133634868421053,0.777037904287412,1,0,0.296302668975614,69.19
"24660",0.00246486868330096,1.43323102618786,1,1,0.373846784165934,92
"24700",0.000938967136150235,0.545975061965182,1,0,0.20113255102228,15.24
"24740",0.000709345628657563,0.412458550092512,1,0,0.245690346297071,40.65
"24780",0.00247394693055434,1.438509695074,1,1,0.244643820375609,40.22
"24820",0.00222696043591566,1.29489607802261,1,1,0.277698641670403,59.89
"24860",0.00148144480070647,0.861405991459854,1,0,0.369601808544216,90.81
"24900",0.000827814569536424,0.481343908106721,1,0,0.207716406346632,18.81
"24940",0.000290812954395241,0.169097101147974,1,0,0.247876597260864,42.16
"24980",0.000610267754977496,0.354848388736238,1,0,0.215569391241259,22.7
"25060",0.000963886737893204,0.560464899342822,1,0,0.256490079715395,47.78
"25100",0.00184649967886962,1.07367205706785,1,1,0.148819932302281,1.95
"25180",0.000669066271437646,0.389037576442435,1,0,0.355810142988096,86.7
"25200",0.00637934498693992,3.70935588738701,1,1,0.313004202324072,75.46
"25220",0.000920708577321106,0.535358377520825,1,0,0.311362943288844,74.49
"25260",0.000238072564517665,0.13843049257045,1,0,0.142153176576552,1.73
"25300",0.000535905680600214,0.311609561089453,1,0,0.269410165614141,55.57
"25420",0.000477888769340841,0.277874848232797,1,0,0.260106747577235,50.49
"25460",0.00179563436395264,1.04409573602903,1,1,0.30234678546922,71.03
"25500",0.00271083520832769,1.57625156819897,1,1,0.265372883540573,53.08
"25540",0.000652994061883039,0.379692174170455,1,0,0.285315199004502,63.57
"25580",0.00121978766659137,0.709261933896942,1,0,0.265602853568516,53.3
"25620",0.00065772541393806,0.382443282416916,1,0,0.289320925286317,65.41
"25700",0.00100868590641636,0.58651397802592,1,0,0.238829929044742,36
"25720",0.00310830302907178,1.80736457493279,1,1,0.309988408843014,74.05
"25740",0.00307869542764073,1.79014883712514,1,1,0.349582295326603,85.73
"25770",0.000273841308961457,0.159228709794734,1,0,0.234316651115005,33.41
"25775",0.00308641975308642,1.79464024997814,1,1,0.252071264688233,45.3
"25780",0.000890075656430797,0.517546453932282,1,0,0.215977922051635,23.24
"25820",0.00133984113312279,0.779068635649427,1,0,0.137415999957437,0.97
"25840",0.000487124416004251,0.283245039121498,1,0,0.221619926635014,26.27
"25850",0.000830461321263962,0.482882897473669,1,0,0.291341574318716,66.49
"25860",0.00114031822559394,0.663053359280792,1,0,0.286570621135417,64.22
"25880",0.000338478202003791,0.19681270003822,1,0,0.230908812918187,31.24
"25900",0.00112629267682226,0.654898015430198,1,0,0.295589069122646,68.65
"25940",0.0023136495643756,1.34530263695361,1,1,0.31448937417995,76.54
"25980",0.0005922562495373,0.344375356805519,1,0,0.0928904306511101,0.22
"26020",0.00126008740180702,0.732694756606536,1,0,0.178167048638762,7.24
