"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26980",0.000913756184006498,0.62437803400286,1,0,0.186487554053491,12.76
"27020",0,0,0,0,0.231814389901353,39.03
"27060",0.000120885573170311,0.0826022278551832,1,0,0.188377067629826,14.05
"27100",3.25584424041154e-05,0.0222474841913982,1,0,0.263508221793034,57.84
"27140",0.0027217393271938,1.85978960244109,1,1,0.334706722919116,84.22
"27180",0.00280627159181504,1.91755127904348,1,1,0.31563974048699,79.35
"27220",0.000942507068803016,0.644023778939308,1,0,0.261352447313272,56.97
"27260",0.00162956005418494,1.11349342497511,1,1,0.40907617531179,98.05
"27300",0.00414330977333658,2.83116180861036,1,1,0.201678536444011,20.54
"27340",0.000381898033225129,0.260954450813292,1,0,0.135137187033493,1.84
"27380",0.000777173309648051,0.531049695368295,1,0,0.209689980292707,25.08
"27420",0.00122680570464653,0.838287660732532,1,0,0.20513871684561,21.84
"27460",0.00122633858812825,0.837968475704364,1,0,0.279452570687399,64
"27500",0.00348135642022328,2.37884297295961,1,1,0.319030981374624,80.32
"27540",0.000534063219733636,0.364930327156236,1,0,0.207275891124656,23.03
"27600",3.98970655708273e-05,0.0272620331327018,1,0,0.168182964324854,6.27
"27620",0.00145047900899531,0.991125693976664,1,0,0.252897550333291,52.54
"27700",0,0,0,0,0.201662825498217,20.43
"27740",0.00337528853272941,2.3063658064863,1,1,0.289163494788064,68.76
"27780",0.00379775970538591,2.595044257941,1,1,0.315667214378038,79.57
"27860",0.00330743000980521,2.25999745147504,1,1,0.310351379190844,77.73
"27900",0.00232153825332875,1.58632851503146,1,1,0.336969754438362,84.76
"27940",0.00246381275023098,1.68354599188076,1,1,0.202112688312397,20.76
"27980",0.000843357970318485,0.576274284852724,1,0,0.284219701062871,66.38
"28020",0.000842709424679998,0.575831127632223,1,0,0.305867711612745,76.22
"28060",0.00206333094830025,1.40989308039288,1,1,0.410753332204422,98.27
"28100",0.002087774432455,1.42659553871585,1,1,0.263925677283828,58.27
"28140",0.00107816755924576,0.736721844131172,1,0,0.389699963731374,95.78
"28180",0.00114470055674073,0.782184455382763,1,0,0.220834693804299,32.32
"28260",0.00417270356418429,2.85124685718526,1,1,0.297215858566545,73.08
"28300",0.00870468649088816,5.9479926187327,1,1,0.310106748462052,77.41
"28340",0,0,0,0,0.229625883436732,37.3
"28380",0.00313718034033653,2.14366428101549,1,1,0.178097771404254,9.41
"28420",0.0013820322518488,0.944355393092217,1,0,0.267920768689284,59.46
"28450",0.00371355385878691,2.53750562578586,1,1,0.260451947775633,56.11
"28500",0.000173032832980058,0.118234931773951,1,0,0.284062245136684,66.16
"28540",0.00731975112846163,5.0016535033886,1,1,0.176832804576172,8.76
"28580",0.000717386505775881,0.490196820482849,1,0,0.231358870492649,38.49
"28620",8.58700785711219e-05,0.0586758172216397,1,0,0.239114553868415,43.46
"28660",8.90040447393665e-05,0.0608172852291997,1,0,0.221193995077389,32.76
"28680",0,0,0,0,0.162533549409739,5.41
"28700",0.000480058521419754,0.328028418364449,1,0,0.314057718319673,79.03
"28740",0.0016985451591463,1.16063158389011,1,1,0.36357708845386,91.89
"28780",7.12555223029785e-05,0.0486895560392337,1,0,0.181170823056765,10.38
"28820",3.14702920443102e-05,0.021503941007509,1,0,0.182573106888446,10.92
"28860",8.40548037320333e-05,0.0574354231700937,1,0,0.218265839256123,30.16
"28880",0.00249479699168511,1.70471781003402,1,1,0.366409127452813,92.43
"28900",0.00513140050580948,3.50633332564765,1,1,0.311533303580013,78.27
"28940",0.00202262562483557,1.38207875718153,1,1,0.359018889526142,90.27
"29020",0,0,0,0,0.25576554523072,53.41
"29060",0.00254896699758519,1.74173267502515,1,1,0.321711726772786,80.65
"29100",0.00241264917496015,1.64858544868631,1,1,0.308232566106855,76.86
"29180",0.00245585195148073,1.67810630462089,1,1,0.379505615678797,94.7
"29200",0.000649261891744122,0.443646642961916,1,0,0.247831014837874,50.16
"29260",0.00455524267020043,3.1126393589534,1,1,0.245803460829268,47.89
"29300",0.00178075361492984,1.21680538046621,1,1,0.193141750575767,16.65
"29340",0.00211395659223031,1.44448605013738,1,1,0.307481032031304,76.76
"29380",0.00172136361935411,1.17622364835205,1,1,0.279928002858465,64.22
"29420",0.00128714099621612,0.879515322323867,1,0,0.346656816853357,86.92
"29460",0.00317467936081294,2.16928770780253,1,1,0.358133118635903,90.16
"29470",0.00759144237405107,5.18730263906188,1,1,0.211351111340313,26.16
"29540",0.00150664821695734,1.02950663218828,1,1,0.444561721735722,99.78
"29620",0.00149977834767514,1.0248123871026,1,1,0.278824722422913,63.46
"29660",4.80792345785855e-05,0.0328529847326605,1,0,0.208578728374301,24
"29700",0.00170569080477593,1.16551426949925,1,1,0.244768504351946,46.92
"29740",0.000686334437902819,0.468978655911535,1,0,0.276498680582168,62.92
"29780",0,0,0,0,0.178086248443242,9.3
"29820",0.00106958786544585,0.730859260171797,1,0,0.305420107545208,75.89
"29860",0.00102331498741599,0.69924057554057,1,0,0.199333425971274,19.35
"29900",7.48334954725735e-05,0.0511344181287589,1,0,0.181223215553014,10.49
"29940",0.000305509351980719,0.208757359893121,1,0,0.246127899747704,48.32
"29980",0.00202683813251328,1.38495720255686,1,1,0.243368599413371,45.95
"30020",0.00050626930151712,0.345938486316185,1,0,0.186604630090527,12.97
"30060",6.45786244752987e-05,0.0441271701294547,1,0,0.221512703337313,32.97
"30140",0.00145307567684933,0.992900021087145,1,0,0.30195556427321,74.7
"30150",0.00041552186153794,0.283929923029033,1,0,0.304006187867927,75.24
"30180",0,0,0,0,0.188072761669841,13.84
"30260",4.9741345005969e-05,0.0339887201280643,1,0,0.206383602722831,22.38
"30280",0.000264456981664316,0.180705896364934,1,0,0.209912806807365,25.19
"30300",0.00560548648733285,3.83028065237761,1,1,0.285742219383382,67.14
"30340",0.00357240499407637,2.44105730380211,1,1,0.348075354820073,87.24
"30380",0.00110695271730536,0.756391008304608,1,0,0.272637279014363,61.73
"30420",0.000207972270363951,0.142109371810317,1,0,0.155412163880684,3.89
"30460",0.00231612457952235,1.58262930175429,1,1,0.319124756215209,80.43
"30500",0.00014633432515487,0.0999915949643342,1,0,0.217819910929666,29.62
"30580",0.000328272466146902,0.224311605894003,1,0,0.156239149244971,4.32
"30620",0.00157168743759476,1.07394853192636,1,1,0.30892707879051,77.19
"30660",0.00325561856752783,2.22459421477555,1,1,0.155088934054124,3.78
"30700",0.0014494445417226,0.990418832941654,1,0,0.318934309867755,80.22
"30780",0.00202787459901135,1.38566542968101,1,1,0.370789907777715,92.97
"30820",6.97982829622391e-05,0.0476938109481821,1,0,0.234206034438908,40.65
"30860",0.00104497407660464,0.714040431084753,1,0,0.304778538251827,75.68
"30900",0.00548307808659482,3.74663786239054,1,1,0.182445377171876,10.7
"30980",0.000308665211172175,0.210913787605502,1,0,0.344507735811999,86.38
"31020",0.00080752526244571,0.551789464846906,1,0,0.287497943221895,67.68
"31060",0,0,0,0,0.0334265398093217,0.11
"31080",0.00151402754539726,1.03454899541845,1,1,0.372270181681051,93.41
"31140",0.00115303303287402,0.787878113228852,1,0,0.375108493131936,93.95
"31180",0.00133528259963161,0.912410924258417,1,0,0.352185329495223,88.22
"31220",0.000437751707231658,0.299119781760902,1,0,0.226169570703986,35.35
"31260",0.00274282838449925,1.8741999499384,1,1,0.273480857291571,61.95
"31300",0.00110817106542732,0.757223516821034,1,0,0.232183646332714,39.24
"31340",0.000377862306975338,0.258196801819258,1,0,0.289286424018538,69.08
"31380",8.50846592359398e-05,0.0581391329409177,1,0,0.147524289708408,2.92
"31420",0.00318855486465005,2.17876896763776,1,1,0.306279374335788,76.32
"31500",0,0,0,0,0.194473566250395,17.3
"31540",0.00116775664659216,0.797938894373385,1,0,0.311791078344679,78.49
"31580",0.000460075656885799,0.314373942597457,1,0,0.194413039525419,17.19
"31620",0.00160754474332869,1.09845015987773,1,1,0.17515932465174,8.11
"31680",0,0,0,0,0.183098235038821,11.68
"31700",0.00105897978963995,0.723610664066872,1,0,0.356448205304491,89.84
"31740",0.000207873197349617,0.142041674305232,1,0,0.180084093136618,9.95
"31820",5.31547334290119e-05,0.036321119941243,1,0,0.262366768641176,57.41
"31860",0.00143850008081461,0.982940381791819,1,0,0.290411648806669,70.16
"31900",0.00274376586531283,1.87484053923076,1,1,0.31043229309201,77.84
"31930",0.000400670211990967,0.273781653820961,1,0,0.243613174107412,46.27
"31940",0.000365336840567003,0.249638035019219,1,0,0.226092530379071,35.24
"31980",0,0,0,0,0.1931362521532,16.54
"32000",0.000520110957004161,0.35539661726141,1,0,0.195329953107803,17.73
"32020",0.000357554328393787,0.244320172622917,1,0,0.208887844935462,24.22
"32060",0.00169399431073609,1.15752194716956,1,1,0.224743372244636,34.38
"32100",0.00135266370699223,0.924287595336071,1,0,0.260159004350625,56
"32140",0.00171424803850465,1.17136150628468,1,1,0.188417040081924,14.27
"32180",0,0,0,0,0.159681770145724,4.97
"32260",0.00011101243339254,0.0758558203213372,1,0,0.200287092828744,19.78
"32280",0.000157282164202579,0.107472354428217,1,0,0.18197986277063,10.59
"32300",7.19295090811005e-05,0.0491500974252548,1,0,0.210499692487814,25.62
"32340",0,0,0,0,0.175387395270545,8.32
"32380",0.00449091291839169,3.06868224581396,1,1,0.296070929855586,72.65
"32390",7.90722192936215e-05,0.0540307772367901,1,0,0.215339965780399,28.32
"32460",0,0,0,0,0.225237773539225,34.81
"32540",0.00530519790176443,3.62509069035884,1,1,0.22328374988552,33.41
"32580",0.00161784890342552,1.10549108757367,1,1,0.292659451878307,70.92
"32620",0.00537190082644628,3.67066941442557,1,1,0.251582349904712,51.68
"32660",0.000490075961774075,0.334873427814068,1,0,0.221386144343133,32.86
"32700",0,0,0,0,0.16480684329692,5.84
"32740",3.08870768470472e-05,0.021105424680461,1,0,0.287641308076218,67.78
"32780",0.00202376478071063,1.38285715290475,1,1,0.412073267085052,98.49
"32820",0.00166865654670533,1.1402084191536,1,1,0.335386721871774,84.43
"32860",0.00180999902162215,1.23678903677822,1,1,0.204841603614611,21.62
"32900",0.00255331617170005,1.74470450583834,1,1,0.220181058882513,31.78
"32940",0.00340877053592024,2.32924436828722,1,1,0.290171863998348,69.95
"33020",0.000106689427077777,0.0729018702074688,1,0,0.219649871437886,31.46
"33060",6.70960815888352e-05,0.0458473718098903,1,0,0.185974224897532,12.65
"33100",0.00180229082025619,1.23152195164236,1,1,0.423383395610887,99.03
"33140",0.000403696061720642,0.275849244868191,1,0,0.301267132674465,74.59
"33180",0,0,0,0,0.174338250424469,7.78
"33220",7.02740688685875e-05,0.0480189198492344,1,0,0.194602871831976,17.41
"33260",0.000382240076747812,0.261188172309216,1,0,0.203530292396048,21.08
"33300",0.00237132848288871,1.62035063842644,1,1,0.198683901575225,19.14
"33340",0.00163942625638404,1.12023509199742,1,1,0.371376268401342,93.19
"33380",0.0014436958614052,0.986490706623588,1,0,0.211858415393231,26.49
"33420",0.00457038391224863,3.12298550939034,1,1,0.21941128444133,31.24
"33460",0.00133603282396108,0.912923559466906,1,0,0.379770739728343,94.92
"33500",0.00295911863789493,2.02199307632474,1,1,0.290492956620358,70.38
"33540",0.00228602779809802,1.56206389323017,1,1,0.424629797316172,99.14
"33580",0.00621669626998224,4.24792593799488,1,1,0.254218459683503,52.97
"33620",0,0,0,0,0.196363487902732,18.49
"33660",0.00237029496449548,1.61964442576953,1,1,0.363125548054618,91.78
"33700",0.00175862628740463,1.20168557334507,1,1,0.350396170012276,87.89
"33740",0.00072425135545653,0.494887635628455,1,0,0.334634227720908,84.11
"33780",0.000938577727332256,0.641338823646659,1,0,0.2786233141425,63.24
"33860",0.00280917943764196,1.91953823693485,1,1,0.288024449807002,68.43
"33900",0.0016246953696182,1.11016934111228,1,1,0.198112864176473,18.92
"33910",0.00194397808606521,1.32833816806586,1,1,0.203659217058374,21.19
"33940",0.000560595250229334,0.383059908470118,1,0,0.353946115539161,88.76
"33980",0.000136915967824748,0.0935559444743598,1,0,0.298074707188746,73.19
"34020",0.00109559024924678,0.748626929010797,1,0,0.189475929979416,14.59
"34060",0.000577770611630657,0.39479599143486,1,0,0.219123549131177,30.92
"34100",0.00256105708559127,1.74999394374463,1,1,0.260612620728811,56.22
"34140",0.000113064616428289,0.0772580959301945,1,0,0.238715998146416,43.03
"34180",0.00117568021498153,0.803353141784051,1,0,0.191937674609174,15.89
"34220",0.000267608649111539,0.182859459819794,1,0,0.190824035975012,15.35
"34260",0.00021998570092944,0.150318259793127,1,0,0.246167958637492,48.54
"34300",8.15128790348875e-05,0.0556985025639554,1,0,0.15563244860825,4.22
"34340",9.19258464838364e-05,0.0628137793278326,1,0,0.256666340559703,53.84
"34380",0.00165428764348413,1.13039001496542,1,1,0.206513681267614,22.49
"34420",0.0002168100021681,0.148148275519536,1,0,0.184276257172857,12
"34460",0,0,0,0,0.232785767081281,39.89
"34500",0.00531614602935642,3.63257164698769,1,1,0.1802137857605,10.16
"34540",0.000490035935968638,0.334846077811796,1,0,0.258124568796803,55.03
"34580",0.00120752969199722,0.825116183382178,1,0,0.339614828665656,85.3
"34620",0.00113557127203905,0.775946330887788,1,0,0.292893393789966,71.03
"34660",0.000166195778627223,0.113563109432376,1,0,0.184529132317484,12.22
"34680",0.000237175577691943,0.162064261238132,1,0,0.231524351230936,38.7
"34700",0.000171843450616488,0.117422215827573,1,0,0.187251579281253,13.19
"34740",0.000810595643048419,0.553887484250675,1,0,0.276332122187938,62.81
"34780",0.0046916890080429,3.20587440092643,1,1,0.247434387230913,49.73
"34820",0.000487311623600502,0.332984530026732,1,0,0.350255084017768,87.78
"34860",0.000192019662813472,0.131208807837207,1,0,0.236122999588639,41.3
"34880",0.00156509830773745,1.06944611868079,1,1,0.218596108881696,30.38
"34900",0.000269626567204422,0.184238321876944,1,0,0.209238687330313,24.65
"34940",0.00028241770091452,0.192978621596242,1,0,0.338211981257243,85.08
"34980",0.00152349908767206,1.04102098767199,1,1,0.391052943708629,96.11
"35020",0.00157422469433804,1.07568226287654,1,1,0.245109620182302,47.35
"35060",6.10165354811154e-05,0.0416931618435905,1,0,0.182630296582701,11.14
"35100",0.00118966391994262,0.812908336445934,1,0,0.217363707327322,29.41
"35140",0.000433490215506564,0.296207865133901,1,0,0.179094976163784,9.62
"35220",0.00254187577396858,1.7368871764798,1,1,0.225058959019816,34.59
"35300",0.00124376131234314,0.849873583962638,1,0,0.29013969536983,69.73
"35340",7.19398582784792e-05,0.0491571691273411,1,0,0.241849007330701,44.76
"35380",0.00120483341613303,0.823273793199022,1,0,0.328668070490172,82.49
"35420",0.00110792649148583,0.757056397189524,1,0,0.367909892732535,92.54
"35440",0.0018384085980956,1.25620156258742,1,1,0.238066373585724,42.59
"35460",0.000201959002322529,0.138000450258428,1,0,0.188399674784305,14.16
"35580",0.000264078695451244,0.180447409904167,1,0,0.201945890356456,20.65
"35620",0.00163509642403207,1.11727647758934,1,1,0.310328782402475,77.51
"35660",0.000546004574632923,0.373089965171112,1,0,0.285824533291653,67.35
"35700",0.000540183662445231,0.369112482149418,1,0,0.197454822970682,18.81
"35740",0.0023336003622305,1.59457066537071,1,1,0.299067003827291,73.73
"35820",0.00054421768707483,0.37186896841067,1,0,0.264134413655186,58.38
"35840",0.0017370167409694,1.18691957082155,1,1,0.377169022353127,94.27
"35900",0.000270831452559357,0.185061631160406,1,0,0.244834799373109,47.14
"35940",0.000124151630524748,0.0848339549893981,1,0,0.226438584218456,35.78
"35980",0.00086056713473123,0.588033465727154,1,0,0.234054143464669,40.54
"36020",0.00069364161849711,0.473971719852905,1,0,0.26139241167892,57.08
"36100",0.00221365909649914,1.512613691504,1,1,0.402673320885457,97.41
"36180",0.00010396811644429,0.0710423735353948,1,0,0.244483054595518,46.59
"36220",0.0013496348046999,0.922217918444609,1,0,0.269018915458593,60
"36260",0.00149454791601043,1.02123838487207,1,1,0.365864740741713,92.22
"36340",0.00251720087262964,1.72002658865902,1,1,0.278834276739295,63.57
"36380",6.97885407216135e-05,0.0476871539852471,1,0,0.242001690378104,44.86
"36420",0.00211753009619562,1.44692785837837,1,1,0.361747829773644,91.35
"36460",0.000472669570208312,0.322979479805681,1,0,0.237184338000705,42.05
"36500",0.00127542931232516,0.87151262062872,1,0,0.269981672037785,60.76
"36540",0.00120139642131123,0.820925262915696,1,0,0.354927747754005,89.19
"36580",7.93021411578113e-05,0.0541878849686444,1,0,0.219112380076112,30.81
"36620",0.00111770269108417,0.763736564604064,1,0,0.240502290843539,43.89
"36660",0.00087879897473453,0.600491450271348,1,0,0.269827796455608,60.65
"36700",3.12412134087288e-05,0.0213474094615454,1,0,0.244620990989334,46.81
"36740",0.00177171302907926,1.21062786471483,1,1,0.36543893505568,92.11
"36780",0.00199128566077167,1.3606638704859,1,1,0.231405709292374,38.59
"36820",0.00993520518358531,6.78881739846908,1,1,0.196802925476,18.7
"36830",0,0,0,0,0.123893392674638,0.76
"36837",0.000230218885032231,0.157310688937272,1,0,0.29600720052247,72.54
"36840",0,0,0,0,0.171781408990263,6.92
"36900",0.00125650691078801,0.858582769014941,1,0,0.229419767242393,37.19
"36940",0.000619726366973352,0.423464746289263,1,0,0.208056974381782,23.68
"36980",0.0035124003779842,2.40005559581645,1,1,0.28205746732317,64.86
"37020",0.000108003024084674,0.073799463166066,1,0,0.258926404395482,55.14
"37060",0.000123590298161594,0.0844503914048639,1,0,0.232366720768072,39.35
"37100",0.000808191748673089,0.552244881037378,1,0,0.361239336400313,90.92
"37120",0.00106505346568398,0.727760862964475,1,0,0.128333406722681,1.19
"37140",0.00335322432349601,2.2912891286765,1,1,0.298756612162049,73.3
"37220",0.000389206019719772,0.265948065433811,1,0,0.228080365597927,36.22
"37260",5.06431682366049e-05,0.0346049442648944,1,0,0.24552526913285,47.57
"37300",0.000737015520679788,0.503609507531791,1,0,0.211151571276341,25.84
"37340",0.000843628728370297,0.576459296328476,1,0,0.322817310378901,80.86
"37420",0,0,0,0,0.187565529607873,13.51
"37460",0.00253396915341487,1.73148450968165,1,1,0.34628992916579,86.7
"37500",0.00105684725775948,0.722153485350845,1,0,0.220426985701957,31.89
"37540",0,0,0,0,0.239573577943127,43.57
"37580",0.00513126911046287,3.5062435419946,1,1,0.249383347333374,50.7
"37620",0.00218983613984747,1.49633524535102,1,1,0.282639853590107,65.41
"37740",0.00105001381597126,0.717484131508013,1,0,0.182449987202987,10.81
"37800",0.000502788189048359,0.343559810037511,1,0,0.172075594369155,7.14
"37860",0.00213777895545246,1.46076409079449,1,1,0.342521209218522,85.84
"37900",0.00102063580591188,0.697409866091427,1,0,0.29045616269527,70.27
"37940",9.69461948618517e-05,0.0662442297096079,1,0,0.213774164825224,27.24
"37950",0.00194652187275894,1.33007636099145,1,1,0.254478367185092,53.19
"37980",0.00140345365379849,0.958992834752299,1,0,0.312889581175681,78.7
"38060",0.00136813874241416,0.934861829866014,1,0,0.401889407507538,97.19
"38100",0.000354082572055803,0.241947889474756,1,0,0.259421679722758,55.46
"38180",0.000726532984597501,0.496446693878673,1,0,0.215432417458569,28.43
"38210",0.00619810885608856,4.23522498652964,1,1,0.223334425760106,33.51
"38220",9.84219677832092e-05,0.0672526389673507,1,0,0.207360575288468,23.24
"38240",0.00171112671112671,1.16922867447919,1,1,0.286586335740107,67.46
"38260",0,0,0,0,0.185216843208089,12.54
"38300",0.00104016760159378,0.710756122348692,1,0,0.406104124820216,97.84
"38340",0.000383612091453123,0.262125682620303,1,0,0.284364715222475,66.49
"38380",0.000336157052574963,0.229699216570729,1,0,0.182680709737447,11.24
"38420",4.8780487804878e-05,0.033332157534371,1,0,0.252146101576138,51.89
"38460",0.00097605787449044,0.666949354121163,1,0,0.232544862755669,39.57
"38500",0.000512868332711675,0.350447665236883,1,0,0.245898881862531,48
"38540",0.00239172743686543,1.63428943194996,1,1,0.344384786281168,86.16
"38620",0.000104444096297457,0.0713676149620978,1,0,0.229832145024667,37.41
"38700",0,0,0,0,0.172523902143796,7.24
"38740",0.00223325062034739,1.5260007605686,1,1,0.256855350327989,54.16
"38820",0.00180850693840643,1.2357694825458,1,1,0.287840869834764,68.22
"38860",0.00101363552215886,0.692626507594188,1,0,0.368807237809609,92.65
"38900",0.00199753676185232,1.36493530554856,1,1,0.440243284223893,99.68
"38920",0,0,0,0,0.121884754593187,0.54
"38940",0.00242464232598085,1.656780479469,1,1,0.404810406629801,97.62
"39020",3.58050771599413e-05,0.0244659396847222,1,0,0.211744090107905,26.38
"39040",8.88020602077968e-05,0.0606792673345711,1,0,0.275238628635885,62.49
"39060",0.000126834571480341,0.0866672333064366,1,0,0.28263609477405,65.3
"39150",0.000937585302460271,0.640660690572091,1,0,0.360384673351236,90.7
"39220",0.00213265088505012,1.45726003295928,1,1,0.200191165941956,19.57
"39300",0.00158018761273596,1.07975678005232,1,1,0.372119886920893,93.3
"39340",0.000773201023706743,0.528335395722566,1,0,0.355678368588073,89.62
"39380",0.00166645482918838,1.13870396525362,1,1,0.313621820948767,78.92
"39420",0.000271542360608255,0.185547401191511,1,0,0.151292935047036,3.46
"39460",0.000128301765753051,0.0876697806943827,1,0,0.334584402227622,84
"39480",0.0106691652058272,7.2903390557177,1,1,0.303570569716575,75.14
"39500",0.0042927666881305,2.93328709789485,1,1,0.26806381487021,59.57
"39540",0.00197032640949555,1.34634222064646,1,1,0.323458884904705,80.97
"39580",0.000411076600976708,0.280892435460213,1,0,0.36136957721702,91.14
"39660",0.00338002648268172,2.30960329141741,1,1,0.398046788427999,96.65
"39700",0,0,0,0,0.124618530209028,0.86
"39740",0.00112055861922277,0.765688046659826,1,0,0.349764655139883,87.68
"39780",0.000225968274054323,0.154406207225246,1,0,0.204382954147586,21.41
"39820",0.000589667026321732,0.402924921390691,1,0,0.354714118744382,89.08
"39860",0.000632644453816955,0.432291794256393,1,0,0.247733419833048,49.95
"39900",0.00191300008317392,1.30717061278016,1,1,0.383709773621508,95.24
"39940",0.000336700336700337,0.230070447627813,1,0,0.219039733004078,30.7
"39960",0.00325785958625183,2.22612552355304,1,1,0.247632602678084,49.84
"39980",0.000399324220549839,0.272861925446471,1,0,0.237729229143565,42.49
"40060",0.00143487618757745,0.980464142096309,1,0,0.352591738338414,88.43
"40080",0.000205630153605725,0.14050898181296,1,0,0.242734701987953,45.51
"40090",0.00370029525671997,2.52844590062385,1,1,0.287797596680196,68.11
"40100",0.000155215231788079,0.106060000432731,1,0,0.187432941560771,13.41
"40140",0.00308104418066807,2.10530592500789,1,1,0.396001061387803,96.54
"40180",0.000626530728484365,0.428114229310284,1,0,0.260018577747034,55.68
"40220",0.000534451076708742,0.365195353407035,1,0,0.328177115325876,82.16
"40260",0.00135513201608673,0.925974213721488,1,0,0.241526660725684,44.22
"40300",0,0,0,0,0.209065476024733,24.32
"40340",0.00128502829316681,0.878071692831177,1,0,0.23018306291909,37.95
"40380",0.00147271517009766,1.00631986808554,1,1,0.305643280677816,76
"40420",0.00228755569700828,1.56310792065722,1,1,0.299949437713958,73.95
"40460",0.00044175186166856,0.301853124206881,1,0,0.196071853383394,18.27
"40540",0.00478832900742862,3.27190940444119,1,1,0.238898433767352,43.24
"40580",0.00135534149765236,0.926117354408681,1,0,0.24645037977265,48.97
"40620",0.00469748214956783,3.20983290799796,1,1,0.23495582740926,40.86
"40660",0.0037814369460395,2.58389076582942,1,1,0.210351700701646,25.51
"40700",0.00300167535368578,2.05107247299991,1,1,0.29637372838811,72.86
"40740",0.00253510925113678,1.73226354897751,1,1,0.263877782476576,58.16
"40760",0.00037248572138068,0.254522931259476,1,0,0.252748836637748,52.11
"40770",0.000163786749651953,0.11191699769955,1,0,0.160516729927126,5.3
"40780",0.000106487767217741,0.0727640741638959,1,0,0.269294060084584,60.11
"40820",0,0,0,0,0.243165280065077,45.84
"40860",0.00121082128277866,0.827365357742724,1,0,0.328427997924214,82.27
"40900",0.00152406194276227,1.04140559174998,1,1,0.324837300185842,81.3
"40940",0.00016417665407979,0.112183422993696,1,0,0.18775219412728,13.73
"40980",0.0014275268966958,0.975442303806929,1,0,0.285005291989901,66.59
"41060",0.00502123041677074,3.43105308699764,1,1,0.35540964382411,89.41
"41100",0.00062582791818343,0.427633992545099,1,0,0.35924709420137,90.38
"41140",0.0015870068038696,1.08441639629135,1,1,0.285369596394897,66.7
"41180",0.00167766847915965,1.14636635577486,1,1,0.370634026835249,92.86
"41260",0.000351741118536757,0.240347952674852,1,0,0.191632359717511,15.78
"41400",0.000307332964533776,0.210003451181574,1,0,0.291472743324613,70.49
"41420",0.000985887721472635,0.673666179288222,1,0,0.313181813546989,78.81
"41460",0.00155453838846187,1.06223042837748,1,1,0.248500341731901,50.27
"41500",0.00156605671331016,1.07010100605418,1,1,0.182574104646441,11.03
"41540",0.00410399036749368,2.80429449570123,1,1,0.296879088544934,72.97
"41620",0.0025218890878946,1.72323008941924,1,1,0.425608113094778,99.24
"41660",0.00065684680690346,0.448829485494921,1,0,0.304710245697442,75.57
"41700",0.000825440959249283,0.564031425824898,1,0,0.334467242879319,83.78
"41740",0.000962169905420628,0.65745957667738,1,0,0.326558290098904,81.73
"41760",0.00231219812968862,1.57994632234391,1,1,0.348722944335016,87.35
"41780",0.00146638054363376,1.00199135935761,1,1,0.257606125816811,54.81
"41820",6.44849266483959e-05,0.0440631455395522,1,0,0.215669582278183,28.54
"41860",0.00163499208582451,1.11720518232912,1,1,0.285533832153885,66.92
"41940",0.000719791548367593,0.491840208282997,1,0,0.16256446108768,5.51
"42020",0.00095957011258956,0.655683114241241,1,0,0.335359066214985,84.32
"42100",0.0015724953277953,1.07450057075677,1,1,0.327087230238197,81.84
"42140",0.00193903563486467,1.3249609455444,1,1,0.300708585565713,74.27
"42200",0.00115845285785459,0.791581529660108,1,0,0.245577527856253,47.68
"42220",0.00176199168441335,1.20398518018191,1,1,0.389740424996139,95.89
"42300",0,0,0,0,0.190005329436692,14.81
"42340",0.00117922372342176,0.805774453805913,1,0,0.303358374904095,75.03
"42380",4.08496732026144e-05,0.0279129587195509,1,0,0.232771874063506,39.78
"42420",0.00266737796745799,1.82264398360791,1,1,0.27930189483539,63.78
"42460",0.00753897995316694,5.15145458267222,1,1,0.21839945057588,30.27
"42540",0.000858910379768855,0.586901389770419,1,0,0.343729740808645,86.05
"42580",0.000523321090791452,0.35759013130605,1,0,0.319551809637516,80.54
"42620",0.000194061711624297,0.13260415863664,1,0,0.270905620911257,60.97
"42660",0.0014923974615614,1.01976895949953,1,1,0.315001056972544,79.14
"42680",0.00117021276595745,0.799617183404325,1,0,0.341410031113117,85.62
"42700",3.02938503483793e-05,0.0207000675387642,1,0,0.310339080234189,77.62
"42740",0.00728555718475073,4.97828846605949,1,1,0.249170380738551,50.59
"42780",0.000383120792512725,0.261789973519908,1,0,0.251890680749562,51.78
"42820",0.0037642098923436,2.57211936104271,1,1,0.221033401557071,32.54
"42860",0.000206875150846464,0.141359699918203,1,0,0.257887422102164,54.92
"42900",0.00220536344389555,1.50694519551563,1,1,0.20066829747177,20.11
"42940",0.000354945575011832,0.242537587359656,1,0,0.205144982504391,21.95
"42980",0.0030901845978694,2.11155165644263,1,1,0.216308885770301,28.86
"43020",0.00337078651685393,2.30328953748743,1,1,0.254443959571562,53.08
"43060",0.000268312315535283,0.183340281581595,1,0,0.249778295179789,50.92
"43100",0.00124350158059538,0.849696106862215,1,0,0.24024336547316,43.78
"43140",0.00119102598381177,0.813839047258833,1,0,0.238332501270039,42.81
"43180",0.00224171539961014,1.53178482236412,1,1,0.213463581254968,27.14
"43220",0.000174499767333644,0.11923730155676,1,0,0.22367513856973,33.62
"43260",0.0022656940760389,1.54816967327801,1,1,0.323534709628096,81.08
"43300",0.00182509505703422,1.24710429710346,1,1,0.311087678143675,78.05
