"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27900",0.000208209708818722,1.03281023400433,1,1,0.37388162066792,91.35
"27940",0.000102658864592958,0.509232381930774,1,0,0.199193129171736,8.54
"27980",0.00015227296686306,0.755339793858008,1,0,0.278469093507006,52.65
"28020",0.000227759303967567,1.12978468373062,1,1,0.313551687229497,71.24
"28060",0,0,0,0,0.41253530383497,97.73
"28100",0.000241742302705316,1.19914640696799,1,1,0.291166599921725,60.43
"28140",0.000154611366238141,0.766939266425716,1,0,0.39015357755797,94.7
"28180",2.60159217441074e-05,0.129050227181114,1,0,0.220959373508048,17.84
"28260",0,0,0,0,0.322621600291712,74.49
"28300",0.000140398169207874,0.696435660066222,1,0,0.318347183002298,72.43
"28340",0,0,0,0,0.259024673439764,40.65
"28380",0.000380264283677156,1.88627536168369,1,1,0.20918506088977,12
"28420",0.00136874348019641,6.78955982453413,1,1,0.293744760064656,61.95
"28450",0,0,0,0,0.26361430638229,43.03
"28500",0.000302807457715101,1.50205599458034,1,1,0.312984815538971,70.92
"28540",0,0,0,0,0.181549882697665,4.97
"28580",0,0,0,0,0.231457420468348,22.81
"28620",0,0,0,0,0.242020768822218,29.73
"28660",9.88933830437405e-06,0.0490553964377384,1,0,0.242611314405665,30.38
"28680",0.000544743227851236,2.70216208370546,1,1,0.186168824606459,5.73
"28700",6.85797887742506e-05,0.340185422158046,1,0,0.335524935302195,80
"28740",2.95399158112399e-05,0.146530762348059,1,0,0.365147885014167,88.86
"28780",0,0,0,0,0.212982693644725,13.62
"28820",0,0,0,0,0.204780838415988,10.27
"28860",0.0002521644111961,1.25084457402396,1,1,0.25670700772406,38.27
"28880",7.94099838202158e-05,0.393907875079176,1,0,0.364587639550912,88.65
"28900",0.00120954440494081,5.9998635365903,1,1,0.343900954819975,82.59
"28940",0.00015153906866614,0.75169934129316,1,0,0.359217551800959,87.14
"29020",0.000819147574555228,4.06332635956497,1,1,0.281839604867957,55.14
"29060",0,0,0,0,0.333692478141988,79.24
"29100",0.000150790573435009,0.74798648112347,1,0,0.320686412726273,73.51
"29180",0.000199257764826023,0.988404718899634,1,0,0.403766576369405,97.08
"29200",0.000350259704756698,1.7374396692856,1,1,0.273312856193383,48.54
"29260",0.00173927447407653,8.62755385788812,1,1,0.273639868500415,48.97
"29300",0,0,0,0,0.204059621812548,9.95
"29340",0.000447872159370829,2.22163967448099,1,1,0.344242615009196,82.92
"29380",0,0,0,0,0.30542208965715,66.7
"29420",6.20308913839092e-05,0.307700057836839,1,0,0.370647947597628,89.95
"29460",0.000191989248602078,0.952349733833339,1,0,0.372467861903187,90.7
"29470",8.62663906142167e-05,0.427918619081062,1,0,0.230743143331599,22.7
"29540",0.000129944018711939,0.644578550802295,1,0,0.452294279103476,99.78
"29620",9.5289784520796e-05,0.472678556670146,1,0,0.279328014362646,53.41
"29660",0,0,0,0,0.226932645183951,20.97
"29700",0.0003019644008455,1.49787406777341,1,1,0.263085537895562,42.49
"29740",3.21719267766947e-05,0.159586675429903,1,0,0.294020730211695,62.27
"29780",0.000406669377795852,2.01725605221134,1,1,0.203462206513689,9.73
"29820",9.01965886532691e-05,0.447414101685724,1,0,0.291296858413215,60.54
"29860",0.000331885941864646,1.64629785625611,1,1,0.241247468918405,28.97
"29900",0.00164633690039662,8.16654328463136,1,1,0.214081794936381,14.27
"29940",0,0,0,0,0.252729594904259,36
"29980",0.0025859658932066,12.8275096029035,1,1,0.278650740025469,52.76
"30020",0.00050626930151712,2.51131476402164,1,1,0.212731300010396,13.41
"30060",0.000710364869228285,3.52371707822179,1,1,0.256937945071714,38.49
"30140",0.000517762597498038,2.56832648445907,1,1,0.334166275706427,79.57
"30150",5.08802279434212e-05,0.25238794303387,1,0,0.310346943849677,69.62
"30180",0.000882547620798706,4.377818017846,1,1,0.22671515254065,20.76
"30260",0,0,0,0,0.226728818964541,20.86
"30280",0,0,0,0,0.242185770893539,29.95
"30300",0,0,0,0,0.305499098949037,66.81
"30340",0.000127585892645585,0.632881225311468,1,0,0.361870768411365,88.11
"30380",0,0,0,0,0.307145218226612,67.89
"30420",6.93240901213172e-05,0.343877478848366,1,0,0.189399841375212,6.16
"30460",0.00024249358013791,1.20287306806061,1,1,0.320858451533165,73.62
"30500",0.000121945270962392,0.604901301447207,1,0,0.228174580021242,21.41
"30580",0,0,0,0,0.185439828016118,5.51
"30620",0.00027735660663437,1.37580876235744,1,1,0.332561706509075,78.7
"30660",0.000315059861373661,1.56283321751344,1,1,0.178314926388833,4.43
"30700",0.000150781143602016,0.74793970507217,1,0,0.332253792460165,78.59
"30780",0.000104120700682734,0.516483721373705,1,0,0.384980348166497,93.41
"30820",0,0,0,0,0.263450295655141,42.81
"30860",0.00024114786383184,1.19619773298204,1,1,0.326798781253318,76
"30900",0.000189071658158442,0.937877222988783,1,0,0.203285571735051,9.51
"30980",0.00067002936083716,3.32363550615451,1,1,0.389178674118191,94.59
"31020",0.00174600056745018,8.66091819094729,1,1,0.324924519813786,75.24
"31060",0,0,0,0,0.0323195807876109,0.11
"31080",8.35655419035471e-05,0.414521241001514,1,0,0.33640368270775,80.54
"31140",0.00046862651393502,2.32459025212535,1,1,0.386795050758516,94.16
"31180",0.000142500514585192,0.70686420268042,1,0,0.377026836268912,92
"31220",0,0,0,0,0.249735251318877,33.41
"31260",2.51635631605435e-05,0.124822159848708,1,0,0.300170810645467,65.3
"31300",0.000339236040436936,1.68275752506536,1,1,0.266695253704973,44.76
"31340",5.03816409300451e-05,0.249914735742634,1,0,0.307792755853083,68.22
"31380",0.00280779375478601,13.9278717662548,1,1,0.174653703600238,3.68
"31420",0.000215063817850297,1.06680958011049,1,1,0.325124638280164,75.46
"31500",0,0,0,0,0.218544494283262,16.43
"31540",0.00023885931407567,1.18484553609069,1,1,0.312941112463573,70.81
"31580",0.000204478069727022,1.01429968968156,1,1,0.22823717586286,21.51
"31620",0.00160754474332869,7.9741174028309,1,1,0.201562975055918,9.08
"31680",0.00182071329120703,9.03152562392529,1,1,0.214331344564148,14.38
"31700",0.000363463402376422,1.80293572182666,1,1,0.358434297361101,86.92
"31740",6.49603741717552e-05,0.322231559853688,1,0,0.194417590677499,7.57
"31820",0,0,0,0,0.282502102687844,56.11
"31860",0,0,0,0,0.310066939035685,69.51
"31900",0,0,0,0,0.332067703780318,78.49
"31930",0.000837764988708385,4.15567678826096,1,1,0.277764656053206,52.11
"31940",0,0,0,0,0.251351239244462,34.38
"31980",0,0,0,0,0.219202033785722,16.86
"32000",0,0,0,0,0.217835934985462,15.89
"32020",0,0,0,0,0.234061087678036,24.65
"32060",0,0,0,0,0.241605828997985,29.3
"32100",3.46836847946726e-05,0.172046081866942,1,0,0.27583751617831,50.81
"32140",0,0,0,0,0.213098954027727,13.73
"32180",0.0009765625,4.84417249256609,1,1,0.195561696056387,7.78
"32260",0,0,0,0,0.232392306154028,23.03
"32280",0.00102233406731677,5.0712192687197,1,1,0.213292265259729,13.95
"32300",7.19295090811005e-05,0.356801484077517,1,0,0.233606571666077,24.22
"32340",0.000203645249974544,1.01016854340447,1,1,0.212199813653791,13.19
"32380",0.000771875657848572,3.82883720133776,1,1,0.326390794241605,75.89
"32390",0,0,0,0,0.240633311720565,28.43
"32460",0,0,0,0,0.255103285300685,37.62
"32540",0.000178826895565093,0.88705876830967,1,0,0.25170658955312,35.03
"32580",8.46888415150542e-05,0.420093293050383,1,0,0.311755615802831,70.27
"32620",0.00139462809917355,6.91795873318529,1,1,0.291867504734187,61.19
"32660",0.000490075961774075,2.4309887931329,1,1,0.257478673398364,39.57
"32700",0.00203252032520325,10.0821801471294,1,1,0.195304361265975,7.68
"32740",0.000308870768470472,1.53213263911159,1,1,0.321270007769727,74.05
"32780",0.000414389931288367,2.0555533376957,1,1,0.423012931670393,98.7
"32820",0.000142134288475752,0.705047562736323,1,0,0.33205097117021,78.38
"32860",0,0,0,0,0.218955271388333,16.65
"32900",0.000606935811305749,3.01066420416573,1,1,0.250462571796386,34.05
"32940",0.00304995258477074,15.1290843287319,1,1,0.322624851703166,74.59
"33020",0.000106689427077777,0.529225715607348,1,0,0.253429870922214,36.32
"33060",0,0,0,0,0.216625153674143,15.14
"33100",0.000126778865963044,0.628878023820186,1,0,0.392311524193387,95.46
"33140",0,0,0,0,0.329779216700083,77.84
"33180",0,0,0,0,0.201156966719735,8.97
"33220",0,0,0,0,0.205503516348155,10.59
"33260",0.00127413358915937,6.32025383368738,1,1,0.233080027741903,23.68
"33300",0.0007006197790353,3.47537721482295,1,1,0.217777780530188,15.68
"33340",8.7806558816501e-05,0.435558519691039,1,0,0.352092939493674,84.97
"33380",0.00152390118703882,7.55920917672167,1,1,0.254692961006685,36.97
"33420",0,0,0,0,0.245063731913858,31.78
"33460",6.91857445578166e-05,0.343191225000631,1,0,0.365482153091484,88.97
"33500",0.000614586178639716,3.04861333593889,1,1,0.321408354155813,74.16
"33540",0.000391890479673947,1.94394632369671,1,1,0.429870161046169,99.46
"33580",0,0,0,0,0.279445602865393,53.51
"33620",0.000279433681073025,1.38611195018284,1,1,0.236689946857155,26.7
"33660",0.000678652874045021,3.3664118624766,1,1,0.388886700185492,94.49
"33700",0.00039681823920925,1.96839014290018,1,1,0.381099077545803,92.43
"33740",0.000201180932071258,0.997944460460437,1,0,0.372355914537843,90.59
"33780",0.000480202558169992,2.38201243970247,1,1,0.31178114274256,70.38
"33860",0.000271519202151268,1.34685271067101,1,1,0.303900268867705,66.05
"33900",0,0,0,0,0.22499436656704,20
"33910",0,0,0,0,0.211044356584744,12.65
"33940",0.000713484863928244,3.53919360174434,1,1,0.385576934930918,93.84
"33980",0,0,0,0,0.307957193755431,68.43
"34020",9.12991874372318e-05,0.452883468674123,1,0,0.216846165780984,15.46
"34060",0.000752445447705041,3.73245495288764,1,1,0.24500331694538,31.68
"34100",0.00092791923390988,4.60288084810674,1,1,0.286350420575614,58.38
"34140",0,0,0,0,0.252621001703447,35.89
"34180",0.00027292576419214,1.35382986691803,1,1,0.225786719967359,20.22
"34220",0.00139156497538,6.90276431396272,1,1,0.228237239140788,21.62
"34260",0.00010999285046472,0.545612124774534,1,0,0.262435630393633,42.05
"34300",0.000489077274209325,2.42603487074715,1,1,0.1856752123976,5.62
"34340",0,0,0,0,0.288148047383095,58.92
"34380",0,0,0,0,0.218274235076967,16.11
"34420",0.0047698200476982,23.6603710152191,1,1,0.222344000246458,18.38
"34460",0,0,0,0,0.268106366355463,45.3
"34500",0.000470455400828001,2.33366232235024,1,1,0.20340309785634,9.62
"34540",0,0,0,0,0.292216432469505,61.41
"34580",0.00140602772355841,6.97450580198088,1,1,0.364524179715384,88.54
"34620",0.000637513696583325,3.16234374412602,1,1,0.322340289259108,74.27
"34660",0,0,0,0,0.20916157322254,11.89
"34680",0,0,0,0,0.246634469023514,32.43
"34700",8.59217253082442e-05,0.426208930050064,1,0,0.218034506303091,16
"34740",0.000882970254034885,4.37991446154227,1,1,0.305871693502603,67.03
"34780",0,0,0,0,0.275748379399964,50.7
"34820",5.48225576550565e-05,0.271943603983097,1,0,0.356314156227538,86.05
"34860",0.000768078651253888,3.8100024059201,1,1,0.275228170094933,50.27
"34880",0,0,0,0,0.211268718979737,12.86
"34900",0.00029209544780479,1.44891979106277,1,1,0.216832202195343,15.35
"34940",5.13486728935491e-06,0.0254711632650961,1,0,0.334524156503052,79.68
"34980",0.000107095866099569,0.531241828994121,1,0,0.370819448940382,90.16
"35020",0.000209896625911738,1.04117807260066,1,1,0.284217345929466,57.41
"35060",0.000732198425773385,3.63202096458918,1,1,0.21604086629209,14.92
"35100",0.000647317132909953,3.21097302959016,1,1,0.242029541383104,29.84
"35140",0,0,0,0,0.20758352535573,11.46
"35220",0,0,0,0,0.251448602632913,34.7
"35300",0.000197220463849807,0.978298824655216,1,0,0.288702230638957,59.24
"35340",0.000215819574835438,1.07055846172174,1,1,0.278770965922838,52.86
"35380",0.000717814713832505,3.56067153050278,1,1,0.333551651486341,79.14
"35420",0.00084298754786965,4.18158294114908,1,1,0.412010710195161,97.62
"35440",0.000188554728009805,0.935313025810818,1,0,0.239521580877327,27.57
"35460",0,0,0,0,0.214445882038285,14.49
"35580",0,0,0,0,0.233550568491944,24.11
"35620",7.48614489543395e-05,0.37134517430093,1,0,0.276703410673552,51.24
"35660",0.00036892200988711,1.83001277665007,1,1,0.314798699980971,71.46
"35700",0,0,0,0,0.218278084462921,16.22
"35740",0.000487617986137717,2.41879617057669,1,1,0.331623972270813,78.16
"35820",0.00136054421768707,6.74888793522132,1,1,0.300103908433984,65.19
"35840",8.06664121193218e-06,0.0400140303014316,1,0,0.365663852211621,89.19
"35900",0,0,0,0,0.27342670735208,48.76
"35940",0.00124151630524748,6.15845799419095,1,1,0.263644038694622,43.14
"35980",7.69612884718986e-05,0.381761286766607,1,0,0.240413315621104,28.11
"36020",0,0,0,0,0.266769894204525,44.86
"36100",0.000231055326570617,1.14613438180788,1,1,0.428592385850084,99.24
"36180",0,0,0,0,0.252438894698211,35.57
"36220",0.0045932949235585,22.7847300290002,1,1,0.308677727412537,68.76
"36260",0.000117285150359563,0.58178508713807,1,0,0.36862661439369,89.51
"36340",0.000727191363204117,3.60718376802818,1,1,0.307536206303781,68.11
"36380",0.000488519785051295,2.42326948333545,1,1,0.282788488390357,56.43
"36420",0.000216580404170347,1.0743325043823,1,1,0.383177420457212,92.86
"36460",3.37621121577366e-05,0.167474682885569,1,0,0.260069086116247,41.3
"36500",2.11397123589805e-05,0.104862119024776,1,0,0.274745643053891,50.05
"36540",9.51778928692004e-05,0.47212352567028,1,0,0.360978991460135,87.68
"36580",0,0,0,0,0.235650721655232,25.95
"36620",0.00223540538216834,11.0885778043229,1,1,0.282751198478357,56.32
"36660",0.000549249359209081,2.72451444473874,1,1,0.317175417266161,72.11
"36700",0.000218688493861102,1.08478954127632,1,1,0.281817053938829,55.03
"36740",0.00016047656362734,0.796033182950493,1,0,0.346800596452343,83.57
"36780",0,0,0,0,0.232054271748216,22.92
"36820",0,0,0,0,0.223785271420372,19.46
"36830",0,0,0,0,0.146666587692489,0.86
"36837",0,0,0,0,0.327161468811251,76.43
"36840",0,0,0,0,0.20001906883668,8.76
"36900",0.00035900197451086,1.78080510945528,1,1,0.264216723223974,43.24
"36940",0,0,0,0,0.23244532911052,23.14
"36980",0.000802324959438016,3.97987891057545,1,1,0.306350432394685,67.57
"37020",0.000432012096338698,2.14296690026468,1,1,0.296700290410366,63.68
"37060",0,0,0,0,0.251824860730504,35.14
"37100",6.47589542206001e-05,0.321232429755164,1,0,0.357213012724709,86.38
"37120",0,0,0,0,0.146848359316451,0.97
"37140",0.00156844363518362,7.78015899002556,1,1,0.325760446946565,75.68
"37220",0.000648676699532953,3.21771706823279,1,1,0.255042511274047,37.41
"37260",0.00131672237415173,6.5315126325372,1,1,0.28041134400076,53.84
"37300",0,0,0,0,0.238446881928216,27.24
"37340",5.62419152246864e-05,0.278984231588516,1,0,0.324700285592239,75.14
"37420",0.00144076249584395,7.14680529990466,1,1,0.225970826901665,20.43
"37460",0.00018954887368064,0.940244418437776,1,0,0.352187332399762,85.08
"37500",0,0,0,0,0.252542778796751,35.78
"37540",0,0,0,0,0.277260756804871,51.68
"37580",3.51456788387868e-05,0.174337772199335,1,0,0.280997128585075,54.05
"37620",0,0,0,0,0.303161693596878,65.84
"37740",0,0,0,0,0.207092755697939,11.14
"37800",4.57080171862145e-05,0.226731540012235,1,0,0.190877473902552,6.49
"37860",4.9402454852893e-05,0.245057549172349,1,0,0.348427122257907,84.43
"37900",5.57724484104852e-06,0.0276655473083529,1,0,0.308716001995618,68.86
"37940",0.000290838584585555,1.44268520573563,1,1,0.257552334766898,39.68
"37950",0,0,0,0,0.257400538423653,39.35
"37980",9.60669502154153e-05,0.476533634742508,1,0,0.295855906606318,63.35
"38060",9.61230496614227e-05,0.476811912265142,1,0,0.391077281182586,95.14
"38100",0.00155796331704554,7.72817207793562,1,1,0.303229195280099,65.95
"38180",0,0,0,0,0.24009448696642,27.89
"38210",0.00270987084870849,13.4421317874897,1,1,0.254573261994286,36.86
"38220",0.0010170270004265,5.04489392093494,1,1,0.242969071086317,30.59
"38240",0.000197437697437697,0.979376397233438,1,0,0.295143902958183,62.92
"38260",0.000146684920790143,0.727620667766625,1,0,0.204520438321237,10.05
"38300",0.000253719313016209,1.25855755975258,1,1,0.426993937251444,99.14
"38340",0,0,0,0,0.28909651658862,59.35
"38380",0.000672314105149926,3.33496882640021,1,1,0.226502270404383,20.54
"38420",0.00024390243902439,1.20986161765553,1,1,0.293955124627918,62.16
"38460",0,0,0,0,0.246462581293713,32.11
"38500",0.000606117120477434,3.00660314346511,1,1,0.282021424779104,55.57
"38540",9.37932328182522e-05,0.465255012768792,1,0,0.359268306109729,87.24
"38620",0.000992218914825839,4.92183508357438,1,1,0.273320208334205,48.65
"38700",0.00032020493115594,1.58835498955737,1,1,0.203665117098745,9.84
"38740",0.000893300248138958,4.43115570138849,1,1,0.290157980781139,60.11
"38820",0,0,0,0,0.297496751491481,64.32
"38860",7.28360854245888e-05,0.361298494955507,1,0,0.364455221005076,88.43
"38900",0.000256282209181933,1.27127063352646,1,1,0.426349756890566,98.92
"38920",0,0,0,0,0.1346739410911,0.43
"38940",8.90257441504849e-05,0.441606206406661,1,0,0.407903643081764,97.41
"39020",0.00028644061727953,1.42086938519465,1,1,0.239356298499546,27.46
"39040",0,0,0,0,0.279211484066318,53.3
"39060",0.000815365102373618,4.04456366112421,1,1,0.31903235906442,72.65
"39150",8.30771786990114e-05,0.412098748225278,1,0,0.37323104665987,91.03
"39220",0.000426530177010023,2.11577420873861,1,1,0.225542306239117,20.11
"39300",0.000120586654072061,0.598161973889493,1,0,0.359138327833881,87.03
"39340",8.55942092664291e-06,0.0424584308788614,1,0,0.347243089749572,83.78
"39380",0.000127102486971995,0.630483324033514,1,0,0.329528601273706,77.73
"39420",0.000181028240405503,0.897978391091179,1,0,0.165608044173293,2.59
"39460",0,0,0,0,0.347119493913836,83.68
"39480",0,0,0,0,0.321193124297871,73.95
"39500",0.000134148959004078,0.665436873844665,1,0,0.286316831399041,58.27
"39540",0,0,0,0,0.335426340247008,79.89
"39580",4.32062493519063e-05,0.214321689208275,1,0,0.355416407340639,85.84
"39660",0.00124282760703417,6.16496261836459,1,1,0.419972738597386,98.27
"39700",0,0,0,0,0.150065969387285,1.19
"39740",0.000269764112035111,1.33814670438605,1,1,0.370639003672485,89.84
"39780",0,0,0,0,0.236083738282828,26.38
"39820",0.000401475422176499,1.99149178526592,1,1,0.381883553156907,92.76
"39860",0,0,0,0,0.274496672048155,49.51
"39900",0.000182982616651418,0.907672942797379,1,0,0.375667666942188,91.57
"39940",0.000581573308846036,2.88485521932555,1,1,0.241481498171041,29.08
"39960",0.000407232448281479,2.02004912542257,1,1,0.274466874597442,49.41
"39980",0.000675779450161266,3.35215843687694,1,1,0.268466214301817,45.51
"40060",1.6305411222471e-05,0.0808818939124455,1,0,0.347320680073389,83.89
"40080",0.000411260307211449,2.04002904829745,1,1,0.273541671876398,48.86
"40090",0,0,0,0,0.288287777073089,59.14
"40100",5.17384105960265e-05,0.256644900268402,1,0,0.218283215653716,16.32
"40140",9.91540755699413e-05,0.49184711209137,1,0,0.39875184271081,96.76
"40180",0.00153784815173435,7.62839215552015,1,1,0.296226340897697,63.46
"40220",0.0001140962972749,0.565966996237019,1,0,0.342165579770525,82.05
"40260",0.00174855744011191,8.67360138553536,1,1,0.282382432044938,56
"40300",0,0,0,0,0.241044827563203,28.76
"40340",6.76330680614108e-05,0.335489277840319,1,0,0.244020351634955,31.35
"40380",0.000128226160776749,0.636057232242773,1,0,0.298733553970227,64.65
"40420",0,0,0,0,0.304857269735451,66.38
"40460",0,0,0,0,0.222252918991666,18.27
"40540",0.000626510337420567,3.1077623222692,1,1,0.270514168398999,46.92
"40580",0,0,0,0,0.27761626015233,52
"40620",0.000986471251409245,4.89332418640272,1,1,0.261799142847274,41.95
"40660",0.000160060823112783,0.793970930135479,1,0,0.223656079098913,19.24
"40700",0.000255956813104989,1.26965652820794,1,1,0.325055771584874,75.35
"40740",0.000201199146915617,0.998034813968789,1,0,0.293580043446796,61.84
"40760",0,0,0,0,0.269065623795236,45.95
"40770",0.0010646138727377,5.28094539522068,1,1,0.1930867176672,7.24
"40780",0.000479194952479834,2.37701427955643,1,1,0.312986902312603,71.03
"40820",0,0,0,0,0.266396118548822,44.65
"40860",0,0,0,0,0.345190101976487,83.14
"40900",0.000231043499714909,1.14607571548689,1,1,0.32399976148363,75.03
"40940",0.00131341323263832,6.5150978589889,1,1,0.217826389643973,15.78
"40980",0,0,0,0,0.298178256189142,64.43
"41060",0.000163642157664913,0.811735898915361,1,0,0.368704149530062,89.62
"41100",9.38741877275145e-05,0.46565658414245,1,0,0.359489951900132,87.35
"41140",0.000506491533149871,2.51241712906468,1,1,0.309872653029578,69.41
"41180",0.00014943602842871,0.741267351872185,1,0,0.368799280086706,89.73
"41260",0,0,0,0,0.219197253894873,16.76
"41400",0.000430266150347286,2.1343062527945,1,1,0.332721171715296,78.81
"41420",0.000333323943926462,1.65343096860898,1,1,0.332759802012408,78.92
"41460",0.000345452975213749,1.71359621120569,1,1,0.272830373668188,48.43
"41500",0.000211748513348979,1.05036423547585,1,1,0.192897374316827,7.14
"41540",0,0,0,0,0.310568281308936,69.73
"41620",7.43036802501927e-05,0.368578400219555,1,0,0.40389481914518,97.19
"41660",0.000426950424487249,2.11785881803832,1,1,0.346455759906555,83.46
"41700",9.77495872795204e-05,0.48488024254376,1,0,0.3485828647651,84.54
"41740",7.77455339050479e-05,0.385651483405002,1,0,0.305542544816906,66.92
"41760",0.000102764361319494,0.509755691335698,1,0,0.361108946786726,87.78
"41780",0,0,0,0,0.270201321810207,46.7
"41820",0,0,0,0,0.233278214738058,23.78
"41860",4.99375410828752e-05,0.247711808368694,1,0,0.25495404397826,37.19
"41940",0.000126363405157866,0.626817158484705,1,0,0.149475078152651,1.08
"42020",0.000405151825315592,2.00972833536689,1,1,0.347388663765115,84
"42100",1.6465919662778e-05,0.0816780852175177,1,0,0.320138091352313,73.3
"42140",6.77984487714921e-05,0.336309637711373,1,0,0.295045787498634,62.81
"42200",0.000113414965104646,0.562587293906193,1,0,0.247321599195823,32.76
"42220",0.00053662576479735,2.66189595508077,1,1,0.390818189270105,95.03
"42300",0,0,0,0,0.207907565705686,11.68
"42340",0.00211163317915059,10.4746141294911,1,1,0.319139995601045,72.86
"42380",0,0,0,0,0.265998511723653,44.22
"42420",0.00010669511869832,0.52925394850762,1,0,0.308985992590393,68.97
"42460",0.00285567422468445,14.1653796115931,1,1,0.253064319960952,36.11
"42540",0.000105098738452729,0.521335211843695,1,0,0.357988248449784,86.59
"42580",6.66045024643666e-05,0.330387147488189,1,0,0.337583122727268,80.76
"42620",0.000452810660456692,2.24613677642239,1,1,0.316222700011633,71.78
"42660",0.000186549682695174,0.925367133602709,1,0,0.286937033533577,58.81
"42680",0.000410334346504559,2.03543588259069,1,1,0.353270613139763,85.41
"42700",0.00042411390487731,2.10378845360277,1,1,0.345793198163977,83.24
"42740",0.000229105571847507,1.13646275485421,1,1,0.281412213009036,54.59
"42780",0,0,0,0,0.28103277579685,54.16
"42820",0.000150568395693744,0.746884383405507,1,0,0.248712453529639,33.19
"42860",0,0,0,0,0.281990633582493,55.46
"42900",8.82145377558222e-05,0.437582271734975,1,0,0.223029971043721,18.7
"42940",8.45108511932932e-05,0.41921038405007,1,0,0.206524409230979,11.03
"42980",0.00101650809140441,5.04231990768854,1,1,0.250764624234135,34.16
"43020",0,0,0,0,0.278991869868311,52.97
"43060",0.000766606615815095,3.80270047329348,1,1,0.284191570868586,57.3
"43100",0.000194765307804096,0.966120188488468,1,0,0.257201066298861,38.92
"43140",0,0,0,0,0.259342160446339,40.86
"43180",0,0,0,0,0.236965150790236,26.81
"43220",0,0,0,0,0.243717434249426,31.24
"43260",0.0002763041556145,1.37058814997449,1,1,0.346026388270387,83.35
"43300",0.000388677651035065,1.92800930367413,1,1,0.341668441793023,81.95
"43320",0.000548998078506725,2.72326798374289,1,1,0.284926830213144,57.95
"43340",0.000185753255989216,0.921416512581167,1,0,0.376120402499624,91.78
"43380",0,0,0,0,0.188071569049377,6.05
"43420",0,0,0,0,0.255810138044727,37.95
"43460",0.00018118403768628,0.89875121300678,1,0,0.253401640452557,36.22
"43500",0,0,0,0,0.211102601677833,12.76
"43580",6.10627358548172e-05,0.302897587557104,1,0,0.329201023480855,77.3
"43620",0.000117522623104948,0.58296305469358,1,0,0.360862564196505,87.57
"43640",0,0,0,0,0.388345501978183,94.38
"43660",0,0,0,0,0.175243550393566,3.89
"43700",0,0,0,0,0.321085447326339,73.84
"43740",0.000753465943339361,3.73751705273333,1,1,0.338279586313488,81.08
"43760",0,0,0,0,0.272459708380059,48.32
"43780",2.62080262080262e-05,0.130003148432765,1,0,0.330460265393694,78.05
"43890",0.000369731328567907,1.8340273474443,1,1,0.216722064715554,15.24
"43900",0.00116692507026204,5.78845319807909,1,1,0.327236589284714,76.54
"43940",0,0,0,0,0.284582152748102,57.62
"43980",0,0,0,0,0.30394059351699,66.16
"44020",0,0,0,0,0.240971825090595,28.65
"44060",0.000112726862811408,0.559174008836397,1,0,0.435768095991224,99.68
"44100",0,0,0,0,0.175088455609435,3.78
"44140",0.000201246835952524,0.998271372223667,1,0,0.294993654955626,62.7
"44180",0.000336039191076742,1.66689976917823,1,1,0.401712946259581,96.97
"44220",0.000924677326141399,4.58679958302077,1,1,0.293021905008987,61.51
"44260",0.000377102345576589,1.87059078074805,1,1,0.202738474396954,9.41
"44300",0,0,0,0,0.217611138535354,15.57
"44340",0.000213196887325445,1.05754879701262,1,1,0.298794870638152,64.86
"44420",5.31264941826489e-05,0.263530395387965,1,0,0.298750149670293,64.76
"44460",0.000165357585779248,0.820245164512224,1,0,0.319558624381062,73.08
"44500",0,0,0,0,0.256142916670707,38.05
"44540",0.000561419267909275,2.78488245698836,1,1,0.24016361366842,28
"44580",0,0,0,0,0.277066326931348,51.57
"44620",0,0,0,0,0.278285656700742,52.54
"44660",0.00224137532638584,11.1181913104329,1,1,0.242851501938757,30.49
"44700",0.000440692481036159,2.18602536377965,1,1,0.338904017109645,81.19
"44740",0,0,0,0,0.183141871070124,5.19
"44780",0,0,0,0,0.257336463509977,39.03
"44860",0.00165208346080891,8.19504871042447,1,1,0.276822978695722,51.35
"44900",0,0,0,0,0.165254463343767,2.49
"44940",0,0,0,0,0.251585593436414,34.92
"44980",6.19834710743802e-05,0.307464832586013,1,0,0.26788275067909,45.08
"45000",0,0,0,0,0.158844360023314,1.84
"45020",0,0,0,0,0.181899636417673,5.08
"45060",0.000337330754352031,1.67330648179576,1,1,0.335915534622427,80.32
"45140",0,0,0,0,0.159919407944386,2.16
"45180",0.00043630017452007,2.16423762320579,1,1,0.247647733146832,32.86
"45220",5.14078747517233e-05,0.255005299480147,1,0,0.2346755316142,25.3
"45300",0.000159881561753309,0.793081716238219,1,0,0.409522076555735,97.51
"45340",0.000228241022519781,1.13217421615665,1,1,0.279081081210654,53.19
"45380",0,0,0,0,0.219569193287456,17.19
"45460",0.000238552965774666,1.18332591598151,1,1,0.367180044203036,89.41
"45500",3.10188129100299e-05,0.15386673177684,1,0,0.357130746243742,86.27
"45520",0,0,0,0,0.252374136814632,35.46
"45580",0,0,0,0,0.197147721516054,8.11
"45620",6.3582896200922e-05,0.315398673176771,1,0,0.256725596105174,38.38
"45660",0.000280925180260324,1.3935104314227,1,1,0.248539783192972,33.08
"45700",3.70329222678962e-05,0.183699316090348,1,0,0.250426115996567,33.95
