"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12740",0,0,0,0,0.187005779008867,58.05
"12780",0,0,0,0,0.148286884899642,29.19
"12860",0,0,0,0,0.177899733397835,51.89
"12900",0.0163950864878416,134.149964427522,1,1,0.140983443042804,23.46
"12940",5.46486311610867e-05,0.447152988897571,1,0,0.244229939395319,81.41
"12980",0.000268853340502756,2.19984603871482,1,1,0.196443134556793,63.57
"13020",0,0,0,0,0.206485640777876,67.89
"13060",0,0,0,0,0.126572318503327,13.62
"13100",0,0,0,0,0.137291949809271,20.32
"13140",0,0,0,0,0.235971145178172,78.7
"13180",0,0,0,0,0.156541183949153,36.65
"13220",0.00010675092873308,0.873471042849798,1,0,0.169593988621102,45.62
"13260",0,0,0,0,0.149093854840616,29.84
"13300",0,0,0,0,0.0982990767355332,3.57
"13340",0.000324329333271556,2.65376877111608,1,1,0.15560840726209,35.68
"13380",0.00050251256281407,4.11172228190943,1,1,0.316004232105774,95.24
"13420",0,0,0,0,0.169451331317322,45.51
"13460",3.21947136280223e-05,0.263427685554224,1,0,0.307816002753722,94.49
"13540",0,0,0,0,0.190567946532629,60.76
"13660",0,0,0,0,0.138284595725451,20.97
"13700",0,0,0,0,0.135065805351626,19.46
"13740",9.42773640049024e-06,0.07714082531347,1,0,0.284169430615719,90.81
"13780",0,0,0,0,0.211063637658719,69.41
"13820",0.000144118115816709,1.17922159938043,1,1,0.330960187246594,96.54
"13860",0,0,0,0,0.113445229270299,7.46
"13900",0,0,0,0,0.23070489928618,76.65
"13940",0,0,0,0,0.164868620286865,43.03
"13980",0,0,0,0,0.158881077182586,37.73
"14010",0,0,0,0,0.142984108809311,25.08
"14020",0,0,0,0,0.14963434665224,30.27
"14100",0,0,0,0,0.172743391983181,47.78
"14140",0.00110688156367269,9.0568672816876,1,1,0.18192380506838,54.16
"14180",0,0,0,0,0.10806358299026,5.51
"14220",0,0,0,0,0.113356455285211,7.35
"14260",1.83138862753447e-05,0.149850212390713,1,0,0.358903582227455,98.49
"14300",0,0,0,0,0.13241741462848,17.19
"14380",0,0,0,0,0.153970405598688,33.95
"14420",0,0,0,0,0.0841288148002549,1.41
"14460",3.9729876569206e-06,0.032508285530676,1,0,0.298827098009715,93.62
"14500",5.93079221697575e-05,0.485276833107493,1,0,0.264977634632057,86.81
"14540",0,0,0,0,0.249289645842618,82.59
"14580",0,0,0,0,0.298295714753874,93.41
"14620",0,0,0,0,0.145779569073871,26.92
"14660",2.13981554789977e-05,0.175086712622767,1,0,0.223793572914922,74.38
"14700",0,0,0,0,0.152795357936838,32.86
"14710",0,0,0,0,0.206748071084492,68.11
"14720",0,0,0,0,0.1482087833801,29.08
"14740",1.81601910452098e-05,0.148592627706999,1,0,0.18744987153666,58.59
"14780",0,0,0,0,0.156653771990306,36.76
"14820",0,0,0,0,0.154880563013882,34.59
"14860",0,0,0,0,0.292915511572901,92.65
"14940",3.51382690888647e-05,0.287512819881224,1,0,0.155482052425312,35.46
"15020",0,0,0,0,0.134790063701312,19.14
"15060",0,0,0,0,0.162536279112996,41.19
"15100",0,0,0,0,0.137255632695143,20.22
"15180",0,0,0,0,0.178186636101801,52.22
"15220",0,0,0,0,0.145872543020304,27.14
"15260",0,0,0,0,0.201276174091336,65.73
"15340",0,0,0,0,0.173136372870169,48
"15380",0,0,0,0,0.324032160235965,95.68
"15420",0,0,0,0,0.149803676565396,30.7
"15460",0,0,0,0,0.17548038549601,50.05
"15500",0,0,0,0,0.223150681258975,73.95
"15540",1.4366474395351e-05,0.117551196238854,1,0,0.270789237370275,87.46
"15580",0,0,0,0,0.188273345986112,59.57
"15620",0,0,0,0,0.179929206100085,52.97
"15660",0,0,0,0,0.122587002427387,11.57
"15700",0,0,0,0,0.147407951642299,28.32
"15740",0,0,0,0,0.15280166598692,32.97
"15780",0,0,0,0,0.0877260880176682,1.84
"15820",0,0,0,0,0.148865552973571,29.73
"15860",0,0,0,0,0.150729580294179,31.35
"15900",0,0,0,0,0.120553935179086,10.38
"15940",1.65701913304759e-05,0.13558272956895,1,0,0.331942172572496,96.65
"15980",1.49419654063617e-05,0.122260052072746,1,0,0.260087865402964,85.19
"16020",0,0,0,0,0.217433934879779,72.11
"16060",0,0,0,0,0.124443149689242,12.32
"16100",0,0,0,0,0.145988357746702,27.35
"16140",0,0,0,0,0.141209399375476,23.68
"16180",2.90892166273962e-05,0.238017492538609,1,0,0.179320470999285,52.43
"16220",0,0,0,0,0.255110082233843,84
"16260",3.61297781631621e-05,0.295625671688697,1,0,0.201509227295789,65.84
"16300",0,0,0,0,0.273461421566961,88.32
"16340",0,0,0,0,0.131218044731148,16.65
"16380",0,0,0,0,0.151173955131704,31.68
"16460",0,0,0,0,0.129653003183373,15.46
"16500",0,0,0,0,0.202673454586473,66.27
"16540",0,0,0,0,0.213000060499683,70.38
"16580",8.25722920416825e-06,0.0675633522781676,1,0,0.164320237691086,42.7
"16620",0,0,0,0,0.191025938211671,61.19
"16660",0,0,0,0,0.112845155831476,6.81
"16700",0.00028571558147656,2.3378184140653,1,1,0.350836402731031,97.84
"16740",0.000341810777851199,2.79680767306026,1,1,0.414609925222994,99.78
"16820",0,0,0,0,0.180109498350755,53.3
"16860",0.000141841632168363,1.16059466498323,1,1,0.328631320511676,96.22
"16940",0,0,0,0,0.18665803994775,57.62
"16980",1.42824438975402e-05,0.116863631199138,1,0,0.443373130762433,100
"17020",0,0,0,0,0.229318364976037,76.11
"17060",0,0,0,0,0.146153400988951,27.46
"17140",5.08879530696281e-05,0.416381889729131,1,0,0.382132374282408,99.35
"17220",4.35625449238745e-05,0.356443002374148,1,0,0.151901659981157,32.32
"17260",0,0,0,0,0.113952240964181,7.68
"17300",0,0,0,0,0.182607861790558,54.81
"17340",0,0,0,0,0.133373451970325,18.27
"17380",0,0,0,0,0.12160862082537,11.35
"17410",3.52161966331555e-06,0.0288150448557492,1,0,0.380818884342888,99.14
"17420",0.000370644922164566,3.03273808042986,1,1,0.231928492512944,77.19
"17500",0,0,0,0,0.143953105680035,25.73
"17540",0.000463886440599341,3.79567070603505,1,1,0.181424609836917,53.84
"17580",0,0,0,0,0.126192129986379,13.51
"17650",0,0,0,0,0.199850515174428,65.3
"17660",0,0,0,0,0.309305093882599,94.81
"17740",0,0,0,0,0.155405951853725,35.35
"17780",0,0,0,0,0.182311086325431,54.59
"17820",0,0,0,0,0.222431351971846,73.73
"17860",8.43234309517586e-06,0.068996191456348,1,0,0.197025438261439,64
"17900",0.000281149589432346,2.30045797252314,1,1,0.329668857469596,96.43
"17980",1.3441492543332e-05,0.10998269194115,1,0,0.183459349354731,55.35
"18020",0,0,0,0,0.150990123831902,31.46
"18060",0,0,0,0,0.185524948880956,57.08
"18100",0,0,0,0,0.150657247561353,31.24
"18140",2.15380843033755e-05,0.176231656068267,1,0,0.282257737768227,89.84
"18180",0,0,0,0,0.262244413733046,85.84
"18220",0,0,0,0,0.111001008250654,6.38
"18260",3.19402079307536e-05,0.261345236629023,1,0,0.226947979515677,75.57
"18300",0,0,0,0,0.190405062642342,60.54
"18340",0,0,0,0,0.187452664563782,58.7
"18380",0,0,0,0,0.115594882500813,8.22
"18420",0,0,0,0,0.147344706313865,28.11
"18460",0,0,0,0,0.141196456110748,23.57
"18500",0,0,0,0,0.136181576486018,19.89
"18580",0,0,0,0,0.234366657874689,78.05
"18620",0,0,0,0,0.171414122851447,46.81
"18660",0,0,0,0,0.152280368760118,32.54
"18700",0,0,0,0,0.160835073634388,39.68
"18740",0.000787884093495579,6.44672555974769,1,1,0.191166787798985,61.3
"18820",0,0,0,0,0.131798329861006,16.97
"18860",0,0,0,0,0.099893513770552,4.32
"18880",0,0,0,0,0.194826087275432,62.81
"18900",0,0,0,0,0.182739184505166,55.14
"18980",2.77623542476402e-05,0.227160670210987,1,0,0.200970067514242,65.62
"19060",0,0,0,0,0.171621014604149,47.14
"19100",2.07724213719179e-05,0.169966751330212,1,0,0.404680748856603,99.68
"19140",0,0,0,0,0.16718284174577,44.32
"19180",0,0,0,0,0.146685846970402,27.68
"19220",0,0,0,0,0.174703773100385,49.62
"19260",0,0,0,0,0.186486701542006,57.41
"19300",2.00258333249892e-05,0.163857923541364,1,0,0.265916322219755,87.03
"19340",0,0,0,0,0.263091950586397,86.16
"19430",1.69030681483413e-05,0.138306436656956,1,0,0.281459589780392,89.73
"19460",1.52515747250904e-05,0.124793376866408,1,0,0.216197239126828,71.24
"19500",0,0,0,0,0.167877335765549,44.54
"19540",0,0,0,0,0.162584825283419,41.3
"19580",0,0,0,0,0.15042083435559,31.14
"19620",0,0,0,0,0.118182666688959,9.62
"19660",2.86366500028637e-05,0.234314444273072,1,0,0.279974493184749,89.62
"19700",0,0,0,0,0.1025346835536,4.86
"19740",5.02262132839405e-06,0.0410967318188072,1,0,0.347938512409611,97.62
"19760",0,0,0,0,0.141351946145377,23.89
"19780",9.86885635655281e-05,0.807502131906214,1,0,0.287675299271687,91.24
"19810",0,0,0,0,0.174716876377174,49.73
"19820",4.31558599966993e-05,0.353115373175351,1,0,0.344191628371806,97.41
"19860",0,0,0,0,0.160912697355225,39.78
"19940",0,0,0,0,0.13413540243198,18.7
"19980",0,0,0,0,0.116720299771907,8.54
"20020",0.00208296661385906,17.0435146749687,1,1,0.247128602108828,82.16
"20060",0,0,0,0,0.141332739776861,23.78
"20100",0,0,0,0,0.173426786210743,48.43
"20140",0,0,0,0,0.166335049375657,44
"20180",0,0,0,0,0.182480763827141,54.7
"20220",0,0,0,0,0.24065716739136,80.43
"20260",0.000195213650495264,1.59730198978377,1,1,0.241065263595331,80.76
"20300",0,0,0,0,0.0691244006520115,0.22
"20340",0,0,0,0,0.138153862022262,20.86
"20420",0,0,0,0,0.233847501417252,77.84
"20460",0,0,0,0,0.130072034602848,15.89
"20500",0,0,0,0,0.175993653737661,50.59
"20540",0,0,0,0,0.124866215968674,12.76
"20580",0,0,0,0,0.121410524699197,11.03
"20660",0.000728969237498178,5.96466492272909,1,1,0.218270046416021,72.43
"20700",1.5782081025204e-05,0.1291341530704,1,0,0.179303397969129,52.32
"20740",0,0,0,0,0.257010287775442,84.43
"20780",0,0,0,0,0.163928237383157,42.16
"20820",0,0,0,0,0.169802678915766,45.84
"20900",0,0,0,0,0.140129927204046,22.38
"20940",0,0,0,0,0.119569979137597,9.95
"20980",0,0,0,0,0.149564654656485,30.16
"21020",0,0,0,0,0.127664075411136,14.27
"21060",0,0,0,0,0.159655779627601,38.38
"21120",0,0,0,0,0.099871527706187,4.22
"21140",0.00020473972462507,1.67524744658848,1,1,0.290831036523221,91.78
"21180",0,0,0,0,0.139549925333226,21.95
"21220",0,0,0,0,0.128046646487856,14.59
"21260",0.0019081016966634,15.612712682017,1,1,0.174604298799065,49.41
"21300",0,0,0,0,0.210283837428473,69.3
"21340",0,0,0,0,0.22451845922199,74.59
"21380",0,0,0,0,0.124613958883132,12.43
"21420",0,0,0,0,0.165496290878847,43.35
"21460",0.000101445599797109,0.830061104844004,1,0,0.15640969141171,36.43
"21500",0,0,0,0,0.260918281264899,85.41
"21540",0,0,0,0,0.187744805546278,58.92
"21580",0,0,0,0,0.112906132753213,6.92
"21640",0,0,0,0,0.0998467805265694,4
"21660",2.27473058659615e-05,0.186125902721141,1,0,0.313899164417777,95.14
"21700",0,0,0,0,0.188787158881522,60
"21740",0,0,0,0,0.151865848520518,32.22
"21780",1.37662355540566e-05,0.1126398455566,1,0,0.273180279437543,88.22
"21820",0,0,0,0,0.161518463858744,40.22
"21860",0,0,0,0,0.124805774789889,12.65
"21900",0,0,0,0,0.159958748749961,38.92
"21980",0,0,0,0,0.117130215194535,8.97
"22020",9.69115500396732e-05,0.792962025548285,1,0,0.257054496621666,84.54
"22060",0,0,0,0,0.148769777917311,29.51
"22100",0,0,0,0,0.16246774280257,40.97
"22140",0,0,0,0,0.171535518913513,47.03
"22180",0,0,0,0,0.112646353789925,6.59
"22190",0,0,0,0,0.138285009632993,21.08
"22220",0.000355082112738571,2.90539807936077,1,1,0.283823600206815,90.59
"22260",0,0,0,0,0.195862702421087,63.35
"22300",0,0,0,0,0.169775186330769,45.73
"22340",0,0,0,0,0.0944453827686218,2.92
"22380",0,0,0,0,0.185455147113846,56.86
"22420",0,0,0,0,0.238061439639912,79.68
"22500",0.00729053537669442,59.6535469432528,1,1,0.220377429532168,73.3
"22520",0,0,0,0,0.222042263589291,73.51
"22540",0,0,0,0,0.224668787962281,74.81
"22580",0,0,0,0,0.187118461964284,58.16
"22620",0,0,0,0,0.105505334074592,5.19
"22660",0,0,0,0,0.264032035444842,86.59
"22700",0,0,0,0,0.139914379502432,22.27
"22780",0,0,0,0,0.0707512094622374,0.43
"22800",0,0,0,0,0.133330854906298,18.16
"22820",0,0,0,0,0.109675902465455,6.05
"22840",3.6831055946374e-05,0.301363756067908,1,0,0.15387316224915,33.84
"22900",0,0,0,0,0.251453899660543,83.14
"23060",0.000393496357116199,3.21971600141568,1,1,0.335985978920015,96.97
"23140",0,0,0,0,0.117272843688882,9.08
"23180",0,0,0,0,0.14548608215663,26.7
"23190",9.95421063109695e-05,0.814486098048951,1,0,0.119649643460401,10.27
"23240",0,0,0,0,0.186899100296632,57.84
"23300",0,0,0,0,0.141517964744771,24
"23340",0,0,0,0,0.159463374983673,38.05
"23380",0,0,0,0,0.160026896285328,39.03
"23420",0,0,0,0,0.227840416276011,76
"23460",7.86823331934536e-05,0.643804606142449,1,0,0.182003594459055,54.27
"23500",0,0,0,0,0.166087684404898,43.68
"23540",0,0,0,0,0.17369549118884,48.76
"23580",0,0,0,0,0.227098638332321,75.78
"23620",0,0,0,0,0.14855613528853,29.41
"23660",0.00724565756823821,59.2863420241174,1,1,0.140482445291085,22.81
"23680",0,0,0,0,0.10867312566361,5.73
"23700",0,0,0,0,0.125713916649325,13.19
"23780",0,0,0,0,0.140951203854313,23.24
"23820",0,0,0,0,0.202877326571605,66.38
"23900",0.000104258979304593,0.853081096908697,1,0,0.204608194885232,66.92
"23940",0,0,0,0,0.137458953080553,20.43
"23980",0,0,0,0,0.185808404852553,57.19
"24020",0,0,0,0,0.207006714633065,68.22
"24100",0,0,0,0,0.148136143617979,28.97
"24140",0,0,0,0,0.161900319242762,40.65
"24180",4.47988531493594e-05,0.366558880969437,1,0,0.205552875199559,67.57
"24220",0,0,0,0,0.181726303555854,54.05
"24260",0,0,0,0,0.189775460896966,60.22
"24300",9.2903499807557e-05,0.76016684654994,1,0,0.276987974348816,88.97
"24330",0,0,0,0,0.168758871456644,44.86
"24340",5.31516660010053e-05,0.434904329939714,1,0,0.37835106162826,99.03
"24420",0,0,0,0,0.211241885693502,69.51
"24460",0,0,0,0,0.139733379094343,22.05
"24500",0,0,0,0,0.207290088663381,68.32
"24540",0,0,0,0,0.258381079690764,84.86
"24580",0,0,0,0,0.283146924468162,90.27
"24600",0,0,0,0,0.123908384343638,12
"24620",0,0,0,0,0.169085265537455,45.19
"24640",0,0,0,0,0.212521658465671,70.16
"24660",8.57784393369831e-05,0.701867269455287,1,0,0.336730210867645,97.08
"24700",0,0,0,0,0.130236848697349,16.11
"24740",0,0,0,0,0.15292429990952,33.19
"24780",0,0,0,0,0.17384352496694,48.86
"24820",0,0,0,0,0.181459269319397,53.95
"24860",3.09494039144806e-05,0.2532381538371,1,0,0.326483548366137,96
"24900",0,0,0,0,0.124936380667514,12.86
"24940",0,0,0,0,0.184247961227188,55.78
"24980",0,0,0,0,0.135785276441588,19.57
"25060",0,0,0,0,0.176110674995866,50.7
"25100",0,0,0,0,0.0782090294147111,0.65
"25180",0,0,0,0,0.261363212140166,85.62
"25200",0,0,0,0,0.207353903857198,68.43
"25220",0.000441940117114131,3.61609870334759,1,1,0.223160104940006,74.05
"25260",0,0,0,0,0.0900951758712342,2.27
"25300",0,0,0,0,0.170837154955263,46.49
"25420",8.19237890298585e-06,0.0670327258857308,1,0,0.224622688555057,74.7
"25460",0,0,0,0,0.181223040332107,53.73
"25500",0,0,0,0,0.177764622875176,51.57
"25540",4.28192827464288e-05,0.350361387938104,1,0,0.278227647406929,89.08
"25580",0.00930652812288231,76.1490595096432,1,1,0.185084125885653,56.76
"25620",0,0,0,0,0.18661669417858,57.51
"25700",0,0,0,0,0.142356526816643,24.76
"25720",0.000325051297157833,2.65967611596197,1,1,0.245544495391783,81.73
"25740",0,0,0,0,0.22983932517795,76.32
"25770",0,0,0,0,0.142119776113371,24.54
"25775",0,0,0,0,0.169995699429767,45.95
"25780",0,0,0,0,0.141650535116174,24.22
"25820",0,0,0,0,0.0755215783403572,0.54
"25840",0,0,0,0,0.151297766967083,31.89
"25850",0,0,0,0,0.219289218050847,72.97
"25860",0,0,0,0,0.273502687954407,88.43
"25880",6.76956404007582e-05,0.553907889317612,1,0,0.147791470444497,28.65
"25900",0,0,0,0,0.207742870074213,68.54
"25940",4.84027105517909e-05,0.396046821926417,1,0,0.217660690731602,72.32
"25980",2.46773437307208e-05,0.201918104311126,1,0,0.0693796420246095,0.32
"26020",0,0,0,0,0.105533077604811,5.3
"26090",2.13360643495701e-05,0.174578662676818,1,0,0.24033016829086,80.11
"26140",0,0,0,0,0.202964970763536,66.49
"26220",0,0,0,0,0.145980130076174,27.24
"26300",0,0,0,0,0.233406076112457,77.73
"26340",0,0,0,0,0.149966971218746,30.81
"26380",0,0,0,0,0.177774278453151,51.68
"26420",7.29870772324922e-06,0.0597204157579083,1,0,0.3444478858382,97.51
"26460",0,0,0,0,0.198989662880829,65.19
"26500",0,0,0,0,0.14183165211203,24.43
"26540",0,0,0,0,0.155508698128463,35.57
"26580",0,0,0,0,0.245536518405536,81.62
"26620",0.00461962570415903,37.7992897043258,1,1,0.20176363617836,66.05
"26660",0,0,0,0,0.101686274869006,4.65
"26700",0,0,0,0,0.130114517441322,16
"26740",0,0,0,0,0.190845599050688,61.08
"26780",0,0,0,0,0.164693541772391,42.81
"26820",5.53195255797486e-05,0.452642466642313,1,0,0.263355362139234,86.38
"26860",3.21688219777392e-05,0.263215831596209,1,0,0.191901481587824,61.51
"26900",6.13972860740169e-05,0.502372692506613,1,0,0.342639583464894,97.3
"26980",0,0,0,0,0.134033748389395,18.59
"27020",0.00232076773505614,18.9892812906599,1,1,0.183529948983073,55.57
"27060",3.45387351915173e-05,0.282607237281103,1,0,0.148127897096914,28.86
"27100",0,0,0,0,0.212219858790816,70.05
"27140",0,0,0,0,0.248235816258648,82.49
"27180",0,0,0,0,0.23599005685587,78.81
"27220",0,0,0,0,0.194962099944297,63.03
"27260",0.000224197255825589,1.83445533611883,1,1,0.358542940114934,98.38
"27300",0,0,0,0,0.126589702525124,13.73
"27340",0,0,0,0,0.0964653055582551,3.14
"27380",0,0,0,0,0.152546967281848,32.76
"27420",0,0,0,0,0.121430263575985,11.24
"27460",0,0,0,0,0.209307357512799,68.76
"27500",0,0,0,0,0.236955870544304,79.35
"27540",0,0,0,0,0.148393057457009,29.3
"27600",5.98455983562409e-05,0.489676275668761,1,0,0.139360038753065,21.84
"27620",0,0,0,0,0.183383231688778,55.24
"27700",0,0,0,0,0.125940602234308,13.3
"27740",0,0,0,0,0.216403296356487,71.46
"27780",0,0,0,0,0.220528303922598,73.41
"27860",0,0,0,0,0.204948222405286,67.35
"27900",0,0,0,0,0.257857185684703,84.65
"27940",0,0,0,0,0.142911625012469,24.97
"27980",0,0,0,0,0.21000585285774,68.97
"28020",1.51839535978378e-05,0.12424007866806,1,0,0.251548846269711,83.24
"28060",1.66397657120988e-05,0.136152009933936,1,0,0.282473139138918,90.05
"28100",0,0,0,0,0.190484995915132,60.65
"28140",4.11200442122715e-05,0.336457662021189,1,0,0.352672426918573,98.05
"28180",0,0,0,0,0.166107160423373,43.78
"28260",0,0,0,0,0.193039311953803,61.95
"28300",0,0,0,0,0.226987918926587,75.68
"28340",0.000108061378863194,0.884193574778449,1,0,0.18482994279997,56.43
"28380",0,0,0,0,0.102833795015074,5.08
"28420",6.64438582619616e-06,0.0543665398098361,1,0,0.17587871282479,50.38
"28450",1.22559533293297e-05,0.100282222016592,1,0,0.210167555550006,69.19
"28500",0,0,0,0,0.184475492518896,56.22
"28540",0,0,0,0,0.117515971777938,9.3
"28580",0,0,0,0,0.17460220171251,49.3
"28620",0,0,0,0,0.168495326172777,44.76
"28660",0,0,0,0,0.155615691982265,35.78
"28680",0.000148566334868519,1.21561838374681,1,1,0.126804431730815,13.95
"28700",7.61997653047229e-06,0.0623491423030599,1,0,0.254113528654748,83.57
"28740",0,0,0,0,0.258452624758284,84.97
"28780",0,0,0,0,0.109442975705213,5.84
"28820",0,0,0,0,0.127592521234004,14.16
"28860",0,0,0,0,0.131009529117315,16.54
"28880",0,0,0,0,0.275745051238723,88.86
"28900",0,0,0,0,0.194574935346708,62.59
"28940",0.000441988950276243,3.61649827226509,1,1,0.320507332407424,95.46
"29020",7.67950851145527e-05,0.628362524587208,1,0,0.161602076033434,40.32
"29060",0,0,0,0,0.21930601531703,73.08
"29100",0,0,0,0,0.213086884760792,70.49
"29180",0,0,0,0,0.271837290768974,87.78
"29200",0.000281916347731001,2.30673183991416,1,1,0.211350492225706,69.62
"29260",0,0,0,0,0.153475911081406,33.62
"29300",7.12301445971935e-05,0.582828359640983,1,0,0.163776640771373,42.05
"29340",0,0,0,0,0.214192504918038,70.59
"29380",0,0,0,0,0.179833410895977,52.76
"29420",0,0,0,0,0.238476881058656,79.78
"29460",2.39986560752598e-05,0.196364859751848,1,0,0.285933979778059,91.14
"29470",0,0,0,0,0.13974758843312,22.16
"29540",0.000158040022757763,1.29313519918307,1,1,0.393726138999449,99.57
"29620",4.14303410959982e-06,0.0338996612696733,1,0,0.230962899855465,76.76
"29660",0,0,0,0,0.12874970982053,14.92
"29700",0,0,0,0,0.165732635464959,43.46
"29740",0,0,0,0,0.193543589986714,62.16
"29780",0,0,0,0,0.109565962970162,5.95
"29820",7.66271903602994e-05,0.626988754749072,1,0,0.236272355541873,79.03
"29860",0,0,0,0,0.129270568393823,15.24
"29900",0,0,0,0,0.119522442039823,9.84
"29940",0.000254591126650599,2.08314793636913,1,1,0.197670762861874,64.11
"29980",0,0,0,0,0.154714207452686,34.49
"30020",0,0,0,0,0.119648396843899,10.16
"30060",0,0,0,0,0.144770972049558,26.38
"30140",0.000417550481853256,3.41653472391552,1,1,0.23408943281656,77.95
"30150",0,0,0,0,0.240857918309184,80.65
"30180",0,0,0,0,0.116402157834154,8.32
"30260",4.9741345005969e-05,0.406999967220442,1,0,0.131280922154355,16.76
"30280",0,0,0,0,0.149466586497346,30.05
"30300",0,0,0,0,0.175104789434889,49.95
"30340",0,0,0,0,0.247667385545503,82.38
"30380",0.000158136102472194,1.29392135485738,1,1,0.19833967832133,64.54
"30420",0,0,0,0,0.102710788621371,4.97
"30460",6.21778410610027e-05,0.50875944891778,1,0,0.271600877346004,87.68
"30500",0,0,0,0,0.156206780620415,36.22
"30580",0,0,0,0,0.0992300102739633,3.89
"30620",0.00144225435449872,11.8009972374909,1,1,0.240516643514234,80.32
"30660",0,0,0,0,0.0894598933275657,2.16
"30700",0.00970349617696842,79.3971820720954,1,1,0.271091318103254,87.57
"30780",9.1725379172885e-05,0.750527077869867,1,0,0.273773433525507,88.54
"30820",0.00397850212884763,32.5534067450957,1,1,0.171470759991463,46.92
"30860",1.33971035462133e-05,0.109619486636386,1,0,0.226036143736868,75.35
"30900",0.000126047772105628,1.03136413197199,1,1,0.140595878403601,22.92
"30980",0,0,0,0,0.259924452998839,85.08
"31020",0,0,0,0,0.198944104771822,64.97
"31060",0,0,0,0,0.0270554247364146,0.11
"31080",4.0375943647e-05,0.330369187621514,1,0,0.353836084395344,98.16
"31140",3.30950927920212e-05,0.270794882605079,1,0,0.352077709406707,97.95
"31180",0,0,0,0,0.235074425723759,78.38
"31220",0,0,0,0,0.150260608956724,31.03
"31260",0,0,0,0,0.176254074218448,50.81
"31300",0,0,0,0,0.157410824145822,36.97
"31340",8.39694015500752e-06,0.0687065130110568,1,0,0.231837486204843,77.08
