"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31580",0,0,0,0,0.142751837921747,14.05
"31620",0,0,0,0,0.118122392804626,4.97
"31680",0,0,0,0,0.131311525082472,9.08
"31700",0,0,0,0,0.317793632513697,93.19
"31740",0.000532675068208393,1.47915362714793,1,1,0.164852524858021,27.46
"31820",0.0166374315632807,46.1994914198322,1,1,0.256042670335758,77.41
"31860",0.00160012930337805,4.44330362777817,1,1,0.264336766309479,80
"31900",0,0,0,0,0.241530036807511,73.3
"31930",0,0,0,0,0.183104626219466,43.03
"31940",0,0,0,0,0.1967582515897,52.65
"31980",0,0,0,0,0.154686682322928,20.97
"32000",0.000115580212667591,0.320947799131672,1,0,0.150467617883479,18.27
"32020",0,0,0,0,0.161909851873944,24.76
"32060",0,0,0,0,0.159626837904578,23.24
"32100",0,0,0,0,0.190921504238196,48.65
"32140",0,0,0,0,0.143904920977185,14.7
"32180",0,0,0,0,0.121988791691152,5.73
"32260",0,0,0,0,0.154703644405304,21.08
"32280",0,0,0,0,0.139177386636642,12.11
"32300",0,0,0,0,0.168802351693936,31.46
"32340",0,0,0,0,0.124675239509055,6.59
"32380",0,0,0,0,0.219967772051612,64.32
"32390",0.00308381655245124,8.56326625978402,1,1,0.183208472817379,43.14
"32460",0,0,0,0,0.162472537331059,25.3
"32540",0,0,0,0,0.151093639312801,18.49
"32580",0.000233624390386356,0.64873763585836,1,0,0.21678549055493,62.92
"32620",0,0,0,0,0.164030898635841,27.03
"32660",0,0,0,0,0.165906941996463,28.97
"32700",0,0,0,0,0.1332919713741,9.95
"32740",0,0,0,0,0.244862764655903,74.49
"32780",0.000520396657897019,1.44505844186216,1,1,0.353714826352854,98.05
"32820",8.10165444311786e-05,0.224970010249264,1,0,0.291454880214842,87.68
"32860",0.000978377849525487,2.71679909802096,1,1,0.187866462186145,46.05
"32900",0.00801573847345179,22.2584260929534,1,1,0.194122466188269,50.92
"32940",0,0,0,0,0.199873725145949,54.16
"33020",0,0,0,0,0.16307415164923,26.16
"33060",0,0,0,0,0.133203692276682,9.84
"33100",6.15431388170116e-06,0.0170895471630443,1,0,0.35710594584948,98.27
"33140",0,0,0,0,0.238562255723279,71.68
"33180",0,0,0,0,0.11778635539135,4.76
"33220",0,0,0,0,0.160943319558317,24.32
"33260",0,0,0,0,0.158748957841152,22.38
"33300",0,0,0,0,0.131113721523852,8.76
"33340",0.000148937707359635,0.413576236637218,1,0,0.384186660258595,99.14
"33380",0,0,0,0,0.145737063239743,15.57
"33420",0,0,0,0,0.154572206135669,20.86
"33460",0.000358550446458414,0.995637350135919,1,0,0.39258203195235,99.46
"33500",0,0,0,0,0.196314764624959,52.32
"33540",5.22520639565263e-05,0.145095639987837,1,0,0.319479782478986,93.41
"33580",0.00133214920071048,3.6991656635265,1,1,0.203569686234544,55.57
"33620",0,0,0,0,0.148044146096532,16.76
"33660",0,0,0,0,0.275483759092367,83.35
"33700",0.00237189083890983,6.58636220646219,1,1,0.309566405071787,91.89
"33740",0,0,0,0,0.243035651336782,74.05
"33780",0,0,0,0,0.235718563375657,70.81
"33860",5.22152311829361e-06,0.0144993361255632,1,0,0.231980623180416,69.62
"33900",0,0,0,0,0.152721389639542,19.24
"33910",0.0100733409914288,27.972059805774,1,1,0.181528668845979,41.3
"33940",0,0,0,0,0.263459330966828,79.78
"33980",0,0,0,0,0.209148418792348,59.24
"34020",0,0,0,0,0.143806909602615,14.49
"34060",0,0,0,0,0.165501713808818,28.22
"34100",0,0,0,0,0.224261187290403,66.27
"34140",0.000452258465713155,1.2558495598789,1,1,0.196980059891918,52.86
"34180",0,0,0,0,0.160424041436236,24.11
"34220",0,0,0,0,0.148843287767542,17.3
"34260",0,0,0,0,0.175461889861489,36.76
"34300",0.0352950766221063,98.0087932060458,1,1,0.128775291007884,7.78
"34340",0,0,0,0,0.191231339529978,48.97
"34380",0,0,0,0,0.158381714705918,22.27
"34420",0,0,0,0,0.138772435545895,12
"34460",0,0,0,0,0.171985329047281,34.27
"34500",0,0,0,0,0.128571338455324,7.68
"34540",0,0,0,0,0.205690107854853,56.65
"34580",8.27075131504946e-05,0.229665560433324,1,0,0.280478700667987,84.86
"34620",0,0,0,0,0.224893075775394,66.59
"34660",0,0,0,0,0.141436920854429,13.08
"34680",3.38822253845633e-05,0.0940855308696628,1,0,0.174936357272694,36.54
"34700",0,0,0,0,0.148781527931161,17.19
"34740",0,0,0,0,0.248801945499227,75.68
"34780",0,0,0,0,0.169236037463148,31.89
"34820",0,0,0,0,0.261995524841697,79.46
"34860",0,0,0,0,0.171322516768085,33.51
"34880",0,0,0,0,0.170665677024808,32.76
"34900",0,0,0,0,0.180305920147189,40.43
"34940",0,0,0,0,0.260337627170792,79.03
"34980",4.91191566321329e-05,0.136396056491315,1,0,0.348341738914765,97.08
"35020",0,0,0,0,0.171067679905153,33.08
"35060",0,0,0,0,0.126790432146046,6.92
"35100",0.000437376441155374,1.2145245534768,1,1,0.171177880614628,33.19
"35140",0,0,0,0,0.135796528080516,10.7
"35220",0,0,0,0,0.170354972624859,32.54
"35300",0.000569394564985733,1.5811178077279,1,1,0.285128126590153,86.59
"35340",0,0,0,0,0.1830619364373,42.92
"35380",0,0,0,0,0.278345496792245,84.22
"35420",0,0,0,0,0.305047713707142,90.7
"35440",0.000188554728009805,0.523586378445786,1,0,0.173507241762932,35.46
"35460",0,0,0,0,0.141912746791898,13.51
"35580",0.0365748993199974,101.562656524746,1,1,0.166708838660976,29.73
"35620",0.000128210987289616,0.356021443856014,1,0,0.294929833072849,88.32
"35660",0.000309894488305172,0.860527521874593,1,0,0.2613275611488,79.14
"35700",0,0,0,0,0.151190576940183,18.59
"35740",0,0,0,0,0.225538594738398,67.35
"35820",0,0,0,0,0.180383635287095,40.76
"35840",0,0,0,0,0.295497321817896,88.65
"35900",0,0,0,0,0.178536124104293,39.03
"35940",0,0,0,0,0.182570724704459,42.49
"35980",0.00032183811542794,0.893693067691039,1,0,0.200821130068604,54.81
"36020",0,0,0,0,0.209162337040551,59.46
"36100",0,0,0,0,0.303851113587875,90.49
"36180",0.000207936232888581,0.577405723393636,1,0,0.178077510291502,38.27
"36220",0,0,0,0,0.192790895352612,50.16
"36260",0.00210778170217614,5.8529732966405,1,1,0.319677107047859,93.51
"36340",0,0,0,0,0.208243057641635,58.16
"36380",0,0,0,0,0.163498271649865,26.49
"36420",0,0,0,0,0.28028010674696,84.76
"36460",0,0,0,0,0.179552348882212,39.78
"36500",0,0,0,0,0.215566724212897,62.38
"36540",0,0,0,0,0.307533065477218,91.46
"36580",0,0,0,0,0.173811144954749,35.89
"36620",0,0,0,0,0.195420890888995,51.89
"36660",0,0,0,0,0.192526760053195,49.95
"36700",0,0,0,0,0.187434051051386,45.51
"36740",1.42358241927479e-05,0.0395306111490569,1,0,0.291200334393889,87.57
"36780",0.000739338735435027,2.05302563885316,1,1,0.238411209178392,71.57
"36820",0,0,0,0,0.139963804192996,12.65
"36830",0,0,0,0,0.098012774814412,1.84
"36837",0,0,0,0,0.262991574229801,79.68
"36840",0,0,0,0,0.130390092056621,8.54
"36900",0,0,0,0,0.161847310682923,24.65
"36940",4.76712589979501e-05,0.132375475906337,1,0,0.178842629241859,39.35
"36980",0,0,0,0,0.217960856547482,63.35
"37020",0,0,0,0,0.205214943562633,56.32
"37060",0,0,0,0,0.159110719545957,22.81
"37100",2.590358168824e-06,0.00719301110509142,1,0,0.336991432158782,95.89
"37120",0,0,0,0,0.0984257100754249,2.05
"37140",0,0,0,0,0.214244331900472,61.84
"37220",0,0,0,0,0.163415520387438,26.38
"37260",0,0,0,0,0.168031563882174,31.03
"37300",0,0,0,0,0.155807996791435,21.51
"37340",0,0,0,0,0.24955358422661,76.22
"37420",0,0,0,0,0.131633464219048,9.3
"37460",0,0,0,0,0.239896672998344,72.54
"37500",0,0,0,0,0.157967748122311,22.16
"37540",0,0,0,0,0.173093783244042,35.03
"37580",0,0,0,0,0.181873053333304,41.84
"37620",0,0,0,0,0.197062628171149,53.08
"37740",0,0,0,0,0.130118351282622,8.32
"37800",0,0,0,0,0.141689385186876,13.3
"37860",0,0,0,0,0.247146368608537,75.14
"37900",0,0,0,0,0.249488338010843,76
"37940",0,0,0,0,0.153210316435788,19.68
"37950",0,0,0,0,0.198073693741487,53.51
"37980",2.28432813215808e-05,0.0634321454849058,1,0,0.298502221674767,89.51
"38060",8.62447915934504e-05,0.239488017971515,1,0,0.330325697453975,94.92
"38100",0,0,0,0,0.175798814551762,37.08
"38180",0,0,0,0,0.155647627950856,21.41
"38210",0,0,0,0,0.149558159291311,17.84
"38220",0,0,0,0,0.154432620937607,20.65
"38240",0,0,0,0,0.205845031932971,56.97
"38260",0,0,0,0,0.1422692475202,13.84
"38300",0.000244745318022066,0.679618676536567,1,0,0.357057710155902,98.16
"38340",0,0,0,0,0.246495585273546,75.03
"38380",0,0,0,0,0.14323733401819,14.27
"38420",0.0363414634146341,100.914442281707,1,1,0.202218266238087,55.24
"38460",0,0,0,0,0.188717569056373,46.92
"38500",0,0,0,0,0.211672957062142,60.65
"38540",0,0,0,0,0.259790579568476,78.59
"38620",0,0,0,0,0.159056023535299,22.59
"38700",0,0,0,0,0.145125425509577,15.03
"38740",0,0,0,0,0.178338075520301,38.81
"38820",0,0,0,0,0.209388227837352,59.57
"38860",3.0348368926912e-06,0.00842725756383697,1,0,0.317336933652957,92.97
"38900",8.71359511218571e-05,0.241962625715489,1,0,0.406872392262603,99.57
"38920",0,0,0,0,0.0915384449441914,0.65
"38940",0,0,0,0,0.306080415162855,91.24
"39020",0,0,0,0,0.151564648459683,18.81
"39040",8.88020602077968e-05,0.246589144666302,1,0,0.218745284054808,63.68
"39060",0,0,0,0,0.246437908206245,74.92
"39150",7.12090103134383e-05,0.197736053697805,1,0,0.277514243941352,84.11
"39220",0,0,0,0,0.128074724385631,7.24
"39300",3.76833293975189e-06,0.0104640589898125,1,0,0.344925648537661,96.65
"39340",0,0,0,0,0.326396233234296,94.49
"39380",0,0,0,0,0.229638628305489,68.43
"39420",0,0,0,0,0.121393280756839,5.51
"39460",0,0,0,0,0.232875341111009,69.95
"39480",0,0,0,0,0.258280729834982,78.05
"39500",0,0,0,0,0.211249476713969,60.22
"39540",0,0,0,0,0.280658860753681,85.08
"39580",2.22203568095518e-05,0.0617023835598618,1,0,0.295731275914927,88.86
"39660",0,0,0,0,0.290845265762954,87.46
"39700",0,0,0,0,0.0926884624326656,0.97
"39740",5.18777138529059e-05,0.14405612951205,1,0,0.321166971704798,93.73
"39780",0,0,0,0,0.15357078182442,20.11
"39820",0,0,0,0,0.272756679879267,82.38
"39860",0.0142134120624209,39.4683762410542,1,1,0.225342938998122,67.14
"39900",0.000608833069949264,1.69063223997326,1,1,0.346839893403044,96.97
"39940",0,0,0,0,0.180327660378845,40.54
"39960",0.00908128359667698,25.2172747944882,1,1,0.219091926813208,63.89
"39980",0,0,0,0,0.19046145968148,48
"40060",0,0,0,0,0.309387761855727,91.78
"40080",0,0,0,0,0.186968766649176,45.3
"40090",0,0,0,0,0.219716365461945,64
"40100",0,0,0,0,0.131402487789503,9.19
"40140",1.6612201142608e-05,0.0461294305694565,1,0,0.352275067307331,97.84
"40180",0,0,0,0,0.197671899744122,53.41
"40220",0,0,0,0,0.280971708123058,85.3
"40260",0,0,0,0,0.172965956282078,34.81
"40300",0,0,0,0,0.174433980190347,36.11
"40340",0.00281052971721863,7.80439234637617,1,1,0.204597116513296,56.11
"40380",3.77135766990438e-06,0.0104724581825723,1,0,0.296283014008548,89.08
"40420",0,0,0,0,0.273335981389892,82.59
"40460",0,0,0,0,0.148649995168985,16.97
"40540",0,0,0,0,0.1524332304738,19.14
"40580",0,0,0,0,0.195961152651439,52.11
"40620",0,0,0,0,0.163015320496738,25.95
"40660",0.000500190072227446,1.38894797927574,1,1,0.187899076594819,46.16
"40700",0,0,0,0,0.223845667463158,65.95
"40740",0.0233793408715947,64.9206972777224,1,1,0.199121710073741,54.05
"40760",0,0,0,0,0.189770086992149,47.57
"40770",0,0,0,0,0.116105730136475,4.32
"40780",0,0,0,0,0.208285761739445,58.27
"40820",0,0,0,0,0.172239209239247,34.49
"40860",0.000242164256555732,0.672451480890147,1,0,0.258476128937635,78.16
"40900",8.25155356124674e-07,0.00229132469457883,1,0,0.27074198394652,82.16
"40940",0,0,0,0,0.131186729505096,8.97
"40980",0,0,0,0,0.237502353862239,71.14
"41060",0.00255798530665679,7.10311683491871,1,1,0.315992979774022,92.65
"41100",1.04304653030572e-05,0.0289637370071577,1,0,0.280920643970396,85.19
"41140",0,0,0,0,0.22969843325253,68.54
"41180",3.98496075809893e-06,0.011065599858483,1,0,0.34052622975436,96.11
"41260",0,0,0,0,0.159780332999729,23.35
"41400",0,0,0,0,0.249508233561063,76.11
"41420",4.69470343558397e-06,0.0130364419691803,1,0,0.275950593638167,83.68
"41460",0,0,0,0,0.18179011438929,41.73
"41500",8.82285472287413e-06,0.0244996590680174,1,0,0.153740567960399,20.22
"41540",0,0,0,0,0.222759372338231,65.51
"41620",5.54505076493975e-06,0.0153977207517272,1,0,0.373210644519634,98.92
"41660",0,0,0,0,0.226502592185449,67.46
"41700",3.02558246341373e-05,0.0840155949112821,1,0,0.270106304188773,81.84
"41740",5.51386765284028e-07,0.00153111302275586,1,0,0.293360315388354,88
"41760",0,0,0,0,0.272937652925094,82.49
"41780",0,0,0,0,0.222644853119774,65.41
"41820",0,0,0,0,0.166352185598064,29.19
"41860",0.00010727323640025,0.297880652178847,1,0,0.274312597106531,83.14
"41940",1.67951361285772e-05,0.046637411821402,1,0,0.165637590493385,28.54
"42020",7.10792675992267e-06,0.0197375778892814,1,0,0.280658324281785,84.97
"42100",0,0,0,0,0.277110313344574,84
"42140",0,0,0,0,0.238848545573057,71.89
"42200",0,0,0,0,0.228697581259586,68.32
"42220",0.00105634993070344,2.93331511983997,1,1,0.343214338966653,96.54
"42300",0,0,0,0,0.145261108054369,15.24
"42340",0,0,0,0,0.242207655736966,73.62
"42380",0.00224673202614379,6.23881616400317,1,1,0.1908725929491,48.43
"42420",0,0,0,0,0.191679516510674,49.19
"42460",0,0,0,0,0.162188406936743,25.08
"42540",0,0,0,0,0.313554669195169,92.32
"42580",0,0,0,0,0.245390991990916,74.59
"42620",0,0,0,0,0.195363941550346,51.78
"42660",2.98138762298224e-06,0.00827883747459883,1,0,0.286822506046385,86.92
"42680",0,0,0,0,0.258653185081618,78.27
"42700",0,0,0,0,0.222299386106248,65.3
"42740",0,0,0,0,0.182501219783458,42.38
"42780",0,0,0,0,0.190644172558502,48.22
"42820",0,0,0,0,0.15876204053757,22.49
"42860",0,0,0,0,0.20756737802858,57.62
"42900",0.000529287226534933,1.46974613166226,1,1,0.172326648313655,34.59
"42940",0,0,0,0,0.168080319827871,31.14
"42980",0,0,0,0,0.16012075619162,23.78
"43020",0.00189237137788291,5.2548132145944,1,1,0.225252929486219,67.03
"43060",0,0,0,0,0.178277157693959,38.7
"43100",0.050084647999161,139.077071884663,1,1,0.238617851150943,71.78
"43140",0,0,0,0,0.188233157238313,46.59
"43180",0,0,0,0,0.161242151922048,24.43
"43220",0,0,0,0,0.166412347875911,29.3
"43260",0,0,0,0,0.241342518582665,73.08
"43300",0,0,0,0,0.235656780399,70.59
"43320",0,0,0,0,0.180066489369659,40.32
"43340",0,0,0,0,0.256784869988785,77.84
"43380",0,0,0,0,0.159077307763503,22.7
"43420",0,0,0,0,0.184130695346231,44
"43460",0,0,0,0,0.175828077594352,37.19
"43500",0,0,0,0,0.135587329634604,10.38
"43580",0,0,0,0,0.241523701672058,73.19
"43620",5.10967926543251e-06,0.0141887636011345,1,0,0.294800695268921,88.22
"43640",0,0,0,0,0.290484616935787,87.35
"43660",0,0,0,0,0.0952654101024943,1.3
"43700",0,0,0,0,0.218732949254094,63.57
"43740",0,0,0,0,0.249760644841947,76.32
"43760",0,0,0,0,0.187492924220421,45.62
"43780",0.000268632268632269,0.745948925022613,1,0,0.281280479521399,85.51
"43890",0.00082162517459535,2.28152194403683,1,1,0.171026144974458,32.97
"43900",1.09570429132586e-05,0.03042595896683,1,0,0.279126310970488,84.32
"43940",0,0,0,0,0.202044070818028,55.14
"43980",0,0,0,0,0.192201339523837,49.84
"44020",0,0,0,0,0.167082686738063,29.84
"44060",0,0,0,0,0.349727676257923,97.41
"44100",0,0,0,0,0.144057875411715,14.81
"44140",0,0,0,0,0.270256387348295,81.95
"44180",0.00461547804611429,12.8164457103158,1,1,0.321562177740945,93.95
"44220",0,0,0,0,0.215990133822154,62.59
"44260",0,0,0,0,0.118405920028284,5.08
"44300",0.00013582762239921,0.377171623621158,1,0,0.17921316708531,39.68
"44340",0,0,0,0,0.194490429869768,51.24
"44420",0,0,0,0,0.23394371905334,70.05
"44460",4.13393964448119e-05,0.114792904426921,1,0,0.237617389985685,71.24
"44500",0.0222622803064443,61.8187984179852,1,1,0.182090561096895,42.05
"44540",0,0,0,0,0.139503368325576,12.54
"44580",0,0,0,0,0.188248164403209,46.7
"44620",0,0,0,0,0.224190672826936,66.16
"44660",0,0,0,0,0.159237309627695,23.14
"44700",0.00216283118352498,6.00583691814172,1,1,0.28696638215724,87.03
"44740",0,0,0,0,0.11892963062495,5.19
"44780",0,0,0,0,0.206341089533782,57.3
"44860",0,0,0,0,0.179653260015659,40.11
"44900",0,0,0,0,0.0964965092976861,1.62
"44940",0,0,0,0,0.17202301182209,34.38
"44980",0,0,0,0,0.210999393136972,60.11
"45000",0.000196772924045651,0.546406996868797,1,0,0.104223641105996,2.59
"45020",0,0,0,0,0.108074910036769,2.81
"45060",0.000532301740812379,1.4781169565679,1,1,0.316818330263619,92.86
"45140",0,0,0,0,0.0958182140381641,1.41
"45180",0,0,0,0,0.168028928970791,30.92
"45220",0,0,0,0,0.181073642281802,40.97
"45300",3.14727483766356e-06,0.00873947978721661,1,0,0.351363413897323,97.73
"45340",0,0,0,0,0.205308870981215,56.43
"45380",0,0,0,0,0.140902782308077,12.86
"45460",0,0,0,0,0.254713987478306,76.97
"45500",0,0,0,0,0.231446926559717,69.19
"45520",0,0,0,0,0.163068266170738,26.05
"45580",0.000357525920629246,0.99279240546558,1,0,0.112802561596819,3.89
"45620",0.000858369098712446,2.38355395543968,1,1,0.210161365791572,59.68
"45660",0,0,0,0,0.181744080418058,41.62
"45700",0.000148131689071585,0.411338052525605,1,0,0.17158821946464,33.73
"45740",0.00030309153364316,0.84163680281488,1,0,0.137132075330857,11.24
"45780",0.000195649635681445,0.543287804405298,1,0,0.323103116781552,94.05
"45820",0.000185920183656808,0.516270669361213,1,0,0.211641445705449,60.54
"45860",0,0,0,0,0.26645066350986,80.86
"45880",0,0,0,0,0.0981111500964275,1.95
"45900",0.000117094495257673,0.32515272014136,1,0,0.331201460255118,95.14
"45940",0,0,0,0,0.179111184345847,39.57
"45980",0,0,0,0,0.108374171202426,2.92
"46020",0,0,0,0,0.282665642463988,85.73
"46060",0,0,0,0,0.234273293670649,70.27
"46100",0.0180799356057088,50.2050948615504,1,1,0.18280246269097,42.7
"46140",0,0,0,0,0.323702612070935,94.16
"46180",0,0,0,0,0.223323428407141,65.84
"46220",0,0,0,0,0.190706361260377,48.32
"46300",0.0127804324937232,35.4892207423799,1,1,0.291572172887799,87.78
"46340",0,0,0,0,0.256316463947076,77.73
"46380",0,0,0,0,0.220371826737742,64.65
"46460",0,0,0,0,0.147575118704499,16.54
"46500",0,0,0,0,0.161987260685756,24.97
"46520",3.6572097318351e-06,0.0101554875813491,1,0,0.225017418896179,66.7
"46540",8.781944322473e-05,0.24386057417118,1,0,0.27400890173277,82.81
"46620",0,0,0,0,0.165624294019655,28.43
"46660",0,0,0,0,0.213318479213801,61.3
"46700",0,0,0,0,0.302554605921497,90.27
"46780",0,0,0,0,0.149824220212326,18.16
"46820",0,0,0,0,0.0948331717423932,1.08
"46860",0,0,0,0,0.169991291536383,32.22
"46900",0,0,0,0,0.0885600914088774,0.43
"46980",0,0,0,0,0.127953887379065,7.14
"47020",0,0,0,0,0.236720921066078,71.03
"47080",0,0,0,0,0.146058256356732,15.89
"47180",0,0,0,0,0.136373878277921,10.92
"47220",0,0,0,0,0.230098161850422,68.86
"47240",0,0,0,0,0.190259151690431,47.89
"47260",0,0,0,0,0.219077125021461,63.78
"47300",0.00644816273640692,17.9055185219689,1,1,0.224724858702836,66.49
"47340",0,0,0,0,0.177689546764665,37.95
"47380",0.000233301768976354,0.647841767706683,1,0,0.265447506190681,80.32
"47420",0,0,0,0,0.137296136840075,11.46
"47460",0,0,0,0,0.161937958621318,24.86
"47540",0,0,0,0,0.180383270329348,40.65
"47580",0,0,0,0,0.129548890973921,8.11
"47620",0,0,0,0,0.164635351505803,27.24
"47660",0,0,0,0,0.119981038400084,5.41
"47700",0,0,0,0,0.216889914377044,63.03
"47780",0,0,0,0,0.163950319309858,26.92
"47820",0,0,0,0,0.180826149109554,40.86
"47900",1.13920375214816e-05,0.0316338695504942,1,0,0.175736967899461,36.97
"47920",0,0,0,0,0.148979452126701,17.41
"47930",0,0,0,0,0.298938956403156,89.73
"47940",0,0,0,0,0.240822802568212,72.86
"47980",0,0,0,0,0.209149982911678,59.35
"48020",0.00306203844273473,8.50279192580038,1,1,0.260254180748717,78.92
"48060",0.00288053365676167,7.9987821109244,1,1,0.177495197811682,37.73
"48140",0.0301930501930502,83.8412803098151,1,1,0.295985713562042,88.97
"48180",0,0,0,0,0.167916867636961,30.81
"48200",0,0,0,0,0.210809905594382,60
"48220",0,0,0,0,0.163718202274044,26.7
"48260",0,0,0,0,0.198673141250237,53.84
"48300",0.00015631594578963,0.43406442688122,1,0,0.214209776708694,61.73
"48460",0,0,0,0,0.208119760391254,58.05
"48540",0,0,0,0,0.208575102676616,58.49
"48580",0.00178781925343811,4.96448865591233,1,1,0.286073094575686,86.81
"48620",0,0,0,0,0.284578758814842,86.16
"48660",0,0,0,0,0.200782023143114,54.7
"48680",0,0,0,0,0.173142725123198,35.14
"48700",0,0,0,0,0.266322869759831,80.65
"48780",0,0,0,0,0.134023913552322,10.16
"48820",0,0,0,0,0.184072999227501,43.89
"48900",0,0,0,0,0.295465705674944,88.43
"48940",0,0,0,0,0.136849471545569,11.03
"48980",0,0,0,0,0.194434609127039,51.14
"49010",0,0,0,0,0.15436901958479,20.54
"49020",0,0,0,0,0.214065144006894,61.51
"49080",0,0,0,0,0.109823751684738,3.24
"49100",0,0,0,0,0.200232410399879,54.49
"49180",0,0,0,0,0.319169771142501,93.3
"49220",0.00847394262642375,23.5307858771691,1,1,0.22110594146774,64.97
"49260",0,0,0,0,0.152754034229798,19.35
"49300",0.000107627179450384,0.298863495524922,1,0,0.28337602813792,85.95
"49340",4.02377042377847e-05,0.111733681044258,1,0,0.320149503864771,93.62
"49380",0,0,0,0,0.112262478821206,3.68
"49420",0.000484144274993948,1.34439136194008,1,1,0.216217634880259,62.7
"49460",0,0,0,0,0.173631480119696,35.68
"49620",4.95081366622604e-06,0.0137476191937463,1,0,0.328626108750418,94.59
"49660",0,0,0,0,0.324904815252148,94.27
"49700",0,0,0,0,0.191742287942129,49.3
"49740",0,0,0,0,0.185591330347619,44.86
"49780",0,0,0,0,0.207423185537906,57.51
"49820",0,0,0,0,0.105038316860041,2.7
