"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.103974182673863,10.38
"31700",0.000273719352406935,1.15936498941014,1,1,0.346443242674217,97.08
"31740",1.2992074834351e-05,0.0550291989597792,1,0,0.121015850090667,20.97
"31820",0,0,0,0,0.18768336782698,65.41
"31860",0,0,0,0,0.199228211952511,70.27
"31900",0,0,0,0,0.209393873013564,72.97
"31930",0,0,0,0,0.154670419939027,46.81
"31940",0.00102294315358761,4.33277540662566,1,1,0.163641681461831,53.3
"31980",0,0,0,0,0.119331035005722,19.78
"32000",0,0,0,0,0.117306818887286,18.27
"32020",0,0,0,0,0.12813407762994,26.27
"32060",0,0,0,0,0.129129763766537,26.59
"32100",0.00079772475027747,3.3788409132383,1,1,0.17215337842068,58.16
"32140",0,0,0,0,0.101525968117608,8.43
"32180",0,0,0,0,0.0861120754845798,4.22
"32260",0,0,0,0,0.115625216525195,17.19
"32280",0,0,0,0,0.111721734567842,15.24
"32300",0,0,0,0,0.14149069911117,36.86
"32340",0,0,0,0,0.0921678747946909,5.19
"32380",0,0,0,0,0.166591539173455,55.14
"32390",0.000843437005798629,3.57245962588019,1,1,0.146275828421984,40.54
"32460",0,0,0,0,0.127064730926039,25.08
"32540",0,0,0,0,0.117727464287406,18.49
"32580",7.59279268755658e-05,0.32160013299737,1,0,0.178888958054354,61.51
"32620",0,0,0,0,0.118517676170953,19.24
"32660",0,0,0,0,0.138397211987629,34.16
"32700",0.000374411638853231,1.58585698050596,1,1,0.117152550843276,18.05
"32740",0,0,0,0,0.212849799950924,74.59
"32780",0.00122389584357262,5.18393010667788,1,1,0.304722219283606,93.19
"32820",7.1067144237876e-06,0.0301011814481651,1,0,0.27697124627405,89.51
"32860",0,0,0,0,0.127969004431998,26.05
"32900",0,0,0,0,0.129997216090308,27.03
"32940",0,0,0,0,0.159292307766383,50.27
"33020",0,0,0,0,0.125148719869945,23.46
"33060",0,0,0,0,0.104129519696013,10.7
"33100",4.7388216889099e-05,0.200717410328067,1,0,0.386381211152496,99.14
"33140",0,0,0,0,0.208418051969915,72.43
"33180",0,0,0,0,0.0929801407969128,5.51
"33220",0,0,0,0,0.144290216792871,39.14
"33260",0,0,0,0,0.146007943361199,40.11
"33300",0,0,0,0,0.109846626110057,13.84
"33340",0.000146714756503521,0.621424647633741,1,0,0.383438887640506,98.92
"33380",0,0,0,0,0.109107819762562,13.3
"33420",0,0,0,0,0.133893932286629,30.49
"33460",0.000475885729458495,2.01566037929917,1,1,0.406983402118468,99.57
"33500",0,0,0,0,0.155262922881534,47.03
"33540",0.000104504127913053,0.442637417069098,1,0,0.290619117486857,91.46
"33580",0,0,0,0,0.14695474039856,41.19
"33620",0,0,0,0,0.105460517531478,11.46
"33660",0,0,0,0,0.241131581204992,82.81
"33700",1.35278945184971e-05,0.057298715444358,1,0,0.23298659173251,81.19
"33740",0,0,0,0,0.198510790702823,69.73
"33780",0,0,0,0,0.194114137133193,68
"33860",5.22152311829361e-06,0.0221162699732877,1,0,0.209649140017882,73.08
"33900",0,0,0,0,0.115613025376643,17.08
"33910",0,0,0,0,0.138815589424451,34.59
"33940",0.00112119050045867,4.74891161790605,1,1,0.226806524541873,79.24
"33980",0,0,0,0,0.189499461615412,66.16
"34020",0,0,0,0,0.128022382005094,26.16
"34060",1.34365258518757e-05,0.0569117145535607,1,0,0.142449678540706,37.73
"34100",0,0,0,0,0.178591057348073,61.3
"34140",0,0,0,0,0.1643206529644,53.84
"34180",0,0,0,0,0.120845286932782,20.76
"34220",0,0,0,0,0.104445615221681,10.92
"34260",0,0,0,0,0.147758425383628,42.27
"34300",0,0,0,0,0.0848410303346534,3.68
"34340",0,0,0,0,0.148936078635387,43.14
"34380",0,0,0,0,0.132038029690722,28.11
"34420",0,0,0,0,0.102442252354624,8.97
"34460",0,0,0,0,0.130921045129764,27.57
"34500",0,0,0,0,0.100490254410455,8
"34540",0,0,0,0,0.160400407958078,50.81
"34580",0.000793992126244748,3.36303102042614,1,1,0.243533446760537,83.14
"34620",0,0,0,0,0.187568624266441,65.3
"34660",0,0,0,0,0.116513983176523,17.73
"34680",0,0,0,0,0.156036188347816,47.89
"34700",0,0,0,0,0.119226575257313,19.68
"34740",0,0,0,0,0.21323915296661,74.81
"34780",0,0,0,0,0.13391085908118,30.59
"34820",6.09139529500627e-06,0.0258006983415214,1,0,0.239808570380186,82.7
"34860",0,0,0,0,0.129891385220873,26.81
"34880",0,0,0,0,0.165980817782993,54.81
"34900",0,0,0,0,0.169466530522057,56.54
"34940",2.05394691574196e-05,0.086996923062932,1,0,0.253068248201159,85.84
"34980",5.15348528599428e-05,0.218280891047099,1,0,0.352076419232096,97.3
"35020",0,0,0,0,0.133688958187027,30.27
"35060",0,0,0,0,0.0980255451072809,6.92
"35100",0,0,0,0,0.138880637101177,34.7
"35140",0,0,0,0,0.105638739463484,11.78
"35220",0,0,0,0,0.133219652665279,29.41
"35300",0.00111652230340778,4.72913901440952,1,1,0.297187943939334,92
"35340",3.59699291392396e-05,0.152354139920658,1,0,0.153848412908953,46.05
"35380",1.56471872225069e-05,0.0662751862044102,1,0,0.276122315363256,89.3
"35420",0,0,0,0,0.246084155450279,83.89
"35440",0,0,0,0,0.15447443821564,46.49
"35460",0,0,0,0,0.1156283498719,17.3
"35580",0,0,0,0,0.114357327079379,16.86
"35620",0.000152208718691326,0.644694859833482,1,0,0.331671728625026,96.32
"35660",0,0,0,0,0.226344948417273,78.92
"35700",0,0,0,0,0.125522160733788,23.57
"35740",0,0,0,0,0.171770081809567,58.05
"35820",0,0,0,0,0.134083023351559,30.81
"35840",2.95776844437513e-05,0.125279164627445,1,0,0.290784177647845,91.57
"35900",0,0,0,0,0.135590468960586,31.89
"35940",0.00099321304419798,4.20685063128708,1,1,0.159412083118682,50.38
"35980",0,0,0,0,0.192133864278656,67.24
"36020",0,0,0,0,0.19859252750642,69.95
"36100",7.45339763131023e-06,0.0315695919558029,1,0,0.254762313536725,86.27
"36180",0.000138624155259054,0.587156117682787,1,0,0.154789472706045,46.92
"36220",0,0,0,0,0.172160007229768,58.27
"36260",0,0,0,0,0.272259472547997,88.86
"36340",0,0,0,0,0.176313315796748,60.11
"36380",0,0,0,0,0.126011966532255,23.89
"36420",0,0,0,0,0.252158362611857,85.73
"36460",0,0,0,0,0.141931700225975,37.3
"36500",0,0,0,0,0.194632200189211,68.43
"36540",3.05287580901209e-05,0.129307529733002,1,0,0.281335377244111,90.05
"36580",0,0,0,0,0.147526946211697,42.05
"36620",0,0,0,0,0.143255931153338,38.05
"36660",0,0,0,0,0.147251967870043,41.73
"36700",0,0,0,0,0.148539834414577,42.81
"36740",6.47082917852177e-06,0.0274078275286816,1,0,0.297348974246445,92.11
"36780",4.92892490290018e-05,0.208769417200676,1,0,0.194526752621308,68.22
"36820",0,0,0,0,0.103835013603884,10.16
"36830",0,0,0,0,0.0656063475011721,0.86
"36837",0,0,0,0,0.211936483529748,73.95
"36840",0,0,0,0,0.0996462431420113,7.46
"36900",0,0,0,0,0.119467841933931,19.89
"36940",0,0,0,0,0.13148966569648,28
"36980",0,0,0,0,0.174919245173438,59.68
"37020",0,0,0,0,0.159280961154604,50.16
"37060",0,0,0,0,0.141622903361303,37.19
"37100",0.00185210609070916,7.8447758237027,1,1,0.364303614110183,98.16
"37120",0.000298214970391514,1.26311856633321,1,1,0.0922352166735161,5.3
"37140",1.80280877607312e-05,0.0763597224383746,1,0,0.178623830624558,61.41
"37220",0,0,0,0,0.143474072671169,38.27
"37260",0,0,0,0,0.137480922831599,33.62
"37300",0,0,0,0,0.143353266580709,38.16
"37340",0.000562419152246865,2.38218112367646,1,1,0.267003628032873,87.89
"37420",0,0,0,0,0.102600834052231,9.08
"37460",0,0,0,0,0.21874814400434,77.08
"37500",0,0,0,0,0.126321406469473,24.43
"37540",0,0,0,0,0.141163767451951,36.54
"37580",0,0,0,0,0.135809740715716,32.22
"37620",0,0,0,0,0.165005570135655,54.27
"37740",0,0,0,0,0.10394775413789,10.27
"37800",0,0,0,0,0.106137101428517,12.22
"37860",0,0,0,0,0.225172285377109,78.7
"37900",0,0,0,0,0.216812494561021,76.32
"37940",0,0,0,0,0.110895830859981,14.49
"37950",0,0,0,0,0.17088583986611,57.3
"37980",0.000137372609591424,0.581855074052009,1,0,0.325940971731248,95.24
"38060",5.16708883555474e-05,0.218857082644566,1,0,0.333345585657144,96.54
"38100",0,0,0,0,0.133977469658151,30.7
"38180",0,0,0,0,0.117839562081394,18.59
"38210",0,0,0,0,0.120499595066997,20.32
"38220",0,0,0,0,0.123352510041716,22.05
"38240",0,0,0,0,0.191255551783203,66.7
"38260",0,0,0,0,0.112348104211359,15.78
"38300",0.000514780985573079,2.18040502667926,1,1,0.373072166340904,98.49
"38340",0,0,0,0,0.233689225485872,81.41
"38380",0,0,0,0,0.104663843379523,11.03
"38420",0,0,0,0,0.136063355147043,32.54
"38460",0,0,0,0,0.161506737661179,51.78
"38500",0,0,0,0,0.168731359685991,56.11
"38540",0,0,0,0,0.209388207394986,72.86
"38620",0,0,0,0,0.127215541754451,25.19
"38700",0.00397054114633365,16.8176139304464,1,1,0.117899212254471,18.7
"38740",0,0,0,0,0.13462691033383,31.24
"38820",0,0,0,0,0.183870281643053,63.57
"38860",0,0,0,0,0.302860112116881,92.76
"38900",3.07538651018319e-05,0.130260992416417,1,0,0.411787922156848,99.89
"38920",0,0,0,0,0.0770288177923324,2.38
"38940",0.000476549571629066,2.01847214750001,1,1,0.29654766596851,91.89
"39020",0,0,0,0,0.120883374515327,20.86
"39040",0,0,0,0,0.202018408177647,70.92
"39060",0,0,0,0,0.196341862217609,68.76
"39150",0.000296704209639326,1.25671959195285,1,1,0.262120400995105,87.14
"39220",0,0,0,0,0.101984967828564,8.76
"39300",0.000399443291613701,1.69188098495566,1,1,0.365251839289205,98.27
"39340",0.000162628997606215,0.688830966570467,1,0,0.326495544596003,95.57
"39380",0,0,0,0,0.19176432841248,66.81
"39420",0,0,0,0,0.102096829061451,8.86
"39460",0,0,0,0,0.214148450877429,75.03
"39480",0.000362691168470048,1.53621378610924,1,1,0.249240790264205,84.65
"39500",0,0,0,0,0.177154042553061,60.54
"39540",0.000189910979228487,0.80438645819522,1,0,0.251552462014202,85.41
"39580",0.000274051067317805,1.16077000023874,1,1,0.323290431276801,94.49
"39660",0,0,0,0,0.24304539447224,83.03
"39700",0,0,0,0,0.071975970228908,0.97
"39740",0,0,0,0,0.28690928482937,90.92
"39780",0,0,0,0,0.116188856645029,17.51
"39820",0.00270995909969137,11.478295835819,1,1,0.252078481703922,85.62
"39860",0,0,0,0,0.164883192322147,54.16
"39900",3.32695666638942e-06,0.0140916491522389,1,0,0.30591471091372,93.62
"39940",0,0,0,0,0.146742883293526,40.86
"39960",0,0,0,0,0.15340919422872,45.62
"39980",0,0,0,0,0.151941139028558,44.43
"40060",2.44581168337065e-05,0.103594737144292,1,0,0.28728762171631,91.03
"40080",0,0,0,0,0.165038306131637,54.38
"40090",1.91725142835231e-05,0.0812070524930826,1,0,0.198732391519109,70.05
"40100",0,0,0,0,0.100373584643003,7.89
"40140",4.93174721421174e-05,0.208888958946449,1,0,0.325699410001344,95.14
"40180",0,0,0,0,0.15692787104852,48.43
"40220",3.60304096657579e-05,0.152610311084186,1,0,0.250833266149357,84.86
"40260",0,0,0,0,0.132979981616735,28.97
"40300",0,0,0,0,0.135767814789901,32.11
"40340",0,0,0,0,0.15593103460672,47.68
"40380",0.00100695249786447,4.2650454261179,1,1,0.310836131108662,93.73
"40420",6.63059622321239e-06,0.0280845364147982,1,0,0.250865883973467,84.97
"40460",0,0,0,0,0.118897883580686,19.46
"40540",0,0,0,0,0.120730060608973,20.54
"40580",0.00246865772786679,10.456240362101,1,1,0.177732589035122,60.76
"40620",0,0,0,0,0.130377702329981,27.24
"40660",0,0,0,0,0.145833099637407,40
"40700",0,0,0,0,0.176656497218965,60.43
"40740",0,0,0,0,0.14368145670781,38.59
"40760",0,0,0,0,0.160857277373426,51.24
"40770",0,0,0,0,0.0853880131241932,3.89
"40780",0,0,0,0,0.154385926242475,46.27
"40820",0,0,0,0,0.147346504481779,41.95
"40860",0,0,0,0,0.220418838461091,77.62
"40900",6.02363409971012e-05,0.255136891959271,1,0,0.263928754899142,87.46
"40940",0,0,0,0,0.101830687588344,8.65
"40980",0,0,0,0,0.212248325430956,74.05
"41060",0,0,0,0,0.231754204721647,80.97
"41100",3.12913959091715e-05,0.13253775653002,1,0,0.259456398263657,86.81
"41140",0,0,0,0,0.18347948902747,63.35
"41180",5.2468649981636e-05,0.222236079748896,1,0,0.329937509870612,96
"41260",0,0,0,0,0.133025817121582,29.19
"41400",0.000706865818427685,2.99399905373676,1,1,0.218813000963847,77.19
"41420",3.75576274846718e-05,0.159078990974309,1,0,0.221292777331309,77.95
"41460",0,0,0,0,0.146544951450918,40.76
"41500",4.85257009758077e-05,0.205535335018247,1,0,0.13232785412283,28.32
"41540",0,0,0,0,0.196569947529748,68.86
"41620",7.98487310151324e-05,0.338207080989085,1,0,0.384858443313365,99.03
"41660",0,0,0,0,0.181241978210341,62.59
"41700",2.87042438836687e-05,0.121579622023731,1,0,0.245079069637127,83.46
"41740",0.00170323371796236,7.21421238222393,1,1,0.355283034729891,97.51
"41760",0,0,0,0,0.238764538203675,82.38
"41780",0,0,0,0,0.190640287992147,66.49
"41820",0,0,0,0,0.141312827066794,36.65
"41860",0.000716141329899603,3.0332863864184,1,1,0.345863751039121,96.97
"41940",0.00348059202055085,14.742386665623,1,1,0.216527274412571,76
"42020",0.000262993290117139,1.113933707392,1,1,0.278197828188606,89.73
"42100",4.93977589883339e-05,0.209229021707065,1,0,0.272425009899407,88.97
"42140",0,0,0,0,0.22969474693366,80.43
"42200",0.000157970844252899,0.669100904133708,1,0,0.237407637130932,81.95
"42220",0.000342257377547916,1.44966447350958,1,1,0.328960549944219,95.78
"42300",0,0,0,0,0.121833666636053,21.19
"42340",0,0,0,0,0.214715653702692,75.35
"42380",0,0,0,0,0.140202503678422,35.89
"42420",0,0,0,0,0.140170310439135,35.68
"42460",0,0,0,0,0.13436630423058,31.14
"42540",3.62409442940445e-05,0.153502051017617,1,0,0.277352046523326,89.62
"42580",1.90298578469619e-05,0.080602817255023,1,0,0.211655744405537,73.84
"42620",0,0,0,0,0.152561108059305,44.86
"42660",0.000208697133608757,0.883957045669645,1,0,0.305745072241758,93.51
"42680",0,0,0,0,0.239211351582575,82.49
"42700",0,0,0,0,0.176483312561885,60.22
"42740",0,0,0,0,0.137220642552816,33.41
"42780",0,0,0,0,0.140190237908956,35.78
"42820",0,0,0,0,0.123785703728885,22.38
"42860",0,0,0,0,0.182832516050616,63.14
"42900",0,0,0,0,0.126305163793721,24.32
"42940",0,0,0,0,0.153643886172555,45.95
"42980",0,0,0,0,0.120117646313215,20.22
"43020",0,0,0,0,0.158304608276136,49.51
"43060",0,0,0,0,0.144316873064146,39.24
"43100",0,0,0,0,0.175338945106938,59.78
"43140",0,0,0,0,0.162215664927933,52.32
"43180",0,0,0,0,0.130928574655818,27.68
"43220",0,0,0,0,0.142059441965432,37.41
"43260",0,0,0,0,0.212730871072782,74.38
"43300",0,0,0,0,0.191768023365865,66.92
"43320",0,0,0,0,0.146069084945977,40.22
"43340",5.30723588540616e-05,0.224793147505822,1,0,0.22436337244627,78.49
"43380",0,0,0,0,0.122924265120104,21.95
"43420",0,0,0,0,0.153123642852219,45.19
"43460",0,0,0,0,0.132759217102186,28.76
"43500",0,0,0,0,0.107574540454069,12.76
"43580",0,0,0,0,0.189414195102845,66.05
"43620",0,0,0,0,0.246744394807772,84.22
"43640",8.87335066594497e-06,0.0375839413998084,1,0,0.282429484519192,90.16
"43660",0,0,0,0,0.0741037559596203,1.41
"43700",0,0,0,0,0.170665258362922,56.97
"43740",0,0,0,0,0.198561750195948,69.84
"43760",0,0,0,0,0.166282478646005,55.03
"43780",0,0,0,0,0.26454167663317,87.57
"43890",0,0,0,0,0.111497087811204,15.14
"43900",1.09570429132586e-05,0.0464096229564754,1,0,0.253308561584384,85.95
"43940",0,0,0,0,0.164000826191074,53.62
"43980",0,0,0,0,0.144905215307389,39.68
"44020",0,0,0,0,0.130783293204508,27.46
"44060",0.000290357070877869,1.22983566723852,1,1,0.330763773453216,96.22
"44100",0.0014620288248337,6.19256555342376,1,1,0.140620872526532,36.22
"44140",0,0,0,0,0.263655920992092,87.35
"44180",0,0,0,0,0.251541387061127,85.3
"44220",0,0,0,0,0.176553629866917,60.32
"44260",0,0,0,0,0.101119993841914,8.22
"44300",1.23479656726554e-05,0.0523010118408866,1,0,0.161418977542066,51.57
"44340",0,0,0,0,0.150612424411972,43.78
"44420",0,0,0,0,0.186697089510884,64.76
"44460",0,0,0,0,0.212825244185817,74.49
"44500",0,0,0,0,0.138513220690111,34.38
"44540",0,0,0,0,0.102869372836899,9.3
"44580",0,0,0,0,0.154388271778983,46.38
"44620",0,0,0,0,0.171572750621977,57.95
"44660",0,0,0,0,0.13356739611087,29.95
"44700",3.12547858890893e-06,0.0132382691222537,1,0,0.222636896577234,78.27
"44740",0,0,0,0,0.0838138040251019,3.46
"44780",0,0,0,0,0.156848823568417,48.32
"44860",0,0,0,0,0.13598849334296,32.43
"44900",0,0,0,0,0.073051366304162,1.19
"44940",0,0,0,0,0.147235236485262,41.62
"44980",0,0,0,0,0.172306876863207,58.49
"45000",0,0,0,0,0.0756979417460371,2.16
"45020",0.0580782918149466,245.996264359453,1,1,0.090712660309491,4.86
"45060",0.000513733075435203,2.1759665011778,1,1,0.304597037646849,93.08
"45140",0,0,0,0,0.07376189080703,1.3
"45180",0,0,0,0,0.135820320374226,32.32
"45220",4.67344315924758e-06,0.0197948238996808,1,0,0.171018947546865,57.62
"45300",0.000113301894155888,0.479901213279584,1,0,0.359738372191965,98.05
"45340",0,0,0,0,0.184033701352799,63.68
"45380",0,0,0,0,0.104340634150792,10.81
"45460",0,0,0,0,0.208854706163129,72.65
"45500",0,0,0,0,0.188844386974788,65.84
"45520",0,0,0,0,0.126143769375358,24
"45580",0,0,0,0,0.093516710996893,5.73
"45620",0,0,0,0,0.168940762440553,56.32
"45660",0,0,0,0,0.151651588384373,44.22
"45700",0,0,0,0,0.133667145758272,30.16
"45740",0,0,0,0,0.112490180842888,15.89
"45780",3.15563928518459e-06,0.0133660176903062,1,0,0.296068314443008,91.78
"45820",4.04174312297408e-05,0.171191968407076,1,0,0.178255330269747,61.08
"45860",0.000291336112231635,1.23398249229404,1,1,0.272491910661385,89.08
"45880",0,0,0,0,0.0749147329593606,1.73
"45900",0.000728587970492187,3.08600534549792,1,1,0.312861425296384,93.95
"45940",0.000249316112053741,1.05600268694644,1,1,0.212548980255733,74.27
"45980",0,0,0,0,0.0796499614704343,2.81
"46020",0.000498078838764764,2.10966145634975,1,1,0.282527614480781,90.38
"46060",6.44006520010837e-05,0.272775237003486,1,0,0.229768977726447,80.54
"46100",0.000123835175381567,0.52451595231531,1,0,0.143523035864166,38.38
"46140",8.13220644186925e-05,0.344447528187266,1,0,0.314410132221786,94.16
"46180",0,0,0,0,0.179334407269339,61.73
"46220",0,0,0,0,0.155835647386526,47.57
"46300",0.000275370535352717,1.16635873567476,1,1,0.228960482636104,80.11
"46340",0.000255139514925662,1.08066827726574,1,1,0.227588073362664,79.46
"46380",0,0,0,0,0.186319439468224,64.43
"46460",0,0,0,0,0.108552310773287,13.19
"46500",0,0,0,0,0.126532945317574,24.76
"46520",0,0,0,0,0.222954507408455,78.38
"46540",0,0,0,0,0.243767165879767,83.24
"46620",0,0,0,0,0.124585785414789,23.14
"46660",0,0,0,0,0.17068470430198,57.08
"46700",4.74501476885847e-05,0.20097972426407,1,0,0.26487316352131,87.68
"46780",0,0,0,0,0.109799654538908,13.51
"46820",0,0,0,0,0.0726081986635121,1.08
"46860",0,0,0,0,0.139480468213869,35.03
"46900",0,0,0,0,0.0647978808713882,0.76
"46980",0,0,0,0,0.103485317354651,9.62
"47020",0,0,0,0,0.19810634322884,69.41
"47080",0,0,0,0,0.111350164410358,14.81
"47180",0,0,0,0,0.0985091456686739,7.14
"47220",0,0,0,0,0.185088565304938,63.89
"47240",0,0,0,0,0.183231696628526,63.24
"47260",6.40199113155755e-05,0.271162572729146,1,0,0.20759412071008,72.32
"47300",0,0,0,0,0.163325038100104,52.97
"47340",0,0,0,0,0.144239533981626,39.03
"47380",0,0,0,0,0.226406304507611,79.03
"47420",0,0,0,0,0.0961006291589982,6.38
"47460",0,0,0,0,0.133859173716254,30.38
"47540",0,0,0,0,0.139362624915798,34.92
"47580",0,0,0,0,0.10979966536317,13.62
"47620",0,0,0,0,0.133343516210487,29.51
"47660",0,0,0,0,0.0897212292977085,4.54
"47700",0,0,0,0,0.185565109653413,64.32
"47780",0,0,0,0,0.123924461315732,22.59
"47820",0,0,0,0,0.141532804307588,36.97
"47900",4.22338952015904e-05,0.178885778563241,1,0,0.213182001175296,74.7
"47920",0,0,0,0,0.115865848316575,17.41
"47930",0.00134003878229888,5.67586484107782,1,1,0.330460543337546,96.11
"47940",0,0,0,0,0.194210076591486,68.11
"47980",0,0,0,0,0.162973419856963,52.76
"48020",0,0,0,0,0.197697398976994,69.08
"48060",0,0,0,0,0.124595719110118,23.24
"48140",0,0,0,0,0.22084118023997,77.84
"48180",0,0,0,0,0.125918518504656,23.78
"48200",0,0,0,0,0.179484077101427,61.84
"48220",0,0,0,0,0.121854399385032,21.3
"48260",0,0,0,0,0.173299024494039,58.92
"48300",0.00165694902537008,7.01816905658677,1,1,0.191821389261217,67.03
"48460",0,0,0,0,0.160851286804186,51.14
"48540",0,0,0,0,0.180141195212292,62.05
"48580",0.00166994106090373,7.07319808908462,1,1,0.245611040191384,83.68
"48620",0.000262780627812118,1.11303295547643,1,1,0.267440240296519,88
"48660",0,0,0,0,0.166946670638007,55.24
"48680",0,0,0,0,0.147736286353252,42.16
"48700",0,0,0,0,0.226414514092078,79.14
"48780",0,0,0,0,0.105594859666085,11.68
"48820",0,0,0,0,0.136556903597226,33.08
"48900",0,0,0,0,0.276534631550636,89.41
"48940",0,0,0,0,0.112681726967388,16
"48980",0.00791817881887166,33.5382179658267,1,1,0.16627678628611,54.92
"49010",0,0,0,0,0.12779292941751,25.62
"49020",0,0,0,0,0.17384324819413,59.14
"49080",0,0,0,0,0.0777536346210795,2.49
"49100",0.00043859649122807,1.85771817716412,1,1,0.174070919705164,59.24
"49180",5.56811110019325e-05,0.235842771435202,1,0,0.28579846778715,90.81
"49220",0,0,0,0,0.147795291520438,42.38
"49260",0,0,0,0,0.11816438063952,18.92
"49300",1.79378632417306e-05,0.0759775676963156,1,0,0.224385481316246,78.59
"49340",0.000254000508001016,1.07584390244709,1,1,0.332019836144724,96.43
"49380",0,0,0,0,0.0785436219508304,2.59
"49420",0,0,0,0,0.148902769527816,43.03
"49460",0,0,0,0,0.133506110187642,29.73
"49620",1.48524409986781e-05,0.0629089611301847,1,0,0.299668438797712,92.32
"49660",0,0,0,0,0.295390035785671,91.68
"49700",0,0,0,0,0.146424309572889,40.65
"49740",0,0,0,0,0.143805214310526,38.81
"49780",0,0,0,0,0.157422698763995,48.76
"49820",0,0,0,0,0.0820603892519716,3.14
