"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33940",0,0,0,0,0.184291850167695,73.51
"33980",0,0,0,0,0.156515649256984,60.97
"34020",0,0,0,0,0.118871064477492,30.7
"34060",0,0,0,0,0.125270976385574,37.41
"34100",0,0,0,0,0.171681925439482,68.54
"34140",0,0,0,0,0.135367082821817,47.68
"34180",0,0,0,0,0.120170120610779,32.11
"34220",0,0,0,0,0.0990443550943462,15.14
"34260",0,0,0,0,0.130139900547908,41.84
"34300",0,0,0,0,0.0759606707091417,4.32
"34340",0,0,0,0,0.127931693304912,39.78
"34380",0,0,0,0,0.110064695088905,23.78
"34420",0,0,0,0,0.100702341058343,17.19
"34460",0,0,0,0,0.113947120468638,27.14
"34500",0,0,0,0,0.0933337374532525,11.57
"34540",0,0,0,0,0.140029819609636,50.05
"34580",0.000529328084163165,24.0486956316008,1,1,0.254024956629079,90.59
"34620",0,0,0,0,0.162195321195121,63.68
"34660",0,0,0,0,0.0977661760523127,13.95
"34680",0,0,0,0,0.137095382079647,48.54
"34700",0,0,0,0,0.110841093441937,24.54
"34740",0,0,0,0,0.18025836411103,72.22
"34780",0,0,0,0,0.117157939651611,29.19
"34820",0,0,0,0,0.204654472106677,80.43
"34860",0,0,0,0,0.12111898944587,32.86
"34880",0,0,0,0,0.13275329008461,44.86
"34900",0,0,0,0,0.142016629939342,51.14
"34940",0,0,0,0,0.211042937282261,82.05
"34980",0,0,0,0,0.333578678962253,97.95
"35020",0,0,0,0,0.114013592874949,27.35
"35060",0,0,0,0,0.085528734588336,6.92
"35100",0,0,0,0,0.118685851031215,30.49
"35140",0,0,0,0,0.0983759690179508,14.49
"35220",0,0,0,0,0.113141888243162,25.95
"35300",0,0,0,0,0.235773812344509,87.68
"35340",0,0,0,0,0.126612939356525,38.7
"35380",0,0,0,0,0.265182810072208,92.43
"35420",0,0,0,0,0.224081683912066,85.51
"35440",0,0,0,0,0.125039396834763,37.3
"35460",0,0,0,0,0.0960942455082957,13.08
"35580",0.0118175216214432,536.899494088331,1,1,0.144546177037162,53.95
"35620",1.62534435788477e-06,0.0738434497030422,1,0,0.30954403478146,96.97
"35660",0,0,0,0,0.193534724593548,76.97
"35700",0,0,0,0,0.107972203185759,22.38
"35740",0,0,0,0,0.153388420842313,59.14
"35820",0,0,0,0,0.11857125681476,30.27
"35840",0,0,0,0,0.253024208882975,90.49
"35900",0,0,0,0,0.119631794967331,31.78
"35940",0,0,0,0,0.130391403650251,42.16
"35980",6.9964807701726e-06,0.317867578857509,1,0,0.165788198484344,65.73
"36020",0,0,0,0,0.155782737186626,60.54
"36100",0,0,0,0,0.229746341902927,86.7
"36180",0,0,0,0,0.137388909732962,48.76
"36220",0,0,0,0,0.147971184616821,56.54
"36260",0,0,0,0,0.248373665117059,89.84
"36340",0,0,0,0,0.151525284396758,58.16
"36380",0,0,0,0,0.109821938749143,23.68
"36420",0,0,0,0,0.233116342410804,87.03
"36460",0,0,0,0,0.118984054733194,31.14
"36500",0,0,0,0,0.174210688891262,69.73
"36540",0,0,0,0,0.265801305158799,92.65
"36580",0,0,0,0,0.118109710963587,30.05
"36620",0,0,0,0,0.140073217423994,50.16
"36660",0,0,0,0,0.135363689334715,47.57
"36700",0,0,0,0,0.131095618937742,43.14
"36740",0,0,0,0,0.275640538392189,94.05
"36780",0,0,0,0,0.18202632733757,72.65
"36820",0,0,0,0,0.099582601057217,15.68
"36830",0,0,0,0,0.0654938995883489,1.62
"36837",0,0,0,0,0.179881887590607,71.89
"36840",0,0,0,0,0.0839359956274581,6.38
"36900",0,0,0,0,0.106143426945383,20.86
"36940",0.0018115078419221,82.3013212939861,1,1,0.161699204261114,63.14
"36980",0,0,0,0,0.153206235540125,58.92
"37020",0,0,0,0,0.139847907444526,49.95
"37060",0,0,0,0,0.118031636661111,29.73
"37100",0,0,0,0,0.321734818166998,97.62
"37120",0,0,0,0,0.0735675150052469,3.46
"37140",0,0,0,0,0.158077847652785,61.62
"37220",0,0,0,0,0.112589485949579,25.73
"37260",0,0,0,0,0.117313066097005,29.3
"37300",0,0,0,0,0.122736553528195,34.38
"37340",0,0,0,0,0.216732653954743,83.57
"37420",0,0,0,0,0.08729131242781,8.22
"37460",0,0,0,0,0.189531217783633,75.89
"37500",0,0,0,0,0.104440695704843,19.68
"37540",0,0,0,0,0.125306618238514,37.51
"37580",0,0,0,0,0.126849519929289,38.81
"37620",0,0,0,0,0.14414294910765,53.62
"37740",0,0,0,0,0.0866089107631496,7.78
"37800",0,0,0,0,0.0964196607798901,13.19
"37860",0,0,0,0,0.190762690741988,76.11
"37900",0,0,0,0,0.193269192595804,76.86
"37940",0,0,0,0,0.0989394945593886,15.03
"37950",0,0,0,0,0.14522633165882,54.38
"37980",0,0,0,0,0.300862762552062,95.78
"38060",0,0,0,0,0.311540353560608,97.19
"38100",0,0,0,0,0.116420062932492,28.65
"38180",0,0,0,0,0.107862629477551,22.27
"38210",0,0,0,0,0.106317833237125,21.08
"38220",0,0,0,0,0.110696157970141,24.32
"38240",0,0,0,0,0.147817834670684,56.22
"38260",0,0,0,0,0.0966999774843638,13.51
"38300",0,0,0,0,0.304383471449077,96.43
"38340",0,0,0,0,0.188532675757402,75.57
"38380",0,0,0,0,0.0940357285800374,11.89
"38420",0,0,0,0,0.129995268656394,41.62
"38460",0,0,0,0,0.142197638474434,51.68
"38500",0,0,0,0,0.148767552862971,56.97
"38540",0,0,0,0,0.182664531761507,72.86
"38620",0,0,0,0,0.110193733638776,24
"38700",0,0,0,0,0.0996869810696219,15.78
"38740",0,0,0,0,0.115066915166031,28
"38820",0,0,0,0,0.150735250638135,57.73
"38860",8.49754329953537e-05,3.86064594985447,1,1,0.313447370678905,97.3
"38900",9.51905348390035e-06,0.432474351511423,1,0,0.388459507935581,99.68
"38920",0,0,0,0,0.06939194343543,2.49
"38940",0,0,0,0,0.238450160339769,88.22
"39020",0,0,0,0,0.113269938408848,26.27
"39040",0,0,0,0,0.164279814015494,64.65
"39060",0,0,0,0,0.189435158310339,75.78
"39150",0,0,0,0,0.203634427104101,79.89
"39220",0,0,0,0,0.0910794844013243,10.27
"39300",0,0,0,0,0.307904870455539,96.76
"39340",0,0,0,0,0.301302050648051,95.89
"39380",0,0,0,0,0.159891370496673,62.27
"39420",0,0,0,0,0.0902385114485987,9.41
"39460",0,0,0,0,0.177389147600689,70.7
"39480",0,0,0,0,0.19539517632262,77.73
"39500",0,0,0,0,0.161268210569972,62.92
"39540",0,0,0,0,0.223356243494504,84.97
"39580",0,0,0,0,0.272227061872267,93.3
"39660",0,0,0,0,0.210455445594075,81.84
"39700",0,0,0,0,0.0650039847240819,1.19
"39740",0,0,0,0,0.27393813801411,93.73
"39780",0,0,0,0,0.10693592732785,21.41
"39820",0,0,0,0,0.199160773019777,78.7
"39860",0,0,0,0,0.149413099518038,57.3
"39900",0,0,0,0,0.277614995059847,94.38
"39940",0,0,0,0,0.128797676608288,40.32
"39960",0,0,0,0,0.143763621392485,53.19
"39980",0,0,0,0,0.142581463917094,52
"40060",0,0,0,0,0.252902869052164,90.38
"40080",0,0,0,0,0.135036969230105,47.24
"40090",0,0,0,0,0.166961382419762,66.27
"40100",0,0,0,0,0.0902009348382236,9.19
"40140",0,0,0,0,0.303871078125146,96.32
"40180",0,0,0,0,0.134785101504966,46.92
"40220",0,0,0,0,0.223942923219265,85.41
"40260",0,0,0,0,0.108258022741277,22.7
"40300",0,0,0,0,0.121765098644691,33.51
"40340",0,0,0,0,0.144252044702897,53.73
"40380",0,0,0,0,0.26329202051556,92.11
"40420",1.98917886696372e-05,0.903733592825527,1,0,0.223608646947187,85.08
"40460",0,0,0,0,0.098797367743276,14.81
"40540",0,0,0,0,0.103323813802665,18.92
"40580",0,0,0,0,0.147234149689309,55.68
"40620",0,0,0,0,0.113311204236955,26.59
"40660",0,0,0,0,0.12722675089834,39.24
"40700",0,0,0,0,0.159897804956784,62.38
"40740",0,0,0,0,0.125961836011069,38.59
"40760",0,0,0,0,0.130349779825731,42.05
"40770",0,0,0,0,0.0807646745373037,5.3
"40780",0,0,0,0,0.141702508822241,50.92
"40820",0,0,0,0,0.120515536878984,32.65
"40860",0,0,0,0,0.183537410617963,73.3
"40900",0,0,0,0,0.243454251615578,89.08
"40940",0,0,0,0,0.0881508229426503,8.76
"40980",0,0,0,0,0.181346660255949,72.54
"41060",0,0,0,0,0.216172077246784,83.24
"41100",0,0,0,0,0.217706940518629,83.78
"41140",0,0,0,0,0.170185422919926,67.89
"41180",5.31328101079858e-06,0.241395613905254,1,0,0.306395489993968,96.54
"41260",0,0,0,0,0.11643801579932,28.76
"41400",0,0,0,0,0.186182515349332,74.81
"41420",0,0,0,0,0.21792595438798,83.89
"41460",0,0,0,0,0.127781402071823,39.68
"41500",0,0,0,0,0.12138017666633,33.19
"41540",0,0,0,0,0.168165924543902,66.81
"41620",1.99621827537831e-05,0.906931771714084,1,0,0.354385232080354,98.81
"41660",0,0,0,0,0.16176261744002,63.24
"41700",0,0,0,0,0.228023829460719,86.27
"41740",0,0,0,0,0.30669401471448,96.65
"41760",0,0,0,0,0.201171038907015,79.24
"41780",0,0,0,0,0.176675414618497,70.38
"41820",0,0,0,0,0.124420759666696,36.97
"41860",2.25643704152251e-05,1.02515565009616,1,1,0.377073503432471,99.46
"41940",0,0,0,0,0.201320221160263,79.35
"42020",0,0,0,0,0.228203139622157,86.38
"42100",3.29318393255559e-05,1.49617563137828,1,1,0.285698610536861,95.24
"42140",0,0,0,0,0.191610396018,76.32
"42200",0,0,0,0,0.223746401123166,85.3
"42220",0,0,0,0,0.274751394830032,93.95
"42300",0,0,0,0,0.0974257020361682,13.84
"42340",0,0,0,0,0.196377984932862,78.27
"42380",0,0,0,0,0.126988370106241,39.03
"42420",0,0,0,0,0.128825404111742,40.43
"42460",0,0,0,0,0.123817400094033,36
"42540",0,0,0,0,0.258308730115817,91.24
"42580",0,0,0,0,0.183923247101892,73.41
"42620",0,0,0,0,0.139031904679364,49.3
"42660",6.55905277056093e-05,2.979941333742,1,1,0.34397833216314,98.38
"42680",0,0,0,0,0.203176098812346,79.78
"42700",0,0,0,0,0.153563333630389,59.35
"42740",0,0,0,0,0.128353124964635,40.22
"42780",0,0,0,0,0.131600616561439,43.68
"42820",0,0,0,0,0.105807983328332,20.65
"42860",0,0,0,0,0.154066937277229,59.78
"42900",0,0,0,0,0.111765967536346,25.3
"42940",0,0,0,0,0.131656128097872,43.89
"42980",0,0,0,0,0.106679122494889,21.3
"43020",0.00218805440567711,99.4087712362756,1,1,0.191864746252115,76.43
"43060",0,0,0,0,0.118846870994366,30.59
"43100",0.00128844742085787,58.5373812359078,1,1,0.207866283996873,81.41
"43140",0,0,0,0,0.143773477328114,53.3
"43180",0,0,0,0,0.105751294322922,20.43
"43220",0,0,0,0,0.123803556438065,35.89
"43260",0,0,0,0,0.176763551560584,70.49
"43300",0,0,0,0,0.173215332260165,69.41
"43320",0,0,0,0,0.119971007510651,31.89
"43340",0,0,0,0,0.187654572030871,75.24
"43380",0,0,0,0,0.114771144511315,27.89
"43420",0,0,0,0,0.134570990521362,46.7
"43460",0,0,0,0,0.121393432133613,33.3
"43500",0,0,0,0,0.0945821128576607,12.11
"43580",0,0,0,0,0.178340941528862,71.14
"43620",0,0,0,0,0.230572141095316,86.81
"43640",0,0,0,0,0.245847107715573,89.51
"43660",0,0,0,0,0.0595903890790194,0.54
"43700",0,0,0,0,0.145560998693336,54.92
"43740",0,0,0,0,0.178262219949377,70.92
"43760",0,0,0,0,0.142741630255268,52.22
"43780",0.000838656838656839,38.1022727787137,1,1,0.281560932114898,94.92
"43890",0,0,0,0,0.111196518399876,24.86
"43900",0,0,0,0,0.215777270589783,82.92
"43940",0,0,0,0,0.143651406308407,52.86
"43980",0,0,0,0,0.131040592271272,43.03
"44020",0,0,0,0,0.118976581169126,31.03
"44060",0,0,0,0,0.275795965033365,94.16
"44100",0,0,0,0,0.119221467559842,31.46
"44140",0,0,0,0,0.237107347505351,87.89
"44180",0,0,0,0,0.223649911223654,85.19
"44220",0,0,0,0,0.156414896950726,60.86
"44260",0,0,0,0,0.081761392740498,5.84
"44300",1.23479656726554e-05,0.560998890887509,1,0,0.13929859973192,49.41
"44340",0,0,0,0,0.13488854546374,47.14
"44420",0,0,0,0,0.174050471546603,69.62
"44460",0,0,0,0,0.179638227454995,71.68
"44500",0,0,0,0,0.118908464138421,30.81
"44540",0,0,0,0,0.0867580979629296,7.89
"44580",0,0,0,0,0.133564346684974,45.51
"44620",0,0,0,0,0.16262321523821,63.89
"44660",0,0,0,0,0.121948176201383,33.73
"44700",0,0,0,0,0.22878965013359,86.49
"44740",0,0,0,0,0.0781056376909304,4.76
"44780",0,0,0,0,0.139637836698405,49.73
"44860",0,0,0,0,0.123840803728258,36.11
"44900",0,0,0,0,0.0602900974042128,0.65
"44940",0,0,0,0,0.121412488749027,33.41
"44980",0,0,0,0,0.164984483950413,65.3
"45000",0,0,0,0,0.067796039744976,2.16
"45020",0,0,0,0,0.0707430426067134,2.7
"45060",1.8568665377176e-05,0.843620800220191,1,0,0.242675811358222,88.86
"45140",0,0,0,0,0.062140782552116,0.97
"45180",0,0,0,0,0.123184869516905,35.14
"45220",0,0,0,0,0.155510239133787,60.32
"45300",0,0,0,0,0.327967532807785,97.73
"45340",0,0,0,0,0.142418246594803,51.89
"45380",0,0,0,0,0.0952990698939251,12.65
"45460",0,0,0,0,0.185312457453523,74.05
"45500",0,0,0,0,0.16954778397123,67.46
"45520",0,0,0,0,0.107615053754956,22.05
"45580",0,0,0,0,0.071779338136417,3.03
"45620",0,0,0,0,0.145437374777932,54.59
"45660",0,0,0,0,0.130599647355519,42.49
"45700",0,0,0,0,0.120396589303375,32.43
"45740",0,0,0,0,0.0979393380647476,14.16
"45780",0,0,0,0,0.261689976038183,91.78
"45820",0,0,0,0,0.164440653924646,64.97
"45860",0,0,0,0,0.211152762172521,82.16
"45880",0,0,0,0,0.0660386578251076,1.84
"45900",0,0,0,0,0.247886100220441,89.73
"45940",0,0,0,0,0.173433637856862,69.51
"45980",0,0,0,0,0.0714576184474935,2.81
"46020",0,0,0,0,0.224505481735155,85.62
"46060",0,0,0,0,0.19301947660573,76.76
"46100",0,0,0,0,0.1302096694729,41.95
"46140",0,0,0,0,0.272823904747939,93.51
"46180",0,0,0,0,0.157514475111532,61.19
"46220",0,0,0,0,0.143284082865278,52.54
"46300",0,0,0,0,0.20472231925247,80.65
"46340",0,0,0,0,0.190883518793888,76.22
"46380",0,0,0,0,0.156819060630826,61.08
"46460",0,0,0,0,0.10140297112134,17.84
"46500",0,0,0,0,0.106986764319902,21.51
"46520",0,0,0,0,0.209808640608891,81.73
"46540",0,0,0,0,0.221802817429469,84.65
"46620",0,0,0,0,0.113656637944571,26.92
"46660",0,0,0,0,0.152094757730345,58.49
"46700",0,0,0,0,0.251532612844686,90.16
"46780",0,0,0,0,0.101872900872256,18.16
"46820",0,0,0,0,0.0609746482092547,0.86
"46860",0,0,0,0,0.115201910282687,28.11
"46900",0,0,0,0,0.0606431306581347,0.76
"46980",0,0,0,0,0.0874646229846508,8.54
"47020",0,0,0,0,0.168544324032495,67.14
"47080",0,0,0,0,0.101489617154376,17.95
"47180",0,0,0,0,0.0903892463506044,9.62
"47220",0,0,0,0,0.168257124798457,66.92
"47240",0,0,0,0,0.151162292805027,58.05
"47260",0,0,0,0,0.184889929015838,73.84
"47300",0.00263788475580283,119.845686449516,1,1,0.203982042459987,80.22
"47340",0,0,0,0,0.12364985154044,35.57
"47380",0,0,0,0,0.200888491062934,79.14
"47420",0,0,0,0,0.0869255333047423,8
"47460",0,0,0,0,0.113233691383872,26.16
"47540",0,0,0,0,0.124066176960507,36.43
"47580",0,0,0,0,0.0966899513909845,13.41
"47620",0,0,0,0,0.112320391948747,25.51
"47660",0,0,0,0,0.0780182053681536,4.65
"47700",0,0,0,0,0.161510835633956,63.03
"47780",0,0,0,0,0.102982604637698,18.7
"47820",0,0,0,0,0.12413986117174,36.65
"47900",0,0,0,0,0.197883927423531,78.38
"47920",0,0,0,0,0.101057587189038,17.51
"47930",0,0,0,0,0.267550687922795,92.97
"47940",0,0,0,0,0.179320843789172,71.57
"47980",0,0,0,0,0.144606136578965,54.16
"48020",0,0,0,0,0.186054611535477,74.59
"48060",0,0,0,0,0.112354050790019,25.62
"48140",0,0,0,0,0.207425003311545,81.19
"48180",0,0,0,0,0.106295335241093,20.97
"48200",0,0,0,0,0.14455814328249,54.05
"48220",0,0,0,0,0.109349655432165,23.35
"48260",0,0,0,0,0.147799315559028,56.11
"48300",0,0,0,0,0.156286664453401,60.76
"48460",0,0,0,0,0.143258830478967,52.43
"48540",0.000126802979870027,5.76097577156759,1,1,0.202171347778785,79.57
"48580",0,0,0,0,0.207351723676734,81.08
"48620",0,0,0,0,0.220483466323563,84.43
"48660",0,0,0,0,0.146092672570176,55.24
"48680",0,0,0,0,0.127432763726067,39.57
"48700",0,0,0,0,0.203758110192334,80
"48780",0,0,0,0,0.091776577452864,10.92
"48820",0,0,0,0,0.12794398589415,39.89
"48900",0,0,0,0,0.238224530118438,88.11
"48940",0,0,0,0,0.0960282687003796,12.86
"48980",0,0,0,0,0.130464872922844,42.27
"49010",0,0,0,0,0.108105451487792,22.49
"49020",0,0,0,0,0.165246327468278,65.51
"49080",0,0,0,0,0.0684514933370265,2.38
"49100",0,0,0,0,0.152289340817876,58.59
"49180",0,0,0,0,0.256850871622838,90.92
"49220",0,0,0,0,0.145476199822182,54.7
"49260",0,0,0,0,0.0997216848625428,16
"49300",3.58757264834613e-05,1.62992377048593,1,1,0.260165020816296,91.46
"49340",0,0,0,0,0.267658209417434,93.08
"49380",0,0,0,0,0.0779814730578661,4.54
"49420",0,0,0,0,0.153914931037033,59.68
"49460",0,0,0,0,0.120242161739322,32.22
"49620",0,0,0,0,0.271022254613668,93.19
"49660",0,0,0,0,0.257895312359494,91.14
"49700",0,0,0,0,0.134849551741704,47.03
"49740",0,0,0,0,0.133993038659162,45.95
"49780",0,0,0,0,0.142101280235138,51.57
"49820",0,0,0,0,0.0738991158870146,3.68
